system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_191029_20160218,75.0,155.124435,,0.0027044081853421073,2016-02-18T09:54:27,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,59.720852,
1_2_LE07_191029_20160406,73.0,151.012238,,1.0,2016-04-06T09:54:45,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,41.297871,
1_2_LE07_191029_20160422,58.0,149.160004,,0.254977775071546,2016-04-22T09:54:54,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,35.611813,
1_2_LE07_191029_20160508,18.0,146.515366,,0.0,2016-05-08T09:54:58,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,30.958851,
1_2_LE07_191029_20160524,64.0,143.160187,,1.0,2016-05-24T09:55:02,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,27.724621,
1_2_LE07_191029_20160625,1.0,137.920654,,0.0,2016-06-25T09:55:08,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,26.208214,
1_2_LE07_191029_20160711,0.0,138.238007,,0.0,2016-07-11T09:55:08,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,27.698128,
1_2_LE07_191029_20160727,4.0,140.857132,,1.0,2016-07-27T09:55:11,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,30.370392,
1_2_LE07_191029_20160812,4.0,145.094879,,1.0,2016-08-12T09:55:12,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,34.041393,
1_2_LE07_191029_20160828,0.0,150.059784,,0.0,2016-08-28T09:55:15,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,38.54282,
1_2_LE07_191029_20160913,0.0,154.944275,,0.0,2016-09-13T09:55:17,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,43.70887,
1_2_LE07_191029_20160929,1.0,159.171036,,0.0,2016-09-29T09:55:20,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,49.286396,
1_2_LE07_191029_20161015,65.0,162.350967,,1.0,2016-10-15T09:55:19,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,54.948277,
1_2_LE07_191029_20161031,48.0,164.297241,,1.0,2016-10-31T09:55:15,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,60.281303,
1_2_LE07_191029_20161116,33.0,164.969543,,0.19337196432059375,2016-11-16T09:55:06,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,64.836151,
1_2_LE07_191029_20161202,15.0,164.459579,,0.1648148148148148,2016-12-02T09:55:05,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,68.15126,
1_2_LE07_191029_20161218,24.0,163.008621,,1.0,2016-12-18T09:55:00,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,69.840248,
1_2_LE07_191029_20170103,35.0,160.960327,660.0,0.0,2017-01-03T09:54:51,1.0,,737.0,,Po_Land_Upstream,606.0,191.0,0,68.0,546.0,29.0,7,598.5,,238.0,69.676399,
1_2_LE07_191029_20170119,40.0,158.719543,,0.17307488613494332,2017-01-19T09:54:40,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,67.622879,
1_2_LE07_191029_20170204,83.0,156.59938,,1.0,2017-02-04T09:54:34,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,63.871979,
1_2_LE07_191029_20170220,22.0,154.889572,,1.0,2017-02-20T09:54:35,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,58.753754,
1_2_LE07_191029_20170308,0.0,153.465546,,0.0,2017-03-08T09:54:42,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,52.780087,
1_2_LE07_191029_20170324,76.0,152.201324,,1.0,2017-03-24T09:54:48,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,46.442276,
1_2_LE07_191029_20170409,0.0,150.760513,,0.0,2017-04-09T09:54:52,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,40.258305,
1_2_LE07_191029_20170425,32.0,148.783951,,1.0,2017-04-25T09:54:59,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,34.72089,
1_2_LE07_191029_20170527,6.0,142.551117,,0.886900129701686,2017-05-27T09:55:06,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,27.334694,
1_2_LE07_191029_20170612,0.0,139.393509,,0.0,2017-06-12T09:55:11,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,26.048477,
1_2_LE07_191029_20170628,79.0,137.769974,,1.0,2017-06-28T09:55:13,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,26.378613,
1_2_LE07_191029_20170714,94.0,138.506271,,1.0,2017-07-14T09:55:14,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,28.089954,
1_2_LE07_191029_20170730,66.0,141.454758,,0.0,2017-07-30T09:55:13,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,30.953278,
1_2_LE07_191029_20170815,0.0,145.88353,,0.0,2017-08-15T09:55:11,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,34.773426,
1_2_LE07_191029_20170831,2.0,150.873123,,0.0,2017-08-31T09:55:11,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,39.409695,
1_2_LE07_191029_20171002,29.0,159.737747,,0.0,2017-10-02T09:55:10,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,50.280666,
1_2_LE07_191029_20171018,36.0,162.723404,,1.0,2017-10-18T09:55:13,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,55.914471,
1_2_LE07_191029_20171103,28.0,164.444305,,0.0,2017-11-03T09:55:12,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,61.145279,
1_2_LE07_191029_20171119,33.0,164.900116,,1.0,2017-11-19T09:55:09,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,65.516464,
1_2_LE07_191029_20171205,4.0,164.203735,,0.1792144812022855,2017-12-05T09:55:02,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,68.577133,
1_2_LE07_191029_20171221,11.0,162.618042,,0.42539889894560046,2017-12-21T09:54:52,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,69.966415,
1_2_LE07_191029_20180122,2.0,158.26532,,0.17009710126786007,2018-01-22T09:54:26,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,67.110199,
1_2_LE07_191029_20180207,98.0,156.186813,,1.0,2018-02-07T09:54:10,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,63.104034,
1_2_LE07_191029_20180327,50.0,151.515732,,0.0,2018-03-27T09:53:37,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,45.475861,
1_2_LE07_191029_20180428,6.0,147.553802,,0.0,2018-04-28T09:53:05,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,34.060738,
1_2_LE07_191029_20180530,43.0,140.765762,,1.0,2018-05-30T09:52:34,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,27.292313,
1_2_LE07_191029_20180615,18.0,137.650711,,0.0,2018-06-15T09:52:17,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,26.353901,
1_2_LE07_191029_20180701,23.0,136.305359,,0.4225544284273596,2018-07-01T09:51:58,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,26.984303,
1_2_LE07_191029_20180717,6.0,137.367584,,0.0,2018-07-17T09:51:40,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,28.942135,
1_2_LE07_191029_20180818,0.0,145.110825,,0.0,2018-08-18T09:51:05,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,35.948635,
1_2_LE07_191029_20180903,27.0,150.107666,,1.0,2018-09-03T09:50:45,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,40.671333,
1_2_LE07_191029_20180919,22.0,154.821365,,0.04458876556971841,2018-09-19T09:50:24,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,45.974464,
1_2_LE07_191029_20181005,16.0,158.743332,,0.0,2018-10-05T09:50:01,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,51.585583,
1_2_LE07_191029_20181021,82.0,161.540573,984.0,0.0,2018-10-21T09:49:38,1.0,,1042.0,,Po_Land_Upstream,1292.0,191.0,0,66.0,880.0,29.0,7,741.0,,375.0,57.158924,
1_2_LE07_191029_20181106,53.0,163.067612,,0.9802520916617516,2018-11-06T09:49:17,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,62.26429,
1_2_LE07_191029_20181208,66.0,162.432343,,0.9934033559625977,2018-12-08T09:48:29,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,69.281609,
1_2_LE07_191029_20190109,92.0,158.435089,,1.0,2019-01-09T09:47:33,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,69.646698,
1_2_LE07_191029_20190125,52.0,156.066376,,0.0,2019-01-25T09:47:02,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,67.051445,
1_2_LE07_191029_20190226,85.0,151.898407,,1.0,2019-02-26T09:46:04,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,57.496826,
1_2_LE07_191029_20190314,5.0,150.141815,,1.0,2019-03-14T09:45:33,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,51.429108,
1_2_LE07_191029_20190330,3.0,148.376099,,0.0,2019-03-30T09:45:01,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,45.184929,
1_2_LE07_191029_20190415,30.0,146.224686,,1.0,2019-04-15T09:44:27,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,39.276745,
1_2_LE07_191029_20190501,19.0,143.377167,,0.0,2019-05-01T09:43:51,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,34.208393,
1_2_LE07_191029_20190517,38.0,139.746735,,1.0,2019-05-17T09:43:14,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,30.416584,
1_2_LE07_191029_20190602,7.0,135.865295,,0.0,2019-06-02T09:42:39,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,28.213142,
1_2_LE07_192029_19990805,20.0,138.99292,,0.6224706266318538,1999-08-05T09:51:40,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,33.23278,
1_2_LE07_192029_19990821,72.0,143.877365,,1.0,1999-08-21T09:51:38,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,37.224133,
1_2_LE07_192029_19990906,6.0,149.124603,,0.0,1999-09-06T09:51:41,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,41.956203,
1_2_LE07_192029_19990922,60.0,153.949554,,0.0,1999-09-22T09:51:41,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,47.235134,
1_2_LE07_192029_19991008,0.0,157.928726,684.0,0.0,1999-10-08T09:51:48,1.0,,874.0,,Po_Land_Upstream,1121.0,192.0,0,66.0,764.0,29.0,7,494.0,,221.0,52.796944,
1_2_LE07_192029_19991109,39.0,162.194519,,1.0,1999-11-09T09:51:40,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,63.22884,
1_2_LE07_192029_19991125,23.0,162.421234,,0.7304503916449088,1999-11-25T09:51:31,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,67.195236,
1_2_LE07_192029_19991211,68.0,161.507401,,1.0,1999-12-11T09:51:42,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,69.748253,
1_2_LE07_192029_19991227,36.0,159.76088,432.0,5.221932114882507E-4,1999-12-27T09:51:33,1.0,0.0,453.0,240.0,Po_Land_Upstream,416.0,192.0,1,68.0,453.0,29.0,7,277.0,0.0,176.0,70.556152,
1_2_LE07_192029_20000112,50.0,157.564667,,1.0,2000-01-12T09:51:36,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,69.477737,
1_2_LE07_192029_20000128,34.0,155.303802,,1.0,2000-01-28T09:51:34,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,66.579826,
1_2_LE07_192029_20000213,16.0,153.209915,681.0,0.0,2000-02-13T09:51:29,1.0,0.0,686.0,224.0,Po_Land_Upstream,673.0,192.0,1,68.0,623.0,29.0,7,508.0,0.0,326.0,62.147175,
1_2_LE07_192029_20000229,86.0,151.415375,,1.0,2000-02-29T09:51:24,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,56.591656,
1_2_LE07_192029_20000316,0.0,149.800262,,0.0,2000-03-16T09:51:20,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,50.423927,
1_2_LE07_192029_20000503,14.0,143.271286,,0.0,2000-05-03T09:51:01,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,33.369553,
1_2_LE07_192029_20000519,27.0,139.743774,,1.0,2000-05-19T09:50:49,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,29.759865,
1_2_LE07_192029_20000604,2.0,136.121078,,0.0,2000-06-04T09:50:38,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,27.752129,
1_2_LE07_192029_20000620,0.0,133.558853,,0.0,2000-06-20T09:50:34,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,27.395821,
1_2_LE07_192029_20000706,0.0,133.171066,,0.0,2000-07-06T09:50:21,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,28.491486,
1_2_LE07_192029_20000722,2.0,135.173386,,0.0,2000-07-22T09:50:04,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,30.785122,
1_2_LE07_192029_20000807,4.0,139.083191,,0.0,2000-08-07T09:49:51,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,34.071754,
1_2_LE07_192029_20000823,1.0,144.052597,,0.0,2000-08-23T09:49:45,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,38.199787,
1_2_LE07_192029_20000908,21.0,149.206024,415.0,0.0,2000-09-08T09:49:29,1.0,,626.0,,Po_Land_Upstream,806.0,192.0,0,66.0,482.0,29.0,7,391.0,,161.0,43.041248,
1_2_LE07_192029_20000924,49.0,153.914825,,1.0,2000-09-24T09:49:12,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,48.375145,
1_2_LE07_192029_20001026,73.0,160.378952,,1.0,2000-10-26T09:49:03,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,59.316879,
1_2_LE07_192029_20001111,51.0,161.706848,,1.0,2000-11-11T09:49:05,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,64.122925,
1_2_LE07_192029_20001127,5.0,161.750626,850.0,0.6615861618798958,2000-11-27T09:49:07,1.0,0.0,1227.0,236.0,Po_Land_Upstream,945.0,192.0,24,68.0,1296.0,29.0,7,243.0,136.11315120353194,153.0,67.871033,
1_2_LE07_192029_20010114,41.0,156.612183,,0.8765176240208878,2001-01-14T09:49:14,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,69.267006,
1_2_LE07_192029_20010215,1.0,152.276703,511.0,0.07728459530026112,2001-02-15T09:49:11,1.0,0.0,679.0,224.0,Po_Land_Upstream,603.0,192.0,11,68.0,620.0,29.0,7,344.0,159.39446364702354,240.0,61.444695,
1_2_LE07_192029_20010319,19.0,148.821075,474.0,0.0,2001-03-19T09:48:58,1.0,0.0,707.0,193.0,Po_Land_Upstream,555.0,192.0,8,68.0,596.0,29.0,7,223.0,170.04337681897522,175.0,49.54903,
1_2_LE07_192029_20010404,32.0,147.047287,927.0,0.0014360313315926897,2001-04-04T09:48:48,1.0,0.0,1070.0,172.5,Po_Land_Upstream,1143.5,192.0,6,67.0,997.0,29.0,7,602.0,74.53336314847364,412.0,43.32671,
1_2_LE07_192029_20010506,88.0,141.835907,,1.0,2001-05-06T09:48:48,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,32.881741,
1_2_LE07_192029_20010522,83.0,138.193863,,1.0,2001-05-22T09:48:36,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,29.551769,
1_2_LE07_192029_20010607,6.0,134.621689,,0.831135770234987,2001-06-07T09:48:24,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,27.859802,
1_2_LE07_192029_20010623,24.0,132.401627,,1.0,2001-06-23T09:48:10,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,27.779991,
1_2_LE07_192029_20010709,34.0,132.452423,,0.00474869451697128,2001-07-09T09:48:07,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,29.104492,
1_2_LE07_192029_20010725,31.0,134.860596,,0.9878426892950393,2001-07-25T09:48:00,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,31.573372,
1_2_LE07_192029_20010810,29.0,139.084167,,1.0,2001-08-10T09:47:42,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,34.97937,
1_2_LE07_192029_20010826,0.0,144.141541,,0.0,2001-08-26T09:47:31,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,39.227345,
1_2_LE07_192029_20010911,8.0,149.350662,,0.0,2001-09-11T09:47:20,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,44.125587,
1_2_LE07_192029_20010927,15.0,153.963257,,1.0,2001-09-27T09:47:11,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,49.495754,
1_2_LE07_192029_20011013,4.0,157.659485,623.0,0.0,2001-10-13T09:46:56,1.0,,759.0,,Po_Land_Upstream,1080.0,192.0,0,66.0,577.0,29.0,7,557.0,,235.0,55.01965,
1_2_LE07_192029_20011029,70.0,160.166443,,1.0,2001-10-29T09:47:03,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,60.313843,
1_2_LE07_192029_20011114,65.0,161.304337,616.0,0.0,2001-11-14T09:47:14,1.0,,776.0,,Po_Land_Upstream,945.0,192.0,0,66.0,761.0,29.0,7,576.0,,231.0,64.965485,
1_2_LE07_192029_20011130,55.0,161.183167,,1.0,2001-11-30T09:47:18,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,68.492088,
1_2_LE07_192029_20011216,14.0,159.99295,675.0,0.0,2001-12-16T09:47:25,1.0,,674.0,,Po_Land_Upstream,579.0,192.0,0,68.0,610.0,29.0,7,440.0,,348.0,70.485039,
1_2_LE07_192029_20020117,34.0,155.828156,657.5,0.0,2002-01-17T09:47:33,1.0,,698.0,,Po_Land_Upstream,705.0,192.0,0,66.0,531.0,29.0,7,482.0,,182.0,68.954727,
1_2_LE07_192029_20020218,69.0,151.554321,,0.005189295039164491,2002-02-18T09:47:36,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,60.64727,
1_2_LE07_192029_20020306,71.0,149.78627,,1.0,2002-03-06T09:47:41,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,54.836514,
1_2_LE07_192029_20020322,0.0,148.117325,917.0,0.0,2002-03-22T09:47:33,1.0,,1075.0,,Po_Land_Upstream,1125.0,192.0,0,66.0,925.0,29.0,7,619.0,,315.0,48.586777,
1_2_LE07_192029_20020423,9.0,143.877853,753.0,0.0,2002-04-23T09:47:31,1.0,,1105.0,,Po_Land_Upstream,1508.0,192.0,0,66.0,1120.0,29.0,7,636.0,,313.0,36.849461,
1_2_LE07_192029_20020525,72.0,137.045319,,1.0,2002-05-25T09:47:25,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,29.288265,
1_2_LE07_192029_20020610,23.0,133.663467,,0.15838772845953009,2002-06-10T09:47:18,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,27.879326,
1_2_LE07_192029_20020626,32.0,131.825012,,0.0,2002-06-26T09:47:11,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,28.053596,
1_2_LE07_192029_20020712,5.0,132.327805,,1.0,2002-07-12T09:47:08,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,29.586273,
1_2_LE07_192029_20020728,23.0,135.194794,,0.0,2002-07-28T09:47:00,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,32.189114,
1_2_LE07_192029_20020813,1.0,139.636093,,0.0,2002-08-13T09:46:56,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,35.745152,
1_2_LE07_192029_20020829,74.0,144.836304,,1.0,2002-08-29T09:46:44,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,40.090778,
1_2_LE07_192029_20020914,1.0,149.932785,,1.0,2002-09-14T09:46:37,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,45.097576,
1_2_LE07_192029_20020930,2.0,154.444748,543.0,0.0,2002-09-30T09:46:29,1.0,,756.0,,Po_Land_Upstream,1063.0,192.0,0,66.0,614.0,29.0,7,436.0,,172.0,50.505024,
1_2_LE07_192029_20021016,36.0,158.054047,548.0,0.0,2002-10-16T09:46:29,1.0,,811.0,,Po_Land_Upstream,1126.0,192.0,0,66.0,727.0,29.0,7,498.0,,307.0,55.982597,
1_2_LE07_192029_20021101,65.0,160.311508,,1.0,2002-11-01T09:46:35,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,61.213715,
1_2_LE07_192029_20021117,95.0,161.276703,,1.0,2002-11-17T09:46:46,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,65.679794,
1_2_LE07_192029_20021219,18.0,159.620956,702.0,0.2397845953002612,2002-12-19T09:47:02,1.0,0.0,801.0,240.5,Po_Land_Upstream,658.0,192.0,8,68.0,718.0,29.0,7,504.0,156.31773531816535,236.0,70.675972,
1_2_LE07_192029_20030104,69.0,157.641403,,1.0,2003-01-04T09:47:05,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,70.515617,
1_2_LE07_192029_20030120,78.0,155.36026,,1.0,2003-01-20T09:47:14,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,68.505005,
1_2_LE07_192029_20030205,45.0,153.143066,,1.0,2003-02-05T09:47:22,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,64.783867,
1_2_LE07_192029_20030221,3.0,151.169876,484.0,0.0,2003-02-21T09:47:25,1.0,0.0,571.0,218.0,Po_Land_Upstream,573.0,192.0,5,68.0,543.0,29.0,7,364.0,93.68329626993282,226.0,59.725262,
1_2_LE07_192029_20030309,70.0,149.454254,,1.0,2003-03-09T09:47:30,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,53.787071,
1_2_LE07_192029_20030325,1.0,147.798431,611.0,0.0,2003-03-25T09:47:23,1.0,0.0,747.0,187.0,Po_Land_Upstream,758.0,192.0,6,67.0,686.0,29.0,7,397.0,78.39784577539238,239.0,47.508778,
1_2_LE07_192029_20030426,54.0,143.421646,,0.37268276762402097,2003-04-26T09:47:30,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,35.971233,
1_2_LE07_192029_20030512,56.0,140.174622,,0.46240208877284605,2003-05-12T09:47:29,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,31.683392,
1_2_LE07_192029_20030528,14.0,136.48407,,0.0,2003-05-28T09:47:27,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,28.897888,
1_2_LE07_192029_20030715,7.0,132.717789,,0.0,2003-07-15T09:47:19,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,29.940891,
1_2_LE07_192029_20030917,0.0,150.903107,,0.0,2003-09-17T09:46:59,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,45.983387,
1_2_LE07_192029_20031104,35.0,160.68512,903.0,8.507714206246628E-4,2003-11-04T09:47:09,1.0,,1144.5,,Po_Land_Upstream,1809.5,192.0,0,66.0,1277.5,29.0,7,453.0,,202.0,62.035942,
1_2_LE07_192029_20031206,34.0,160.886246,1077.0,0.9893190702847703,2003-12-06T09:47:28,1.0,0.0,1129.0,,Po_Land_Upstream,1069.0,192.0,1,66.0,1059.0,29.0,7,469.0,0.0,275.0,69.375504,
1_2_LE07_192029_20031222,62.0,159.416183,875.0,0.560587378096626,2003-12-22T09:47:36,1.0,0.0,778.0,247.0,Po_Land_Upstream,727.0,192.0,6,68.0,641.0,29.0,7,622.0,69.16104394816492,358.0,70.759438,
1_2_LE07_192029_20040208,59.0,152.890503,,1.0,2004-02-08T09:47:52,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,63.947937,
1_2_LE07_192029_20040327,86.0,147.566452,,1.0,2004-03-27T09:48:02,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,46.383659,
1_2_LE07_192029_20040428,10.0,142.974945,652.5,0.0,2004-04-28T09:47:55,1.0,,930.0,,Po_Land_Upstream,1246.5,192.0,0,66.0,802.5,29.0,7,516.5,,296.5,35.099957,
1_2_LE07_192029_20040514,40.0,139.620377,,1.0,2004-05-14T09:47:57,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,31.051941,
1_2_LE07_192029_20040530,4.0,135.906342,711.0,0.0,2004-05-30T09:47:54,1.0,,894.0,,Po_Land_Upstream,1312.0,192.0,0,66.0,736.0,29.0,7,412.0,,190.0,28.550644,
1_2_LE07_192029_20040615,21.0,132.949615,,1.0,2004-06-15T09:47:46,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,27.70438,
1_2_LE07_192029_20040701,7.0,131.888092,,0.0,2004-07-01T09:47:46,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,28.373741,
1_2_LE07_192029_20040802,12.0,136.748947,,0.0,2004-08-02T09:47:34,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,33.272026,
1_2_LE07_192029_20040903,0.0,146.840881,,0.0,2004-09-03T09:47:29,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,41.708656,
1_2_LE07_192029_20040919,10.0,151.832703,,0.7000617912790797,2004-09-19T09:47:23,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,46.882145,
1_2_LE07_192029_20041005,18.0,156.012283,,0.9771654686705874,2004-10-05T09:47:18,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,52.375851,
1_2_LE07_192029_20050210,3.0,152.644638,634.0,4.7782874617736997E-4,2005-02-10T09:48:19,1.0,,644.0,,Po_Land_Upstream,495.0,192.0,0,68.0,472.0,29.0,7,401.0,,207.0,63.084736,
1_2_LE07_192029_20050314,73.0,149.096893,,1.0,2005-03-14T09:48:28,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,51.549881,
1_2_LE07_192029_20050415,10.0,145.337326,845.0,0.12356802677307246,2005-04-15T09:48:19,1.0,,1274.0,,Po_Land_Upstream,1568.0,192.0,0,66.0,1391.0,29.0,7,503.0,,323.0,39.33601,
1_2_LE07_192029_20050501,4.0,142.611847,591.0,0.0,2005-05-01T09:48:21,1.0,,926.0,,Po_Land_Upstream,1087.0,192.0,0,66.0,843.0,29.0,7,402.0,,203.0,34.251049,
1_2_LE07_192029_20050602,33.0,135.477127,,0.7555279662649572,2005-06-02T09:48:18,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,28.232201,
1_2_LE07_192029_20050720,6.0,133.893982,,0.0,2005-07-20T09:48:11,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,30.694572,
1_2_LE07_192029_20050805,8.0,137.663528,,0.9031661455810474,2005-08-05T09:48:08,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,33.82489,
