system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_009053_20151229,3.03,143.045013,559.0,0.0,2015-12-29T15:17:27,1.0,0.0,843.0,170.0,Magdalena_Land_Upstream,545.0856466537555,9.0,314,324.0,930.9999999999999,53.0,8,89.62861445783132,151.81897635741814,56.4777027027027,41.875736,
2_LC08_009053_20160114,2.1,139.330078,573.0,0.0,2016-01-14T15:17:24,1.0,0.0,903.9999999999998,169.0,Magdalena_Land_Upstream,521.2821326083673,9.0,235,324.0,965.0000000000001,53.0,8,133.28291864691082,132.35223221603317,84.68346957311533,41.545994,
2_LC08_009053_20160130,40.3,134.248428,,1.0,2016-01-30T15:17:23,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,39.737282,
2_LC08_009053_20160215,0.35,127.819702,701.0000000000001,0.21607458321580725,2016-02-15T15:17:15,1.0,0.0,1062.3405077262694,153.00000000000003,Magdalena_Land_Upstream,661.1028146989836,9.0,165,324.0,1088.5494163424123,53.0,8,217.33333333333334,106.03821997516017,124.33333333333333,36.743111,
2_LC08_009053_20160302,7.37,119.827103,690.0,0.24492411533874675,2016-03-02T15:17:13,1.0,0.0,1023.0,139.0,Magdalena_Land_Upstream,845.3479046242776,9.0,167,324.0,1085.0,53.0,8,306.272813688213,75.35857605078836,192.0,33.055534,
2_LC08_009053_20160318,61.04,109.848946,832.0,0.5395406837784472,2016-03-18T15:17:08,1.0,0.0,1299.0,124.0,Magdalena_Land_Upstream,1316.0,9.0,87,322.0,1222.0,53.0,8,503.99999999999994,65.96502354144259,296.25,29.360947,
2_LC08_009053_20160403,51.76,97.767799,570.0,0.5719926960704264,2016-04-03T15:16:58,1.0,0.0,996.8858267716537,113.0,Magdalena_Land_Upstream,753.0,9.0,56,324.0,984.0000000000001,53.0,8,270.0,95.08481713175661,171.0,26.422615,
2_LC08_009053_20160419,84.65,84.547424,,1.0,2016-04-19T15:16:53,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,24.888794,
2_LC08_009053_20160505,28.11,72.511826,700.4055944055945,0.0,2016-05-05T15:16:56,1.0,0.0,1020.0,107.0,Magdalena_Land_Upstream,926.0,9.0,232,323.99999999999994,1110.0,53.0,8,209.58530986993117,99.99715429586537,140.5,24.877678,
2_LC08_009053_20160521,5.12,63.811504,716.0,0.0,2016-05-21T15:16:56,1.0,0.0,1014.4518209408194,111.0,Magdalena_Land_Upstream,1013.6075650118203,9.0,222,322.0,1140.3938566552902,53.0,8,345.5524691358024,63.29818588246969,240.0,25.888077,
2_LC08_009053_20160606,17.95,59.244015,,0.8821969190877016,2016-06-06T15:17:00,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,27.202072,
2_LC08_009053_20160622,5.04,58.519287,700.0,0.8864130085163028,2016-06-22T15:17:05,1.0,0.0,942.0,120.0,Magdalena_Land_Upstream,796.0,9.0,15,324.0,1005.0,53.0,8,187.0,106.23663314611503,94.0,28.158298,
2_LC08_009053_20160708,4.18,61.126625,631.0000000000001,0.0,2016-07-08T15:17:14,1.0,0.0,933.0000000000001,121.0,Magdalena_Land_Upstream,880.8250524842548,9.0,215,324.0,1039.0000000000002,53.0,8,310.45712503897727,50.65767229189999,208.0,28.380402,
2_LC08_009053_20160724,25.81,66.73671,640.0000000000001,0.0,2016-07-24T15:17:19,1.0,0.0,941.0,118.99999999999999,Magdalena_Land_Upstream,781.5088033422858,9.0,215,324.0,1022.0,53.0,8,182.44451038575667,60.77383157783587,104.0,27.791466,
2_LC08_009053_20160809,19.54,75.322861,1070.0,0.9545780694071246,2016-08-09T15:17:21,1.0,0.0,1479.0,114.0,Magdalena_Land_Upstream,1145.0,9.0,17,322.0,1604.0,53.0,8,362.0,93.68281906643979,228.0,26.639225,
2_LC08_009053_20160825,76.67,86.902878,,0.996258962901382,2016-08-25T15:17:28,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,25.44738,
2_LC08_009053_20160910,76.09,100.948936,,1.0,2016-09-10T15:17:33,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,24.968513,
2_LC08_009053_20160926,16.03,115.638939,516.0,0.0,2016-09-26T15:17:33,1.0,0.0,848.413236481033,111.0,Magdalena_Land_Upstream,643.018338427341,9.0,213,324.0,981.317978246961,53.0,8,66.24402207234826,67.52725829925605,37.0,25.836166,
2_LC08_009053_20161028,33.63,137.639816,470.0,0.9879702894355286,2016-10-28T15:17:41,1.0,0.0,605.0,132.0,Magdalena_Land_Upstream,473.0,9.0,3,324.0,565.0,53.0,8,115.0,133.02631318652712,79.0,31.619644,
2_LC08_009053_20161113,52.08,143.091431,,1.0,2016-11-13T15:17:39,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,35.347305,
2_LC08_009053_20161129,32.1,145.29921,423.0000000000001,0.13698331873537106,2016-11-29T15:17:40,1.0,0.0,649.0000000000001,159.0,Magdalena_Land_Upstream,457.2148550724637,9.0,161,324.0,706.7112860892388,53.0,8,44.49969824984913,47.017930367166606,35.0,38.659279,
2_LC08_009053_20161215,3.18,144.923141,513.9999999999999,0.0,2016-12-15T15:17:36,1.0,0.0,775.0,167.00000000000003,Magdalena_Land_Upstream,557.5369590195327,9.0,208,324.0,854.2481349335064,53.0,8,72.74846625766871,69.46423092335844,39.00000000000001,40.976227,
2_LC08_009053_20161231,10.46,142.539108,545.0,0.0,2016-12-31T15:17:33,1.0,0.0,777.0,170.00000000000003,Magdalena_Land_Upstream,569.9862039232593,9.0,200,324.0,829.9999999999999,53.0,8,96.24160447761193,69.74913906278701,52.00000000000001,41.91386,
2_LC08_009053_20170116,0.74,138.566467,521.0,0.0,2017-01-16T15:17:29,1.0,0.0,735.0,168.0,Magdalena_Land_Upstream,614.0407366071429,9.0,197,324.0,804.0,53.0,8,94.65255292652552,70.86138494059324,52.99999999999999,41.323597,
2_LC08_009053_20170201,0.85,133.243866,645.0,0.9913253465160353,2017-02-01T15:17:22,1.0,0.0,823.0,159.0,Magdalena_Land_Upstream,670.0,9.0,5,324.0,872.0,53.0,8,141.0,4.33589667773576,87.0,39.291752,
2_LC08_009053_20170217,18.43,126.56926,672.0,0.17013801259878364,2017-02-17T15:17:15,1.0,0.0,947.0,150.0,Magdalena_Land_Upstream,693.4,9.0,175,324.0,1030.7278582930758,53.0,8,137.2008168822328,155.38858351151248,85.65198237885463,36.13895,
2_LC08_009053_20170305,1.21,118.250854,623.0,0.061831029824379075,2017-03-05T15:17:09,1.0,0.0,929.0,137.0,Magdalena_Land_Upstream,717.376125375125,9.0,138,324.0,1032.0,53.0,8,161.15323117921386,126.70066639005536,106.2816735415439,32.40799,
2_LC08_009053_20170321,17.04,107.904137,547.0,0.0,2017-03-21T15:16:59,1.0,0.0,853.0,122.99999999999999,Magdalena_Land_Upstream,884.0,9.0,166,324.0,924.6621160409557,53.0,8,157.0629757785467,105.20389568635758,93.22978227060655,28.791912,
2_LC08_009053_20170406,2.7,95.510033,688.0,0.270403744995868,2017-04-06T15:16:52,1.0,0.0,972.0,112.0,Magdalena_Land_Upstream,1100.4543509272469,9.0,150,322.0,1038.0,53.0,8,359.0,50.961212265364686,231.0,26.071014,
2_LC08_009053_20170422,14.37,82.323112,674.0,0.0,2017-04-22T15:16:42,1.0,0.0,932.4627949183302,107.00000000000001,Magdalena_Land_Upstream,825.1039692701664,9.0,178,324.0,1013.5533596837945,53.0,8,126.68218085106382,74.56290000607537,73.0,24.814957,
2_LC08_009053_20170508,97.8,70.738029,,1.0,2017-05-08T15:16:40,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,25.005302,
2_LC08_009053_20170524,32.53,62.738712,620.7138364779875,0.0,2017-05-24T15:16:52,1.0,0.0,960.3364055299539,112.00000000000001,Magdalena_Land_Upstream,794.0893312914753,9.0,172,324.0,1000.3905053598777,53.0,8,204.49659201557938,66.69276035220338,115.99999999999999,26.123844,
2_LC08_009053_20170609,88.78,58.870022,,1.0,2017-06-09T15:17:00,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,27.418613,
2_LC08_009053_20170625,89.12,58.757809,,1.0,2017-06-25T15:17:05,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,28.26955,
2_LC08_009053_20170711,99.97,61.893906,,1.0,2017-07-11T15:17:08,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,28.348083,
2_LC08_009053_20170727,20.56,68.0158,,0.9962144267454461,2017-07-27T15:17:15,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,27.642178,
2_LC08_009053_20170812,99.65,77.112473,,1.0,2017-08-12T15:17:22,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,26.434689,
2_LC08_009053_20170828,99.91,89.181175,,1.0,2017-08-28T15:17:25,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,25.317207,
2_LC08_009053_20170913,100.0,103.492371,,1.0,2017-09-13T15:17:26,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,25.028206,
2_LC08_009053_20170929,100.0,118.018852,,1.0,2017-09-29T15:17:33,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,26.167782,
2_LC08_009053_20171015,79.14,130.252518,,1.0,2017-10-15T15:17:37,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,28.755707,
2_LC08_009053_20171031,23.73,138.803818,593.0,0.08023930761122904,2017-10-31T15:17:37,1.0,0.0,846.0000000000001,136.0,Magdalena_Land_Upstream,900.0,9.0,121,324.0,896.4852521408181,53.0,8,240.39573459715643,70.90111689160483,165.0,32.27977,
2_LC08_009053_20171116,24.59,143.65358,607.0,0.1307779476749652,2017-11-16T15:17:34,1.0,0.0,936.0,149.0,Magdalena_Land_Upstream,896.0,9.0,91,324.0,1052.0,53.0,8,117.0,108.30324242499918,73.0,35.980473,
2_LC08_009053_20171202,31.3,145.37085,650.25,0.4884428675346266,2017-12-02T15:17:28,1.0,0.0,911.0,161.0,Magdalena_Land_Upstream,1038.0,9.0,69,322.0,953.0,53.0,8,248.5,77.28879385754848,155.0,39.157955,
2_LC08_009053_20171218,0.0,144.611771,547.0,0.0,2017-12-18T15:17:31,1.0,0.0,832.0,168.0,Magdalena_Land_Upstream,879.0,9.0,83,324.0,936.5,53.0,8,134.0,94.86606215541477,68.0,41.259121,
2_LC08_009053_20180103,52.99,141.927963,,0.9577698272491996,2018-01-03T15:17:28,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,41.939804,
2_LC08_009053_20180119,43.0,137.71344,476.0,0.0,2018-01-19T15:17:20,1.0,0.0,720.0,168.0,Magdalena_Land_Upstream,932.0,9.0,31,322.0,745.0,53.0,8,236.0,80.66216594915328,130.0,41.08881,
2_LC08_009053_20180204,0.22,132.171494,552.0,0.0,2018-02-04T15:17:11,1.0,0.0,809.0,160.0,Magdalena_Land_Upstream,743.0,9.0,30,324.0,845.0,53.0,8,227.0,145.16810561858583,136.0,38.833996,
2_LC08_009053_20180220,0.24,125.233902,482.0,0.0,2018-02-20T15:17:06,1.0,0.0,716.0,148.0,Magdalena_Land_Upstream,682.0,9.0,8,324.0,659.0,53.0,8,313.0,141.2138781246376,229.0,35.543819,
2_LC08_009053_20180308,13.76,116.602493,473.0,0.0,2018-03-08T15:16:58,1.0,0.0,744.0,131.0,Magdalena_Land_Upstream,890.0,9.0,4,322.0,718.0,53.0,8,470.0,68.23992599644288,376.0,31.777515,
2_LC08_009053_20180324,30.63,105.877243,,0.15480767803328335,2018-03-24T15:16:50,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,28.26862,
2_LC08_009053_20180409,12.54,93.230362,,1.0,2018-04-09T15:16:42,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,25.767426,
2_LC08_009053_20180425,67.41,80.147377,,1.0,2018-04-25T15:16:33,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,24.792747,
2_LC08_009053_20180612,30.01,58.752327,465.0,0.03504995472157479,2018-06-12T15:16:11,1.0,0.0,755.0,119.0,Magdalena_Land_Upstream,981.0,9.0,6,322.0,732.0,53.0,8,333.0,45.36396024256365,142.0,27.772072,
2_LC08_009053_20180628,56.03,59.21381,,1.0,2018-06-28T15:16:21,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,28.496353,
2_LC08_009053_20180714,66.69,62.852699,508.0,0.0,2018-07-14T15:16:29,1.0,0.0,843.0,,Magdalena_Land_Upstream,1271.0,9.0,1,322.0,868.0,53.0,8,407.0,0.0,204.0,28.428787,
2_LC08_009053_20180730,76.7,69.444611,604.0,0.0,2018-07-30T15:16:36,1.0,0.0,1020.0,,Magdalena_Land_Upstream,1450.0,9.0,1,322.0,990.0,53.0,8,456.0,0.0,263.0,27.601185,
2_LC08_009053_20180831,22.47,91.493752,,1.0,2018-08-31T15:16:53,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,25.31559,
2_LC08_009053_20180916,99.97,105.962105,,1.0,2018-09-16T15:16:57,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,25.231232,
2_LC08_009053_20181002,94.88,120.222229,,1.0,2018-10-02T15:17:05,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,26.607777,
2_LC08_009053_20181018,81.18,131.869904,,1.0,2018-10-18T15:17:11,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,29.388908,
2_LC08_009053_20181119,42.76,144.061096,,0.5359332551476371,2018-11-19T15:17:16,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,36.626064,
2_LC08_009053_20181205,2.78,145.329849,474.0,0.0,2018-12-05T15:17:14,1.0,0.0,765.0,163.0,Magdalena_Land_Upstream,968.0,9.0,1,322.0,664.0,53.0,8,345.0,0.0,142.0,39.642563,
2_LC08_009053_20181221,50.89,144.21907,,1.0,2018-12-21T15:17:12,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,41.513763,
2_LC08_009053_20190106,6.63,141.260681,,0.0,2019-01-06T15:17:11,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,41.927631,
2_LC08_009053_20190122,0.04,136.822342,,0.0,2019-01-22T15:17:08,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,40.813293,
2_LC08_009053_20190207,1.13,131.057663,624.0,0.0,2019-02-07T15:17:05,1.0,,912.0,,Magdalena_Land_Upstream,838.0,9.0,0,324.0,926.0,53.0,8,599.0,,327.0,38.344265,
2_LC08_009053_20190223,54.39,123.870712,,0.1969834177046063,2019-02-23T15:17:02,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,34.916428,
2_LC08_009053_20190311,4.71,114.902733,,0.32027929118233567,2019-03-11T15:16:57,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,31.13448,
2_LC08_009053_20190327,14.84,103.819572,,0.013415279860255435,2019-03-27T15:16:53,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,27.73275,
2_LC08_009053_20190412,14.92,90.93615,,0.04562481752547219,2019-04-12T15:16:48,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,25.466064,
2_LC08_009053_20190428,13.47,78.01638,,0.0,2019-04-28T15:16:44,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,24.728821,
2_LC08_009053_20190514,81.27,67.50544,,0.0,2019-05-14T15:16:53,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,25.31443,
2_LC08_009053_20190530,97.8,60.933716,,1.0,2019-05-30T15:17:02,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,26.576015,
2_LC08_009053_20190615,15.8,58.421509,,0.5375563506084132,2019-06-15T15:17:09,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,27.774105,
