system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_189022_20170926,76.91,164.359329,317.0,0.0,2017-09-26T09:37:38,1.0,0.0,421.99999999999994,214.0,Vistula_Water_Downstream,326.50561797752806,189.0,214,324.0,326.99999999999994,22.0,8,168.0,20.744767521211884,106.00000000000001,56.932034,
2_LC08_189022_20180305,13.46,159.414093,,1.0,2018-03-05T09:37:06,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,62.410088,
2_LC08_189022_20180321,13.61,159.0793,344.0,0.0,2018-03-21T09:36:57,1.0,0.0,482.99999999999994,212.0,Vistula_Water_Downstream,118.41321570039611,189.0,224,324.0,404.0,22.0,8,69.71263858093126,74.746970601879,52.33472475867467,56.044518,
2_LC08_189022_20180406,10.61,158.8591,,1.0,2018-04-06T09:36:50,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,49.728188,
2_LC08_189022_20180422,0.04,158.396484,331.99999999999994,0.0,2018-04-22T09:36:40,1.0,0.0,420.0,177.0,Vistula_Water_Downstream,316.5455702647658,189.0,213,324.0,377.0,22.0,8,223.0,24.091938012956337,179.0,43.924358,
2_LC08_189022_20180524,1.9,155.705109,298.0,0.0,2018-05-24T09:36:20,1.0,0.0,350.0,148.0,Vistula_Water_Downstream,274.4149232914923,189.0,213,324.0,269.00000000000006,22.0,8,122.0,14.643771240634347,84.99999999999999,35.542133,
2_LC08_189022_20180609,12.77,153.85936,305.0,0.0,2018-06-09T09:36:15,1.0,0.0,400.00000000000006,141.0,Vistula_Water_Downstream,447.0,189.0,197,322.0,300.0,22.0,8,228.0,10.113830728586377,163.00000000000003,33.601177,
2_LC08_189022_20180711,29.85,151.938965,,1.0,2018-07-11T09:36:34,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,34.81773,
2_LC08_189022_20180727,37.47,153.009384,230.0,0.0,2018-07-27T09:36:40,1.0,0.0,311.0,156.0,Vistula_Water_Downstream,210.57046979865768,189.0,210,324.0,233.0,22.0,8,84.0,13.934431001908127,58.0,37.661812,
2_LC08_189022_20180812,62.98,155.347,,1.0,2018-08-12T09:36:50,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,41.661053,
2_LC08_189022_20180828,65.9,158.445923,,1.0,2018-08-28T09:36:58,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,46.557861,
2_LC08_189022_20180913,96.66,161.72963,,1.0,2018-09-13T09:37:03,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,52.092827,
2_LC08_189022_20180929,21.46,164.711731,137.99999999999997,0.0,2018-09-29T09:37:09,1.0,0.0,176.99999999999997,216.0,Vistula_Water_Downstream,52.0,189.0,212,324.0,103.0,22.0,8,37.0,16.937986986899812,27.0,57.969093,
2_LC08_189022_20181015,0.09,167.001862,302.00000000000006,0.0,2018-10-15T09:37:16,1.0,0.0,339.0,229.0,Vistula_Water_Downstream,193.0,189.0,212,324.0,244.99999999999997,22.0,8,107.00000000000001,19.021948570319797,70.0,63.846413,
2_LC08_189022_20181031,1.38,168.363708,231.0,0.0,2018-10-31T09:37:20,1.0,0.0,304.0,239.0,Vistula_Water_Downstream,90.0,189.0,216,324.0,216.99999999999997,22.0,8,42.52934515946405,28.153486564314257,22.999999999999996,69.314369,
2_LC08_189022_20190308,86.02,159.340576,,1.0,2019-03-08T09:37:04,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,61.32753,
2_LC08_189022_20190324,89.44,159.063507,,1.0,2019-03-24T09:37:00,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,54.933674,
2_LC08_189022_20190409,64.56,158.836258,158.00000000000003,0.4360170883996058,2019-04-09T09:36:56,1.0,0.0,298.6666666666667,191.0,Vistula_Water_Downstream,100.47545059042885,189.0,124,324.0,196.33333333333334,22.0,8,48.666666666666664,34.158217443809995,45.99999999999999,48.670605,
2_LC08_189022_20190425,18.12,158.325058,254.0,0.0,2019-04-25T09:36:49,1.0,0.0,441.99999999999994,174.0,Vistula_Water_Downstream,422.0,189.0,210,324.0,351.00000000000006,22.0,8,219.0,20.327285818643674,131.0,42.998253,
2_LC08_189022_20190511,89.53,157.396637,,1.0,2019-05-11T09:36:57,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,38.314602,
2_LC08_189022_20190527,91.85,155.766159,,1.0,2019-05-27T09:37:07,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,35.029408,
2_LC08_189022_20190612,0.03,153.862747,347.0,0.0,2019-06-12T09:37:14,1.0,0.0,409.0,140.0,Vistula_Water_Downstream,346.40227870289215,189.0,215,324.0,296.00000000000006,22.0,8,93.0,19.891623072777225,53.0,33.389874,
2_LC08_190022_20130415,0.28,159.526443,398.0,0.0,2013-04-15T09:45:26,1.0,0.0,644.0,184.0,Vistula_Water_Downstream,209.30615406280796,190.0,225,324.0,657.9999999999999,22.0,8,85.45619078036835,84.66021556058921,61.30920803334597,46.154163,
2_LC08_190022_20130501,6.74,158.941269,235.0,0.0,2013-05-01T09:45:24,1.0,0.0,358.0,167.0,Vistula_Water_Downstream,212.4077964047667,190.0,223,324.0,330.0,22.0,8,106.0,28.660797124322354,68.0,40.828705,
2_LC08_190022_20130517,0.6,157.690109,382.0,0.4302168912257642,2013-05-17T09:45:36,1.0,0.0,514.0,152.0,Vistula_Water_Downstream,446.25,190.0,123,324.0,447.0,22.0,8,186.0,31.14951714768535,129.0,36.674797,
2_LC08_190022_20130618,5.86,154.052902,225.0,0.0,2013-06-18T09:45:33,1.0,0.0,390.0,139.0,Vistula_Water_Downstream,368.99999999999994,190.0,213,324.0,394.00000000000006,22.0,8,145.0,15.880602136334998,99.00000000000001,33.081184,
2_LC08_190022_20130704,67.26,153.039917,,1.0,2013-07-04T09:45:36,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,33.836922,
2_LC08_190022_20130720,33.12,153.391891,356.0,0.21339139007558333,2013-07-20T09:45:34,1.0,0.0,477.0,150.0,Vistula_Water_Downstream,361.0864933958245,190.0,154,324.0,414.0,22.0,8,264.25,56.43254846774456,223.0,36.123959,
2_LC08_190022_20130805,3.4,155.147171,201.00000000000003,0.0,2013-08-05T09:45:37,1.0,0.0,319.00000000000006,163.0,Vistula_Water_Downstream,222.0,190.0,213,324.0,257.0,22.0,8,80.0,20.01211363626298,48.0,39.684601,
2_LC08_190022_20130821,72.28,157.893951,,1.0,2013-08-21T09:45:39,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,44.256931,
2_LC08_190022_20130906,0.04,161.0728,127.00000000000001,0.0,2013-09-06T09:45:38,1.0,0.0,203.99999999999997,194.0,Vistula_Water_Downstream,90.0,190.0,211,324.0,140.0,22.0,8,43.0,20.882601895497434,29.0,49.580097,
2_LC08_190022_20131008,47.86,166.690857,220.99999999999997,0.0,2013-10-08T09:45:30,1.0,0.0,337.0,224.0,Vistula_Water_Downstream,225.0,190.0,215,324.0,249.99999999999997,22.0,8,90.80952380952381,30.550707389713548,50.0,61.315079,
2_LC08_190022_20131125,41.55,168.771881,,1.0,2013-11-25T09:45:13,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,75.982414,
2_LC08_190022_20140317,94.4,159.360092,,1.0,2014-03-17T09:44:05,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,57.620018,
2_LC08_190022_20140402,15.41,159.127686,364.0,0.0,2014-04-02T09:43:49,1.0,0.0,516.0,199.0,Vistula_Water_Downstream,468.0,190.0,210,324.0,454.0,22.0,8,302.0,23.824517183935253,237.0,51.250492,
2_LC08_190022_20140418,35.33,158.752975,349.0,0.9650345054222808,2014-04-18T09:43:32,1.0,0.0,515.0,181.0,Vistula_Water_Downstream,562.0,190.0,8,322.0,428.0,22.0,8,292.0,18.684468817710606,222.0,45.280022,
2_LC08_190022_20140520,10.14,156.504059,118.0,0.0,2014-05-20T09:43:07,1.0,0.0,281.0,151.0,Vistula_Water_Downstream,168.41690647482014,190.0,215,324.0,193.0,22.0,8,39.0,18.791442536468725,26.0,36.237083,
2_LC08_190022_20140605,15.97,154.62944,379.0,0.13749589221163325,2014-06-05T09:43:15,1.0,0.0,604.0,142.0,Vistula_Water_Downstream,404.69642857142856,190.0,186,324.0,517.0,22.0,8,105.0,35.0334412362824,68.0,33.879467,
2_LC08_190022_20140707,2.95,152.158401,200.0,0.0,2014-07-07T09:43:26,1.0,0.0,325.99999999999994,144.0,Vistula_Water_Downstream,284.0,190.0,213,324.0,224.0,22.0,8,84.0,24.691396429494937,53.99999999999999,34.272018,
2_LC08_190022_20140723,7.73,152.838043,316.0,0.0,2014-07-23T09:43:29,1.0,0.0,488.0,153.0,Vistula_Water_Downstream,292.4494799405646,190.0,218,324.0,405.99999999999994,22.0,8,131.0,21.29834099598006,98.0,36.787163,
2_LC08_190022_20140808,99.99,154.865662,,1.0,2014-08-08T09:43:38,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,40.527901,
2_LC08_190022_20140824,62.64,157.799316,293.0,0.0,2014-08-24T09:43:41,1.0,0.0,479.0,181.0,Vistula_Water_Downstream,190.55131964809382,190.0,220,324.0,392.00000000000006,22.0,8,76.43323645067534,31.453515484976176,50.99999999999999,45.229752,
2_LC08_190022_20140909,76.36,161.062042,,1.0,2014-09-09T09:43:45,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,50.636372,
2_LC08_190022_20141027,70.69,168.196854,503.99999999999994,0.15851133749589222,2014-10-27T09:43:48,1.0,0.0,710.0,236.0,Vistula_Water_Downstream,366.2,190.0,183,324.0,565.0,22.0,8,186.5542667771334,56.6083970398912,112.0,67.994614,
2_LC08_190022_20141112,84.6,168.760925,,1.0,2014-11-12T09:43:50,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,72.868607,
2_LC08_190022_20150216,28.03,160.188248,317.0,0.5326815642458101,2015-02-16T09:43:25,1.0,0.0,462.0,238.0,Vistula_Water_Downstream,115.0,190.0,108,324.0,384.0,22.0,8,52.73035952063914,22.246946122939715,35.0,68.774429,
2_LC08_190022_20150320,0.95,159.085617,,0.0,2015-03-20T09:43:11,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,56.554497,
2_LC08_190022_20150421,0.09,158.430328,286.0,0.0,2015-04-21T09:42:58,1.0,0.0,462.0,178.0,Vistula_Water_Downstream,266.3568521031208,190.0,220,324.0,401.0,22.0,8,156.47530864197532,44.96902400358176,118.0,44.357536,
2_LC08_190022_20150507,5.99,157.472641,180.0,0.0,2015-05-07T09:42:43,1.0,0.0,314.0,162.0,Vistula_Water_Downstream,166.17441860465115,190.0,215,324.0,247.0,22.0,8,62.0,29.175131842199708,39.0,39.41132,
2_LC08_190022_20150608,21.06,154.135925,,1.0,2015-06-08T09:42:50,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,33.671562,
2_LC08_190022_20150811,1.64,155.231094,281.99999999999994,0.0,2015-08-11T09:43:17,1.0,0.0,377.0,168.0,Vistula_Water_Downstream,252.0,190.0,215,324.0,291.0,22.0,8,151.0,22.463457014172658,104.00000000000001,41.290985,
2_LC08_190022_20150827,68.17,158.276611,,1.0,2015-08-27T09:43:24,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,46.129959,
2_LC08_190022_20150928,50.18,164.568726,,1.0,2015-09-28T09:43:37,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,57.490681,
2_LC08_190022_20151014,97.84,166.918503,,1.0,2015-10-14T09:43:37,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,63.382927,
2_LC08_190022_20151030,51.45,168.350327,,0.45609595793624724,2015-10-30T09:43:43,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,68.901176,
2_LC08_190022_20160306,99.98,159.418518,,1.0,2016-03-06T09:43:29,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,61.817493,
2_LC08_190022_20160407,41.84,158.907349,329.0,0.0,2016-04-07T09:43:14,1.0,0.0,436.0,193.0,Vistula_Water_Downstream,246.30722891566262,190.0,220,324.0,340.00000000000006,22.0,8,100.4125340599455,46.16589202838887,59.0,49.145008,
2_LC08_190022_20160423,54.63,158.429092,,1.0,2016-04-23T09:43:08,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,43.409966,
2_LC08_190022_20160509,18.28,157.500092,,1.0,2016-05-09T09:43:10,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,38.640827,
2_LC08_190022_20160525,6.28,155.911636,199.0,0.0,2016-05-25T09:43:14,1.0,0.0,339.0,147.0,Vistula_Water_Downstream,262.0,190.0,214,324.0,246.0,22.0,8,113.99999999999999,17.91916187012373,83.0,35.234093,
2_LC08_190022_20160626,52.35,152.545746,428.0,0.0,2016-06-26T09:43:25,1.0,0.0,543.0,140.0,Vistula_Water_Downstream,720.625,190.0,201,322.0,380.0,22.0,8,275.0,29.42401029553475,166.0,33.405903,
2_LC08_190022_20160712,86.07,152.254425,,1.0,2016-07-12T09:43:33,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,34.978371,
2_LC08_190022_20160813,79.9,155.836716,,1.0,2016-08-13T09:43:39,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,42.044525,
2_LC08_190022_20160829,45.22,158.951065,191.0,0.6886789352612553,2016-08-29T09:43:47,1.0,0.0,288.0,187.0,Vistula_Water_Downstream,174.0,190.0,70,324.0,179.0,22.0,8,79.0,27.630506654044247,54.0,47.018063,
2_LC08_190022_20160914,21.94,162.199753,329.0,0.0,2016-09-14T09:43:50,1.0,0.0,386.0,203.0,Vistula_Water_Downstream,452.0,190.0,34,322.0,277.0,22.0,8,225.0,53.72376643148521,124.0,52.604736,
2_LC08_190022_20160930,71.79,165.106247,,1.0,2016-09-30T09:43:50,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,58.503223,
2_LC08_190022_20161016,37.31,167.299362,227.0,0.9832402234636871,2016-10-16T09:43:56,1.0,0.0,361.0,230.0,Vistula_Water_Downstream,160.0,190.0,3,324.0,280.0,22.0,8,57.0,7.788880963698615,30.0,64.363701,
2_LC08_190022_20170205,63.68,160.984207,,1.0,2017-02-05T09:43:37,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,72.118965,
2_LC08_190022_20170410,0.04,158.814575,289.00000000000006,0.0,2017-04-10T09:43:07,1.0,0.0,417.00000000000006,190.0,Vistula_Water_Downstream,270.1861313868613,190.0,219,324.0,360.99999999999994,22.0,8,129.0,41.20098636810533,91.0,48.112282,
2_LC08_190022_20170426,56.33,158.241074,,1.0,2017-04-26T09:42:56,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,42.519138,
2_LC08_190022_20170512,0.06,157.256516,221.99999999999997,0.0,2017-05-12T09:43:00,1.0,0.0,383.0,157.0,Vistula_Water_Downstream,164.66815942678008,190.0,223,324.0,343.99999999999994,22.0,8,43.0,22.969584274983504,26.0,37.950272,
2_LC08_190022_20170528,0.02,155.565048,176.00000000000003,0.0,2017-05-28T09:43:11,1.0,0.0,298.0,146.0,Vistula_Water_Downstream,186.4233803986711,190.0,214,324.0,234.0,22.0,8,66.00000000000001,18.91253987585635,44.99999999999999,34.810276,
2_LC08_190022_20170629,69.24,152.363434,,1.0,2017-06-29T09:43:23,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,33.571861,
2_LC08_190022_20170715,41.75,152.329147,275.0,0.0,2017-07-15T09:43:26,1.0,0.0,448.0,148.0,Vistula_Water_Downstream,582.0,190.0,30,322.0,363.0,22.0,8,304.0,5.666764705034369,233.0,35.401535,
2_LC08_190022_20170731,90.53,153.740738,,1.0,2017-07-31T09:43:34,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,38.584,
2_LC08_190022_20170816,56.31,156.312439,,1.0,2017-08-16T09:43:40,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,42.851395,
2_LC08_190022_20170917,69.45,162.710571,,1.0,2017-09-17T09:43:44,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,53.612347,
2_LC08_190022_20171104,68.56,168.627014,,1.0,2017-11-04T09:43:54,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,70.634689,
2_LC08_190022_20180224,52.26,159.750168,-323.0,0.28204074926059824,2018-02-24T09:43:21,1.0,0.0,-11.333333333333334,233.0,Vistula_Water_Downstream,-436.46792977576916,190.0,159,324.0,-177.85714285714286,22.0,8,-55.432847082494966,46.804046037977294,26.47644569816643,65.827919,
2_LC08_190022_20180312,100.0,159.238525,,1.0,2018-03-12T09:43:12,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,59.647808,
2_LC08_190022_20180328,46.28,158.990189,,1.0,2018-03-28T09:43:05,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,53.244511,
2_LC08_190022_20180413,0.08,158.710022,444.00000000000006,0.0,2018-04-13T09:42:57,1.0,0.0,631.0,187.0,Vistula_Water_Downstream,509.0,190.0,219,324.0,592.0,22.0,8,360.4303381642512,35.597046588430565,236.99999999999997,47.097969,
2_LC08_190022_20180429,22.08,158.039444,272.0,0.0,2018-04-29T09:42:48,1.0,0.0,399.0,169.0,Vistula_Water_Downstream,350.0,190.0,213,324.0,330.0,22.0,8,146.0,20.88565815502544,88.0,41.656876,
2_LC08_190022_20180515,87.42,156.728378,,1.0,2018-05-15T09:42:37,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,37.340591,
2_LC08_190022_20180531,2.27,154.821762,314.0,0.0,2018-05-31T09:42:24,1.0,0.0,451.0,144.0,Vistula_Water_Downstream,410.0,190.0,208,324.0,375.0,22.0,8,255.0,15.008648271213188,203.0,34.496124,
2_LC08_190022_20180616,42.08,153.089569,,1.0,2018-06-16T09:42:31,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,33.298561,
2_LC08_190022_20180718,35.7,152.222961,279.0,0.0,2018-07-18T09:42:48,1.0,0.0,413.0,150.0,Vistula_Water_Downstream,406.99999999999994,190.0,214,324.0,307.0,22.0,8,213.0,32.88078259816248,156.0,35.904739,
2_LC08_190022_20180803,4.63,153.904114,256.99999999999994,0.0,2018-08-03T09:42:56,1.0,0.0,351.00000000000006,161.0,Vistula_Water_Downstream,258.40778251599147,190.0,216,324.0,274.0,22.0,8,116.0,21.137020630116467,81.0,39.2855,
2_LC08_190022_20180819,43.87,156.641281,240.0,0.3581498521196189,2018-08-19T09:43:04,1.0,0.0,409.0,176.0,Vistula_Water_Downstream,418.0,190.0,122,324.0,321.0,22.0,8,271.0,54.44128766608299,208.0,43.710335,
2_LC08_190022_20180904,73.99,159.893921,,1.0,2018-09-04T09:43:11,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,48.918037,
2_LC08_190022_20180920,50.12,163.098434,,1.0,2018-09-20T09:43:15,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,54.64296,
2_LC08_190022_20181006,0.03,165.81955,194.0,0.0,2018-10-06T09:43:23,1.0,0.0,261.99999999999994,222.0,Vistula_Water_Downstream,126.70841557509421,190.0,212,324.0,185.00000000000003,22.0,8,56.99999999999999,19.580057998773007,34.00000000000001,60.563927,
2_LC08_190022_20181107,27.33,168.63089,662.0,0.9657574761748274,2018-11-07T09:43:32,1.0,0.0,728.0,242.0,Vistula_Water_Downstream,544.0,190.0,8,324.0,579.0,22.0,8,294.0,29.98645527567405,165.0,71.467613,
2_LC08_190022_20190227,24.69,159.634445,221.00000000000003,0.0,2019-02-27T09:43:18,1.0,0.0,393.0,231.0,Vistula_Water_Downstream,180.39412673879443,190.0,222,324.0,339.0,22.0,8,132.4858825567296,42.637439199508265,87.0,64.799393,
2_LC08_190022_20190331,22.22,158.98143,241.00000000000003,0.48404534998356896,2019-03-31T09:43:09,1.0,0.0,420.0,201.0,Vistula_Water_Downstream,240.54956896551724,190.0,103,324.0,353.0,22.0,8,154.33333333333334,88.8351159211168,120.75,52.147903,
2_LC08_190022_20190416,0.04,158.670044,265.0,0.0,2019-04-16T09:43:04,1.0,0.0,447.0,184.0,Vistula_Water_Downstream,222.58570268074735,190.0,218,324.0,372.0,22.0,8,94.39555202541699,43.201435469172644,66.00000000000001,46.087925,
2_LC08_190022_20190603,0.03,154.92511,316.0,0.0,2019-06-03T09:43:21,1.0,0.0,516.0,143.0,Vistula_Water_Downstream,225.7619601180363,190.0,225,324.0,497.0,22.0,8,36.45006321112516,35.817665549726975,21.0,34.099888,
2_LC08_191022_20130403,19.19,159.626099,158.0,0.2632538131906022,2013-04-03T09:49:49,1.0,0.0,492.3333333333333,197.0,Vistula_Water_Downstream,157.3091842555619,191.0,170,324.0,365.2,22.0,8,209.5,84.6369891406579,214.27774549680416,50.681702,
