system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_177038_20190107,41.0,153.30275,322.00000000000006,0.0,2019-01-07T08:24:40,1.0,0.0,332.0,219.0,Nile_Water_Downstream,257.99999999999994,177.0,100,68.0,249.99999999999994,38.0,7,78.99999999999999,56.076647546015096,90.0,59.042732,
1_2_LE07_177038_20190123,13.0,150.30954,415.99999999999994,0.0,2019-01-23T08:24:09,1.0,0.0,399.00000000000006,214.0,Nile_Water_Downstream,349.0,177.0,100,68.0,285.99999999999994,38.0,7,173.99999999999997,66.28597061218915,82.0,57.026478,
1_2_LE07_177038_20190208,21.0,147.057709,357.0,0.5595221749279142,2019-02-08T08:23:40,1.0,0.0,423.0,205.0,Nile_Water_Downstream,339.0,177.0,24,68.0,319.0,38.0,7,201.0,68.72590486854284,154.0,53.412533,
1_2_LE07_177038_20190224,1.0,143.648041,892.9999999999999,0.0,2019-02-24T08:23:11,1.0,0.0,909.9999999999999,191.0,Nile_Water_Downstream,956.9999999999998,177.0,100,66.0,794.9999999999998,38.0,7,495.99999999999983,44.93316815004267,339.0,48.569183,
1_2_LE07_177038_20190312,84.0,139.94928,,1.0,2019-03-12T08:22:41,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,42.982105,
1_2_LE07_177038_20190328,32.0,135.669632,487.0,0.0,2019-03-28T08:22:09,1.0,0.0,583.0,154.0,Nile_Water_Downstream,548.0,177.0,53,68.0,445.0,38.0,7,265.0,34.37070954486252,169.0,37.217598,
1_2_LE07_177038_20190413,79.0,130.328156,,1.0,2019-04-13T08:21:35,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,31.866283,
1_2_LE07_177038_20190429,16.0,123.662247,705.0,0.9664853483067204,2019-04-29T08:20:59,1.0,0.0,749.0,,Nile_Water_Downstream,764.0,177.0,2,68.0,695.0,38.0,7,466.0,16.5,289.0,27.507046,
1_2_LE07_177038_20190515,0.0,116.076065,313.0,0.0,2019-05-15T08:20:22,1.0,0.0,383.99999999999994,106.0,Nile_Water_Downstream,346.00000000000006,177.0,100,68.0,316.1273607288602,38.0,7,238.01944878811568,26.96832215767233,184.0,24.601494,
1_2_LE07_177038_20190531,70.0,109.167015,,1.0,2019-05-31T08:19:47,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,23.294319,
2_LC08_177038_20130319,16.41,140.766006,267.0,0.9998444790046657,2013-03-19T08:30:18,1.0,,383.0,,Nile_Water_Downstream,148.0,177.0,0,324.0,227.0,38.0,8,77.0,,55.0,39.133343,
2_LC08_177038_20130522,18.59,116.666855,414.3333333333333,0.0,2013-05-22T08:31:40,1.0,0.0,562.25,94.0,Nile_Water_Downstream,402.31174089068827,177.0,95,324.0,446.39573459715643,38.0,8,329.27137767220904,83.01459738805812,269.28595600676823,21.538246,
2_LC08_177038_20130607,22.3,110.465302,351.0,0.0,2013-06-07T08:31:40,1.0,0.0,561.0,90.0,Nile_Water_Downstream,492.204368174727,177.0,95,324.0,436.7419028340081,38.0,8,346.6098953377736,42.82268278219874,248.34893617021282,20.686775,
2_LC08_177038_20130623,17.72,107.840012,331.0,0.0,2013-06-23T08:31:33,1.0,0.0,467.0,92.0,Nile_Water_Downstream,282.91317829457364,177.0,98,324.0,354.4329371816639,38.0,8,257.0,60.41229043402685,214.37666174298374,21.043633,
2_LC08_177038_20130709,19.67,109.5494,286.0,0.0,2013-07-09T08:31:38,1.0,0.0,432.0,96.0,Nile_Water_Downstream,298.0,177.0,98,324.0,334.5,38.0,8,276.88850174216026,88.32307947631763,241.0,22.183701,
2_LC08_177038_20130725,0.0,115.026169,452.0,0.0,2013-07-25T08:31:37,1.0,0.0,565.0,103.0,Nile_Water_Downstream,376.3333333333333,177.0,98,324.0,462.0,38.0,8,315.0,44.842894108431466,268.3333333333333,23.90728,
2_LC08_177038_20130810,1.42,123.011414,405.0,0.0,2013-08-10T08:31:39,1.0,0.0,540.0,113.0,Nile_Water_Downstream,310.3333333333333,177.0,98,324.0,418.0,38.0,8,260.31994981179423,43.32538305842791,223.00000000000003,26.268974,
2_LC08_177038_20130911,0.49,140.659973,275.0,0.0,2013-09-11T08:31:38,1.0,0.0,335.00000000000006,140.0,Nile_Water_Downstream,183.0,177.0,98,324.0,258.25,38.0,8,144.0,35.58377904484057,118.00000000000001,33.382797,
2_LC08_177038_20130927,14.7,148.005615,145.0,0.0,2013-09-27T08:31:30,1.0,0.0,248.00000000000003,157.0,Nile_Water_Downstream,95.99999999999999,177.0,97,324.0,150.5973684210526,38.0,8,96.61880630630631,33.05073604552912,87.0,38.068062,
2_LC08_177038_20131013,13.27,153.554291,216.00000000000003,0.0,2013-10-13T08:31:31,1.0,0.0,349.0,174.0,Nile_Water_Downstream,224.4986962190352,177.0,98,324.0,260.7142857142857,38.0,8,207.0,29.503245291247822,171.0,43.165329,
2_LC08_177038_20131029,6.32,157.191437,160.6839882482556,0.0,2013-10-29T08:31:21,1.0,0.0,226.99999999999997,190.0,Nile_Water_Downstream,90.30067114093961,177.0,101,324.0,136.0,38.0,8,70.42569134701158,37.505305967138284,60.554951033732316,48.232567,
2_LC08_177038_20131114,0.37,158.982712,304.0,0.0,2013-11-14T08:31:21,1.0,0.0,380.0,203.0,Nile_Water_Downstream,196.03909561940648,177.0,98,324.0,271.0,38.0,8,106.0,24.955170134693116,73.0,52.784306,
2_LC08_177038_20131130,62.34,159.145172,,1.0,2013-11-30T08:31:15,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,56.318302,
2_LC08_177038_20131216,29.0,157.968735,412.0,0.3242223950233281,2013-12-16T08:31:09,1.0,0.0,559.0,217.0,Nile_Water_Downstream,182.0,177.0,67,324.0,316.6277372262773,38.0,8,66.0,31.99399865756459,43.0,58.411327,
2_LC08_177038_20140101,36.62,155.823059,519.0,0.0,2014-01-01T08:31:02,1.0,0.0,600.0,218.0,Nile_Water_Downstream,306.5,177.0,98,324.0,402.0,38.0,8,102.5,42.6379379497072,58.0,58.770119,
2_LC08_177038_20140117,6.43,153.083405,170.0,0.00524883359253499,2014-01-17T08:30:47,1.0,0.0,264.00000000000006,215.0,Nile_Water_Downstream,221.99999999999997,177.0,90,324.0,164.00000000000003,38.0,8,147.0,31.984942444998655,107.99999999999999,57.303276,
2_LC08_177038_20140202,90.04,150.056778,,1.0,2014-02-02T08:30:41,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,54.133324,
2_LC08_177038_20140306,0.03,143.608978,324.0,0.0,2014-03-06T08:30:12,1.0,0.0,503.0,175.0,Nile_Water_Downstream,576.0,177.0,2,322.0,423.0,38.0,8,386.0,18.0,286.0,44.083099,
2_LC08_177038_20140322,1.64,139.898773,170.0,0.0,2014-03-22T08:30:01,1.0,0.0,242.0,158.0,Nile_Water_Downstream,82.50730610715624,177.0,98,324.0,139.0,38.0,8,43.0,23.201077202153247,33.0,38.188782,
2_LC08_177038_20140423,42.81,129.394043,506.0,0.0,2014-04-23T08:29:30,1.0,0.0,662.0,118.0,Nile_Water_Downstream,679.9999999999999,177.0,94,324.0,558.0,38.0,8,492.0,20.04300491879257,423.0,27.514736,
2_LC08_177038_20140509,13.58,122.062897,513.0,0.18456454121306376,2014-05-09T08:29:15,1.0,0.0,597.0,103.0,Nile_Water_Downstream,475.0,177.0,82,324.0,516.0,38.0,8,372.0,36.31696874626655,304.0,23.858589,
2_LC08_177038_20140525,6.01,114.579216,271.0,0.1506998444790046,2014-05-25T08:29:09,1.0,0.0,412.0,94.0,Nile_Water_Downstream,226.66666666666666,177.0,84,324.0,274.50395256917,38.0,8,189.5,91.52159438749426,153.0,21.740807,
2_LC08_177038_20140610,8.61,108.990517,207.00000000000003,0.0,2014-06-10T08:29:19,1.0,0.0,344.0,92.0,Nile_Water_Downstream,183.0,177.0,98,324.0,238.0,38.0,8,158.0,57.687704960619556,135.0,21.135818,
2_LC08_177038_20140626,9.57,107.179825,208.0,0.0,2014-06-26T08:29:21,1.0,0.0,320.34174022698613,94.0,Nile_Water_Downstream,146.33333333333334,177.0,98,324.0,220.44353518821603,38.0,8,122.58017041053446,31.381864644590966,98.63174114021572,21.640854,
2_LC08_177038_20140712,0.87,109.606689,,0.0,2014-07-12T08:29:30,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,22.865257,
2_LC08_177038_20140728,1.53,115.579376,308.99999999999994,0.0,2014-07-28T08:29:33,1.0,0.0,396.4738738738739,106.0,Nile_Water_Downstream,230.14933837429115,177.0,98,324.0,288.0,38.0,8,160.0,32.633259301844014,130.2012628255722,24.657104,
2_LC08_177038_20140813,1.93,123.817131,366.6666666666667,0.0,2014-08-13T08:29:42,1.0,0.0,456.335085413929,116.0,Nile_Water_Downstream,313.6218611521418,177.0,99,324.0,366.5,38.0,8,258.48850574712645,51.3077424991904,216.0,27.093712,
2_LC08_177038_20140829,0.44,132.847046,187.0,0.0,2014-08-29T08:29:43,1.0,0.0,266.56,129.0,Nile_Water_Downstream,124.43441226575807,177.0,100,324.0,178.4407894736842,38.0,8,106.22541966426857,72.62471755538881,92.1230694980695,30.324162,
2_LC08_177038_20140914,9.36,141.369247,189.0,0.0,2014-09-14T08:29:47,1.0,0.0,305.0,144.0,Nile_Water_Downstream,124.0,177.0,97,324.0,218.0,38.0,8,111.0,13.553325596009463,94.99999999999999,34.379967,
2_LC08_177038_20140930,18.33,148.487885,,1.0,2014-09-30T08:29:47,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,39.118088,
2_LC08_177038_20141016,8.27,153.789291,197.0,0.5992223950233282,2014-10-16T08:29:52,1.0,0.0,271.0,178.0,Nile_Water_Downstream,98.0,177.0,40,324.0,155.0,38.0,8,60.0,35.00210707943166,47.0,44.201824,
2_LC08_177038_20141117,22.21,158.719727,61.0,0.0,2014-11-17T08:29:50,1.0,0.0,106.0,205.0,Nile_Water_Downstream,73.0,177.0,8,324.0,36.0,38.0,8,67.0,27.822821118642874,52.0,53.587112,
2_LC08_177038_20141203,95.5,158.670929,,1.0,2014-12-03T08:29:49,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,56.896465,
2_LC08_177038_20150104,50.61,155.086334,372.0,0.40878693623639195,2015-01-04T08:29:41,1.0,0.0,524.0,218.0,Nile_Water_Downstream,125.0,177.0,60,324.0,289.0,38.0,8,78.0,14.12031633262277,62.0,58.753403,
2_LC08_177038_20150120,19.4,152.292816,465.0,0.013919129082426126,2015-01-20T08:29:37,1.0,0.0,486.0,214.0,Nile_Water_Downstream,276.716119828816,177.0,96,324.0,344.229520295203,38.0,8,106.49471598414794,42.104759397114336,59.0,56.981167,
2_LC08_177038_20150205,4.01,149.24855,322.99999999999994,1.5552099533437013E-4,2015-02-05T08:29:34,1.0,0.0,478.5914307574599,205.0,Nile_Water_Downstream,128.23787313432837,177.0,99,324.0,310.46390312063346,38.0,8,89.24632103237491,55.121810922571626,68.59101844426623,53.548149,
2_LC08_177038_20150309,34.37,142.739456,380.0,0.722045101088647,2015-03-09T08:29:18,1.0,0.0,595.0,175.0,Nile_Water_Downstream,580.0,177.0,13,324.0,436.0,38.0,8,426.0,36.309321997323345,351.0,43.192963,
2_LC08_177038_20150325,63.0,138.908142,,1.0,2015-03-25T08:29:09,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,37.286407,
2_LC08_177038_20150410,47.6,134.139618,,1.0,2015-04-10T08:29:00,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,31.65501,
2_LC08_177038_20150426,0.94,127.963234,,1.0,2015-04-26T08:28:57,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,26.887604,
2_LC08_177038_20150512,11.71,120.513626,570.0,0.7411741835147745,2015-05-12T08:28:41,1.0,0.0,670.0,102.0,Nile_Water_Downstream,552.0,177.0,26,324.0,546.0,38.0,8,377.0,33.14342599054205,292.0,23.48745,
2_LC08_177038_20150528,20.09,113.249168,,1.0,2015-05-28T08:28:42,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,21.630455,
2_LC08_177038_20150613,21.26,108.250961,344.0,0.5866640746500779,2015-06-13T08:28:54,1.0,0.0,492.0,92.0,Nile_Water_Downstream,357.0,177.0,42,324.0,387.0,38.0,8,348.0,45.187471674922136,303.0,21.2416,
2_LC08_177038_20150629,17.27,107.190964,234.00000000000003,0.0,2015-06-29T08:29:01,1.0,0.0,398.41104792851337,95.0,Nile_Water_Downstream,190.5,177.0,100,324.0,290.14886515353805,38.0,8,202.2,27.262243121210737,189.00000000000003,21.888634,
2_LC08_177038_20150715,2.95,110.307793,377.0,0.0,2015-07-15T08:29:11,1.0,0.0,476.69914738124237,100.0,Nile_Water_Downstream,310.3353605560382,177.0,97,324.0,372.3524504692388,38.0,8,228.35510579576817,50.465474950431,189.99999999999997,23.202477,
2_LC08_177038_20150731,0.66,116.773262,379.0,0.0,2015-07-31T08:29:15,1.0,0.0,460.00000000000006,108.0,Nile_Water_Downstream,303.5,177.0,100,324.0,348.0,38.0,8,211.99999999999997,32.518725374774455,171.0,25.084419,
2_LC08_177038_20150816,0.0,125.256264,329.0,0.0,2015-08-16T08:29:21,1.0,0.0,402.0,118.0,Nile_Water_Downstream,298.6666666666667,177.0,100,324.0,300.0,38.0,8,207.0,22.3447421108412,147.00000000000003,27.6376,
2_LC08_177038_20150901,0.01,134.296463,283.00000000000006,0.0,2015-09-01T08:29:27,1.0,0.0,335.0,131.0,Nile_Water_Downstream,187.0,177.0,100,324.0,245.0,38.0,8,133.0,20.114360541662766,106.0,30.998024,
2_LC08_177038_20150917,4.36,142.637497,252.0,0.0,2015-09-17T08:29:35,1.0,0.0,348.0,147.0,Nile_Water_Downstream,186.48359035191774,177.0,100,324.0,219.0,38.0,8,132.00000000000003,29.394644069966215,103.0,35.18013,
2_LC08_177038_20151003,14.76,149.484848,249.0,0.9873250388802488,2015-10-03T08:29:39,1.0,0.0,324.0,,Nile_Water_Downstream,144.0,177.0,1,324.0,224.0,38.0,8,118.0,0.0,101.0,39.99411,
2_LC08_177038_20151019,72.48,154.46373,,1.0,2015-10-19T08:29:40,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,45.094677,
2_LC08_177038_20151120,19.16,158.799332,118.0,0.0,2015-11-20T08:29:47,1.0,0.0,223.0,207.0,Nile_Water_Downstream,28.467548994655132,177.0,100,324.0,92.62126011967618,38.0,8,30.636406731452947,22.659344650717504,28.440958498023715,54.253429,
2_LC08_177038_20151206,4.47,158.519974,,1.0,2015-12-06T08:29:46,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,57.325172,
2_LC08_177038_20151222,36.14,157.006149,,1.0,2015-12-22T08:29:47,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,58.842754,
2_LC08_177038_20160107,97.79,154.647552,,1.0,2016-01-07T08:29:42,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,58.5704,
2_LC08_177038_20160123,42.83,151.801651,460.3333333333333,0.2918740279937791,2016-01-23T08:29:43,1.0,0.0,563.0,213.0,Nile_Water_Downstream,286.5,177.0,71,324.0,385.0,38.0,8,195.0,32.76969947572632,150.51619433198383,56.491215,
2_LC08_177038_20160311,0.02,142.1875,272.38879359634075,0.0,2016-03-11T08:29:30,1.0,0.0,418.6592369477911,171.0,Nile_Water_Downstream,233.18624286069036,177.0,101,324.0,280.51869158878503,38.0,8,160.67063492063494,41.50431514516352,116.2887029288703,42.153118,
2_LC08_177038_20160327,54.18,138.258148,,1.0,2016-03-27T08:29:21,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,36.24329,
2_LC08_177038_20160412,41.51,133.287094,,1.0,2016-04-12T08:29:14,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,30.711807,
2_LC08_177038_20160428,5.75,126.886986,326.6666666666667,0.15579315707620525,2016-04-28T08:29:12,1.0,0.0,443.0,112.0,Nile_Water_Downstream,213.875,177.0,85,324.0,313.0,38.0,8,177.2511013215859,31.43016425209222,141.96788990825686,26.135113,
2_LC08_177038_20160514,11.16,119.424591,427.00000000000006,0.0,2016-05-14T08:29:11,1.0,0.0,599.0,99.0,Nile_Water_Downstream,641.0,177.0,80,322.0,518.0,38.0,8,458.0,15.172322663323197,324.00000000000006,22.941559,
2_LC08_177038_20160530,1.4,112.342186,543.0,0.5568818040435459,2016-05-30T08:29:17,1.0,0.0,663.0,93.0,Nile_Water_Downstream,618.0,177.0,45,324.0,571.0,38.0,8,406.0,27.386362290493665,300.0,21.366005,
2_LC08_177038_20160615,3.29,107.905983,570.5,0.0,2016-06-15T08:29:20,1.0,0.0,706.3333333333334,92.0,Nile_Water_Downstream,532.4050833995234,177.0,101,324.0,598.5,38.0,8,466.99999999999994,70.88785185373584,390.015444015444,21.19529,
2_LC08_177038_20160701,18.93,107.578705,367.0,0.046111975116640745,2016-07-01T08:29:29,1.0,0.0,519.0,95.0,Nile_Water_Downstream,340.5,177.0,96,324.0,402.5,38.0,8,320.3333333333333,51.66205876629607,278.3333333333333,21.978714,
2_LC08_177038_20160717,7.19,111.345863,470.75592885375494,0.0,2016-07-17T08:29:36,1.0,0.0,580.0,101.0,Nile_Water_Downstream,473.0,177.0,100,324.0,500.67349551856597,38.0,8,420.00000000000006,42.020713939674934,358.99999999999994,23.400826,
2_LC08_177038_20160802,3.09,118.267151,415.0,0.0,2016-08-02T08:29:39,1.0,0.0,533.0000000000001,109.0,Nile_Water_Downstream,452.7234042553191,177.0,100,324.0,402.6666666666667,38.0,8,237.0,53.015314768470475,183.0,25.396362,
2_LC08_177038_20160818,0.0,126.948158,278.0,0.0,2016-08-18T08:29:44,1.0,0.0,348.00000000000006,120.0,Nile_Water_Downstream,188.50395256916997,177.0,101,324.0,264.5,38.0,8,152.4893190921228,48.827029561528455,126.30439072520966,28.092796,
2_LC08_177038_20160903,13.25,135.935684,190.50541190619364,0.0,2016-09-03T08:29:50,1.0,0.0,330.3316993464053,134.0,Nile_Water_Downstream,158.4,177.0,100,324.0,214.7100958826847,38.0,8,152.42857142857142,42.84778990799877,130.69946965232765,31.613182,
2_LC08_177038_20160919,0.01,144.051392,230.00000000000003,0.0,2016-09-19T08:29:52,1.0,0.0,314.0,150.0,Nile_Water_Downstream,208.22126560482135,177.0,99,324.0,222.32970146001307,38.0,8,148.46337448559672,12.440500162019102,110.02564102564102,35.931961,
2_LC08_177038_20161005,8.43,150.569519,218.0,0.9933514774494556,2016-10-05T08:29:54,1.0,0.0,282.0,166.0,Nile_Water_Downstream,253.0,177.0,1,324.0,216.0,38.0,8,233.0,0.0,181.0,40.836811,
2_LC08_177038_20161021,6.21,155.204239,,1.0,2016-10-21T08:29:59,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,45.945145,
2_LC08_177038_20161106,7.01,157.92746,493.0,0.20886469673405902,2016-11-06T08:29:58,1.0,0.0,580.0000000000001,198.0,Nile_Water_Downstream,454.6666666666667,177.0,80,324.0,471.00000000000006,38.0,8,259.0,28.22542902685445,180.0,50.79118,
2_LC08_177038_20161122,42.55,158.901428,242.0,0.0,2016-11-22T08:29:59,1.0,0.0,384.0,209.0,Nile_Water_Downstream,266.99999999999994,177.0,90,324.0,290.0,38.0,8,230.44805194805193,69.97669453309281,197.0,54.863911,
2_LC08_177038_20161208,8.98,158.366653,245.0,0.25097200622083976,2016-12-08T08:29:57,1.0,0.0,294.00000000000006,216.0,Nile_Water_Downstream,137.0,177.0,75,324.0,199.00000000000003,38.0,8,80.99999999999999,24.513579003392284,62.0,57.697674,
2_LC08_177038_20161224,43.17,156.676071,261.0,0.0978615863141524,2016-12-24T08:29:52,1.0,0.0,341.0,218.0,Nile_Water_Downstream,59.0,177.0,91,324.0,161.0,38.0,8,32.0,19.149265275317234,24.0,58.917549,
2_LC08_177038_20170109,50.49,154.196869,,1.0,2017-01-09T08:29:49,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,58.333405,
2_LC08_177038_20170125,64.98,151.295792,525.0,0.560108864696734,2017-01-25T08:29:44,1.0,0.0,791.0,211.0,Nile_Water_Downstream,916.0,177.0,37,322.0,691.0,38.0,8,592.0,13.977755467819959,474.0,55.957958,
2_LC08_177038_20170210,16.18,148.208786,,1.0,2017-02-10T08:29:36,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,52.021046,
2_LC08_177038_20170226,0.05,145.008942,256.0,0.8636080870917575,2017-02-26T08:29:31,1.0,0.0,374.0,186.0,Nile_Water_Downstream,283.0,177.0,14,324.0,261.0,38.0,8,167.0,43.32741979534954,119.0,46.915203,
2_LC08_177038_20170314,18.17,141.546783,122.2,0.0,2017-03-14T08:29:22,1.0,0.0,374.46944035346104,168.0,Nile_Water_Downstream,148.5563288386255,177.0,101,324.0,180.59256390395043,38.0,8,140.68449873631002,31.251009982698633,114.36276923076922,41.141151,
2_LC08_177038_20170330,8.49,137.458282,220.0,0.13409797822706063,2017-03-30T08:29:13,1.0,0.0,332.0,147.0,Nile_Water_Downstream,182.00000000000003,177.0,88,324.0,217.0,38.0,8,136.2257636122178,40.92009321746006,108.54515235457063,35.260609,
2_LC08_177038_20170415,13.12,132.252335,405.0,0.5144634525660965,2017-04-15T08:29:05,1.0,0.0,536.0,127.0,Nile_Water_Downstream,284.0,177.0,49,324.0,374.0,38.0,8,222.0,35.107284847964,183.0,29.8578,
2_LC08_177038_20170501,79.6,125.645653,,1.0,2017-05-01T08:28:55,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,25.47863,
2_LC08_177038_20170517,32.9,118.103699,305.0,0.0,2017-05-17T08:29:05,1.0,0.0,493.00000000000006,98.0,Nile_Water_Downstream,456.62333825701626,177.0,100,324.0,402.0,38.0,8,345.0,37.711849596645266,261.0,22.562431,
2_LC08_177038_20170602,7.7,111.306831,361.0,0.0,2017-06-02T08:29:15,1.0,0.0,480.5,92.0,Nile_Water_Downstream,299.0,177.0,101,324.0,384.4,38.0,8,256.0,77.49968361670987,222.66666666666666,21.260826,
2_LC08_177038_20170618,7.08,107.525436,423.0,0.0,2017-06-18T08:29:21,1.0,0.0,514.0,93.0,Nile_Water_Downstream,309.0,177.0,101,324.0,404.781010719755,38.0,8,217.0,64.50794807742903,176.75,21.284645,
2_LC08_177038_20170704,9.65,107.930466,430.0,0.9874805598755834,2017-07-04T08:29:25,1.0,0.0,544.0,,Nile_Water_Downstream,450.0,177.0,1,324.0,460.0,38.0,8,382.0,0.0,308.0,22.199814,
2_LC08_177038_20170720,12.21,112.328651,546.0,0.8368195956454121,2017-07-20T08:29:30,1.0,0.0,626.0,103.0,Nile_Water_Downstream,558.0,177.0,15,324.0,526.0,38.0,8,500.0,62.16158156146132,411.0,23.715424,
2_LC08_177038_20170805,12.71,119.650871,357.0,0.0,2017-08-05T08:29:38,1.0,0.0,433.0,111.0,Nile_Water_Downstream,279.0,177.0,98,324.0,330.0,38.0,8,232.0,37.90884856688216,195.0,25.823456,
2_LC08_177038_20170821,5.95,128.482712,378.99999999999994,0.0,2017-08-21T08:29:43,1.0,0.0,426.0,122.0,Nile_Water_Downstream,280.8,177.0,100,324.0,318.6985294117647,38.0,8,164.66666666666666,21.713765219325683,124.27868852459015,28.653984,
2_LC08_177038_20170906,2.79,137.390808,269.0,6.220839813374805E-4,2017-09-06T08:29:45,1.0,0.0,350.2596665484214,136.0,Nile_Water_Downstream,198.6327345309381,177.0,101,324.0,250.61219262295086,38.0,8,152.45357142857142,33.215190759153344,120.45809845922587,32.317436,
2_LC08_177038_20170922,17.59,145.267075,419.0,0.6217340590979782,2017-09-22T08:29:49,1.0,0.0,536.0,153.0,Nile_Water_Downstream,436.0,177.0,38,324.0,418.0,38.0,8,341.0,20.233967354501672,262.0,36.757755,
2_LC08_177038_20171008,9.26,151.476913,222.99999999999997,0.0,2017-10-08T08:29:54,1.0,0.0,313.0,170.0,Nile_Water_Downstream,229.99999999999997,177.0,99,324.0,226.00000000000003,38.0,8,192.00000000000003,13.233217642684393,146.0,41.724503,
2_LC08_177038_20171024,17.11,155.774155,253.00000000000003,0.0,2017-10-24T08:29:56,1.0,0.0,328.0,186.0,Nile_Water_Downstream,154.6992924528302,177.0,101,324.0,207.0,38.0,8,95.0,27.68775723662066,76.0,46.824383,
2_LC08_177038_20171109,3.8,158.188858,189.0,0.0,2017-11-09T08:29:55,1.0,0.0,234.5556467049494,200.0,Nile_Water_Downstream,136.14714368147722,177.0,99,324.0,158.41913439635536,38.0,8,98.79352226720647,40.21733376683148,74.17408906882591,51.569595,
2_LC08_177038_20171211,49.77,158.124176,,1.0,2017-12-11T08:29:47,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,58.038239,
2_LC08_177038_20171227,58.01,156.26384,,1.0,2017-12-27T08:29:49,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,58.958969,
2_LC08_177038_20180112,7.31,153.694183,236.99999999999997,0.0,2018-01-12T08:29:43,1.0,0.0,294.53495440729483,216.0,Nile_Water_Downstream,176.60390763765542,177.0,101,324.0,180.4204451772465,38.0,8,122.49981096408315,33.506583065344536,90.86260775862068,58.057571,
2_LC08_177038_20180128,17.85,150.742111,468.0,0.2797822706065318,2018-01-28T08:29:34,1.0,0.0,573.0,210.0,Nile_Water_Downstream,154.0,177.0,73,324.0,402.0,38.0,8,74.0,7.8965206558810115,54.0,55.393593,
2_LC08_177038_20180213,21.5,147.638428,364.00000000000006,0.0,2018-02-13T08:29:27,1.0,0.0,495.0,199.0,Nile_Water_Downstream,80.48135913166587,177.0,101,324.0,295.0,38.0,8,66.30689499774672,41.23239718224461,60.66812227074235,51.22393,
2_LC08_177038_20180301,4.01,144.405334,,1.0,2018-03-01T08:29:20,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,45.966572,
2_LC08_177038_20180317,1.97,140.863068,416.0,0.13409797822706063,2018-03-17T08:29:11,1.0,0.0,583.0,164.0,Nile_Water_Downstream,558.0,177.0,88,324.0,450.0,38.0,8,339.0,16.619554194128437,227.0,40.134975,
2_LC08_177038_20180402,23.11,136.615097,497.0,0.4085147744945567,2018-04-02T08:29:04,1.0,0.0,654.0,144.0,Nile_Water_Downstream,637.0,177.0,60,322.0,512.0,38.0,8,382.0,13.81435445067532,261.0,34.29533,
2_LC08_177038_20180418,1.37,131.15712,371.0,0.1506998444790046,2018-04-18T08:28:55,1.0,0.0,475.0,124.0,Nile_Water_Downstream,362.0,177.0,86,324.0,349.0,38.0,8,243.0,16.527539009192502,183.0,29.038898,
2_LC08_177038_20180504,55.27,124.246918,,1.0,2018-05-04T08:28:46,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,24.924049,
2_LC08_177038_20180520,12.96,116.554947,255.0,0.0,2018-05-20T08:28:35,1.0,0.0,393.0,97.0,Nile_Water_Downstream,320.0,177.0,97,324.0,293.0,38.0,8,236.0,28.034770327702535,177.0,22.358856,
2_LC08_177038_20180605,12.55,110.140526,280.6666666666667,0.4289657853810265,2018-06-05T08:28:25,1.0,0.0,360.0,93.0,Nile_Water_Downstream,191.0,177.0,57,324.0,252.27142857142857,38.0,8,128.0,52.12291626058103,103.0,21.336288,
2_LC08_177038_20180621,2.75,107.065994,447.0,0.14078538102643853,2018-06-21T08:28:36,1.0,0.0,588.0,94.0,Nile_Water_Downstream,606.9999999999999,177.0,87,324.0,514.0,38.0,8,404.0,33.86952809356047,276.0,21.542366,
