system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20140629,31.0,99.260124,573.5,0.46406577670662624,2014-06-29T16:23:48,1.0,0.0,784.5,96.0,Mississippi_Land_Upstream,1078.5,21.0,2,66.0,779.5,40.0,7,486.5,11.5,313.0,22.146492,
1_2_LE07_021040_20140715,93.0,102.923561,,1.0,2014-07-15T16:23:49,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,23.315063,
1_2_LE07_021040_20140731,23.0,110.039986,,0.9865893212350445,2014-07-31T16:23:57,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,24.874062,
1_2_LE07_021040_20140816,33.0,119.335915,,0.0,2014-08-16T16:23:57,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,27.003468,
1_2_LE07_021040_20140901,33.0,129.311798,503.0,0.3823644546890682,2014-09-01T16:23:57,1.0,0.0,553.0,127.0,Mississippi_Land_Upstream,745.0,21.0,9,66.0,470.0,40.0,7,271.0,43.114261053308496,167.0,29.933723,
1_2_LE07_021040_20140917,42.0,138.62912,391.0,0.09838057082641587,2014-09-17T16:24:00,1.0,0.0,470.0,139.0,Mississippi_Land_Upstream,661.0,21.0,5,66.0,370.0,40.0,7,186.0,19.20000000000006,74.0,33.718426,
1_2_LE07_021040_20141019,21.0,151.898026,417.0,0.06143682906688688,2014-10-19T16:24:21,1.0,0.0,495.0,176.0,Mississippi_Land_Upstream,607.0,21.0,5,66.0,412.0,40.0,7,300.0,34.31267987202395,156.0,43.117821,
1_2_LE07_021040_20141104,11.0,155.368942,371.0,0.0,2014-11-04T16:24:31,1.0,0.0,444.0,,Mississippi_Land_Upstream,471.0,21.0,1,66.0,308.0,40.0,7,252.0,0.0,147.0,47.899174,
1_2_LE07_021040_20141120,19.0,156.887924,333.0,0.0,2014-11-20T16:24:34,1.0,0.0,432.0,201.0,Mississippi_Land_Upstream,438.0,21.0,22,68.0,347.0,40.0,7,210.0,70.05276936615547,93.0,52.049419,
1_2_LE07_021040_20141206,2.0,156.72287,2039.0,0.8434542329366203,2014-12-06T16:24:42,1.0,0.0,1629.0,209.0,Mississippi_Land_Upstream,1192.0,21.0,13,66.0,1329.0,40.0,7,533.0,170.10139684053325,211.0,55.076748,
1_2_LE07_021040_20141222,23.0,155.2267,438.0,0.14165844403722852,2014-12-22T16:24:51,1.0,0.0,425.0,213.0,Mississippi_Land_Upstream,517.0,21.0,51,66.0,326.0,40.0,7,205.0,77.11768943528446,109.0,56.571529,
1_2_LE07_021040_20150107,24.0,152.791199,349.0,0.0,2015-01-07T16:24:52,1.0,0.0,415.0,212.0,Mississippi_Land_Upstream,409.0,21.0,32,68.0,321.0,40.0,7,196.0,65.25065103841877,102.0,56.311443,
1_2_LE07_021040_20150208,8.0,146.437576,308.0,0.0,2015-02-08T16:25:00,1.0,0.0,387.0,197.0,Mississippi_Land_Upstream,342.0,21.0,21,68.0,317.0,40.0,7,198.0,65.4076004376505,119.0,50.627625,
1_2_LE07_021040_20150328,0.0,134.298126,372.0,0.0,2015-03-28T16:25:22,1.0,0.0,510.0,144.0,Mississippi_Land_Upstream,465.0,21.0,18,68.0,421.0,40.0,7,223.0,71.4687188760074,68.0,34.373413,
1_2_LE07_021040_20150429,65.0,120.710457,306.0,0.03953529068636983,2015-04-29T16:25:37,1.0,0.0,345.0,106.0,Mississippi_Land_Upstream,512.0,21.0,10,66.0,341.0,40.0,7,109.0,77.23218241122026,81.0,24.807281,
1_2_LE07_021040_20150515,93.0,112.038811,,1.0,2015-05-15T16:25:45,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,22.066238,
1_2_LE07_021040_20150531,45.0,104.311844,,1.0,2015-05-31T16:25:49,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,20.927895,
1_2_LE07_021040_20150616,2.0,99.936974,699.0,0.34852269062246805,2015-06-16T16:25:55,1.0,0.0,860.0,,Mississippi_Land_Upstream,1252.0,21.0,1,66.0,792.0,40.0,7,595.0,0.0,289.0,21.025154,
1_2_LE07_021040_20150718,61.0,104.469872,,0.9557145280331989,2015-07-18T16:26:03,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,23.088249,
1_2_LE07_021040_20150803,97.0,112.180893,,1.0,2015-08-03T16:26:06,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,24.742912,
1_2_LE07_021040_20150904,51.0,131.823044,349.0,0.0,2015-09-04T16:26:10,1.0,0.0,424.0,127.0,Mississippi_Land_Upstream,558.0,21.0,15,66.0,341.0,40.0,7,156.0,61.685942933180115,71.0,30.159153,
1_2_LE07_021040_20150920,0.0,140.855347,284.0,0.0,2015-09-20T16:26:16,1.0,0.0,314.0,146.0,Mississippi_Land_Upstream,486.0,21.0,2,66.0,263.0,40.0,7,157.0,24.0,95.0,34.16396,
1_2_LE07_021040_20151006,61.0,148.169968,294.0,0.0,2015-10-06T16:26:20,1.0,0.0,393.0,160.0,Mississippi_Land_Upstream,436.0,21.0,17,68.0,310.0,40.0,7,117.0,71.20485578869796,75.0,38.807991,
1_2_LE07_021040_20151022,61.0,153.37915,,1.0,2015-10-22T16:26:39,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,43.737373,
1_2_LE07_021040_20151123,1.0,157.665863,274.0,0.0,2015-11-23T16:27:09,1.0,0.0,323.0,202.0,Mississippi_Land_Upstream,425.0,21.0,22,68.0,327.0,40.0,7,144.0,60.298911082091266,58.0,52.450867,
1_2_LE07_021040_20151209,9.0,157.238342,335.0,0.0,2015-12-09T16:27:24,1.0,0.0,429.0,209.0,Mississippi_Land_Upstream,437.0,21.0,23,68.0,337.0,40.0,7,158.0,82.28839506390204,100.0,55.222801,
1_2_LE07_021040_20151225,11.0,155.565033,614.0,0.044545771364155856,2015-12-25T16:27:37,1.0,0.0,551.5,213.5,Mississippi_Land_Upstream,575.0,21.0,8,68.0,481.0,40.0,7,397.5,60.6217782649107,221.0,56.400146,
1_2_LE07_021040_20160211,0.0,146.715195,528.0,0.0,2016-02-11T16:28:11,1.0,0.0,689.0,194.0,Mississippi_Land_Upstream,663.0,21.0,28,68.0,675.0,40.0,7,314.0,128.72064258125275,148.0,49.472794,
1_2_LE07_021040_20160227,1.0,143.190552,458.0,0.0,2016-02-27T16:28:14,1.0,0.0,681.0,178.0,Mississippi_Land_Upstream,575.0,21.0,20,68.0,617.0,40.0,7,305.0,152.47540785320103,156.0,44.399044,
1_2_LE07_021040_20160314,1.0,139.24173,662.0,0.1297805545375396,2016-03-14T16:28:24,1.0,0.0,770.0,157.0,Mississippi_Land_Upstream,869.0,21.0,1,66.0,705.0,40.0,7,485.0,0.0,277.0,38.692249,
1_2_LE07_021040_20160501,75.0,120.349686,,1.0,2016-05-01T16:28:41,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,23.648102,
1_2_LE07_021040_20160704,17.0,101.189873,373.0,0.18063828477320648,2016-07-04T16:28:52,1.0,0.0,405.0,85.0,Mississippi_Land_Upstream,692.0,21.0,1,66.0,298.0,40.0,7,167.0,0.0,156.0,21.41201,
1_2_LE07_021040_20160720,21.0,106.358261,254.0,0.0030668725455817083,2016-07-20T16:28:54,1.0,0.0,402.0,97.0,Mississippi_Land_Upstream,527.0,21.0,9,66.0,311.0,40.0,7,133.0,28.033489672352157,84.0,22.728256,
1_2_LE07_021040_20160821,9.0,124.569221,323.0,0.12686702652051265,2016-08-21T16:28:57,1.0,0.0,366.0,116.0,Mississippi_Land_Upstream,574.0,21.0,11,66.0,303.0,40.0,7,152.0,59.43369108816679,68.0,26.992458,
1_2_LE07_021040_20160906,22.0,134.540497,,0.8268091462447229,2016-09-06T16:29:01,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,30.350357,
1_2_LE07_021040_20160922,3.0,143.279755,327.0,0.053675955217943154,2016-09-22T16:29:03,1.0,0.0,337.0,145.0,Mississippi_Land_Upstream,460.0,21.0,11,68.0,301.0,40.0,7,115.0,38.45916585180351,47.0,34.558826,
1_2_LE07_021040_20161008,0.0,150.089508,301.0,0.0,2016-10-08T16:29:04,1.0,0.0,354.0,162.0,Mississippi_Land_Upstream,471.0,21.0,15,68.0,331.0,40.0,7,141.0,58.57735626218263,48.0,39.379715,
1_2_LE07_021040_20161024,28.0,154.762573,285.0,0.1342414367917113,2016-10-24T16:29:01,1.0,0.0,401.0,180.0,Mississippi_Land_Upstream,460.0,21.0,10,68.0,372.0,40.0,7,225.0,62.04200190193735,130.0,44.380386,
1_2_LE07_021040_20161125,18.0,158.120697,306.0,0.0,2016-11-25T16:28:50,1.0,0.0,384.0,203.0,Mississippi_Land_Upstream,409.0,21.0,14,68.0,284.0,40.0,7,180.0,79.8818323704279,61.0,52.904896,
1_2_LE07_021040_20161211,17.0,157.343628,281.0,0.0,2016-12-11T16:28:46,1.0,0.0,284.0,210.0,Mississippi_Land_Upstream,327.0,21.0,14,68.0,259.0,40.0,7,124.0,39.772311156052744,65.0,55.446983,
1_2_LE07_021040_20161227,8.0,155.412964,,0.9236712316370544,2016-12-27T16:28:40,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,56.343182,
1_2_LE07_021040_20170213,50.0,146.168716,,0.1765244603525331,2017-02-13T16:28:15,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,48.649963,
1_2_LE07_021040_20170301,23.0,142.586517,,1.0,2017-03-01T16:28:24,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,43.429398,
1_2_LE07_021040_20170402,59.0,133.530991,,1.0,2017-04-02T16:28:34,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,31.956825,
1_2_LE07_021040_20170418,16.0,127.039597,,0.8005607145060776,2017-04-18T16:28:41,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,26.904472,
1_2_LE07_021040_20170520,34.0,110.069359,646.0,0.7994061184926,2017-05-20T16:28:49,1.0,0.0,733.0,92.5,Mississippi_Land_Upstream,1075.0,21.0,7,66.0,628.0,40.0,7,380.0,69.11008668517677,155.0,20.886475,
1_2_LE07_021040_20170707,43.0,101.792046,,1.0,2017-07-07T16:28:58,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,21.626152,
1_2_LE07_021040_20170808,12.0,116.260857,566.0,0.7906547953954469,2017-08-08T16:28:56,1.0,0.0,516.0,103.0,Mississippi_Land_Upstream,786.0,21.0,4,66.0,410.0,40.0,7,337.5,18.171062159378575,184.0,24.905502,
1_2_LE07_021040_20170824,78.0,126.277184,891.0,0.9742837082704164,2017-08-24T16:28:56,1.0,,961.0,,Mississippi_Land_Upstream,1295.0,21.0,0,66.0,859.0,40.0,7,719.0,,524.0,27.531212,
1_2_LE07_021040_20170909,20.0,136.11026,634.0,0.0314782402212171,2017-09-09T16:28:55,1.0,0.0,710.0,131.0,Mississippi_Land_Upstream,962.0,21.0,34,66.0,576.0,40.0,7,316.0,76.9420590433281,164.0,31.040905,
1_2_LE07_021040_20170925,9.0,144.542618,,0.8822954341710717,2017-09-25T16:28:54,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,35.383446,
1_2_LE07_021040_20171011,12.0,150.98764,398.0,0.3409506556743379,2017-10-11T16:28:56,1.0,0.0,364.0,163.0,Mississippi_Land_Upstream,461.0,21.0,19,66.0,316.0,40.0,7,150.0,57.892727237849236,80.0,40.261486,
1_2_LE07_021040_20171027,35.0,155.282074,,1.0,2017-10-27T16:28:57,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,45.245293,
1_2_LE07_021040_20171112,24.0,157.550903,,5.95815230665611E-4,2017-11-12T16:28:55,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,49.816753,
1_2_LE07_021040_20171128,5.0,158.013809,308.0,0.0,2017-11-28T16:28:49,1.0,0.0,434.0,205.0,Mississippi_Land_Upstream,455.0,21.0,26,68.0,348.0,40.0,7,152.0,74.49575064327715,62.0,53.470165,
1_2_LE07_021040_20171230,42.0,154.916611,,1.0,2017-12-30T16:28:30,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,56.344715,
1_2_LE07_021040_20180115,13.0,152.099197,301.0,0.0,2018-01-15T16:28:16,1.0,0.0,481.0,209.0,Mississippi_Land_Upstream,423.0,21.0,24,68.0,412.0,40.0,7,177.0,97.73766439641713,90.0,55.136036,
1_2_LE07_021040_20180131,16.0,148.876907,425.0,0.0,2018-01-31T16:28:01,1.0,0.0,561.0,202.0,Mississippi_Land_Upstream,473.0,21.0,33,68.0,464.0,40.0,7,241.0,98.81748022759314,125.0,52.215546,
1_2_LE07_021040_20180216,7.0,145.411133,,0.9839296763400531,2018-02-16T16:27:49,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,47.883984,
1_2_LE07_021040_20180304,0.0,141.666214,388.0,0.0,2018-03-04T16:27:39,1.0,0.0,482.0,173.0,Mississippi_Land_Upstream,647.0,21.0,4,66.0,403.0,40.0,7,325.0,98.84425881152633,180.0,42.579971,
1_2_LE07_021040_20180320,24.0,137.351334,527.0,0.0,2018-03-20T16:27:27,1.0,0.0,812.0,153.0,Mississippi_Land_Upstream,834.0,21.0,55,68.0,795.0,40.0,7,280.0,152.3202693761074,144.0,36.843384,
1_2_LE07_021040_20180405,35.0,131.993622,,0.9663157076809511,2018-04-05T16:27:13,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,31.266949,
1_2_LE07_021040_20180421,49.0,125.052338,,0.6350555817413348,2018-04-21T16:26:57,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,26.472061,
1_2_LE07_021040_20180507,0.0,116.585167,316.0,0.0,2018-05-07T16:26:39,1.0,0.0,398.0,100.5,Mississippi_Land_Upstream,609.5,21.0,2,66.0,314.0,40.0,7,149.0,11.0,61.0,23.01078,
1_2_LE07_021040_20180523,22.0,107.915215,292.0,0.22544689800210307,2018-05-23T16:26:24,1.0,0.0,438.0,91.5,Mississippi_Land_Upstream,548.0,21.0,7,66.0,377.0,40.0,7,194.0,54.36047483686835,81.0,21.187004,
1_2_LE07_021040_20180608,32.0,101.566994,349.0,0.058685769389723134,2018-06-08T16:26:08,1.0,0.0,422.0,91.0,Mississippi_Land_Upstream,643.0,21.0,8,66.0,312.0,40.0,7,208.0,55.59170351770127,87.0,20.825577,
1_2_LE07_021040_20180624,9.0,99.397881,231.0,0.044072426530234965,2018-06-24T16:25:50,1.0,0.0,386.0,93.0,Mississippi_Land_Upstream,443.0,21.0,3,68.0,332.0,40.0,7,109.0,47.06260605713296,36.0,21.437119,
1_2_LE07_021040_20180710,18.0,101.743118,,0.1600736971733506,2018-07-10T16:25:31,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,22.568527,
1_2_LE07_021040_20180726,11.0,107.87722,351.0,0.008751739693813891,2018-07-26T16:25:14,1.0,0.0,442.0,104.0,Mississippi_Land_Upstream,518.0,21.0,11,66.0,310.0,40.0,7,129.0,38.53945064733471,58.0,24.078056,
1_2_LE07_021040_20180811,30.0,116.604286,586.0,0.17954381561838123,2018-08-11T16:24:57,1.0,,674.0,,Mississippi_Land_Upstream,757.0,21.0,0,66.0,601.0,40.0,7,397.0,,162.0,26.086483,
1_2_LE07_021040_20180827,56.0,126.442253,389.0,0.958732865481734,2018-08-27T16:24:38,1.0,0.0,358.0,120.0,Mississippi_Land_Upstream,586.0,21.0,2,66.0,261.0,40.0,7,246.0,57.0,118.0,28.828136,
1_2_LE07_021040_20180912,27.0,135.932846,323.0,0.047334272099146035,2018-09-12T16:24:17,1.0,0.0,344.0,139.0,Mississippi_Land_Upstream,494.0,21.0,2,66.0,240.0,40.0,7,208.0,11.0,48.0,32.438469,
1_2_LE07_021040_20180928,34.0,144.000519,627.0,0.6388383497080282,2018-09-28T16:23:55,1.0,0.0,619.0,153.0,Mississippi_Land_Upstream,807.0,21.0,11,66.0,535.0,40.0,7,439.0,22.9854427521509,285.0,36.821075,
1_2_LE07_021040_20181030,1.0,154.075714,233.0,0.0,2018-10-30T16:23:11,1.0,0.0,339.0,185.0,Mississippi_Land_Upstream,364.0,21.0,10,68.0,309.0,40.0,7,122.0,43.08596059042899,78.0,46.595993,
1_2_LE07_021040_20181115,8.0,156.059494,312.0,0.0,2018-11-15T16:22:49,1.0,0.0,436.0,200.0,Mississippi_Land_Upstream,456.0,21.0,6,68.0,380.0,40.0,7,114.0,43.829214001622255,59.0,51.03508,
1_2_LE07_021040_20181217,95.0,155.050522,,1.0,2018-12-17T16:21:58,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,56.566509,
1_2_LE07_021040_20190118,73.0,149.734909,,1.0,2019-01-18T16:20:59,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,55.528545,
1_2_LE07_021040_20190203,17.0,146.301132,,1.0,2019-02-03T16:20:29,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,52.456875,
1_2_LE07_021040_20190323,4.0,133.708725,574.0,0.0,2019-03-23T16:18:59,1.0,0.0,835.0,154.0,Mississippi_Land_Upstream,947.0,21.0,10,66.0,731.0,40.0,7,326.0,108.7407927136822,167.0,37.174156,
1_2_LE07_021040_20190408,64.0,127.808578,1104.0,0.840985717496733,2019-04-08T16:18:25,1.0,0.0,1329.0,,Mississippi_Land_Upstream,1378.0,21.0,1,66.0,1359.0,40.0,7,453.0,0.0,356.0,31.873028,
1_2_LE07_021040_20190526,3.0,104.008087,586.0,0.014306039627596091,2019-05-26T16:16:37,1.0,0.0,817.0,100.0,Mississippi_Land_Upstream,1035.0,21.0,25,66.0,750.0,40.0,7,360.0,93.01789935275903,199.0,23.108429,
1_2_LE07_022039_19990713,90.0,104.434921,,1.0,1999-07-13T16:24:53,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,24.245613,
1_2_LE07_022039_19990729,4.0,110.647774,519.0,0.7371083873142774,1999-07-29T16:24:58,1.0,0.0,684.0,111.0,Mississippi_Land_Upstream,805.0,22.0,1,66.0,580.0,39.0,7,250.0,0.0,173.0,25.86483,
1_2_LE07_022039_19990814,5.0,119.114769,376.0,0.0,1999-08-14T16:24:58,1.0,0.0,501.0,120.0,Mississippi_Land_Upstream,696.0,22.0,14,66.0,412.0,39.0,7,202.0,48.12314136352572,108.0,28.045418,
1_2_LE07_022039_19990830,85.0,128.468979,,1.0,1999-08-30T16:25:03,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,30.972824,
1_2_LE07_022039_19990915,0.0,137.382339,336.0,0.0,1999-09-15T16:24:54,1.0,0.0,414.0,145.0,Mississippi_Land_Upstream,470.0,22.0,19,68.0,341.0,39.0,7,100.0,62.997383756079934,63.0,34.740952,
1_2_LE07_022039_19991001,0.0,144.918167,212.0,0.0,1999-10-01T16:25:07,1.0,0.0,316.0,161.0,Mississippi_Land_Upstream,332.0,22.0,16,68.0,278.0,39.0,7,68.0,49.21381919745713,47.0,39.217789,
1_2_LE07_022039_19991017,33.0,150.577805,287.0,0.25562164374984947,1999-10-17T16:25:02,1.0,0.0,345.0,177.0,Mississippi_Land_Upstream,423.0,22.0,11,68.0,297.0,39.0,7,97.0,42.625992148119785,51.0,44.098869,
1_2_LE07_022039_19991102,12.0,154.210938,,1.0,1999-11-02T16:24:58,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,48.93922,
1_2_LE07_022039_19991118,0.0,155.957153,218.0,0.0,1999-11-18T16:24:57,1.0,0.0,395.0,204.0,Mississippi_Land_Upstream,271.0,22.0,24,68.0,317.0,39.0,7,117.0,65.77760035402122,30.0,53.219685,
1_2_LE07_022039_19991204,79.0,156.029587,,1.0,1999-12-04T16:24:57,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,56.446232,
1_2_LE07_022039_19991220,75.0,154.721344,311.0,0.0,1999-12-20T16:25:01,1.0,0.0,416.0,217.0,Mississippi_Land_Upstream,427.0,22.0,37,68.0,358.0,39.0,7,179.0,64.01038538819816,93.0,58.203777,
1_2_LE07_022039_20000105,0.0,152.424408,266.0,0.0,2000-01-05T16:24:55,1.0,0.0,395.0,217.0,Mississippi_Land_Upstream,372.0,22.0,32,68.0,336.0,39.0,7,163.0,79.8615929182326,102.0,58.228958,
1_2_LE07_022039_20000121,0.0,149.504242,290.0,0.0,2000-01-21T16:24:53,1.0,0.0,412.0,213.0,Mississippi_Land_Upstream,328.0,22.0,26,68.0,373.0,39.0,7,158.0,87.66416552480132,99.0,56.455738,
1_2_LE07_022039_20000206,0.0,146.245789,366.0,0.0,2000-02-06T16:24:51,1.0,0.0,458.0,204.0,Mississippi_Land_Upstream,454.0,22.0,38,68.0,401.0,39.0,7,175.0,99.51959745200092,90.0,53.049946,
1_2_LE07_022039_20000222,1.0,142.766479,447.0,0.006280251402701855,2000-02-22T16:24:42,1.0,0.0,546.0,191.0,Mississippi_Land_Upstream,580.0,22.0,21,68.0,494.0,39.0,7,320.0,57.949544086765165,223.0,48.357307,
1_2_LE07_022039_20000325,31.0,134.570251,,1.0,2000-03-25T16:24:41,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,37.104324,
1_2_LE07_022039_20000410,35.0,129.08493,373.0,0.0,2000-04-10T16:24:27,1.0,0.0,532.0,134.0,Mississippi_Land_Upstream,591.0,22.0,16,66.0,451.0,39.0,7,171.0,48.89273974732854,133.0,31.705574,
1_2_LE07_022039_20000426,1.0,122.206253,340.0,0.0,2000-04-26T16:24:25,1.0,0.0,491.0,117.0,Mississippi_Land_Upstream,539.0,22.0,19,66.0,418.0,39.0,7,187.0,47.88756452947986,86.0,27.250664,
1_2_LE07_022039_20000512,29.0,114.285919,,0.8566474823608736,2000-05-12T16:24:13,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,24.228477,
1_2_LE07_022039_20000528,32.0,106.922256,,1.0,2000-05-28T16:24:03,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,22.794113,
1_2_LE07_022039_20000613,45.0,102.255379,,0.3661521419799166,2000-06-13T16:23:57,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,22.712479,
1_2_LE07_022039_20000629,50.0,101.582649,,0.909956173092205,2000-06-29T16:23:45,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,23.494713,
1_2_LE07_022039_20000715,0.0,104.927383,464.0,0.011693596936932603,2000-07-15T16:23:33,1.0,0.0,575.0,107.0,Mississippi_Land_Upstream,764.0,22.0,16,66.0,465.0,39.0,7,167.0,74.74767450396033,78.0,24.793396,
1_2_LE07_022039_20000731,80.0,111.484581,,1.0,2000-07-31T16:23:16,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,26.531887,
1_2_LE07_022039_20000816,1.0,120.073158,446.0,0.38324102391215364,2000-08-16T16:23:10,1.0,0.0,545.0,123.0,Mississippi_Land_Upstream,802.0,22.0,16,66.0,454.0,39.0,7,245.0,69.86493666353674,131.0,28.848747,
1_2_LE07_022039_20000901,7.0,129.306168,441.0,4.816143713728418E-6,2000-09-01T16:22:57,1.0,0.0,521.0,135.0,Mississippi_Land_Upstream,745.0,22.0,18,66.0,443.0,39.0,7,177.0,37.166998835918115,83.0,31.921963,
1_2_LE07_022039_20000917,0.0,137.957275,262.0,0.0,2000-09-17T16:22:37,1.0,0.0,319.0,149.0,Mississippi_Land_Upstream,428.0,22.0,11,68.0,290.0,39.0,7,82.0,31.911292335353593,67.0,35.805138,
1_2_LE07_022039_20001003,1.0,145.143524,244.0,0.1997206636646037,2000-10-03T16:22:31,1.0,0.0,367.0,165.0,Mississippi_Land_Upstream,391.0,22.0,14,68.0,360.0,39.0,7,94.0,64.35250498589146,48.0,40.361992,
1_2_LE07_022039_20001019,39.0,150.528427,388.0,0.9085342066607267,2000-10-19T16:22:17,1.0,0.0,485.0,181.0,Mississippi_Land_Upstream,568.0,22.0,18,68.0,402.0,39.0,7,114.0,93.16487774072613,45.0,45.219326,
1_2_LE07_022039_20001104,84.0,153.926453,,1.0,2000-11-04T16:22:27,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,49.959747,
1_2_LE07_022039_20001120,0.0,155.428619,218.0,0.0,2000-11-20T16:22:24,1.0,0.0,285.0,206.0,Mississippi_Land_Upstream,300.0,22.0,19,68.0,246.0,39.0,7,87.0,66.66403965276545,28.0,54.076008,
1_2_LE07_022039_20001206,95.0,155.273041,,1.0,2000-12-06T16:22:24,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,57.078075,
1_2_LE07_022039_20001222,0.0,153.797379,276.0,0.0,2000-12-22T16:22:32,1.0,0.0,383.0,218.0,Mississippi_Land_Upstream,337.0,22.0,41,68.0,318.0,39.0,7,165.0,65.92264679080188,102.0,58.561226,
1_2_LE07_022039_20010107,81.0,151.373337,,1.0,2001-01-07T16:22:32,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,58.291931,
1_2_LE07_022039_20010123,72.0,148.370911,308.0,0.0,2001-01-23T16:22:37,1.0,0.0,458.0,212.0,Mississippi_Land_Upstream,355.0,22.0,29,68.0,391.0,39.0,7,188.0,93.056424906661,97.0,56.242493,
1_2_LE07_022039_20010208,74.0,145.045975,,1.0,2001-02-08T16:22:30,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,52.607521,
1_2_LE07_022039_20010224,99.0,141.483932,,1.0,2001-02-24T16:22:27,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,47.761799,
1_2_LE07_022039_20010312,89.0,137.568588,499.0,0.01113974040985383,2001-03-12T16:22:24,1.0,0.0,639.0,171.0,Mississippi_Land_Upstream,760.0,22.0,19,66.0,553.0,39.0,7,365.0,52.64226207366749,207.0,42.200771,
1_2_LE07_022039_20010413,76.0,127.220818,615.0,0.5808172995882196,2001-04-13T16:22:13,1.0,0.0,757.0,131.0,Mississippi_Land_Upstream,1031.0,22.0,6,66.0,665.0,39.0,7,424.0,112.74664321191803,276.0,31.244602,
1_2_LE07_022039_20010429,21.0,120.102127,,1.0,2001-04-29T16:22:11,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,27.041267,
1_2_LE07_022039_20010515,7.0,112.211548,381.0,0.18119416283381895,2001-05-15T16:21:57,1.0,0.0,558.0,105.0,Mississippi_Land_Upstream,714.0,22.0,22,66.0,486.0,39.0,7,212.0,127.82423527628453,123.0,24.318115,
1_2_LE07_022039_20010531,85.0,105.269058,,0.9965757218195391,2001-05-31T16:21:50,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,23.168953,
1_2_LE07_022039_20010616,7.0,101.317299,335.0,0.00697498013340718,2001-06-16T16:21:39,1.0,0.0,491.0,101.0,Mississippi_Land_Upstream,658.0,22.0,4,66.0,442.0,39.0,7,242.0,67.21002529385032,149.0,23.269302,
1_2_LE07_022039_20010702,79.0,101.384697,,1.0,2001-07-02T16:21:27,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,24.161705,
1_2_LE07_022039_20010718,33.0,105.299347,325.0,0.02573747200616467,2001-07-18T16:21:25,1.0,0.0,473.0,110.0,Mississippi_Land_Upstream,622.0,22.0,15,66.0,408.0,39.0,7,121.0,112.95513366917957,55.0,25.52623,
