system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137044_20011215,29.0,150.608093,714.0,0.0,2001-12-15T04:13:28,1.0,0.0,827.0,202.0,Ganges_Land_Upstream,665.0,137.0,5,68.0,743.0,44.0,7,288.0,112.01178509424797,114.0,52.371246,
1_2_LE07_137044_20020201,0.0,141.670547,1080.0,0.0,2002-02-01T04:13:37,1.0,0.0,1278.0,194.0,Ganges_Land_Upstream,1081.0,137.0,2,68.0,1221.0,44.0,7,632.0,122.5,417.0,49.594578,
1_2_LE07_137044_20020217,0.0,137.278687,,0.04060350421804025,2002-02-17T04:13:41,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,45.654064,
1_2_LE07_137044_20020305,0.0,132.239243,,0.4990525632706036,2002-03-05T04:13:45,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,40.796131,
1_2_LE07_137044_20020406,16.0,118.68425,,1.0,2002-04-06T04:13:36,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,30.813557,
1_2_LE07_137044_20020422,73.0,109.60199,,1.0,2002-04-22T04:13:35,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,26.945312,
1_2_LE07_137044_20020508,62.0,99.656822,,0.0,2002-05-08T04:13:39,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,24.563034,
1_2_LE07_137044_20020524,25.0,90.832497,,0.19626216742375094,2002-05-24T04:13:29,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,23.744324,
1_2_LE07_137044_20020609,76.0,85.287956,,0.7545684620376383,2002-06-09T04:13:23,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,23.972923,
1_2_LE07_137044_20020727,100.0,93.06012,,1.0,2002-07-27T04:13:04,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,26.383957,
1_2_LE07_137044_20020913,16.0,124.10508,964.7799959258506,0.08328358208955226,2002-09-13T04:12:42,1.0,0.0,1289.0000000000002,132.0,Ganges_Land_Upstream,891.0000000000001,137.0,92,68.0,1297.0,44.0,7,308.0,174.63839361812697,213.99999999999997,31.295658,
1_2_LE07_137044_20020929,76.0,134.048264,,1.0,2002-09-29T04:12:33,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,34.645409,
1_2_LE07_137044_20021015,95.0,141.889404,,1.0,2002-10-15T04:12:31,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,38.738647,
1_2_LE07_137044_20021031,1.0,147.263214,784.0,0.7741661258922781,2002-10-31T04:12:37,1.0,,972.0,,Ganges_Land_Upstream,1145.0,137.0,0,130.0,994.0,44.0,7,759.0,,519.0,43.139282,
1_2_LE07_137044_20021116,0.0,150.287888,839.0,0.0,2002-11-16T04:12:48,1.0,0.0,1024.0,187.0,Ganges_Land_Upstream,867.0,137.0,8,68.0,910.0,44.0,7,321.0,82.40136148753854,196.0,47.257256,
1_2_LE07_137044_20021202,0.0,151.153046,811.0,0.0,2002-12-02T04:13:04,1.0,0.0,973.0,197.0,Ganges_Land_Upstream,978.0,137.0,6,68.0,822.0,44.0,7,365.0,166.02208688404482,204.0,50.594234,
1_2_LE07_137044_20021218,2.0,150.231339,1312.0,0.0,2002-12-18T04:13:04,1.0,0.0,1328.0,203.0,Ganges_Land_Upstream,1418.0,137.0,4,66.0,1252.0,44.0,7,624.0,60.26763227471277,291.0,52.673313,
1_2_LE07_137044_20030119,0.0,144.787796,898.0,0.0,2003-01-19T04:13:17,1.0,0.0,1067.0,201.0,Ganges_Land_Upstream,907.0,137.0,3,68.0,1051.0,44.0,7,445.0,172.76252165585242,506.0,51.893124,
1_2_LE07_137044_20030204,34.0,140.91272,988.0,0.0,2003-02-04T04:13:25,1.0,,1180.0,,Ganges_Land_Upstream,1176.0,137.0,0,66.0,1131.0,44.0,7,907.0,,709.0,49.021931,
1_2_LE07_137044_20030220,18.0,136.404129,,0.021602855288773537,2003-02-20T04:13:29,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,44.906059,
1_2_LE07_137044_20030308,0.0,131.230209,,0.0,2003-03-08T04:13:33,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,39.939152,
1_2_LE07_137044_20030324,0.0,124.925179,,0.0,2003-03-24T04:13:27,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,34.793137,
1_2_LE07_137044_20030409,65.0,117.224724,,0.09999351070733295,2003-04-09T04:13:34,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,30.059696,
1_2_LE07_137044_20030511,27.0,97.975365,,0.0026346528228423116,2003-05-11T04:13:33,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,24.312767,
1_2_LE07_137044_20031002,77.0,135.702774,,1.0,2003-10-02T04:12:59,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,35.241467,
1_2_LE07_137044_20031103,3.0,148.123215,1057.0,0.0,2003-11-03T04:13:13,1.0,0.0,1176.0,175.0,Ganges_Land_Upstream,1162.0,137.0,6,66.0,1132.0,44.0,7,881.0,218.5302547068077,586.0,43.807392,
1_2_LE07_137044_20031119,0.0,150.676025,,0.0,2003-11-19T04:13:27,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,47.881763,
1_2_LE07_137044_20031205,0.0,151.232849,,0.0,2003-12-05T04:13:30,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,50.997379,
1_2_LE07_137044_20040106,88.0,147.607422,,1.0,2004-01-06T04:13:44,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,52.995682,
1_2_LE07_137044_20040122,10.0,144.260544,1533.0,0.0,2004-01-22T04:13:50,1.0,0.0,1519.0,199.0,Ganges_Land_Upstream,1461.0,137.0,3,66.0,1416.0,44.0,7,880.0,57.03994701571438,572.0,51.44738,
1_2_LE07_137044_20040207,4.0,140.302368,,0.8667829875195875,2004-02-07T04:13:55,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,48.319901,
1_2_LE07_137044_20040223,28.0,135.6595,,0.03542602411266084,2004-02-23T04:13:54,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,44.018677,
1_2_LE07_137044_20040326,13.0,123.812981,,0.0,2004-03-26T04:14:06,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,33.849468,
1_2_LE07_137044_20040427,39.0,106.284927,,1.0,2004-04-27T04:13:58,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,25.848099,
1_2_LE07_137044_20040513,50.0,96.353584,,0.0,2004-05-13T04:14:00,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,24.052704,
1_2_LE07_137044_20040529,42.0,88.460464,,1.0,2004-05-29T04:13:58,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,23.649193,
1_2_LE07_137044_20040630,65.0,84.462631,1102.0,0.5203674164159773,2004-06-30T04:13:50,1.0,0.0,1174.0,108.0,Ganges_Land_Upstream,1310.9999999999998,137.0,74,66.0,1040.0,44.0,7,597.0,113.30814111506322,351.0,24.938606,
1_2_LE07_137044_20040817,56.0,105.952995,,1.0,2004-08-17T04:13:37,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,27.663826,
1_2_LE07_137044_20040902,100.0,117.107109,,1.0,2004-09-02T04:13:33,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,29.467598,
1_2_LE07_137044_20041020,0.0,144.271896,852.9999999999998,0.0,2004-10-20T04:13:30,1.0,0.0,1186.8733621998538,164.0,Ganges_Land_Upstream,676.0,137.0,193,68.0,1252.0000000000002,44.0,7,47.00000000000003,190.24214298730405,59.99999999999999,40.171223,
1_2_LE07_137044_20041105,1.0,148.809814,929.0,0.8803270988128792,2004-11-05T04:13:43,1.0,0.0,1174.0,179.0,Ganges_Land_Upstream,755.0,137.0,7,68.0,1152.0,44.0,7,276.0,28.844410203711913,215.0,44.539215,
1_2_LE07_137044_20041121,2.0,151.007553,942.0,0.0,2004-11-21T04:13:49,1.0,0.0,1162.9,191.0,Ganges_Land_Upstream,760.9010733221259,137.0,147,68.0,1122.4236242884251,44.0,7,226.05945945945942,156.21987386004136,164.0,48.46772,
1_2_LE07_137044_20041207,0.0,151.210754,850.9999999999999,0.0,2004-12-07T04:13:58,1.0,0.0,1036.6070187240723,199.0,Ganges_Land_Upstream,542.313031161473,137.0,129,68.0,952.2099802371536,44.0,7,154.06941139140088,150.98485293484333,113.00000000000003,51.407375,
1_2_LE07_137044_20041223,40.0,149.796295,,1.0,2004-12-23T04:14:06,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,52.939156,
1_2_LE07_137044_20050108,0.0,147.183868,1098.0000000000002,0.0,2005-01-08T04:14:12,1.0,0.0,1208.7121083827262,203.0,Ganges_Land_Upstream,738.5300253735552,137.0,140,68.0,1100.5735092529133,44.0,7,255.00000000000003,122.32855453696017,182.0000000000001,52.798401,
1_2_LE07_137044_20050124,11.0,143.712021,,1.0,2005-01-24T04:14:12,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,50.961914,
1_2_LE07_137044_20050209,3.0,139.613007,1012.0,0.0,2005-02-09T04:14:22,1.0,0.0,1119.0,188.0,Ganges_Land_Upstream,668.6242132255808,137.0,148,68.0,1012.0,44.0,7,310.00000000000006,126.39906455673679,221.00000000000006,47.60524,
1_2_LE07_137044_20050225,0.0,134.913925,929.0,0.055984056029095515,2005-02-25T04:14:29,1.0,0.0,1091.0,174.0,Ganges_Land_Upstream,660.9999999999999,137.0,149,68.0,971.9999999999999,44.0,7,288.0,133.34635635993402,230.99999999999997,43.112789,
1_2_LE07_137044_20050313,34.0,129.397842,914.1880917520742,0.0,2005-03-13T04:14:31,1.0,0.0,1098.7329358802776,157.0,Ganges_Land_Upstream,554.2308408145389,137.0,160,68.0,1014.2251284446522,44.0,7,183.0,98.91974315543638,162.00000000000003,38.01231,
1_2_LE07_137044_20050329,24.0,122.661217,1328.0,0.7839525546260324,2005-03-29T04:14:29,1.0,0.0,1546.0,137.0,Ganges_Land_Upstream,1313.0,137.0,25,66.0,1499.0,44.0,7,704.0,32.00499960943602,542.0,32.916939,
1_2_LE07_137044_20050414,9.0,114.300034,1021.0,0.0,2005-04-14T04:14:23,1.0,0.0,1294.9999999999993,122.0,Ganges_Land_Upstream,1100.0,137.0,177,66.0,1303.0000000000002,44.0,7,567.0,66.65641068291016,468.0,28.502602,
1_2_LE07_137044_20050430,77.0,104.540878,,0.8906976478517658,2005-04-30T04:14:24,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,25.35965,
1_2_LE07_137044_20050601,27.0,87.472168,,1.0,2005-06-01T04:14:22,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,23.587769,
1_2_LE07_137044_20050617,100.0,84.053391,,1.0,2005-06-17T04:14:15,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,24.169785,
1_2_LE07_137044_20050905,79.0,119.181595,,1.0,2005-09-05T04:13:58,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,29.788818,
1_2_LE07_137044_20051007,10.0,138.792053,1310.0000000000002,0.03394036881714253,2005-10-07T04:13:48,1.0,0.0,1450.0000000000002,152.00000000000003,Ganges_Land_Upstream,1068.0,137.0,323,68.0,1422.9999999999998,44.0,7,220.0,33.8271855821601,116.20369305475687,36.549244,
1_2_LE07_137044_20051124,2.0,151.307495,1432.0,0.0,2005-11-24T04:14:22,1.0,0.0,1469.9999999999998,192.00000000000003,Ganges_Land_Upstream,1135.9999999999998,137.0,323,66.0,1406.0,44.0,7,458.9999999999999,91.42262367165006,269.9999999999999,49.01046,
1_2_LE07_137044_20051210,0.0,151.187195,781.9999999999999,0.0,2005-12-10T04:14:26,1.0,0.0,991.9999999999999,200.00000000000003,Ganges_Land_Upstream,421.00000000000006,137.0,244,68.0,883.0000000000001,44.0,7,130.99999999999997,213.0014911429145,115.00000000000001,51.733521,
1_2_LE07_137044_20051226,0.0,149.535187,1002.0,0.6383542393770805,2005-12-26T04:14:30,1.0,0.0,1100.0,204.0,Ganges_Land_Upstream,684.0000000000001,137.0,60,68.0,975.0,44.0,7,351.0,140.1967456826299,250.0,52.984459,
1_2_LE07_137044_20060111,24.0,146.738983,1512.0,0.0,2006-01-11T04:14:40,1.0,0.0,1526.0,202.0,Ganges_Land_Upstream,1046.0,137.0,153,68.0,1359.0000000000002,44.0,7,460.99999999999994,151.6067013990304,256.0,52.550091,
1_2_LE07_137044_20060127,0.0,143.152145,1177.0000000000002,0.0,2006-01-27T04:14:47,1.0,0.0,1260.0,197.0,Ganges_Land_Upstream,899.0,137.0,103,68.0,1112.0709515859767,44.0,7,428.0,186.96785396038987,298.03675048355905,50.422478,
1_2_LE07_137044_20060212,0.0,138.954422,1045.0,0.0,2006-02-12T04:14:52,1.0,0.0,1141.0,186.0,Ganges_Land_Upstream,933.0,137.0,62,68.0,1055.0,44.0,7,513.0,193.7738418078938,397.99999999999994,46.835552,
1_2_LE07_137044_20060228,1.0,134.135162,930.0,0.4996900848526301,2006-02-28T04:14:54,1.0,0.0,1082.0,169.0,Ganges_Land_Upstream,664.0,137.0,41,68.0,877.0,44.0,7,395.0,143.49929473945093,345.0,42.196365,
1_2_LE07_137044_20060316,24.0,128.445892,565.0000000000001,0.13393202008497493,2006-03-16T04:14:55,1.0,0.0,636.0,154.0,Ganges_Land_Upstream,491.99999999999994,137.0,154,68.0,570.9999999999999,44.0,7,294.0,249.9374812197413,212.0,37.042599,
1_2_LE07_137044_20060503,23.0,102.860977,1088.0,0.9874575271225513,2006-05-03T04:14:52,1.0,0.0,1347.0,107.0,Ganges_Land_Upstream,1130.0,137.0,4,66.0,1347.0,44.0,7,525.0,28.568995432111365,398.0,24.903999,
1_2_LE07_137044_20060519,1.0,93.366066,840.7362999999998,0.0,2006-05-19T04:14:53,1.0,0.0,1090.9999999999995,102.00000000000001,Ganges_Land_Upstream,754.0,137.0,321,68.0,1071.0,44.0,7,206.0,76.94780985148948,146.99999999999994,23.602264,
1_2_LE07_137044_20060604,78.0,86.578941,,1.0,2006-06-04T04:14:51,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,23.586311,
1_2_LE07_137044_20061010,13.0,140.213486,858.9999999999997,0.0,2006-10-10T04:14:12,1.0,0.0,1075.0,154.00000000000003,Ganges_Land_Upstream,628.0000000000001,137.0,337,68.0,1070.0,44.0,7,105.99999999999999,36.57716671194074,50.999999999999986,37.228619,
1_2_LE07_137044_20061026,11.0,146.362457,745.9999999999999,0.0,2006-10-26T04:14:28,1.0,0.0,901.9999999999998,169.0,Ganges_Land_Upstream,508.9204653761461,137.0,332,68.0,916.9999999999999,44.0,7,84.0,152.4626788451193,71.0,41.603317,
1_2_LE07_137044_20061213,0.0,151.081955,994.4226052369903,0.0,2006-12-13T04:14:59,1.0,0.0,1166.5165684830633,201.0,Ganges_Land_Upstream,706.4930915371331,137.0,118,68.0,1062.6874042292368,44.0,7,277.1419919246299,213.25249279264054,245.0,52.031979,
1_2_LE07_137044_20061229,7.0,149.200623,,1.0,2006-12-29T04:15:01,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,52.999916,
1_2_LE07_137044_20070114,19.0,146.253922,1639.0,0.0,2007-01-14T04:15:02,1.0,0.0,1631.0,202.0,Ganges_Land_Upstream,1335.0,137.0,34,66.0,1519.0,44.0,7,704.0,93.1987542055531,477.0,52.258438,
1_2_LE07_137044_20070215,5.0,138.253433,,0.6717905730694731,2007-02-15T04:15:14,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,46.046955,
1_2_LE07_137044_20070303,5.0,133.312775,794.0,0.0,2007-03-03T04:15:19,1.0,0.0,844.0,168.0,Ganges_Land_Upstream,733.0,137.0,32,68.0,769.0,44.0,7,473.0,213.1170980023365,383.0,41.269943,
1_2_LE07_137044_20070506,56.0,101.170044,875.0000000000001,0.0,2007-05-06T04:15:14,1.0,0.0,1139.0,106.0,Ganges_Land_Upstream,876.7614247821149,137.0,250,68.0,1148.0,44.0,7,274.0,155.7861225655225,195.00000000000006,24.501144,
1_2_LE07_137044_20070522,68.0,91.962921,,1.0,2007-05-22T04:15:08,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,23.456589,
1_2_LE07_137044_20070810,62.0,101.121399,713.0,0.0,2007-08-10T04:14:53,1.0,0.0,947.0,114.99999999999999,Ganges_Land_Upstream,477.00000000000006,137.0,350,68.0,936.80658436214,44.0,7,39.0,126.15702635192058,41.0,26.839336,
1_2_LE07_137044_20070927,25.0,133.373917,867.9999999999999,0.0,2007-09-27T04:14:35,1.0,0.0,1152.0,142.00000000000003,Ganges_Land_Upstream,639.0,137.0,343,68.0,1173.9999999999998,44.0,7,48.999999999999986,96.2599393745767,40.99999999999999,33.879578,
1_2_LE07_137044_20071013,60.0,141.550552,1007.9999999999998,0.0,2007-10-13T04:14:34,1.0,0.0,1231.0,157.0,Ganges_Land_Upstream,778.9999999999999,137.0,304,68.0,1229.0000000000002,44.0,7,169.99999999999997,106.36110290198346,90.00000000000001,37.928516,
1_2_LE07_137044_20071029,0.0,147.246216,806.3719840066178,0.1780830816200591,2007-10-29T04:14:46,1.0,0.0,1079.9999999999998,172.0,Ganges_Land_Upstream,640.3665902391091,137.0,219,68.0,1072.4910647550453,44.0,7,104.61420269086854,131.4469333320337,69.27600295068943,42.338764,
1_2_LE07_137044_20071130,8.0,151.580917,1078.0,0.0177529433596569,2007-11-30T04:15:03,1.0,0.0,1278.4145852605611,195.0,Ganges_Land_Upstream,836.9112730390056,137.0,187,68.0,1193.9999999999998,44.0,7,333.2490089852008,117.92462565280493,237.480945997702,50.054054,
1_2_LE07_137044_20071216,3.0,150.859756,874.0000000000001,0.0,2007-12-16T04:15:07,1.0,0.0,996.9999999999999,202.0,Ganges_Land_Upstream,678.0,137.0,153,68.0,864.9999999999999,44.0,7,314.00000000000006,186.12347529037598,214.99999999999997,52.314537,
1_2_LE07_137044_20080101,0.0,148.759995,1383.0,0.0,2008-01-01T04:15:10,1.0,0.0,1409.0000000000002,204.0,Ganges_Land_Upstream,1056.0000000000002,137.0,95,68.0,1278.0,44.0,7,526.9999999999999,140.50922979117664,355.0,52.997616,
1_2_LE07_137044_20080117,3.0,145.639511,1528.5030425963487,0.0,2008-01-17T04:15:10,1.0,0.0,1558.9999999999998,201.0,Ganges_Land_Upstream,1271.0,137.0,76,66.0,1459.0,44.0,7,732.9999999999999,119.28459706497274,446.0,51.970741,
1_2_LE07_137044_20080202,2.0,141.810211,,1.0,2008-02-02T04:15:08,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,49.307644,
1_2_LE07_137044_20080305,7.0,132.291672,959.0,0.0,2008-03-05T04:14:59,1.0,0.0,1097.0,165.0,Ganges_Land_Upstream,866.0,137.0,57,68.0,986.294452347084,44.0,7,541.0,151.39894486016308,419.00000000000006,40.434788,
1_2_LE07_137044_20080406,18.0,118.586494,,1.0,2008-04-06T04:14:57,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,30.448238,
1_2_LE07_137044_20080422,0.0,109.379051,972.0,0.0,2008-04-22T04:14:55,1.0,0.0,1239.0000000000002,114.0,Ganges_Land_Upstream,1010.0000000000001,137.0,65,68.0,1099.0,44.0,7,767.0,65.58266837002405,628.0000000000001,26.646343,
1_2_LE07_137044_20080508,27.0,99.35244,,1.0,2008-05-08T04:14:51,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,24.333855,
1_2_LE07_137044_20080524,18.0,90.568825,1195.0,0.6280180721643075,2008-05-24T04:14:45,1.0,0.0,1519.0,102.0,Ganges_Land_Upstream,1265.0,137.0,52,66.0,1527.0,44.0,7,547.0,81.28538373820635,363.0,23.54599,
1_2_LE07_137044_20080625,54.0,83.966377,1054.9999999999998,0.22991989608140292,2008-06-25T04:14:27,1.0,0.0,1416.0,106.0,Ganges_Land_Upstream,1060.0,137.0,252,68.0,1473.0,44.0,7,325.0,100.36877549055995,225.99999999999994,24.612419,
1_2_LE07_137044_20080727,37.0,93.433434,,1.0,2008-07-27T04:14:05,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,26.244072,
1_2_LE07_137044_20080913,84.0,124.740913,797.0,0.08977877227053957,2008-09-13T04:13:44,1.0,0.0,779.0000000000001,132.0,Ganges_Land_Upstream,527.0,137.0,331,68.0,718.9999999999999,44.0,7,114.99999999999999,75.40678305071255,88.99999999999999,31.281429,
1_2_LE07_137044_20081015,3.0,142.353699,857.9999999999998,0.0,2008-10-15T04:13:29,1.0,0.0,1132.0,160.0,Ganges_Land_Upstream,771.9999999999999,137.0,241,68.0,1138.9999999999998,44.0,7,170.00000000000003,173.9132225878528,88.99999999999997,38.835915,
1_2_LE07_137044_20081031,0.0,147.669632,781.0,0.26731292668778733,2008-10-31T04:13:45,1.0,0.0,923.0000000000001,175.0,Ganges_Land_Upstream,607.0,137.0,98,68.0,925.9999999999999,44.0,7,162.609413088318,231.8542581495413,128.0,43.223709,
1_2_LE07_137044_20081202,3.0,151.367584,821.9999999999998,0.0,2008-12-02T04:14:10,1.0,0.0,1023.0,197.0,Ganges_Land_Upstream,611.0,137.0,85,68.0,864.0000000000002,44.0,7,278.99999999999994,218.76472328108372,211.99999999999994,50.629639,
1_2_LE07_137044_20090103,8.0,148.236664,,1.0,2009-01-03T04:14:26,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,52.953442,
1_2_LE07_137044_20090119,0.0,145.017029,1455.0,0.0,2009-01-19T04:14:32,1.0,0.0,1507.0,200.0,Ganges_Land_Upstream,1332.0,137.0,23,66.0,1412.0,44.0,7,698.0,105.64592931983977,442.0,51.623684,
1_2_LE07_137044_20090204,0.0,141.116013,1349.0,0.0,2009-02-04T04:14:36,1.0,0.0,1372.0,190.0,Ganges_Land_Upstream,1094.0,137.0,33,66.0,1286.0,44.0,7,560.0,117.46332487436997,379.0,48.703232,
1_2_LE07_137044_20090220,0.0,136.639603,890.0,0.0,2009-02-20T04:14:46,1.0,0.0,1037.0,179.0,Ganges_Land_Upstream,917.0,137.0,18,68.0,964.0,44.0,7,657.0,146.1664977405164,552.0,44.501549,
1_2_LE07_137044_20090308,2.0,131.44133,,0.37232286224755196,2009-03-08T04:14:55,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,39.510998,
1_2_LE07_137044_20090324,0.0,125.169182,1014.0,0.0,2009-03-24T04:15:02,1.0,,1167.0,,Ganges_Land_Upstream,1147.0,137.0,0,68.0,1203.0,44.0,7,738.0,,571.0,34.325378,
1_2_LE07_137044_20090409,38.0,117.357445,1005.0,0.0,2009-04-09T04:15:08,1.0,0.0,1254.0,,Ganges_Land_Upstream,1245.0,137.0,4,66.0,1226.0,44.0,7,866.0,16.977926846349646,692.0,29.602455,
1_2_LE07_137044_20090425,3.0,107.932266,,0.0,2009-04-25T04:15:12,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,25.987953,
1_2_LE07_137044_20090612,33.0,84.744911,1342.0,0.5521846233631533,2009-06-12T04:15:15,1.0,0.0,1502.0,102.0,Ganges_Land_Upstream,1430.0,137.0,12,66.0,1424.0,44.0,7,826.0,34.069679416683414,575.0,23.695198,
1_2_LE07_137044_20091018,46.0,144.040436,941.0,0.9774297099845032,2009-10-18T04:15:00,1.0,0.0,979.0,161.0,Ganges_Land_Upstream,1227.0,137.0,3,66.0,941.0,44.0,7,667.0,39.59797974644666,344.0,39.285336,
1_2_LE07_137044_20091205,2.0,151.826782,,0.0,2009-12-05T04:15:39,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,50.827572,
1_2_LE07_137044_20091221,0.0,150.610092,799.0,0.0,2009-12-21T04:15:55,1.0,0.0,948.0,202.0,Ganges_Land_Upstream,993.0,137.0,6,68.0,928.0,44.0,7,615.0,171.44451645422274,520.0,52.561604,
1_2_LE07_137044_20100106,33.0,148.151093,1114.0,0.0,2010-01-06T04:16:11,1.0,0.0,1172.0,203.0,Ganges_Land_Upstream,1093.0,137.0,7,68.0,1017.0,44.0,7,614.0,125.40888228152745,348.0,52.642719,
1_2_LE07_137044_20100122,0.0,144.807114,958.0,0.0,2010-01-22T04:16:26,1.0,0.0,1050.0,198.0,Ganges_Land_Upstream,1060.0,137.0,5,68.0,1025.0,44.0,7,722.0,100.52144049902968,604.0,51.00457,
1_2_LE07_137044_20100207,0.0,140.835114,1028.0,0.0,2010-02-07T04:16:38,1.0,0.0,1077.0,,Ganges_Land_Upstream,1112.0,137.0,1,66.0,1070.0,44.0,7,757.0,0.0,586.0,47.806087,
1_2_LE07_137044_20100311,0.0,130.961655,,0.0,2010-03-11T04:16:55,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,38.304501,
1_2_LE07_137044_20100327,51.0,124.475845,,1.0,2010-03-27T04:17:00,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,33.117382,
1_2_LE07_137044_20100514,66.0,96.583405,,0.8847822406568756,2010-05-14T04:16:56,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,23.276016,
1_2_LE07_137044_20100530,100.0,88.575302,,1.0,2010-05-30T04:16:57,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,22.88369,
1_2_LE07_137044_20101005,36.0,138.881195,1014.0000000000001,0.0,2010-10-05T04:17:04,1.0,0.0,1191.9999999999998,148.0,Ganges_Land_Upstream,1059.0,137.0,248,68.0,1199.9999999999998,44.0,7,189.00000000000003,106.00967825064073,89.00000000000001,35.40414,
1_2_LE07_137044_20101021,9.0,145.785858,932.9999999999999,0.0010384889985071723,2010-10-21T04:17:15,1.0,0.0,1220.9999999999998,163.0,Ganges_Land_Upstream,897.9999999999999,137.0,87,68.0,1222.9999999999998,44.0,7,310.0,237.3475810363519,178.99999999999997,39.75655,
1_2_LE07_137044_20101106,5.0,150.148407,722.0,0.0,2010-11-06T04:17:24,1.0,0.0,876.0,177.0,Ganges_Land_Upstream,864.0,137.0,9,68.0,852.0,44.0,7,696.0,135.43181966501734,422.0,44.180031,
1_2_LE07_137044_20101122,0.0,152.193893,,0.2661942341761959,2010-11-22T04:17:38,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,48.112358,
1_2_LE07_137044_20101224,0.0,150.771912,,0.0,2010-12-24T04:17:54,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,52.469994,
1_2_LE07_137044_20110109,22.0,148.113571,,0.0,2011-01-09T04:18:04,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,52.241615,
1_2_LE07_137044_20110125,0.0,144.644531,,0.0,2011-01-25T04:18:10,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,50.302563,
1_2_LE07_137044_20110210,0.0,140.572067,,0.0,2011-02-10T04:18:14,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,46.852989,
1_2_LE07_137044_20110226,2.0,135.920639,,0.0,2011-02-26T04:18:19,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,42.272713,
1_2_LE07_137044_20110314,5.0,130.443909,,1.0,2011-03-14T04:18:23,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,37.098961,
1_2_LE07_137044_20110330,51.0,123.700157,,0.748521317892324,2011-03-30T04:18:25,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,31.940632,
