system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20060114,0.0,149.233246,415.00000000000006,0.10256520925949908,2006-01-14T16:16:11,1.0,0.0,534.9999999999998,213.0,Mississippi_Water_Midstream,109.00000000000003,21.0,735,68.0,324.00000000000006,40.0,7,57.99999999999999,25.388757772706207,64.0,56.591606,
1_2_LE07_021040_20060130,13.0,145.97905,,0.0,2006-01-30T16:16:18,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,53.87949,
1_2_LE07_021040_20060215,22.0,142.396637,705.0000000000002,1.3436063233472596E-4,2006-02-15T16:16:22,1.0,0.0,1079.9999999999998,195.0,Mississippi_Water_Midstream,363.9999999999999,21.0,930,68.0,1149.9999999999993,40.0,7,44.99999999999999,22.819080142404875,23.000000000000004,49.728123,
1_2_LE07_021040_20060303,5.0,138.481277,769.0,0.022037780252568768,2006-03-03T16:16:25,1.0,0.0,991.9999999999998,179.0,Mississippi_Water_Midstream,298.00000000000006,21.0,910,68.0,858.0000000000001,40.0,7,103.00000000000004,20.1120253775412,54.0,44.57156,
1_2_LE07_021040_20060319,3.0,133.997406,688.9999999999995,0.024028135509100417,2006-03-19T16:16:25,1.0,0.0,976.0000000000001,160.0,Mississippi_Water_Midstream,319.0,21.0,897,68.0,798.0000000000001,40.0,7,169.0,24.983287441850187,142.00000000000006,38.955364,
1_2_LE07_021040_20060404,1.0,128.526459,782.0,0.0,2006-04-04T16:16:22,1.0,0.0,1111.0000000000002,141.0,Mississippi_Water_Midstream,507.99999999999983,21.0,846,68.0,1173.0000000000002,40.0,7,133.00000000000003,24.99566910829391,92.0,33.472694,
1_2_LE07_021040_20060420,5.0,121.686478,618.9999999999997,0.3034612328924555,2006-04-20T16:16:19,1.0,0.0,798.0,123.0,Mississippi_Water_Midstream,250.0,21.0,553,68.0,612.0,40.0,7,120.00000000000004,23.3548586175094,86.00000000000001,28.742695,
1_2_LE07_021040_20060506,19.0,113.579559,859.0,0.5339091176759253,2006-05-06T16:16:22,1.0,0.0,1080.0,109.0,Mississippi_Water_Midstream,481.99999999999994,21.0,423,68.0,971.0,40.0,7,255.0,38.45988191578348,179.00000000000006,25.311401,
1_2_LE07_021040_20060522,74.0,105.489258,,1.0,2006-05-22T16:16:23,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,23.453163,
1_2_LE07_021040_20060607,20.0,99.529449,,1.0,2006-06-07T16:16:21,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,23.027458,
1_2_LE07_021040_20060623,18.0,97.357826,851.9999999999999,0.5606567301167293,2006-06-23T16:16:16,1.0,0.0,871.0000000000001,102.0,Mississippi_Water_Midstream,509.0,21.0,349,68.0,651.0,40.0,7,186.0,54.085996468570706,132.99999999999997,23.555145,
1_2_LE07_021040_20060709,49.0,99.335739,714.9999999999998,0.4142747125086476,2006-07-09T16:16:09,1.0,0.0,763.0,106.0,Mississippi_Water_Midstream,379.0,21.0,527,68.0,561.0000000000001,40.0,7,210.00000000000003,41.74228086488418,172.99999999999997,24.602058,
1_2_LE07_021040_20060810,6.0,113.141441,444.0,0.9132633927283567,2006-08-10T16:15:59,1.0,0.0,500.0,119.0,Mississippi_Water_Midstream,245.0,21.0,73,68.0,323.0,40.0,7,108.0,26.106045555806265,68.99999999999999,27.806782,
1_2_LE07_021040_20060826,26.0,122.679398,606.0,0.9182362303133269,2006-08-26T16:15:57,1.0,0.0,576.0,129.0,Mississippi_Water_Midstream,408.0,21.0,48,68.0,404.0,40.0,7,250.0,137.28661314675062,194.0,30.286682,
1_2_LE07_021040_20060911,17.0,132.173599,349.99999999999994,0.0,2006-09-11T16:15:52,1.0,0.0,389.00000000000006,141.0,Mississippi_Water_Midstream,184.0,21.0,938,68.0,244.00000000000003,40.0,7,113.99999999999999,81.27427805313005,73.99999999999999,33.595432,
1_2_LE07_021040_20060927,20.0,140.493088,,1.0,2006-09-27T16:15:46,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,37.701477,
1_2_LE07_021040_20061029,3.0,151.568954,608.9999999999999,0.0,2006-10-29T16:16:01,1.0,0.0,1001.9999999999998,187.0,Mississippi_Water_Midstream,219.00000000000003,21.0,935,68.0,985.0000000000001,40.0,7,14.0,21.003508637931503,20.999999999999993,47.062031,
1_2_LE07_021040_20061114,23.0,154.026306,695.0000000000001,0.002638188837005447,2006-11-14T16:16:14,1.0,0.0,979.9999999999999,199.0,Mississippi_Water_Midstream,300.0000000000001,21.0,923,68.0,1007.9999999999997,40.0,7,51.99999999999999,51.941760770834385,28.000000000000007,51.435318,
1_2_LE07_021040_20061130,25.0,154.635361,566.9999999999999,0.01620960714627882,2006-11-30T16:16:24,1.0,0.0,857.0000000000001,209.0,Mississippi_Water_Midstream,196.99999999999997,21.0,848,68.0,808.0000000000002,40.0,7,74.0,27.07141324420863,57.000000000000036,54.916206,
1_2_LE07_021040_20061216,11.0,153.714066,,1.0,2006-12-16T16:16:29,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,57.047569,
1_2_LE07_021040_20070101,60.0,151.637573,771.0,0.4830494026307854,2007-01-01T16:16:32,1.0,0.0,909.0000000000001,215.0,Mississippi_Water_Midstream,509.0000000000001,21.0,463,68.0,890.0,40.0,7,274.99999999999994,48.25381062099589,216.00000000000006,57.514339,
1_2_LE07_021040_20070218,1.0,141.833969,588.0,0.0018283697107122207,2007-02-18T16:16:45,1.0,0.0,863.0,192.0,Mississippi_Water_Midstream,311.00000000000006,21.0,929,68.0,925.0,40.0,7,71.0,49.57079617428054,51.000000000000014,48.851467,
1_2_LE07_021040_20070306,0.0,137.845627,581.0000000000001,0.0015610715332999851,2007-03-06T16:16:49,1.0,0.0,884.9999999999999,176.0,Mississippi_Water_Midstream,216.00000000000003,21.0,907,68.0,864.9999999999998,40.0,7,12.000000000000002,19.281077980835065,19.999999999999996,43.569996,
1_2_LE07_021040_20070322,5.0,133.229721,709.9999999999998,0.0,2007-03-22T16:16:51,1.0,0.0,1009.0000000000005,157.0,Mississippi_Water_Midstream,570.9999999999998,21.0,831,68.0,1163.0000000000002,40.0,7,112.00000000000004,21.525439203956623,95.00000000000004,37.928917,
1_2_LE07_021040_20070407,51.0,127.549744,732.0000000000001,0.0,2007-04-07T16:16:50,1.0,0.0,924.0,137.0,Mississippi_Water_Midstream,538.9999999999998,21.0,898,68.0,987.0000000000005,40.0,7,154.00000000000003,20.340217569425715,115.00000000000007,32.529213,
1_2_LE07_021040_20070423,17.0,120.444443,667.0000000000001,0.13856641080041998,2007-04-23T16:16:48,1.0,0.0,903.0,120.0,Mississippi_Water_Midstream,525.0000000000001,21.0,759,68.0,965.0,40.0,7,266.99999999999994,59.974864183258326,199.99999999999991,27.985168,
1_2_LE07_021040_20070509,3.0,112.215599,482.00000000000017,0.0,2007-05-09T16:16:43,1.0,0.0,746.0000000000001,107.0,Mississippi_Water_Midstream,241.9999999999999,21.0,936,68.0,734.0000000000002,40.0,7,58.99999999999999,36.91818839252826,56.0,24.812042,
1_2_LE07_021040_20070525,12.0,104.303116,1339.0,0.4226460999464747,2007-05-25T16:16:36,1.0,0.0,1465.9999999999998,101.0,Mississippi_Water_Midstream,1379.0,21.0,461,66.0,1497.9999999999998,40.0,7,636.0000000000002,28.210327164211236,485.0000000000004,23.227264,
1_2_LE07_021040_20070610,7.0,98.9114,685.0000000000001,0.0,2007-06-10T16:16:35,1.0,0.0,841.0000000000005,100.0,Mississippi_Water_Midstream,408.0000000000002,21.0,851,68.0,739.0000000000002,40.0,7,189.99999999999997,29.15074658191038,134.00000000000006,23.001526,
1_2_LE07_021040_20070626,74.0,97.456543,912.0000000000001,0.0,2007-06-26T16:16:34,1.0,0.0,1151.0000000000007,102.0,Mississippi_Water_Midstream,885.0000000000003,21.0,816,68.0,1150.0000000000005,40.0,7,520.0000000000001,23.670407314404695,366.00000000000006,23.645012,
1_2_LE07_021040_20070712,41.0,100.124329,898.9999999999999,0.0,2007-07-12T16:16:31,1.0,0.0,1107.9999999999998,107.0,Mississippi_Water_Midstream,636.0,21.0,931,68.0,1112.0,40.0,7,303.0000000000001,24.96970462395646,206.0000000000001,24.753647,
1_2_LE07_021040_20070728,95.0,106.268784,,1.0,2007-07-28T16:16:27,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,26.203083,
1_2_LE07_021040_20070813,45.0,114.827789,995.0000000000001,0.0,2007-08-13T16:16:22,1.0,0.0,1132.9999999999995,120.0,Mississippi_Water_Midstream,658.0000000000003,21.0,931,68.0,1013.9999999999999,40.0,7,200.00000000000009,21.98720214572851,118.00000000000001,28.121197,
1_2_LE07_021040_20070829,6.0,124.459915,626.0,0.5285476635434088,2007-08-29T16:16:15,1.0,0.0,728.9999999999999,130.0,Mississippi_Water_Midstream,366.0,21.0,434,68.0,542.0,40.0,7,180.0,22.19165812582623,119.99999999999994,30.741562,
1_2_LE07_021040_20070930,14.0,141.862396,792.9999999999999,0.8055872671972002,2007-09-30T16:16:03,1.0,0.0,914.0,159.0,Mississippi_Water_Midstream,474.00000000000006,21.0,181,68.0,781.0,40.0,7,267.0,23.57968072430894,203.0,38.438637,
1_2_LE07_021040_20071016,99.0,148.092316,,1.0,2007-10-16T16:16:07,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,43.112652,
1_2_LE07_021040_20071101,5.0,152.202744,380.00000000000006,0.0018214016800642756,2007-11-01T16:16:18,1.0,0.0,466.0000000000002,189.0,Mississippi_Water_Midstream,114.0,21.0,928,68.0,286.0,40.0,7,46.99999999999999,21.543107652543362,25.000000000000004,47.83812,
1_2_LE07_021040_20071117,34.0,154.294144,569.9999999999999,0.0421636072892028,2007-11-17T16:16:27,1.0,0.0,775.0,201.0,Mississippi_Water_Midstream,247.99999999999997,21.0,901,68.0,688.0,40.0,7,98.99999999999997,27.07037563003829,83.0,52.103916,
1_2_LE07_021040_20071219,38.0,153.433167,488.00000000000006,0.32424915346274574,2007-12-19T16:16:38,1.0,0.0,536.0,214.0,Mississippi_Water_Midstream,111.00000000000001,21.0,600,68.0,409.00000000000006,40.0,7,59.000000000000014,38.5613264813336,32.0,57.252922,
1_2_LE07_021040_20080120,46.0,148.212509,546.9999999999999,0.0,2008-01-20T16:16:40,1.0,0.0,744.0,211.0,Mississippi_Water_Midstream,316.00000000000006,21.0,907,68.0,826.9999999999998,40.0,7,24.00000000000001,25.2457804578064,28.000000000000014,55.810463,
1_2_LE07_021040_20080205,9.0,144.81311,833.9999999999998,0.89307611918207,2008-02-05T16:16:38,1.0,0.0,1058.0,202.0,Mississippi_Water_Midstream,490.0,21.0,95,68.0,1101.9999999999998,40.0,7,182.99999999999997,21.238719671778718,128.99999999999997,52.566998,
1_2_LE07_021040_20080308,5.0,137.013,687.0,1.3854253255749527E-4,2008-03-08T16:16:28,1.0,0.0,932.0000000000003,173.0,Mississippi_Water_Midstream,564.0,21.0,907,68.0,1076.0000000000002,40.0,7,46.000000000000014,20.118773401266555,25.000000000000014,42.648064,
1_2_LE07_021040_20080324,0.0,132.219818,694.0,0.0,2008-03-24T16:16:28,1.0,0.0,932.9999999999998,154.0,Mississippi_Water_Midstream,698.0,21.0,848,68.0,1108.0000000000002,40.0,7,84.00000000000003,18.5013827126441,43.0,37.016956,
1_2_LE07_021040_20080409,4.0,126.276497,940.0000000000001,0.6612676307166262,2008-04-09T16:16:27,1.0,0.0,1183.9999999999998,134.0,Mississippi_Water_Midstream,841.0,21.0,300,68.0,1296.0,40.0,7,335.99999999999994,46.097008218176875,235.0,31.739994,
1_2_LE07_021040_20080425,43.0,118.911545,,1.0,2008-04-25T16:16:24,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,27.420124,
1_2_LE07_021040_20080511,55.0,110.584435,,1.0,2008-05-11T16:16:19,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,24.541031,
1_2_LE07_021040_20080527,3.0,102.995049,726.9999999999998,0.0,2008-05-27T16:16:13,1.0,0.0,984.0000000000001,101.0,Mississippi_Water_Midstream,605.0000000000001,21.0,945,68.0,1064.0,40.0,7,270.00000000000006,25.877269664706848,219.0,23.23111,
1_2_LE07_021040_20080612,13.0,98.220993,701.0,0.8590238996940327,2008-06-12T16:16:05,1.0,0.0,931.0,101.0,Mississippi_Water_Midstream,555.0,21.0,133,68.0,1030.9999999999998,40.0,7,256.0,25.76923952492214,203.0,23.212227,
1_2_LE07_021040_20080628,81.0,97.495987,,1.0,2008-06-28T16:15:55,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,23.968292,
1_2_LE07_021040_20080714,77.0,100.792587,817.0,0.5263454921433114,2008-07-14T16:15:43,1.0,0.0,1030.9999999999998,108.0,Mississippi_Water_Midstream,838.0,21.0,440,68.0,1152.9999999999998,40.0,7,290.0,34.604155792917425,227.0,25.147835,
1_2_LE07_021040_20080730,30.0,107.393211,795.9999999999999,0.1702016829803053,2008-07-30T16:15:34,1.0,0.0,970.0,114.0,Mississippi_Water_Midstream,466.99999999999994,21.0,690,68.0,968.0000000000001,40.0,7,130.00000000000003,71.63270643623596,93.0,26.670177,
1_2_LE07_021040_20080815,72.0,116.179596,,1.0,2008-08-15T16:15:28,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,28.698555,
1_2_LE07_021040_20080831,100.0,125.811035,,1.0,2008-08-31T16:15:21,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,31.453312,
1_2_LE07_021040_20081002,2.0,142.697662,644.0000000000001,0.0,2008-10-02T16:15:03,1.0,0.0,945.9999999999999,162.0,Mississippi_Water_Midstream,589.0000000000001,21.0,848,68.0,1147.0000000000002,40.0,7,65.0,20.60203862687848,47.00000000000001,39.376701,
1_2_LE07_021040_20081018,2.0,148.612503,519.0000000000001,0.0,2008-10-18T16:15:03,1.0,0.0,726.0000000000002,177.0,Mississippi_Water_Midstream,194.99999999999997,21.0,856,68.0,672.0000000000002,40.0,7,44.0,20.484913250689818,22.000000000000004,44.059547,
1_2_LE07_021040_20081103,15.0,152.42247,430.99999999999994,0.0,2008-11-03T16:15:18,1.0,0.0,526.0000000000002,192.0,Mississippi_Water_Midstream,115.0,21.0,926,68.0,393.99999999999994,40.0,7,48.00000000000003,23.180307512474673,25.000000000000004,48.725719,
1_2_LE07_021040_20081119,1.0,154.238937,447.99999999999994,0.0,2008-11-19T16:15:31,1.0,0.0,625.0,203.0,Mississippi_Water_Midstream,92.99999999999997,21.0,818,68.0,473.0000000000001,40.0,7,20.000000000000004,22.533600003242157,25.999999999999996,52.832279,
1_2_LE07_021040_20081205,85.0,154.309448,,1.0,2008-12-05T16:15:43,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,55.889828,
1_2_LE07_021040_20090106,13.0,150.589569,1070.0,0.6509828435306341,2009-01-06T16:15:58,1.0,0.0,1323.0,215.0,Mississippi_Water_Midstream,601.0,21.0,325,68.0,1397.0,40.0,7,137.00000000000003,28.78138352945913,111.0,57.323952,
1_2_LE07_021040_20090122,2.0,147.649017,677.0000000000001,0.0018812672702942256,2009-01-22T16:16:03,1.0,0.0,916.0000000000001,210.0,Mississippi_Water_Midstream,464.0,21.0,899,68.0,1029.9999999999993,40.0,7,24.000000000000004,25.426074518549537,28.999999999999996,55.367432,
1_2_LE07_021040_20090207,22.0,144.227646,613.0,0.009002500694637403,2009-02-07T16:16:08,1.0,0.0,867.0,201.0,Mississippi_Water_Midstream,290.0,21.0,906,68.0,886.0000000000001,40.0,7,51.00000000000001,25.15099700453949,58.000000000000014,51.865093,
1_2_LE07_021040_20090223,4.0,140.517715,618.0,0.0,2009-02-23T16:16:18,1.0,0.0,923.9999999999999,187.0,Mississippi_Water_Midstream,373.0,21.0,817,68.0,1020.9999999999991,40.0,7,45.99999999999999,22.351952472595933,52.00000000000002,47.129265,
1_2_LE07_021040_20090311,10.0,136.380539,802.0,0.7535991537730605,2009-03-11T16:16:26,1.0,0.0,1100.9999999999998,169.0,Mississippi_Water_Midstream,530.0,21.0,218,68.0,1230.9999999999998,40.0,7,174.0,90.96493091206658,130.0,41.655491,
1_2_LE07_021040_20090428,4.0,117.840515,686.0000000000002,0.0,2009-04-28T16:16:42,1.0,0.0,964.9999999999999,115.0,Mississippi_Water_Midstream,591.0,21.0,861,68.0,1073.0000000000002,40.0,7,264.00000000000006,29.573451249256152,220.99999999999994,26.686466,
1_2_LE07_021040_20090514,13.0,109.522575,679.0,0.0,2009-05-14T16:16:45,1.0,0.0,960.9999999999998,104.0,Mississippi_Water_Midstream,657.0000000000001,21.0,944,68.0,1136.9999999999998,40.0,7,191.99999999999994,33.905211409149956,173.0,24.027321,
1_2_LE07_021040_20090530,7.0,102.230034,743.0,0.0017889383291398646,2009-05-30T16:16:45,1.0,0.0,982.0000000000001,99.0,Mississippi_Water_Midstream,597.0000000000001,21.0,949,68.0,1029.0,40.0,7,268.0,52.659285777876256,194.0,22.934181,
1_2_LE07_021040_20090615,9.0,98.078499,682.9999999999999,0.05342949970788628,2009-06-15T16:16:44,1.0,0.0,898.0637879815678,100.0,Mississippi_Water_Midstream,431.9999999999999,21.0,884,68.0,922.0,40.0,7,141.00000000000003,57.56285636408363,109.00000000000004,23.042404,
1_2_LE07_021040_20090701,36.0,98.072845,631.9999999999999,0.0,2009-07-01T16:16:42,1.0,0.0,838.0000000000002,103.0,Mississippi_Water_Midstream,531.0,21.0,919,68.0,939.0000000000002,40.0,7,43.99999999999999,20.361446000898603,37.99999999999999,23.863449,
1_2_LE07_021040_20090802,40.0,109.172485,,1.0,2009-08-02T16:16:32,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,26.657028,
1_2_LE07_021040_20090818,72.0,118.28392,,1.0,2009-08-18T16:16:29,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,28.786293,
1_2_LE07_021040_20090903,25.0,127.998055,,1.0,2009-09-03T16:16:29,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,31.691902,
1_2_LE07_021040_20090919,19.0,137.022614,942.0,0.9638157141876273,2009-09-19T16:16:28,1.0,0.0,1019.0,148.0,Mississippi_Water_Midstream,587.0,21.0,31,68.0,828.0,40.0,7,358.0,24.966991736666554,278.0,35.443359,
1_2_LE07_021040_20091005,57.0,144.448135,,1.0,2009-10-05T16:16:25,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,39.888924,
1_2_LE07_021040_20091021,42.0,149.99469,787.0,0.0,2009-10-21T16:16:34,1.0,0.0,1050.0,179.0,Mississippi_Water_Midstream,573.0,21.0,907,68.0,1153.0,40.0,7,131.0,23.29876670628884,112.0,44.625111,
1_2_LE07_021040_20091106,5.0,153.413528,925.0,0.9866461002328006,2009-11-06T16:16:49,1.0,0.0,1089.0,193.0,Mississippi_Water_Midstream,776.0,21.0,11,68.0,1191.0,40.0,7,341.0,82.63951389134833,234.0,49.251286,
1_2_LE07_021040_20091208,60.0,154.657394,,1.0,2009-12-08T16:17:11,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,56.060463,
1_2_LE07_021040_20091224,84.0,153.094162,,1.0,2009-12-24T16:17:28,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,57.354843,
1_2_LE07_021040_20100109,65.0,150.598709,857.0,0.9980718189636835,2010-01-09T16:17:44,1.0,0.0,812.0,214.0,Mississippi_Water_Midstream,448.0,21.0,1,68.0,850.0,40.0,7,63.0,0.0,68.0,56.893372,
1_2_LE07_021040_20100125,0.0,147.503113,626.0000000000005,1.3397081110952958E-4,2010-01-25T16:17:58,1.0,0.0,948.0,208.0,Mississippi_Water_Midstream,376.00000000000017,21.0,938,68.0,1080.0,40.0,7,22.000000000000004,24.82403814230344,28.000000000000007,54.670101,
1_2_LE07_021040_20100210,35.0,144.068756,564.5175420528664,0.0,2010-02-10T16:18:10,1.0,0.0,878.9148681251947,198.0,Mississippi_Water_Midstream,485.00000000000006,21.0,943,68.0,1038.0,40.0,7,27.000000000000004,62.06980218857031,12.18297439375954,50.902458,
1_2_LE07_021040_20100226,11.0,140.338287,658.0000000000001,4.882294253751939E-4,2010-02-26T16:18:20,1.0,0.0,924.9999999999997,183.0,Mississippi_Water_Midstream,311.0000000000001,21.0,925,68.0,959.0000000000002,40.0,7,72.0,20.805350326091137,51.00000000000004,45.975426,
1_2_LE07_021040_20100314,1.0,136.148849,594.0000000000003,4.744381002673357E-4,2010-03-14T16:18:27,1.0,0.0,877.0000000000003,165.0,Mississippi_Water_Midstream,310.0,21.0,947,68.0,946.9999999999999,40.0,7,45.0,19.639509205140648,24.000000000000004,40.401947,
1_2_LE07_021040_20100330,0.0,131.124084,628.9999999999998,0.0,2010-03-30T16:18:31,1.0,0.0,819.0000000000001,145.0,Mississippi_Water_Midstream,691.0,21.0,841,68.0,979.0000000000003,40.0,7,64.0,18.031867960574033,45.00000000000001,34.767971,
1_2_LE07_021040_20100415,39.0,124.797363,,1.0,2010-04-15T16:18:32,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,29.691113,
1_2_LE07_021040_20100501,3.0,117.039909,834.0000000000002,0.0,2010-05-01T16:18:30,1.0,0.0,1019.0000000000001,111.0,Mississippi_Water_Midstream,638.0000000000001,21.0,937,68.0,979.0,40.0,7,434.99999999999994,32.63246931785787,321.99999999999994,25.745544,
1_2_LE07_021040_20100517,5.0,108.647995,761.0,0.046733594259001254,2010-05-17T16:18:25,1.0,0.0,1014.0000000000001,101.0,Mississippi_Water_Midstream,508.0,21.0,790,68.0,1118.0000000000005,40.0,7,82.0,25.762466441221697,42.0,23.340111,
1_2_LE07_021040_20100704,40.0,98.871399,999.0,0.9906075055262422,2010-07-04T16:18:31,1.0,0.0,1275.0,102.0,Mississippi_Water_Midstream,1208.0,21.0,7,66.0,1489.0,40.0,7,410.0,158.9318940262637,341.0,23.618004,
1_2_LE07_021040_20100720,12.0,103.525948,774.0000000000001,0.42256432366629054,2010-07-20T16:18:32,1.0,0.0,969.0,107.0,Mississippi_Water_Midstream,1008.0,21.0,531,68.0,1067.0,40.0,7,637.0,103.29958296946815,511.0,24.89122,
1_2_LE07_021040_20100805,66.0,111.197647,,1.0,2010-08-05T16:18:31,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,26.557858,
1_2_LE07_021040_20100821,13.0,120.617897,501.0000000000002,0.0,2010-08-21T16:18:33,1.0,0.0,700.0,123.0,Mississippi_Water_Midstream,349.00000000000006,21.0,882,68.0,775.0,40.0,7,104.00000000000006,32.95367332857495,67.0,28.838226,
1_2_LE07_021040_20100906,30.0,130.367752,643.0,0.11140905534290617,2010-09-06T16:18:36,1.0,0.0,854.9773072124622,135.0,Mississippi_Water_Midstream,447.0000000000001,21.0,825,68.0,877.9999999999999,40.0,7,228.00000000000003,39.5723680575509,169.00000000000009,31.924919,
1_2_LE07_021040_20100922,14.0,139.177719,626.0,0.9618809653008257,2010-09-22T16:18:36,1.0,0.0,744.0,149.0,Mississippi_Water_Midstream,386.0,21.0,38,68.0,559.0,40.0,7,189.0,54.33965841311752,125.0,35.859039,
1_2_LE07_021040_20101008,0.0,146.336182,436.0000000000002,0.0,2010-10-08T16:18:37,1.0,0.0,608.0,165.0,Mississippi_Water_Midstream,153.00000000000003,21.0,864,68.0,501.0000000000001,40.0,7,30.999999999999993,20.459971258544403,16.0,40.402924,
1_2_LE07_021040_20101024,61.0,151.42691,,1.0,2010-10-24T16:18:47,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,45.211483,
1_2_LE07_021040_20101109,1.0,154.425415,341.0,0.0,2010-11-09T16:18:58,1.0,0.0,473.99999999999994,195.0,Mississippi_Water_Midstream,71.0,21.0,915,68.0,400.0,40.0,7,15.00000000000001,21.7235840031962,-6.999999999999998,49.792778,
1_2_LE07_021040_20101125,14.0,155.516953,530.0,0.954182666643707,2010-11-25T16:19:10,1.0,0.0,611.0,205.0,Mississippi_Water_Midstream,410.0,21.0,41,68.0,509.0,40.0,7,304.0,44.284973004704035,263.0,53.616707,
