system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_107035_20150806,2.54,128.051239,358.4363327674024,0.0,2015-08-06T01:15:27,1.0,0.0,502.23053892215574,118.0,Tone_Water_Midstream,360.25757575757575,107.0,353,324.0,426.3976091476091,35.0,8,332.4683195592287,43.55238379353596,272.50992063492066,27.686657,
2_LC08_107035_20150822,47.11,135.422867,,1.0,2015-08-22T01:15:35,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,31.062862,
2_LC08_107035_20150923,30.49,149.491379,338.0,0.0,2015-09-23T01:15:48,1.0,0.0,534.0,164.0,Tone_Water_Midstream,203.00000000000003,107.0,353,324.0,403.0,35.0,8,117.0,12.62192421832753,91.0,40.060425,
2_LC08_107035_20151009,0.64,154.733032,377.0,0.0,2015-10-09T01:15:50,1.0,0.0,498.0,181.0,Tone_Water_Midstream,177.99999999999997,107.0,353,324.0,320.0,35.0,8,96.99999999999999,10.902654848118535,69.0,45.299259,
2_LC08_107035_20151025,1.6,158.352173,353.00000000000006,0.0,2015-10-25T01:15:54,1.0,0.0,438.0,197.0,Tone_Water_Midstream,130.0,107.0,353,324.0,278.99999999999994,35.0,8,73.0,7.460324749036697,55.0,50.56358,
2_LC08_107035_20151126,38.36,160.764755,,1.0,2015-11-26T01:15:58,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,59.283669,
2_LC08_107035_20151212,12.21,159.899979,389.0,0.0,2015-12-12T01:15:56,1.0,0.0,483.0,225.0,Tone_Water_Midstream,138.99999999999997,107.0,353,324.0,290.0,35.0,8,75.99999999999999,7.080081283393818,53.00000000000001,61.808987,
2_LC08_107035_20151228,15.39,158.064346,,1.0,2015-12-28T01:15:57,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,62.630997,
2_LC08_107035_20160113,18.56,155.634933,,1.0,2016-01-13T01:15:54,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,61.601242,
2_LC08_107035_20160301,16.68,147.68399,291.0,0.0,2016-03-01T01:15:43,1.0,0.0,445.0,193.0,Tone_Water_Midstream,120.99999999999997,107.0,353,324.0,305.0,35.0,8,80.0,14.345223625270105,65.00000000000001,49.036366,
2_LC08_107035_20160317,2.5,144.973648,285.99999999999994,0.0,2016-03-17T01:15:38,1.0,0.0,412.0,174.0,Tone_Water_Midstream,94.0,107.0,353,324.0,283.0,35.0,8,47.0,3.9025107505315324,33.0,43.02692,
2_LC08_107035_20160418,39.3,137.85675,479.0,0.0,2016-04-18T01:15:23,1.0,0.0,642.0000000000001,133.0,Tone_Water_Midstream,449.0,107.0,353,324.0,516.0,35.0,8,332.00000000000006,33.76157448573699,255.0,31.432434,
2_LC08_107035_20160504,44.66,132.733902,,1.0,2016-05-04T01:15:27,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,26.913013,
2_LC08_107035_20160520,100.0,126.795876,,1.0,2016-05-20T01:15:25,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,23.832542,
2_LC08_107035_20160605,93.01,121.381355,,1.0,2016-06-05T01:15:30,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,22.376045,
2_LC08_107035_20160707,35.74,119.013321,634.5,0.0,2016-07-07T01:15:43,1.0,0.0,758.494140625,102.0,Tone_Water_Midstream,568.3845534995977,107.0,353,324.0,656.3300370828182,35.0,8,466.0,69.80763134265055,380.6666666666667,23.474884,
2_LC08_107035_20160723,85.95,123.026688,525.5977105478332,0.3600454358163414,2016-07-23T01:15:49,1.0,0.0,709.7529107373869,109.0,Tone_Water_Midstream,473.9215044971382,107.0,223,324.0,594.0611192930781,35.0,8,473.54007633587787,107.52126626406866,409.97003745318347,25.423973,
2_LC08_107035_20160808,96.2,129.409958,,1.0,2016-08-08T01:15:51,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,28.152039,
2_LC08_107035_20160824,81.56,136.870316,,1.0,2016-08-24T01:15:57,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,31.672779,
2_LC08_107035_20160909,54.19,144.21254,,1.0,2016-09-09T01:16:02,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,35.978008,
2_LC08_107035_20160925,67.35,150.605667,,1.0,2016-09-25T01:16:03,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,40.912144,
2_LC08_107035_20161011,84.76,155.552856,,1.0,2016-10-11T01:16:08,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,46.196205,
2_LC08_107035_20161027,3.75,158.874908,332.0,0.0,2016-10-27T01:16:10,1.0,0.0,407.0,199.0,Tone_Water_Midstream,194.99999999999997,107.0,353,324.0,270.8297730307076,35.0,8,138.0,13.980137538673809,104.00000000000003,51.421333,
2_LC08_107035_20161112,48.33,160.556015,,1.0,2016-11-12T01:16:09,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,56.124477,
2_LC08_107035_20161128,80.39,160.739975,,1.0,2016-11-28T01:16:10,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,59.816925,
2_LC08_107035_20161214,91.06,159.672165,,1.0,2016-12-14T01:16:06,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,62.070724,
2_LC08_107035_20161230,8.23,157.697601,274.99999999999994,3.563593438533582E-4,2016-12-30T01:16:03,1.0,0.0,380.0,226.0,Tone_Water_Midstream,68.00000000000001,107.0,353,324.0,224.0,35.0,8,37.0,7.937164453181873,27.0,62.580173,
2_LC08_107035_20170115,15.49,155.199768,299.0,0.0,2017-01-15T01:15:59,1.0,0.0,409.99999999999994,224.0,Tone_Water_Midstream,55.99999999999999,107.0,353,324.0,221.99999999999997,35.0,8,32.0,7.2668726192920285,24.000000000000004,61.233475,
2_LC08_107035_20170131,7.37,152.510651,304.0,0.0,2017-01-31T01:15:52,1.0,0.0,403.99999999999994,217.0,Tone_Water_Midstream,111.0,107.0,353,324.0,255.0,35.0,8,53.999999999999986,3.7070713722399535,36.0,58.136837,
2_LC08_107035_20170216,3.18,149.845871,317.0,4.454491798166978E-5,2017-02-16T01:15:45,1.0,0.0,398.0,205.0,Tone_Water_Midstream,126.99999999999999,107.0,353,324.0,241.0,35.0,8,61.0,3.8519787709869773,41.99999999999999,53.590088,
2_LC08_107035_20170304,47.35,147.215775,,1.0,2017-03-04T01:15:39,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,48.033428,
2_LC08_107035_20170320,3.66,144.459671,347.0,0.0,2017-03-20T01:15:29,1.0,0.0,495.00000000000006,171.0,Tone_Water_Midstream,214.0,107.0,353,324.0,336.0,35.0,8,107.99999999999999,3.6767046107149484,77.0,41.980133,
2_LC08_107035_20170405,12.75,141.199036,353.0,0.0,2017-04-05T01:15:22,1.0,0.0,471.99999999999994,150.0,Tone_Water_Midstream,240.00000000000003,107.0,353,324.0,322.0,35.0,8,190.0,30.11712404514794,158.99999999999997,35.980648,
2_LC08_107035_20170507,82.64,131.728897,,1.0,2017-05-07T01:15:09,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,26.276058,
2_LC08_107035_20170523,35.84,125.75544,677.9999999999999,0.10204127086651003,2017-05-23T01:15:20,1.0,0.0,887.0,102.0,Tone_Water_Midstream,724.43857331572,107.0,317,324.0,774.0,35.0,8,658.0,41.346359454704846,574.0,23.473602,
2_LC08_107035_20170624,84.48,118.222382,,1.0,2017-06-24T01:15:34,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,22.504143,
2_LC08_107035_20170710,16.19,119.457977,704.0,0.7464837355368217,2017-07-10T01:15:37,1.0,0.0,870.0,103.0,Tone_Water_Midstream,834.0,107.0,89,324.0,773.0,35.0,8,653.0,74.2216557689039,540.5,23.766502,
2_LC08_107035_20170827,83.87,138.136856,,1.0,2017-08-27T01:15:55,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,32.376389,
2_LC08_107035_20171030,17.49,159.246979,398.0,0.0,2017-10-30T01:16:07,1.0,0.0,571.0,202.0,Tone_Water_Midstream,233.99999999999997,107.0,353,324.0,590.0,35.0,8,100.0,17.20074497466296,83.0,52.29282,
2_LC08_107035_20171115,73.0,160.66304,,1.0,2017-11-15T01:16:04,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,56.852276,
2_LC08_107035_20171201,77.66,160.608704,,1.0,2017-12-01T01:15:58,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,60.326958,
2_LC08_107035_20171217,17.93,159.360458,313.0,0.007127186877067164,2017-12-17T01:16:00,1.0,0.0,377.0,226.0,Tone_Water_Midstream,100.0,107.0,351,324.0,203.00000000000003,35.0,8,80.0,12.92472177837624,66.0,62.296043,
2_LC08_107035_20180102,5.27,157.268478,297.00000000000006,0.0,2018-01-02T01:15:58,1.0,0.0,387.0,226.0,Tone_Water_Midstream,67.0,107.0,353,324.0,199.0,35.0,8,39.99999999999999,5.704780386328076,31.0,62.488998,
2_LC08_107035_20180118,23.57,154.714859,,1.0,2018-01-18T01:15:51,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,60.828049,
2_LC08_107035_20180203,56.78,152.020935,,1.0,2018-02-03T01:15:41,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,57.456181,
2_LC08_107035_20180219,38.34,149.359146,,1.0,2018-02-19T01:15:36,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,52.70293,
2_LC08_107035_20180307,57.97,146.727982,,1.0,2018-03-07T01:15:28,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,47.022903,
2_LC08_107035_20180323,78.38,143.902313,,1.0,2018-03-23T01:15:20,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,40.941734,
2_LC08_107035_20180408,22.17,140.515808,375.0,0.0,2018-04-08T01:15:13,1.0,0.0,525.0,146.0,Tone_Water_Midstream,334.0,107.0,353,324.0,396.0,35.0,8,273.0,26.49813958722669,216.0,35.007965,
2_LC08_107035_20180526,93.56,124.406715,,1.0,2018-05-26T01:14:42,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,23.29422,
2_LC08_107035_20180627,79.61,117.90081,,1.0,2018-06-27T01:14:50,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,22.783836,
2_LC08_107035_20180713,77.84,119.775162,,1.0,2018-07-13T01:14:58,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,24.188774,
2_LC08_107035_20180729,46.83,124.755859,702.0,0.9538737374299809,2018-07-29T01:15:05,1.0,0.0,939.0,113.0,Tone_Water_Midstream,767.0,107.0,15,324.0,885.0,35.0,8,714.0,35.64167348608796,579.0,26.393127,
2_LC08_107035_20180814,23.12,131.670502,508.0,0.0,2018-08-14T01:15:15,1.0,0.0,716.0,125.0,Tone_Water_Midstream,470.5297783933519,107.0,353,324.0,614.6807723911257,35.0,8,394.3333333333333,54.19888870735347,314.0,29.374905,
2_LC08_107035_20180830,21.56,139.231598,318.0,0.0,2018-08-30T01:15:22,1.0,0.0,479.0,139.0,Tone_Water_Midstream,252.0,107.0,353,324.0,338.4703324013669,35.0,8,201.0,39.987847948251606,157.0,33.153831,
2_LC08_107035_20181001,1.58,152.311493,404.0,0.0,2018-10-01T01:15:33,1.0,0.0,559.0,173.0,Tone_Water_Midstream,240.99999999999994,107.0,353,324.0,526.0,35.0,8,141.0,17.04819394504043,111.99999999999999,42.76083,
2_LC08_107035_20181017,62.45,156.73526,,1.0,2018-10-17T01:15:40,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,48.065079,
2_LC08_107035_20181102,5.86,159.511337,,1.0,2018-11-02T01:15:44,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,53.15588,
2_LC08_107035_20181118,73.86,160.673691,,1.0,2018-11-18T01:15:45,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,57.561096,
2_LC08_107035_20181204,33.35,160.411865,,0.9801663752686617,2018-12-04T01:15:44,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,60.79808,
2_LC08_107035_20181220,59.39,159.000732,,1.0,2018-12-20T01:15:42,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,62.476078,
2_LC08_107035_20190105,4.8,156.814621,291.0,0.0,2019-01-05T01:15:41,1.0,0.0,310.00000000000006,226.0,Tone_Water_Midstream,104.99999999999999,107.0,353,324.0,205.0,35.0,8,49.0,3.2885211499386897,33.0,62.345955,
2_LC08_107035_20190121,6.34,154.225815,313.0,4.454491798166978E-5,2019-01-21T01:15:38,1.0,0.0,396.00000000000006,222.0,Tone_Water_Midstream,117.99999999999999,107.0,353,324.0,228.0,35.0,8,90.0,12.088677420998346,74.0,60.371933,
2_LC08_107035_20190222,33.58,148.899368,540.0,0.997438667216054,2019-02-22T01:15:32,1.0,0.0,618.0,200.0,Tone_Water_Midstream,362.0,107.0,1,324.0,466.0,35.0,8,265.0,0.0,226.0,51.778282,
2_LC08_107035_20190310,63.58,146.26152,,1.0,2019-03-10T01:15:27,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,45.986092,
2_LC08_107035_20190326,100.0,143.391663,,1.0,2019-03-26T01:15:23,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,39.884247,
2_LC08_107035_20190411,20.65,139.866013,408.99999999999994,0.0,2019-04-11T01:15:19,1.0,0.0,457.0,143.0,Tone_Water_Midstream,350.0,107.0,353,324.0,414.0,35.0,8,304.0,13.352498818380193,261.00000000000006,34.027607,
2_LC08_107035_20190427,88.02,135.332657,,1.0,2019-04-27T01:15:13,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,28.943047,
2_LC08_107035_20190513,45.02,129.704163,,1.0,2019-05-13T01:15:22,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,25.118126,
2_LC08_107035_20190529,99.98,123.806725,,1.0,2019-05-29T01:15:31,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,22.877808,
2_LC08_107035_20190614,58.35,119.43026,,1.0,2019-06-14T01:15:38,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,8,,,,22.213791,
