system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_191029_20110409,1.0,147.727951,626.0,0.0,2011-04-09T09:46:12,1.0,0.0,984.0,168.0,Po_Land_Midstream,635.0,191.0,14,68.0,770.0,29.0,7,346.0,193.78271284074427,177.0,41.263,
1_2_LE07_191029_20110425,27.0,145.458618,594.0,0.0,2011-04-25T09:46:11,1.0,0.0,811.0,149.0,Po_Land_Midstream,943.0,191.0,8,66.0,667.0,29.0,7,387.0,79.3543280168133,240.0,35.748363,
1_2_LE07_191029_20110730,21.0,137.687943,524.0,0.0,2011-07-30T09:46:03,1.0,0.0,674.0,,Po_Land_Midstream,1162.0,191.0,1,66.0,413.0,29.0,7,247.0,0.0,131.0,31.892174,
1_2_LE07_191029_20110831,1.0,147.365906,,1.0,2011-08-31T09:45:56,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,40.084526,
1_2_LE07_191029_20110916,12.0,152.386139,792.0,0.0,2011-09-16T09:45:51,1.0,0.0,974.0,181.0,Po_Land_Midstream,939.0,191.0,11,66.0,788.0,29.0,7,462.0,106.85829034228472,284.0,45.202003,
1_2_LE07_191029_20111002,0.0,156.678665,650.0,0.0,2011-10-02T09:45:50,1.0,0.0,865.0,197.0,Po_Land_Midstream,758.0,191.0,12,68.0,713.0,29.0,7,296.0,135.46637549181304,152.0,50.70776,
1_2_LE07_191029_20111103,58.0,162.024338,,1.0,2011-11-03T09:45:58,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,61.427391,
1_2_LE07_191029_20111119,41.0,162.726746,,1.0,2011-11-19T09:46:12,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,65.811081,
1_2_LE07_191029_20120223,5.0,152.470657,,0.9062434307336558,2012-02-23T09:46:43,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,58.610909,
1_2_LE07_191029_20120326,0.0,149.329224,609.0,0.0,2012-03-26T09:46:42,1.0,0.0,861.0,184.0,Po_Land_Midstream,805.0,191.0,9,66.0,721.0,29.0,7,309.0,151.52044233186638,186.0,46.290142,
1_2_LE07_191029_20120427,17.0,145.134109,754.0,0.07255315273115258,2012-04-27T09:46:56,1.0,0.0,1071.0,146.0,Po_Land_Midstream,878.0,191.0,10,68.0,962.0,29.0,7,404.0,112.71827713374618,233.0,34.858349,
1_2_LE07_191029_20120529,13.0,138.453278,,1.0,2012-05-29T09:47:04,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,27.990665,
1_2_LE07_191029_20120630,0.0,134.371338,,0.6185638420688064,2012-06-30T09:47:08,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,27.505547,
1_2_LE07_191029_20120716,6.0,135.622375,,0.0,2012-07-16T09:47:22,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,29.348648,
1_2_LE07_191029_20120801,0.0,139.017807,519.0,0.0,2012-08-01T09:47:31,1.0,0.0,784.0,136.0,Po_Land_Midstream,1174.0,191.0,2,66.0,544.0,29.0,7,390.0,24.0,166.0,32.269367,
1_2_LE07_191029_20120817,2.0,143.783615,643.0,0.12608488048759936,2012-08-17T09:47:44,1.0,,832.0,,Po_Land_Midstream,944.0,191.0,0,66.0,607.0,29.0,7,500.0,,294.0,36.108913,
1_2_LE07_191029_20121121,35.0,163.300934,868.0,0.6556573620285534,2012-11-21T09:48:34,1.0,,1013.0,,Po_Land_Midstream,748.0,191.0,0,68.0,888.0,29.0,7,522.0,,354.0,66.332176,
1_2_LE07_191029_20121207,65.0,162.569946,,0.5865800865800869,2012-12-07T09:48:34,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,69.182938,
1_2_LE07_191029_20130108,71.0,158.84288,,0.8840425935048695,2013-01-08T09:48:44,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,69.603592,
1_2_LE07_191029_20130225,31.0,152.750168,635.0,0.3744929370810438,2013-02-25T09:48:43,1.0,0.0,774.0,214.0,Po_Land_Midstream,423.0,191.0,1,68.0,578.0,29.0,7,143.0,0.0,91.0,57.4496,
1_2_LE07_191029_20130313,75.0,151.210419,,1.0,2013-03-13T09:48:43,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,51.342041,
1_2_LE07_191029_20130414,3.0,147.877121,611.0,0.5506286041763674,2013-04-14T09:48:34,1.0,0.0,885.0,163.0,Po_Land_Midstream,846.0,191.0,2,68.0,721.0,29.0,7,506.0,38.5,300.0,39.039921,
1_2_LE07_191029_20130601,19.0,138.477478,656.0,0.0,2013-06-01T09:48:19,1.0,,968.0,,Po_Land_Midstream,1307.0,191.0,0,66.0,867.0,29.0,7,407.0,,244.0,27.535629,
1_2_LE07_191029_20130617,0.0,135.621216,559.0,0.0,2013-06-17T09:48:14,1.0,0.0,773.0,115.0,Po_Land_Midstream,910.0,191.0,2,66.0,651.0,29.0,7,360.0,22.5,225.0,26.830685,
1_2_LE07_191029_20130703,28.0,134.725204,,1.0,2013-07-03T09:48:04,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,27.648544,
1_2_LE07_191029_20130719,11.0,136.243027,,0.0,2013-07-19T09:47:56,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,29.736088,
1_2_LE07_191029_20130804,9.0,139.804245,,1.0,2013-08-04T09:47:50,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,32.864799,
1_2_LE07_191029_20130905,3.0,149.97963,,0.0,2013-09-05T09:48:07,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,41.565857,
1_2_LE07_191029_20130921,20.0,154.834778,643.0,0.0,2013-09-21T09:48:17,1.0,,872.0,,Po_Land_Midstream,1012.0,191.0,0,66.0,571.0,29.0,7,418.0,,201.0,46.862236,
1_2_LE07_191029_20131023,69.0,161.606476,,1.0,2013-10-23T09:48:38,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,57.936581,
1_2_LE07_191029_20131124,84.0,163.320648,,1.0,2013-11-24T09:48:49,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,66.911697,
1_2_LE07_191029_20131210,26.0,162.413391,,1.0,2013-12-10T09:48:56,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,69.495834,
1_2_LE07_191029_20140127,64.0,156.305435,,0.9034536891679747,2014-01-27T09:49:23,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,66.383347,
1_2_LE07_191029_20140212,54.0,154.324936,468.99999999999994,0.2976785119642264,2014-02-12T09:49:23,1.0,0.0,541.9999999999999,225.0,Po_Land_Midstream,470.0,191.0,76,68.0,454.0,29.0,7,330.0,100.56177385125423,161.0,61.941319,
1_2_LE07_191029_20140228,54.0,152.659729,,1.0,2014-02-28T09:49:18,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,56.37323,
1_2_LE07_191029_20140316,64.0,151.218277,1091.0,0.0,2014-03-16T09:49:27,1.0,0.0,1314.0,196.0,Po_Land_Midstream,1106.0,191.0,22,66.0,1150.0,29.0,7,567.0,155.17018782640773,309.0,50.176502,
1_2_LE07_191029_20140401,55.0,149.764725,,1.0,2014-04-01T09:49:33,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,43.868694,
1_2_LE07_191029_20140417,49.0,147.949142,607.0,0.0,2014-04-17T09:49:41,1.0,0.0,983.0,157.0,Po_Land_Midstream,671.0,191.0,15,68.0,787.0,29.0,7,230.0,146.9474584862071,132.0,37.954418,
1_2_LE07_191029_20140503,99.0,145.425415,,1.0,2014-05-03T09:49:48,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,32.924744,
1_2_LE07_191029_20140519,69.0,142.139389,591.0,0.21509442938014373,2014-05-19T09:49:55,1.0,,942.0,,Po_Land_Midstream,1214.0,191.0,0,66.0,773.0,29.0,7,485.0,,263.0,29.208611,
1_2_LE07_191029_20140604,4.0,138.64122,642.0,0.03920776071139855,2014-06-04T09:49:59,1.0,,878.0,,Po_Land_Midstream,1195.0,191.0,0,66.0,750.0,29.0,7,576.0,,295.0,27.089756,
1_2_LE07_191029_20140620,66.0,136.118744,,1.0,2014-06-20T09:50:00,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,26.629585,
1_2_LE07_191029_20140706,2.0,135.677673,661.0,0.369059511916655,2014-07-06T09:50:06,1.0,0.0,1015.0,122.0,Po_Land_Midstream,908.0,191.0,4,68.0,791.0,29.0,7,374.0,130.7045810214776,228.0,27.660984,
1_2_LE07_191029_20140722,89.0,137.64357,,1.0,2014-07-22T09:50:09,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,29.924931,
1_2_LE07_191029_20140807,4.0,141.514206,393.0,0.0,2014-08-07T09:50:14,1.0,0.0,581.0,140.0,Po_Land_Midstream,684.0,191.0,3,66.0,416.0,29.0,7,176.0,46.9491450638052,88.0,33.223824,
1_2_LE07_191029_20140908,1.0,151.550232,413.0,0.0,2014-09-08T09:50:14,1.0,0.0,533.0,172.0,Po_Land_Midstream,804.0,191.0,7,66.0,409.0,29.0,7,297.0,83.89935661741586,105.0,42.28302,
1_2_LE07_191029_20140924,61.0,156.258026,,1.0,2014-09-24T09:50:20,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,47.663174,
1_2_LE07_191029_20141010,24.0,160.000488,,1.0,2014-10-10T09:50:32,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,53.275204,
1_2_LE07_191029_20141026,24.0,162.540543,,0.7204216164251871,2014-10-26T09:50:41,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,58.73082,
1_2_LE07_191029_20141229,3.0,160.844818,,0.5097825218942157,2014-12-29T09:51:05,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,70.156662,
1_2_LE07_191029_20150114,19.0,158.662064,,1.0,2015-01-14T09:51:09,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,68.75325,
1_2_LE07_191029_20150215,61.0,154.582108,,1.0,2015-02-15T09:51:16,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,60.884232,
1_2_LE07_191029_20150303,17.0,153.007202,,1.0,2015-03-03T09:51:27,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,55.163422,
1_2_LE07_191029_20150319,9.0,151.644867,851.0,0.2727986299414872,2015-03-19T09:51:35,1.0,0.0,1085.0,192.0,Po_Land_Midstream,692.0,191.0,25,68.0,982.0,29.0,7,407.0,231.53994385418682,295.0,48.899387,
1_2_LE07_191029_20150420,0.0,148.383698,833.0,0.0,2015-04-20T09:51:48,1.0,0.0,1217.0,153.0,Po_Land_Midstream,816.0,191.0,7,68.0,1087.0,29.0,7,335.0,230.74785248962,204.0,36.808048,
1_2_LE07_191029_20150506,84.0,145.796219,,1.0,2015-05-06T09:51:55,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,31.961308,
1_2_LE07_191029_20150607,5.0,139.067001,,0.0,2015-06-07T09:52:09,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,26.637363,
1_2_LE07_191029_20150623,56.0,136.818436,,1.0,2015-06-23T09:52:11,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,26.437447,
1_2_LE07_191029_20150709,68.0,136.775742,,1.0,2015-07-09T09:52:17,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,27.699707,
1_2_LE07_191029_20150725,30.0,139.087738,,0.5354895104895107,2015-07-25T09:52:20,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,30.169289,
1_2_LE07_191029_20150810,14.0,143.172714,681.0,0.0,2015-08-10T09:52:24,1.0,0.0,1019.0,147.0,Po_Land_Midstream,1064.0,191.0,3,66.0,836.0,29.0,7,215.0,35.82674358011836,88.0,33.642776,
1_2_LE07_191029_20150826,6.0,148.141846,,0.0,2015-08-26T09:52:25,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,37.977764,
1_2_LE07_191029_20150911,3.0,153.167984,744.0,0.0,2015-09-11T09:52:29,1.0,0.0,1090.0,,Po_Land_Midstream,1306.0,191.0,1,66.0,802.0,29.0,7,629.0,0.0,319.0,42.999046,
1_2_LE07_191029_20150927,80.0,157.61795,,1.0,2015-09-27T09:52:33,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,48.492813,
1_2_LE07_191029_20151029,84.0,163.498657,,1.0,2015-10-29T09:53:00,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,59.50013,
1_2_LE07_191029_20151114,93.0,164.499359,,1.0,2015-11-14T09:53:16,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,64.200211,
1_2_LE07_191029_20151130,8.0,164.2836,,0.6399589988895534,2015-11-30T09:53:29,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,67.746048,
1_2_LE07_191029_20151216,44.0,163.050125,619.0,0.6693185229660765,2015-12-16T09:53:46,1.0,,755.0,,Po_Land_Midstream,743.0,191.0,0,66.0,548.0,29.0,7,545.0,,350.0,69.72821,
1_2_LE07_191029_20160101,15.0,161.162338,800.0,0.5602254887969176,2016-01-01T09:53:59,1.0,0.0,803.0,240.0,Po_Land_Midstream,924.0,191.0,3,66.0,699.0,29.0,7,213.0,141.2546951038757,145.0,69.87632,
1_2_LE07_191029_20160117,30.0,158.998154,832.0,0.2204181578451686,2016-01-17T09:54:14,1.0,0.0,1009.0,237.0,Po_Land_Midstream,573.0,191.0,8,68.0,804.0,29.0,7,245.0,181.95565222053423,153.0,68.128105,
1_2_LE07_191029_20160218,75.0,155.124435,,0.7483468912040343,2016-02-18T09:54:27,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,59.720852,
1_2_LE07_191029_20160406,73.0,151.012238,,1.0,2016-04-06T09:54:45,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,41.297871,
1_2_LE07_191029_20160422,58.0,149.160004,,1.0,2016-04-22T09:54:54,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,35.611813,
1_2_LE07_191029_20160508,18.0,146.515366,742.0,0.0,2016-05-08T09:54:58,1.0,0.0,1063.0,131.0,Po_Land_Midstream,1155.0,191.0,10,66.0,965.0,29.0,7,382.0,164.58784888320284,230.0,30.958851,
1_2_LE07_191029_20160524,64.0,143.160187,,1.0,2016-05-24T09:55:02,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,27.724621,
1_2_LE07_191029_20160625,1.0,137.920654,614.0,0.0,2016-06-25T09:55:08,1.0,0.0,931.0,113.0,Po_Land_Midstream,1088.0,191.0,4,66.0,775.0,29.0,7,473.0,102.69463228426304,190.0,26.208214,
1_2_LE07_191029_20160711,0.0,138.238007,,0.17838958504832464,2016-07-11T09:55:08,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,27.698128,
1_2_LE07_191029_20160727,4.0,140.857132,611.0,0.0,2016-07-27T09:55:11,1.0,0.0,882.0,129.0,Po_Land_Midstream,1238.0,191.0,1,66.0,806.0,29.0,7,392.0,0.0,201.0,30.370392,
1_2_LE07_191029_20160812,4.0,145.094879,,0.1569858712715856,2016-08-12T09:55:12,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,34.041393,
1_2_LE07_191029_20160828,0.0,150.059784,530.0,0.0,2016-08-28T09:55:15,1.0,,780.0,,Po_Land_Midstream,998.0,191.0,0,66.0,612.0,29.0,7,392.0,,137.0,38.54282,
1_2_LE07_191029_20160913,0.0,154.944275,798.0,0.0,2016-09-13T09:55:17,1.0,0.0,938.0,176.0,Po_Land_Midstream,1332.0,191.0,1,66.0,896.0,29.0,7,140.0,0.0,154.0,43.70887,
1_2_LE07_191029_20160929,1.0,159.171036,608.0,0.0,2016-09-29T09:55:20,1.0,0.0,756.0,,Po_Land_Midstream,1107.0,191.0,1,66.0,658.0,29.0,7,339.0,0.0,169.0,49.286396,
1_2_LE07_191029_20161015,65.0,162.350967,,0.9763508222396241,2016-10-15T09:55:19,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,54.948277,
1_2_LE07_191029_20161031,48.0,164.297241,,1.0,2016-10-31T09:55:15,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,60.281303,
1_2_LE07_191029_20161116,33.0,164.969543,,0.4816288937863886,2016-11-16T09:55:06,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,64.836151,
1_2_LE07_191029_20161202,15.0,164.459579,,0.5490937633794778,2016-12-02T09:55:05,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,68.15126,
1_2_LE07_191029_20161218,24.0,163.008621,,1.0,2016-12-18T09:55:00,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,69.840248,
1_2_LE07_191029_20170103,35.0,160.960327,,0.6598877313163031,2017-01-03T09:54:51,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,69.676399,
1_2_LE07_191029_20170119,40.0,158.719543,,0.6735883164454596,2017-01-19T09:54:40,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,67.622879,
1_2_LE07_191029_20170204,83.0,156.59938,,1.0,2017-02-04T09:54:34,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,63.871979,
1_2_LE07_191029_20170220,22.0,154.889572,,1.0,2017-02-20T09:54:35,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,58.753754,
1_2_LE07_191029_20170308,0.0,153.465546,625.0,0.0,2017-03-08T09:54:42,1.0,0.0,924.0,205.0,Po_Land_Midstream,483.0,191.0,8,68.0,784.0,29.0,7,402.0,240.18010820007555,272.0,52.780087,
1_2_LE07_191029_20170324,76.0,152.201324,,1.0,2017-03-24T09:54:48,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,46.442276,
1_2_LE07_191029_20170409,0.0,150.760513,734.0,0.0,2017-04-09T09:54:52,1.0,0.0,1048.0,165.0,Po_Land_Midstream,791.0,191.0,16,68.0,966.0,29.0,7,318.0,189.4721182489656,178.0,40.258305,
1_2_LE07_191029_20170425,32.0,148.783951,,0.9282622139764996,2017-04-25T09:54:59,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,34.72089,
1_2_LE07_191029_20170527,6.0,142.551117,,0.8968888254602541,2017-05-27T09:55:06,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,27.334694,
1_2_LE07_191029_20170612,0.0,139.393509,,0.0,2017-06-12T09:55:11,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,26.048477,
1_2_LE07_191029_20170628,79.0,137.769974,,1.0,2017-06-28T09:55:13,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,26.378613,
1_2_LE07_191029_20170714,94.0,138.506271,,1.0,2017-07-14T09:55:14,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,28.089954,
1_2_LE07_191029_20170730,66.0,141.454758,,0.10028067170924314,2017-07-30T09:55:13,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,30.953278,
1_2_LE07_191029_20170815,0.0,145.88353,616.0,0.0,2017-08-15T09:55:11,1.0,,869.0,,Po_Land_Midstream,1084.0,191.0,0,66.0,648.0,29.0,7,453.0,,173.0,34.773426,
1_2_LE07_191029_20170831,2.0,150.873123,,0.0,2017-08-31T09:55:11,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,39.409695,
1_2_LE07_191029_20171002,29.0,159.737747,578.0,0.0,2017-10-02T09:55:10,1.0,0.0,738.0,196.0,Po_Land_Midstream,883.0,191.0,5,66.0,555.0,29.0,7,384.0,60.02999250374766,183.0,50.280666,
1_2_LE07_191029_20171018,36.0,162.723404,,1.0,2017-10-18T09:55:13,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,55.914471,
1_2_LE07_191029_20171103,28.0,164.444305,881.0,0.07454200884396714,2017-11-03T09:55:12,1.0,0.0,932.0,223.0,Po_Land_Midstream,732.0,191.0,8,68.0,758.0,29.0,7,449.0,132.11447450979776,292.0,61.145279,
1_2_LE07_191029_20171119,33.0,164.900116,810.0,0.5212335903313191,2017-11-19T09:55:09,1.0,,999.0,,Po_Land_Midstream,450.0,191.0,0,68.0,772.0,29.0,7,155.0,,108.0,65.516464,
1_2_LE07_191029_20171205,4.0,164.203735,,0.5513018565851194,2017-12-05T09:55:02,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,68.577133,
1_2_LE07_191029_20171221,11.0,162.618042,998.0,0.8774917747242115,2017-12-21T09:54:52,1.0,,1210.0,,Po_Land_Midstream,699.0,191.0,0,68.0,1061.0,29.0,7,769.0,,55.0,69.966415,
1_2_LE07_191029_20180122,2.0,158.26532,,0.6751106036820326,2018-01-22T09:54:26,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,67.110199,
1_2_LE07_191029_20180207,98.0,156.186813,,1.0,2018-02-07T09:54:10,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,63.104034,
1_2_LE07_191029_20180327,50.0,151.515732,,0.8457295934446893,2018-03-27T09:53:37,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,45.475861,
1_2_LE07_191029_20180428,6.0,147.553802,,0.8677163235096218,2018-04-28T09:53:05,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,34.060738,
1_2_LE07_191029_20180530,43.0,140.765762,,1.0,2018-05-30T09:52:34,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,27.292313,
1_2_LE07_191029_20180615,18.0,137.650711,591.0,0.0,2018-06-15T09:52:17,1.0,0.0,969.0,113.0,Po_Land_Midstream,753.0,191.0,11,68.0,753.0,29.0,7,205.0,130.21457180647565,85.0,26.353901,
1_2_LE07_191029_20180701,23.0,136.305359,,1.0,2018-07-01T09:51:58,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,26.984303,
1_2_LE07_191029_20180717,6.0,137.367584,633.0,0.0,2018-07-17T09:51:40,1.0,0.0,951.0,123.0,Po_Land_Midstream,1123.0,191.0,10,66.0,840.0,29.0,7,309.0,81.15146332630113,121.0,28.942135,
1_2_LE07_191029_20180818,0.0,145.110825,668.0,0.0,2018-08-18T09:51:05,1.0,0.0,998.0,150.0,Po_Land_Midstream,1146.0,191.0,10,66.0,872.0,29.0,7,264.0,126.11359958386726,132.0,35.948635,
1_2_LE07_191029_20180903,27.0,150.107666,798.0,0.0029482218536944905,2018-09-03T09:50:45,1.0,0.0,1108.0,166.0,Po_Land_Midstream,914.0,191.0,5,68.0,1053.0,29.0,7,288.0,211.07780555994037,144.0,40.671333,
1_2_LE07_191029_20180919,22.0,154.821365,738.0,0.03141084862082619,2018-09-19T09:50:24,1.0,0.0,820.0,,Po_Land_Midstream,1001.0,191.0,1,66.0,617.0,29.0,7,444.0,0.0,201.0,45.974464,
1_2_LE07_191029_20181005,16.0,158.743332,673.0,0.0,2018-10-05T09:50:01,1.0,0.0,894.0,200.0,Po_Land_Midstream,656.0,191.0,11,68.0,701.0,29.0,7,311.0,132.21745174315888,130.0,51.585583,
1_2_LE07_191029_20181021,82.0,161.540573,,1.0,2018-10-21T09:49:38,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,57.158924,
1_2_LE07_191029_20181106,53.0,163.067612,,1.0,2018-11-06T09:49:17,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,62.26429,
1_2_LE07_191029_20181208,66.0,162.432343,,1.0,2018-12-08T09:48:29,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,69.281609,
1_2_LE07_191029_20190109,92.0,158.435089,,1.0,2019-01-09T09:47:33,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,69.646698,
1_2_LE07_191029_20190125,52.0,156.066376,585.0,0.5508301222586939,2019-01-25T09:47:02,1.0,0.0,759.0,235.0,Po_Land_Midstream,743.0,191.0,2,66.0,521.0,29.0,7,474.0,173.5,298.0,67.051445,
1_2_LE07_191029_20190226,85.0,151.898407,,1.0,2019-02-26T09:46:04,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,57.496826,
1_2_LE07_191029_20190314,5.0,150.141815,722.0,0.0,2019-03-14T09:45:33,1.0,0.0,946.0,199.0,Po_Land_Midstream,961.0,191.0,12,68.0,845.0,29.0,7,528.0,221.35579705281918,311.0,51.429108,
1_2_LE07_191029_20190330,3.0,148.376099,732.0,0.0,2019-03-30T09:45:01,1.0,0.0,999.0,183.0,Po_Land_Midstream,881.0,191.0,7,68.0,981.0,29.0,7,378.0,181.55653530017605,229.0,45.184929,
1_2_LE07_191029_20190415,30.0,146.224686,,1.0,2019-04-15T09:44:27,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,39.276745,
1_2_LE07_191029_20190501,19.0,143.377167,694.0,0.0,2019-05-01T09:43:51,1.0,0.0,1002.0,,Po_Land_Midstream,1312.0,191.0,1,66.0,872.0,29.0,7,396.0,0.0,161.0,34.208393,
1_2_LE07_191029_20190517,38.0,139.746735,785.0,0.0,2019-05-17T09:43:14,1.0,0.0,1280.0,132.0,Po_Land_Midstream,1115.0,191.0,6,66.0,1105.0,29.0,7,348.0,182.67951597142894,229.0,30.416584,
1_2_LE07_191029_20190602,7.0,135.865295,599.0,0.0,2019-06-02T09:42:39,1.0,0.0,981.0,121.0,Po_Land_Midstream,651.0,191.0,16,68.0,708.0,29.0,7,173.0,134.22782638111966,86.0,28.213142,
1_2_LE07_192029_19990805,20.0,138.99292,926.0,0.051936933723335944,1999-08-05T09:51:40,1.0,,1106.0,,Po_Land_Midstream,1265.0,192.0,0,66.0,783.0,29.0,7,310.0,,178.0,33.23278,
1_2_LE07_192029_19990821,72.0,143.877365,,1.0,1999-08-21T09:51:38,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,37.224133,
1_2_LE07_192029_19990906,6.0,149.124603,614.0,0.0,1999-09-06T09:51:41,1.0,0.0,775.0,170.0,Po_Land_Midstream,1089.0,192.0,1,66.0,598.0,29.0,7,428.0,0.0,151.0,41.956203,
1_2_LE07_192029_19990922,60.0,153.949554,577.0,0.0,1999-09-22T09:51:41,1.0,,761.0,,Po_Land_Midstream,646.0,192.0,0,68.0,636.0,29.0,7,190.0,,144.0,47.235134,
1_2_LE07_192029_19991008,0.0,157.928726,593.0,0.0,1999-10-08T09:51:48,1.0,,823.0,,Po_Land_Midstream,723.0,192.0,0,66.0,722.0,29.0,7,168.0,,119.0,52.796944,
1_2_LE07_192029_19991109,39.0,162.194519,,1.0,1999-11-09T09:51:40,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,63.22884,
1_2_LE07_192029_19991125,23.0,162.421234,997.0,0.527407196023876,1999-11-25T09:51:31,1.0,0.0,947.0,234.0,Po_Land_Midstream,1076.0,192.0,3,66.0,861.0,29.0,7,623.0,22.627416997969522,252.0,67.195236,
1_2_LE07_192029_19991211,68.0,161.507401,,1.0,1999-12-11T09:51:42,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,69.748253,
1_2_LE07_192029_19991227,36.0,159.76088,666.0,0.4641506741813514,1999-12-27T09:51:33,1.0,0.0,821.0,240.0,Po_Land_Midstream,474.0,192.0,4,68.0,631.0,29.0,7,275.0,155.763442437563,175.0,70.556152,
1_2_LE07_192029_20000112,50.0,157.564667,,1.0,2000-01-12T09:51:36,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,69.477737,
1_2_LE07_192029_20000128,34.0,155.303802,,1.0,2000-01-28T09:51:34,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,66.579826,
