system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_181029_20140910,7.71,153.030014,,0.0,2014-09-10T08:50:55,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,42.718269,
2_LC08_181029_20140926,99.94,157.516602,,1.0,2014-09-26T08:50:52,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,48.194897,
2_LC08_181029_20141012,40.91,161.030029,,0.3295593438404633,2014-10-12T08:50:59,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,53.839657,
2_LC08_181029_20141215,43.33,162.881805,,1.0,2014-12-15T08:50:53,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,69.733856,
2_LC08_181029_20141231,43.47,160.951691,,1.0,2014-12-31T08:50:48,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,70.000771,
2_LC08_181029_20150217,32.65,154.641296,519.0,0.2528144097780638,2015-02-17T08:50:35,1.0,0.0,795.5,,Danube_Land_Upstream,681.0,181.0,1,323.0,808.0,29.0,8,404.5,0.0,340.0,60.16378,
2_LC08_181029_20150305,91.78,153.038269,,1.0,2015-03-05T08:50:30,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,54.367992,
2_LC08_181029_20150321,59.26,151.609528,468.0,0.33760051463493107,2015-03-21T08:50:20,1.0,0.0,645.0,190.0,Danube_Land_Upstream,567.0,181.0,11,324.0,607.0,29.0,8,290.0,125.7217838807132,200.0,48.097435,
2_LC08_181029_20150422,75.48,148.041168,,1.0,2015-04-22T08:50:08,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,36.182114,
2_LC08_181029_20150508,9.54,145.229477,659.0,0.0,2015-05-08T08:49:52,1.0,,973.0,,Danube_Land_Upstream,687.0,181.0,0,324.0,930.0,29.0,8,546.0,,431.0,31.513771,
2_LC08_181029_20150524,9.33,141.874969,,0.0,2015-05-24T08:49:50,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,28.218369,
2_LC08_181029_20150609,84.06,138.579163,,1.0,2015-06-09T08:50:00,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,26.568851,
2_LC08_181029_20150625,40.92,136.592758,,1.0,2015-06-25T08:50:06,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,26.555141,
2_LC08_181029_20150711,4.67,136.881058,,0.0,2015-07-11T08:50:17,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,27.965473,
2_LC08_181029_20150727,3.54,139.475906,,1.0,2015-07-27T08:50:23,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,30.559147,
2_LC08_181029_20150812,61.11,143.746994,,1.0,2015-08-12T08:50:27,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,34.137814,
2_LC08_181029_20150828,0.16,148.786453,,0.014431221185804657,2015-08-28T08:50:34,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,38.558491,
2_LC08_181029_20150913,3.25,153.789764,,0.0,2015-09-13T08:50:41,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,43.649273,
2_LC08_181029_20151015,63.42,161.479538,,1.0,2015-10-15T08:50:46,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,54.809238,
2_LC08_181029_20151031,8.31,163.572739,,0.18215932239734112,2015-10-31T08:50:53,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,60.149849,
2_LC08_181029_20151116,21.06,164.368164,,0.0,2015-11-16T08:50:54,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,64.743568,
2_LC08_181029_20151202,19.48,163.966309,,0.18794896536935785,2015-12-02T08:50:55,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,68.128456,
2_LC08_181029_20151218,84.57,162.586807,,1.0,2015-12-18T08:50:55,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,69.914383,
2_LC08_181029_20160103,49.13,160.592651,,0.21024981237268153,2016-01-03T08:50:52,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,69.849998,
2_LC08_181029_20160119,3.63,158.359055,,1.0,2016-01-19T08:50:52,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,67.896973,
2_LC08_181029_20160204,84.26,156.231598,,1.0,2016-02-04T08:50:48,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,64.230942,
2_LC08_181029_20160307,16.96,152.847977,577.0,0.0,2016-03-07T08:50:39,1.0,,935.0,,Danube_Land_Upstream,591.0,181.0,0,324.0,946.0,29.0,8,398.0,,275.0,53.289196,
2_LC08_181029_20160424,76.31,147.748657,,0.572102498123727,2016-04-24T08:50:17,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,35.260799,
2_LC08_181029_20160510,86.45,144.932205,,1.0,2016-05-10T08:50:20,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,30.776142,
2_LC08_181029_20160526,73.77,141.502716,,1.0,2016-05-26T08:50:24,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,27.755882,
2_LC08_181029_20160611,17.14,138.318298,,1.0,2016-06-11T08:50:28,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,26.397442,
2_LC08_181029_20160627,49.52,136.672668,,0.2878095850755871,2016-06-27T08:50:35,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,26.646107,
2_LC08_181029_20160713,7.68,137.34964,,0.0,2016-07-13T08:50:43,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,28.28413,
2_LC08_181029_20160729,2.05,140.280716,,0.029805939744826856,2016-07-29T08:50:47,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,31.061863,
2_LC08_181029_20160814,0.05,144.722153,,0.0,2016-08-14T08:50:50,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,34.806065,
2_LC08_181029_20160830,53.86,149.793365,,0.0,2016-08-30T08:50:57,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,39.361324,
2_LC08_181029_20160915,31.1,154.701706,,0.0,2016-09-15T08:51:00,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,44.553978,
2_LC08_181029_20161001,12.95,158.889954,,0.679553983059934,2016-10-01T08:51:01,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,50.129005,
2_LC08_181029_20161102,13.33,163.854553,,0.0,2016-11-02T08:51:07,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,60.997311,
2_LC08_181029_20161118,9.1,164.424728,,0.387284228583682,2016-11-18T08:51:07,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,65.415894,
2_LC08_181029_20161204,0.24,163.819016,,0.26070547871770144,2016-12-04T08:51:06,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,68.553635,
2_LC08_181029_20170105,99.99,160.226196,,1.0,2017-01-05T08:50:58,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,69.643227,
2_LC08_181029_20170222,13.66,154.099457,,1.0,2017-02-22T08:50:41,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,58.240204,
2_LC08_181029_20170411,0.05,149.510681,,0.0,2017-04-11T08:50:16,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,39.805637,
2_LC08_181029_20170427,51.74,147.243439,,0.669432829419964,2017-04-27T08:50:05,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,34.418289,
2_LC08_181029_20170513,26.51,144.356735,,0.0,2017-05-13T08:50:11,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,30.147224,
2_LC08_181029_20170529,7.54,140.873505,,0.0,2017-05-29T08:50:21,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,27.408184,
2_LC08_181029_20170614,15.11,137.870071,,0.0,2017-06-14T08:50:28,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,26.336437,
2_LC08_181029_20170630,0.5,136.578583,,0.0,2017-06-30T08:50:33,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,26.846855,
2_LC08_181029_20170801,0.01,140.926285,,0.0,2017-08-01T08:50:44,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,31.654385,
2_LC08_181029_20170817,16.11,145.546738,,0.0,2017-08-17T08:50:50,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,35.545567,
2_LC08_181029_20170902,0.05,150.634613,,0.0,2017-09-02T08:50:53,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,40.226944,
2_LC08_181029_20170918,7.49,155.458267,,0.0,2017-09-18T08:50:55,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,45.503319,
2_LC08_181029_20171004,20.27,159.48056,,0.0,2017-10-04T08:51:02,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,51.112556,
2_LC08_181029_20171020,24.63,162.384781,,0.07755977270290557,2017-10-20T08:51:04,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,56.697952,
2_LC08_181029_20171105,40.56,164.018112,,0.059869196955076684,2017-11-05T08:51:04,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,61.836857,
2_LC08_181029_20171121,0.37,164.371399,,0.12143240055752119,2017-11-21T08:50:59,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,66.066185,
2_LC08_181029_20171207,37.82,163.591064,,1.0,2017-12-07T08:50:55,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,68.940262,
2_LC08_181029_20171223,81.1,161.945724,,1.0,2017-12-23T08:50:58,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,70.109108,
2_LC08_181029_20180108,100.0,159.819733,,1.0,2018-01-08T08:50:53,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,69.389191,
2_LC08_181029_20180124,8.07,157.580215,,1.0,2018-01-24T08:50:44,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,66.818779,
2_LC08_181029_20180225,64.09,153.787842,,1.0,2018-02-25T08:50:31,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,57.255947,
2_LC08_181029_20180329,68.9,150.86879,,1.0,2018-03-29T08:50:15,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,44.834984,
2_LC08_181029_20180414,77.0,149.130051,,1.0,2018-04-14T08:50:06,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,38.824291,
2_LC08_181029_20180430,0.02,146.719193,189.0,0.0,2018-04-30T08:49:57,1.0,0.0,301.0,141.0,Danube_Land_Upstream,223.0,181.0,15,324.0,244.0,29.0,8,58.0,50.42380390252207,42.0,33.607903,
2_LC08_181029_20180516,54.56,143.485245,,0.36328937493299046,2018-05-16T08:49:47,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,29.630795,
2_LC08_181029_20180601,13.75,139.943161,,0.0706122011364855,2018-06-01T08:49:34,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,27.192295,
2_LC08_181029_20180617,43.29,137.164536,,0.0,2018-06-17T08:49:41,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,26.407288,
2_LC08_181029_20180703,25.39,136.301285,760.0,0.0,2018-07-03T08:49:51,1.0,,1277.0,,Danube_Land_Upstream,1389.0,181.0,0,322.0,1476.0,29.0,8,747.0,,546.0,27.1604,
2_LC08_181029_20180804,1.95,141.416107,,0.0,2018-08-04T08:50:06,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,32.326756,
2_LC08_181029_20180820,0.61,146.201309,,0.0,2018-08-20T08:50:15,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,36.356518,
2_LC08_181029_20180905,88.61,151.327621,,1.0,2018-09-05T08:50:21,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,41.140739,
2_LC08_181029_20180921,0.72,156.068542,,0.0012865873271148283,2018-09-21T08:50:25,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,46.488026,
2_LC08_181029_20181007,16.86,159.945572,,0.0,2018-10-07T08:50:34,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,52.110176,
2_LC08_181029_20181023,17.78,162.659714,,0.8828776669883137,2018-10-23T08:50:39,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,57.645931,
2_LC08_181029_20181226,19.67,161.565292,,0.11043207891068943,2018-12-26T08:50:39,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,70.131248,
2_LC08_181029_20190228,9.94,153.518478,,0.0,2019-02-28T08:50:28,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,56.240555,
2_LC08_181029_20190316,90.06,152.072906,,1.0,2019-03-16T08:50:22,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,50.057194,
2_LC08_181029_20190401,0.08,150.627945,,0.0,2019-04-01T08:50:19,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,43.754871,
2_LC08_181029_20190503,2.64,146.400864,,0.0,2019-05-03T08:50:13,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,32.776665,
2_LC08_181029_20190519,26.31,143.198975,,1.0,2019-05-19T08:50:23,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,29.011295,
2_LC08_181029_20190604,87.52,139.742233,,1.0,2019-06-04T08:50:32,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,26.842247,
2_LC08_181029_20190620,71.49,137.205704,,1.0,2019-06-20T08:50:38,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,26.335686,
