system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20111023,14.0,132.457642,650.0,0.0,2011-10-23T15:10:41,1.0,0.0,833.0000000000001,133.0,Magdalena_Land_Midstream,936.9999999999998,9.0,293,68.0,967.0,53.0,7,158.0,37.74256922573305,109.99999999999999,31.552601,
1_2_LE07_009053_20111108,94.0,139.33371,,1.0,2011-11-08T15:10:49,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,35.084927,
1_2_LE07_009053_20111124,52.0,142.829102,821.0,0.7082713215447877,2011-11-24T15:11:00,1.0,0.0,1003.0000000000001,159.0,Magdalena_Land_Midstream,977.0,9.0,76,68.0,1126.0,53.0,7,161.0,54.30286432046842,113.0,38.522095,
1_2_LE07_009053_20111210,21.0,143.506012,762.0,0.7621076601638619,2011-12-10T15:11:06,1.0,0.0,910.0,168.0,Magdalena_Land_Midstream,987.0,9.0,80,68.0,949.0,53.0,7,343.0,25.38843240532998,234.99999999999997,41.221725,
1_2_LE07_009053_20111226,8.0,141.930145,578.0,0.0,2011-12-26T15:11:17,1.0,0.0,744.0,173.0,Magdalena_Land_Midstream,616.0,9.0,315,68.0,807.0,53.0,7,54.85548122033146,51.223547432205734,23.0,42.703533,
1_2_LE07_009053_20120127,4.0,133.815445,708.0000000000002,0.3021110023766254,2012-01-27T15:11:20,1.0,0.0,833.0,168.0,Magdalena_Land_Midstream,974.9999999999998,9.0,171,68.0,890.9999999999999,53.0,7,281.99999999999994,91.32015295744864,182.0,41.249931,
1_2_LE07_009053_20120212,33.0,127.715439,,1.0,2012-02-12T15:11:27,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,38.529572,
1_2_LE07_009053_20120315,1.0,110.777527,828.6536420204977,0.40329296176849444,2012-03-15T15:11:26,1.0,0.0,1056.0345957756738,133.0,Magdalena_Land_Midstream,1012.9173375944932,9.0,186,68.0,1187.0,53.0,7,255.0,56.25801210908088,158.6433351618212,31.343369,
1_2_LE07_009053_20120331,21.0,99.477722,920.2179021576588,0.60799935860818,2012-03-31T15:11:26,1.0,0.0,1100.0,121.0,Magdalena_Land_Midstream,1170.0000000000002,9.0,102,66.0,1180.0606276747503,53.0,7,311.0,39.61668994578769,177.0,28.257259,
1_2_LE07_009053_20120416,13.0,86.939575,775.9999999999999,0.0,2012-04-16T15:11:23,1.0,0.0,960.9999999999999,113.0,Magdalena_Land_Midstream,1156.9999999999998,9.0,235,66.0,1086.0,53.0,7,399.0,41.720372474397166,292.00000000000006,26.414906,
1_2_LE07_009053_20120502,82.0,75.070885,1051.0,0.2708755603925995,2012-05-02T15:11:49,1.0,0.0,1207.0,112.0,Magdalena_Land_Midstream,1427.9999999999998,9.0,143,66.0,1307.9999999999998,53.0,7,347.99999999999994,42.364392451240484,215.0,26.084415,
1_2_LE07_009053_20120518,40.0,66.031166,737.0000000000001,0.0,2012-05-18T15:12:02,1.0,0.0,962.1813011020263,115.0,Magdalena_Land_Midstream,1097.0,9.0,134,68.0,1068.4666666666667,53.0,7,304.0,57.898779406101625,200.0,26.898708,
1_2_LE07_009053_20120603,28.0,60.818562,697.0,0.0,2012-06-03T15:11:41,1.0,0.0,904.9999999999998,120.0,Magdalena_Land_Midstream,794.9999999999997,9.0,252,68.0,969.9999999999999,53.0,7,161.99999999999997,59.93479649745826,120.99999999999999,28.134773,
1_2_LE07_009053_20120619,9.0,59.384541,609.9999999999998,0.0,2012-06-19T15:11:47,1.0,0.0,841.0,124.0,Magdalena_Land_Midstream,712.9999999999999,9.0,187,68.0,904.0000000000001,53.0,7,108.00000000000001,66.58941156535565,54.00000000000001,29.158314,
1_2_LE07_009053_20120705,34.0,61.293888,739.0,0.0,2012-07-05T15:11:58,1.0,0.0,974.0000000000001,126.0,Magdalena_Land_Midstream,981.9999999999999,9.0,164,68.0,1093.9999999999998,53.0,7,296.0,61.33892735871849,208.00000000000003,29.535797,
1_2_LE07_009053_20120806,18.0,73.903709,850.6348830603163,0.0,2012-08-06T15:12:21,1.0,0.0,1176.6031665539779,120.0,Magdalena_Land_Midstream,1217.0,9.0,232,66.0,1386.0,53.0,7,251.0,144.74363067142707,202.0,28.075047,
1_2_LE07_009053_20120822,18.0,84.50148,694.9999999999999,0.0,2012-08-22T15:12:32,1.0,0.0,958.0338330900889,115.0,Magdalena_Land_Midstream,1024.9999999999998,9.0,220,68.0,1118.9999999999998,53.0,7,266.76694343907457,47.221154341622935,156.0,26.859165,
1_2_LE07_009053_20120907,2.0,97.60112,357.0,0.7161043603286975,2012-09-07T15:12:42,1.0,0.0,518.0,112.0,Magdalena_Land_Midstream,717.0,9.0,7,66.0,403.0,53.0,7,136.0,35.02535524736449,50.0,26.151821,
1_2_LE07_009053_20121009,78.0,124.792915,906.0182412197114,0.19338412229289204,2012-10-09T15:12:58,1.0,0.0,1181.0,122.0,Magdalena_Land_Midstream,1194.4727168294082,9.0,148,66.0,1386.0841029023748,53.0,7,201.99999999999997,64.40185113419172,139.0,28.585888,
1_2_LE07_009053_20121025,32.0,134.674347,604.0,0.0,2012-10-25T15:13:09,1.0,0.0,862.0,134.0,Magdalena_Land_Midstream,947.0,9.0,224,68.0,1039.0,53.0,7,105.0,55.30426910395299,89.00000000000003,31.713139,
1_2_LE07_009053_20121110,3.0,140.908081,520.0,0.0,2012-11-10T15:13:13,1.0,0.0,735.0,147.0,Magdalena_Land_Midstream,653.9999999999999,9.0,219,68.0,856.9999999999999,53.0,7,49.00000000000001,52.253295324317776,39.0,35.331734,
1_2_LE07_009053_20121126,12.0,143.806961,616.9999999999999,0.0,2012-11-26T15:13:19,1.0,0.0,816.9999999999999,159.0,Magdalena_Land_Midstream,819.0,9.0,215,68.0,957.9999999999998,53.0,7,74.99999999999999,48.51408587052727,40.00000000000001,38.714405,
1_2_LE07_009053_20121228,1.0,142.038361,740.2439216717046,0.0019470210577815952,2012-12-28T15:13:29,1.0,0.0,1010.2289773927738,172.0,Magdalena_Land_Midstream,956.0000000000001,9.0,230,68.0,1201.5502645502645,53.0,7,142.8043782271945,48.87329805486758,74.99999999999999,42.472393,
1_2_LE07_009053_20130113,2.0,138.404755,719.0,0.0,2013-01-13T15:13:28,1.0,0.0,929.0,171.0,Magdalena_Land_Midstream,695.0,9.0,220,68.0,1042.0000000000002,53.0,7,94.99999999999997,76.75043220057596,64.99999999999999,42.204575,
1_2_LE07_009053_20130129,0.0,133.376953,750.1194805194805,0.0,2013-01-29T15:13:32,1.0,0.0,986.776395100136,166.0,Magdalena_Land_Midstream,714.8456119560208,9.0,164,68.0,1084.8912686567164,53.0,7,162.98466889976808,73.36123447892128,98.99999999999997,40.472103,
1_2_LE07_009053_20130214,2.0,127.008812,758.4438780817642,0.0,2013-02-14T15:13:32,1.0,0.0,990.657131079967,155.0,Magdalena_Land_Midstream,850.0565025525652,9.0,222,68.0,1144.0,53.0,7,130.99999999999997,67.83788808727188,70.0,37.5485,
1_2_LE07_009053_20130724,4.0,67.245514,,1.0,2013-07-24T15:12:38,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,28.878021,
1_2_LE07_009053_20131012,41.0,126.818558,,1.0,2013-10-12T15:13:18,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,29.014931,
1_2_LE07_009053_20131028,28.0,136.094391,552.9999999999999,0.0,2013-10-28T15:13:24,1.0,0.0,748.0,136.0,Magdalena_Land_Midstream,707.9999999999999,9.0,168,68.0,889.0,53.0,7,66.0,50.258379664230354,35.99999999999999,32.276878,
1_2_LE07_009053_20131113,38.0,141.70372,576.1529121218355,0.0,2013-11-13T15:13:30,1.0,0.0,805.0,150.0,Magdalena_Land_Midstream,862.1069659718509,9.0,232,68.0,965.6519484600879,53.0,7,92.00000000000003,50.558719694903985,62.99999999999999,35.913525,
1_2_LE07_009053_20131129,15.0,144.094421,547.0,0.0,2013-11-29T15:13:37,1.0,0.0,692.0,161.0,Magdalena_Land_Midstream,814.0,9.0,162,68.0,806.0,53.0,7,230.99999999999997,36.072438931684545,135.99999999999997,39.185863,
1_2_LE07_009053_20131215,9.0,143.866806,623.0000000000001,0.0,2013-12-15T15:13:39,1.0,0.0,797.0,169.0,Magdalena_Land_Midstream,897.9999999999998,9.0,221,68.0,932.9999999999998,53.0,7,162.00000000000003,42.118174991392465,100.99999999999999,41.511574,
1_2_LE07_009053_20131231,1.0,141.599518,661.0000000000001,0.0,2013-12-31T15:13:46,1.0,0.0,842.0,172.0,Magdalena_Land_Midstream,830.8593316602824,9.0,143,68.0,990.8596547726395,53.0,7,134.0,58.233146233568384,65.00000000000001,42.489014,
1_2_LE07_009053_20140116,7.0,137.711334,679.0000000000001,0.0,2014-01-16T15:13:56,1.0,0.0,813.0000000000001,170.0,Magdalena_Land_Midstream,860.0,9.0,167,68.0,942.9999999999999,53.0,7,126.99999999999994,47.40904054113913,62.0,41.955849,
1_2_LE07_009053_20140201,3.0,132.45105,709.9999999999999,0.0,2014-02-01T15:14:12,1.0,0.0,877.9999999999998,164.0,Magdalena_Land_Midstream,791.0,9.0,172,68.0,969.0,53.0,7,201.99999999999997,41.34682410342656,101.00000000000001,39.985992,
1_2_LE07_009053_20140217,0.0,125.882042,761.9999999999999,0.0,2014-02-17T15:14:02,1.0,0.0,970.0,153.0,Magdalena_Land_Midstream,871.0,9.0,150,68.0,1107.9999999999998,53.0,7,192.0,37.06324984251767,132.99999999999997,36.863819,
1_2_LE07_009053_20140305,3.0,117.710312,1007.0,0.4212665260558674,2014-03-05T15:14:07,1.0,0.0,1057.0,139.0,Magdalena_Land_Midstream,1265.0,9.0,24,66.0,1080.0,53.0,7,385.0,46.042081446095544,205.0,33.136837,
1_2_LE07_009053_20140321,13.0,107.585228,1036.015510159965,0.0,2014-03-21T15:14:14,1.0,0.0,1183.0,126.0,Magdalena_Land_Midstream,1404.9999999999998,9.0,182,66.0,1324.0,53.0,7,431.99999999999994,36.46958061657669,260.9999999999999,29.503185,
1_2_LE07_009053_20140406,5.0,95.482193,756.0820108755966,0.1334957515002048,2014-04-06T15:14:18,1.0,0.0,848.3165867591554,115.0,Magdalena_Land_Midstream,926.1113476338628,9.0,173,68.0,923.9999999999999,53.0,7,264.8678672863414,43.80538121855307,155.0,26.724945,
1_2_LE07_009053_20140508,36.0,71.170143,,1.0,2014-05-08T15:14:34,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,25.510818,
1_2_LE07_009053_20140609,31.0,59.340744,,1.0,2014-06-09T15:14:44,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.887882,
1_2_LE07_009053_20140711,72.0,62.202576,971.9999999999999,0.0,2014-07-11T15:14:51,1.0,0.0,1169.9999999999998,123.0,Magdalena_Land_Midstream,1333.0,9.0,192,66.0,1323.9999999999998,53.0,7,600.0000000000001,64.93705552729952,458.99999999999994,28.873421,
1_2_LE07_009053_20140727,82.0,68.191856,,1.0,2014-07-27T15:14:56,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,28.210167,
1_2_LE07_009053_20140812,36.0,77.08979,775.9999999999999,0.0,2014-08-12T15:14:59,1.0,0.0,1107.0,116.0,Magdalena_Land_Midstream,914.9999999999997,9.0,200,68.0,1262.9999999999998,53.0,7,205.0,57.340449073930344,121.99999999999997,27.044651,
1_2_LE07_009053_20140828,46.0,88.864479,830.5670755836961,0.2432678002655938,2014-08-28T15:14:57,1.0,0.0,1086.0,112.0,Magdalena_Land_Midstream,934.8274635361082,9.0,200,68.0,1271.0,53.0,7,304.80751561925763,73.76469074021804,222.99999999999997,25.94149,
1_2_LE07_009053_20141015,37.0,129.345337,743.0,0.8099846096586963,2014-10-15T15:15:18,1.0,0.0,720.0,124.0,Magdalena_Land_Midstream,838.0,9.0,75,68.0,713.1477272727274,53.0,7,358.0,28.324469201655788,275.0,29.120342,
1_2_LE07_009053_20141116,58.0,142.985229,,1.0,2014-11-16T15:15:34,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,36.205124,
1_2_LE07_009053_20141202,27.0,144.831223,643.9999999999999,0.0,2014-12-02T15:15:42,1.0,0.0,887.0,162.0,Magdalena_Land_Midstream,783.9999999999999,9.0,142,68.0,1070.0000000000002,53.0,7,118.0,65.8127453228866,97.00000000000001,39.366203,
1_2_LE07_009053_20141218,13.0,144.186386,695.0,0.0,2014-12-18T15:15:51,1.0,0.0,959.0,169.0,Magdalena_Land_Midstream,843.0000000000001,9.0,212,68.0,1114.0,53.0,7,74.99999999999999,54.19987517046627,40.0,41.472679,
1_2_LE07_009053_20150103,0.0,141.57753,542.0,0.0,2015-01-03T15:15:51,1.0,0.0,739.0,171.0,Magdalena_Land_Midstream,646.8893255667062,9.0,159,68.0,856.0,53.0,7,117.0,48.3839302567731,74.99999999999997,42.176575,
1_2_LE07_009053_20150119,23.0,137.431641,676.0,0.0,2015-01-19T15:15:52,1.0,0.0,895.9999999999999,168.0,Magdalena_Land_Midstream,722.0000000000001,9.0,115,68.0,1005.9999999999999,53.0,7,111.00000000000001,50.120444722748104,71.99999999999999,41.351093,
1_2_LE07_009053_20150204,1.0,131.944595,702.0,0.0,2015-02-04T15:16:01,1.0,0.0,907.0,161.0,Magdalena_Land_Midstream,835.0000000000001,9.0,116,68.0,1046.9999999999998,53.0,7,160.84195847536412,48.981344576562456,97.99999999999999,39.120705,
1_2_LE07_009053_20150220,60.0,125.097778,,1.0,2015-02-20T15:16:06,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,35.817699,
1_2_LE07_009053_20150308,1.0,116.578651,825.9999999999999,0.4005888607180832,2015-03-08T15:16:13,1.0,0.0,980.0,135.0,Magdalena_Land_Midstream,974.2079194981704,9.0,106,68.0,1085.0,53.0,7,273.99999999999994,40.35786427663345,182.0,32.011406,
1_2_LE07_009053_20150324,3.0,105.978897,887.9999999999999,0.4461973181033021,2015-03-24T15:16:22,1.0,0.0,1043.0,121.0,Magdalena_Land_Midstream,1000.0,9.0,104,68.0,1131.0,53.0,7,228.00000000000003,48.35478072318166,116.99999999999996,28.4384,
1_2_LE07_009053_20150409,41.0,93.423561,,1.0,2015-04-09T15:16:30,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,25.849213,
1_2_LE07_009053_20150425,57.0,80.334541,1117.0,0.43860210375451103,2015-04-25T15:16:36,1.0,0.0,1203.0,107.0,Magdalena_Land_Midstream,1485.0,9.0,67,66.0,1283.0,53.0,7,743.0,35.333600932645574,526.0,24.775894,
1_2_LE07_009053_20150511,35.0,69.21727,870.0,0.0,2015-05-11T15:16:44,1.0,0.0,1021.0000000000002,108.0,Magdalena_Land_Midstream,1158.9847209515096,9.0,137,66.0,1155.0000000000002,53.0,7,505.0,51.993464672909035,368.99999999999994,25.150108,
1_2_LE07_009053_20150527,12.0,61.869282,949.0,0.2662027098539237,2015-05-27T15:16:48,1.0,0.0,1233.0,113.0,Magdalena_Land_Midstream,1410.0,9.0,177,66.0,1432.9999999999998,53.0,7,563.9999999999999,35.613043533757626,370.0,26.35318,
1_2_LE07_009053_20150612,5.0,58.62579,720.9889273356401,0.0,2015-06-12T15:16:56,1.0,0.0,948.0950657012604,118.0,Magdalena_Land_Midstream,928.2163538621145,9.0,138,68.0,1118.7567400445214,53.0,7,206.69838513630836,53.087303211171196,123.99999999999997,27.616573,
1_2_LE07_009053_20150628,40.0,59.061283,,1.0,2015-06-28T15:16:57,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,28.36927,
1_2_LE07_009053_20150714,18.0,62.671646,915.0,0.0,2015-07-14T15:17:04,1.0,0.0,1168.0,121.0,Magdalena_Land_Midstream,1244.0000000000002,9.0,134,66.0,1308.9999999999998,53.0,7,410.99999999999994,49.117806565530564,269.99999999999994,28.327484,
1_2_LE07_009053_20150730,28.0,69.250168,,0.9241477962118602,2015-07-30T15:17:06,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.522842,
1_2_LE07_009053_20150815,64.0,78.805206,,1.0,2015-08-15T15:17:10,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,26.297054,
1_2_LE07_009053_20150831,53.0,91.275047,1131.9999999999998,0.3721066708799333,2015-08-31T15:17:10,1.0,0.0,1360.0000000000002,109.0,Magdalena_Land_Midstream,1308.0,9.0,163,66.0,1528.0,53.0,7,340.0,55.725262711015354,194.99999999999997,25.259125,
1_2_LE07_009053_20150916,23.0,105.746414,864.0595933629352,0.2784514040788461,2015-09-16T15:17:16,1.0,0.0,1148.0,108.0,Magdalena_Land_Midstream,928.0,9.0,98,68.0,1297.0,53.0,7,266.0,80.73227501483669,155.0,25.172745,
1_2_LE07_009053_20151018,18.0,131.835678,712.9999999999998,0.002941113559068257,2015-10-18T15:17:35,1.0,0.0,1120.0000000000002,125.0,Magdalena_Land_Midstream,942.9999999999999,9.0,175,68.0,1360.0,53.0,7,159.0,59.36632894364364,119.0,29.257839,
1_2_LE07_009053_20151205,12.0,145.635605,778.0,0.1974296966765703,2015-12-05T15:18:20,1.0,0.0,954.0,162.0,Magdalena_Land_Midstream,988.0,9.0,93,68.0,1085.0,53.0,7,341.0,37.66547105190375,215.0,39.449745,
1_2_LE07_009053_20151221,9.0,144.596085,607.0,0.0,2015-12-21T15:18:36,1.0,0.0,859.9999999999999,168.0,Magdalena_Land_Midstream,728.0,9.0,188,68.0,1008.9999999999999,53.0,7,138.86954389406569,54.201100359838556,99.99999999999999,41.309658,
1_2_LE07_009053_20160106,8.0,141.709702,819.9999999999999,0.24138494612841194,2016-01-06T15:18:50,1.0,0.0,1014.0517529215357,170.0,Magdalena_Land_Midstream,813.0,9.0,104,68.0,1107.0,53.0,7,200.00000000000003,66.5169485008883,100.0,41.701752,
1_2_LE07_009053_20160122,3.0,137.33493,746.0,0.0,2016-01-22T15:19:03,1.0,0.0,994.0,166.0,Magdalena_Land_Midstream,617.9999999999999,9.0,191,68.0,1041.0,53.0,7,156.99999999999997,65.0009992479908,96.00000000000001,40.554996,
1_2_LE07_009053_20160207,2.0,131.642517,790.0,0.0,2016-02-07T15:19:10,1.0,0.0,1040.7898807898803,157.0,Magdalena_Land_Midstream,678.7572352740892,9.0,179,68.0,1097.0,53.0,7,191.0,43.77770836933132,94.99999999999997,38.037876,
1_2_LE07_009053_20160223,1.0,124.516121,976.9999999999999,0.36844159743769406,2016-02-23T15:19:12,1.0,0.0,1162.0,145.0,Magdalena_Land_Midstream,958.9999999999999,9.0,132,68.0,1221.9999999999998,53.0,7,278.0,50.95841935102406,159.99999999999997,34.53949,
1_2_LE07_009053_20160310,1.0,115.575226,950.9999999999997,0.8068839629681922,2016-03-10T15:19:23,1.0,0.0,1120.0,130.0,Magdalena_Land_Midstream,1141.0,9.0,74,66.0,1241.9999999999998,53.0,7,327.0,23.83137514282281,224.00000000000003,30.669453,
1_2_LE07_009053_20160326,0.0,104.421188,1305.0,0.26394401227708125,2016-03-26T15:19:29,1.0,0.0,1377.0,116.0,Magdalena_Land_Midstream,1491.0,9.0,27,66.0,1433.0,53.0,7,405.0,18.66166893707893,251.0,27.169788,
1_2_LE07_009053_20160411,8.0,91.303497,873.0,0.0,2016-04-11T15:19:34,1.0,0.0,1028.0,107.0,Magdalena_Land_Midstream,1205.9999999999998,9.0,196,66.0,1156.0,53.0,7,456.00000000000006,38.6877847609889,309.0,24.801903,
1_2_LE07_009053_20160427,44.0,78.003395,,1.0,2016-04-27T15:19:41,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,24.022331,
1_2_LE07_009053_20160513,3.0,67.188095,625.9999999999999,0.0,2016-05-13T15:19:44,1.0,0.0,890.0,106.0,Magdalena_Land_Midstream,862.6430968896846,9.0,173,68.0,1033.0,53.0,7,134.0,52.461571131523414,84.99999999999999,24.645294,
1_2_LE07_009053_20160630,31.0,58.90369,,1.0,2016-06-30T15:19:53,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.806633,
1_2_LE07_009053_20160801,59.0,70.346588,,1.0,2016-08-01T15:19:56,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,26.663204,
1_2_LE07_009053_20160817,8.0,80.647575,831.0,0.0,2016-08-17T15:19:57,1.0,0.0,1093.0,109.0,Magdalena_Land_Midstream,1158.0,9.0,184,66.0,1264.0,53.0,7,504.99999999999994,57.518246262547834,363.99999999999994,25.392159,
1_2_LE07_009053_20160902,93.0,93.89492,,1.0,2016-09-02T15:20:01,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,24.467796,
1_2_LE07_009053_20160918,28.0,108.888458,807.0000000000001,0.15191756612383067,2016-09-18T15:20:03,1.0,0.0,1047.0,106.0,Magdalena_Land_Midstream,1202.0000000000002,9.0,148,66.0,1185.0,53.0,7,516.0,51.32527920990949,377.0,24.646927,
1_2_LE07_009053_20161004,19.0,123.129982,629.0,0.0,2016-10-04T15:20:05,1.0,0.0,680.0,113.0,Magdalena_Land_Midstream,869.0,9.0,75,68.0,731.0,53.0,7,458.0,63.598834370869916,369.0,26.366695,
1_2_LE07_009053_20161020,30.0,134.300247,816.0,0.34249379777728484,2016-10-20T15:20:03,1.0,0.0,1028.3047960555805,125.0,Magdalena_Land_Midstream,1064.9504357660835,9.0,134,68.0,1161.091958168049,53.0,7,182.0,28.317859157232057,99.99999999999999,29.419991,
1_2_LE07_009053_20161105,83.0,141.55661,622.0,0.0,2016-11-05T15:19:57,1.0,0.0,901.9999999999999,139.0,Magdalena_Land_Midstream,840.0000000000001,9.0,199,68.0,1070.7725250278086,53.0,7,86.46285952915383,41.57957720898273,35.99999999999999,33.152153,
1_2_LE07_009053_20161121,25.0,145.23175,608.712644411821,0.0,2016-11-21T15:19:51,1.0,0.0,881.9999999999999,153.0,Magdalena_Land_Midstream,845.7208348269403,9.0,195,68.0,1058.9924550203134,53.0,7,115.99999999999997,50.6087959757172,95.0,36.788261,
1_2_LE07_009053_20161207,17.0,145.9935,,1.0,2016-12-07T15:19:48,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,39.679707,
1_2_LE07_009053_20161223,14.0,144.498779,573.0,0.0,2016-12-23T15:19:42,1.0,0.0,802.0,168.0,Magdalena_Land_Midstream,594.6499841822207,9.0,139,68.0,905.0000000000001,53.0,7,46.00000000000001,56.971679530413375,20.0,41.336647,
1_2_LE07_009053_20170108,76.0,141.23555,,1.0,2017-01-08T15:19:33,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,41.50227,
1_2_LE07_009053_20170124,2.0,136.549164,577.0,0.735926000945244,2017-01-24T15:19:21,1.0,0.0,781.0,164.0,Magdalena_Land_Midstream,967.0,9.0,4,68.0,819.0,53.0,7,209.0,97.10947430606346,144.0,40.143158,
1_2_LE07_009053_20170209,29.0,130.561203,706.0,0.0,2017-02-09T15:19:14,1.0,0.0,916.0,155.0,Magdalena_Land_Midstream,919.0000000000002,9.0,170,68.0,1033.9999999999998,53.0,7,227.99999999999997,79.20524256529353,133.99999999999997,37.458179,
1_2_LE07_009053_20170225,1.0,123.156693,641.0,0.0,2017-02-25T15:19:23,1.0,0.0,858.0,142.0,Magdalena_Land_Midstream,768.5,9.0,101,68.0,981.0,53.0,7,124.375,151.91098562698275,90.51293661060802,33.853561,
1_2_LE07_009053_20170329,67.0,102.28611,,1.0,2017-03-29T15:19:34,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,26.638363,
1_2_LE07_009053_20170414,24.0,88.954865,800.0,0.0,2017-04-14T15:19:40,1.0,0.0,1017.9999999999998,106.0,Magdalena_Land_Midstream,1143.9999999999998,9.0,123,68.0,1160.9418545081967,53.0,7,395.00000000000006,61.18782690977555,267.00000000000006,24.532539,
1_2_LE07_009053_20170430,61.0,75.889503,,1.0,2017-04-30T15:19:46,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,24.036469,
1_2_LE07_009053_20170516,55.0,65.708076,,1.0,2017-05-16T15:19:49,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,24.834923,
1_2_LE07_009053_20170601,21.0,59.710281,679.0,0.0,2017-06-01T15:19:53,1.0,0.0,912.0,113.0,Magdalena_Land_Midstream,828.3582474226806,9.0,105,68.0,989.0,53.0,7,164.21740727139186,71.00057423676314,121.0,26.188004,
1_2_LE07_009053_20170617,85.0,57.800507,,1.0,2017-06-17T15:19:57,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.345772,
1_2_LE07_009053_20170703,100.0,59.430389,,1.0,2017-07-03T15:19:59,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.841534,
1_2_LE07_009053_20170719,82.0,64.166237,,1.0,2017-07-19T15:19:59,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.50008,
1_2_LE07_009053_20170804,22.0,71.911575,632.0,0.0,2017-08-04T15:19:57,1.0,0.0,878.0,114.0,Magdalena_Land_Midstream,839.0,9.0,40,68.0,952.0,53.0,7,239.0,59.69068185236287,160.0,26.477322,
1_2_LE07_009053_20170820,33.0,82.741783,,1.0,2017-08-20T15:19:56,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,25.215652,
1_2_LE07_009053_20170905,7.0,96.394363,628.0,0.0,2017-09-05T15:19:56,1.0,0.0,887.0,105.0,Magdalena_Land_Midstream,778.0,9.0,81,68.0,978.0000000000001,53.0,7,219.00000000000003,72.07967149501198,150.99999999999997,24.435852,
1_2_LE07_009053_20170921,6.0,111.440674,,0.17744936615664714,2017-09-21T15:19:54,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,24.86982,
1_2_LE07_009053_20171007,8.0,125.26693,513.0,0.0,2017-10-07T15:19:56,1.0,0.0,813.0,115.0,Magdalena_Land_Midstream,600.9999999999999,9.0,82,68.0,941.0,53.0,7,67.0,91.59410581531478,38.0,26.849209,
1_2_LE07_009053_20171108,97.0,142.360107,,1.0,2017-11-08T15:19:57,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,33.835289,
1_2_LE07_009053_20171124,62.0,145.475632,,1.0,2017-11-24T15:19:52,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,37.390083,
1_2_LE07_009053_20171210,34.0,145.812698,753.0,0.0,2017-12-10T15:19:44,1.0,0.0,996.0,164.0,Magdalena_Land_Midstream,957.0,9.0,65,68.0,1066.0,53.0,7,227.0,68.47575651841481,135.0,40.09692,
