system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20001004,4.0,153.476517,518.0,0.0,2000-10-04T10:27:27,1.0,,675.0,,Ebro_Land_Upstream,882.0,198.0,0,66.0,466.0,32.0,7,400.0,,208.0,48.338135,
1_2_LE07_198032_20001020,26.0,157.153183,,1.0,2000-10-20T10:27:15,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,53.678154,
1_2_LE07_198032_20001105,42.0,159.338913,,1.0,2000-11-05T10:27:22,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,58.676548,
1_2_LE07_198032_20001121,0.0,160.071686,629.0,0.0,2000-11-21T10:27:20,1.0,,1004.0,,Ebro_Land_Upstream,1283.0,198.0,0,66.0,834.0,32.0,7,702.0,,259.0,62.856125,
1_2_LE07_198032_20001207,99.0,159.511734,,1.0,2000-12-07T10:27:21,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,65.753609,
1_2_LE07_198032_20001223,41.0,157.936996,771.0,0.036565813291957586,2000-12-23T10:27:29,1.0,,1072.0,,Ebro_Land_Upstream,868.0,198.0,0,68.0,878.0,32.0,7,479.0,,253.0,67.003464,
1_2_LE07_198032_20010108,2.0,155.710587,860.5,0.05859839668994052,2001-01-08T10:27:29,1.0,,1274.0,,Ebro_Land_Upstream,1092.0,198.0,0,66.0,1551.0,32.0,7,322.0,,144.0,66.413254,
1_2_LE07_198032_20010124,100.0,153.227493,,1.0,2001-01-24T10:27:33,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,63.981689,
1_2_LE07_198032_20010209,0.0,150.765121,677.0,0.026790793897077836,2001-02-09T10:27:27,1.0,,1016.0,,Ebro_Land_Upstream,817.0,198.0,0,68.0,816.0,32.0,7,517.0,,306.0,59.945419,
1_2_LE07_198032_20010225,6.0,148.439133,,1.0,2001-02-25T10:27:23,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,54.697456,
1_2_LE07_198032_20010313,1.0,146.187775,741.0,0.0,2001-03-13T10:27:20,1.0,,1097.0,,Ebro_Land_Upstream,1005.0,198.0,0,68.0,995.0,32.0,7,564.0,,347.0,48.726994,
1_2_LE07_198032_20010329,79.0,143.782532,,1.0,2001-03-29T10:27:11,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,42.550995,
1_2_LE07_198032_20010414,0.0,140.837814,528.0,0.0,2001-04-14T10:27:09,1.0,,783.0,,Ebro_Land_Upstream,901.0,198.0,0,66.0,602.0,32.0,7,444.0,,334.0,36.72226,
1_2_LE07_198032_20010430,92.0,137.08107,,1.0,2001-04-30T10:27:07,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,31.758686,
1_2_LE07_198032_20010516,29.0,132.482452,708.0,0.0,2001-05-16T10:26:53,1.0,0.0,1129.0,120.0,Ebro_Land_Upstream,1501.0,198.0,32,66.0,1289.0,32.0,7,280.0,112.37614275698157,203.0,28.111729,
1_2_LE07_198032_20010601,10.0,127.796242,870.0,0.804758210499095,2001-06-01T10:26:46,1.0,0.0,1217.0,,Ebro_Land_Upstream,1755.0,198.0,2,66.0,1191.0,32.0,7,580.0,45.0,361.0,26.066929,
1_2_LE07_198032_20010617,11.0,124.540298,844.5,0.0,2001-06-17T10:26:35,1.0,,1126.0,,Ebro_Land_Upstream,1341.0,198.0,0,130.0,972.0,32.0,7,712.0,,466.0,25.600151,
1_2_LE07_198032_20010703,19.0,123.930618,842.0,0.0,2001-07-03T10:26:24,1.0,,1081.0,,Ebro_Land_Upstream,1353.0,198.0,0,66.0,877.0,32.0,7,563.0,,315.0,26.470127,
1_2_LE07_198032_20010719,42.0,126.221687,,1.0,2001-07-19T10:26:21,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,28.406521,
1_2_LE07_198032_20010804,20.0,130.814011,660.0,0.0,2001-08-04T10:26:07,1.0,,911.0,,Ebro_Land_Upstream,1159.0,198.0,0,66.0,673.0,32.0,7,399.0,,234.0,31.234833,
1_2_LE07_198032_20010820,7.0,136.796188,475.0,0.0,2001-08-20T10:25:51,1.0,,703.0,,Ebro_Land_Upstream,962.0,198.0,0,66.0,463.0,32.0,7,377.0,,170.0,34.836731,
1_2_LE07_198032_20010905,67.0,143.02298,519.0,0.0,2001-09-05T10:25:37,1.0,,721.0,,Ebro_Land_Upstream,1104.0,198.0,0,66.0,481.0,32.0,7,398.0,,155.0,39.196255,
1_2_LE07_198032_20010921,10.0,148.817581,,1.0,2001-09-21T10:25:29,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,44.13876,
1_2_LE07_198032_20011007,28.0,153.514969,482.0,0.0,2001-10-07T10:25:17,1.0,,678.0,,Ebro_Land_Upstream,840.0,198.0,0,66.0,483.0,32.0,7,350.5,,182.0,49.456272,
1_2_LE07_198032_20011023,14.0,157.057968,431.0,0.0,2001-10-23T10:25:19,1.0,,557.0,,Ebro_Land_Upstream,806.0,198.0,0,66.0,372.0,32.0,7,326.0,,206.0,54.726589,
1_2_LE07_198032_20011108,0.0,159.037842,456.0,0.0,2001-11-08T10:25:28,1.0,,612.0,,Ebro_Land_Upstream,847.0,198.0,0,66.0,358.0,32.0,7,331.0,,192.0,59.605759,
1_2_LE07_198032_20011124,20.0,159.594452,580.0,0.0,2001-11-24T10:25:36,1.0,,693.0,,Ebro_Land_Upstream,717.0,198.0,0,66.0,490.0,32.0,7,335.0,,176.0,63.577801,
1_2_LE07_198032_20011210,51.0,158.872467,622.0,0.006982156710628394,2001-12-10T10:25:39,1.0,,786.0,,Ebro_Land_Upstream,993.0,198.0,0,66.0,537.0,32.0,7,510.0,,293.0,66.214828,
1_2_LE07_198032_20011226,34.0,157.167999,,1.0,2001-12-26T10:25:43,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,67.170013,
1_2_LE07_198032_20020111,6.0,154.890411,576.0,0.06594259115593483,2002-01-11T10:25:48,1.0,,632.0,,Ebro_Land_Upstream,639.0,198.0,0,66.0,519.0,32.0,7,369.0,,194.0,66.258286,
1_2_LE07_198032_20020127,20.0,152.403915,556.5,0.0,2002-01-27T10:25:52,1.0,,646.0,,Ebro_Land_Upstream,601.0,198.0,0,68.0,513.0,32.0,7,370.0,,301.0,63.530739,
1_2_LE07_198032_20020212,25.0,149.958282,674.0,0.0,2002-02-12T10:25:57,1.0,,767.0,,Ebro_Land_Upstream,805.0,198.0,0,66.0,564.0,32.0,7,434.0,,225.0,59.260124,
1_2_LE07_198032_20020228,39.0,147.644577,,1.0,2002-02-28T10:26:00,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,53.85088,
1_2_LE07_198032_20020316,99.0,145.371857,,1.0,2002-03-16T10:25:52,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,47.806122,
1_2_LE07_198032_20020401,4.0,142.867157,585.0,0.0,2002-04-01T10:25:48,1.0,,711.0,,Ebro_Land_Upstream,852.0,198.0,0,66.0,562.0,32.0,7,450.0,,258.0,41.667885,
1_2_LE07_198032_20020417,3.0,139.782608,408.0,0.0,2002-04-17T10:25:47,1.0,,474.0,,Ebro_Land_Upstream,627.0,198.0,0,66.0,365.0,32.0,7,274.0,,165.0,35.959167,
1_2_LE07_198032_20020519,0.0,131.1353,626.0,0.0,2002-05-19T10:25:44,1.0,0.0,1127.0,119.0,Ebro_Land_Upstream,1537.0,198.0,32,66.0,1230.0,32.0,7,218.0,92.82401022903503,157.0,27.819969,
1_2_LE07_198032_20020604,92.0,126.696091,,1.0,2002-06-04T10:25:38,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,26.030254,
1_2_LE07_198032_20020620,47.0,123.85009,,1.0,2002-06-20T10:25:31,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,25.813606,
1_2_LE07_198032_20020706,13.0,123.722603,,0.7324023791052496,2002-07-06T10:25:27,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,26.90728,
1_2_LE07_198032_20020722,34.0,126.55835,,0.025549521592966123,2002-07-22T10:25:18,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,28.966976,
1_2_LE07_198032_20020807,46.0,131.454285,,0.0,2002-08-07T10:25:12,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,31.927048,
1_2_LE07_198032_20020823,44.0,137.5513,,0.0,2002-08-23T10:25:06,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,35.65387,
1_2_LE07_198032_20020908,4.0,143.868271,569.0,0.0,2002-09-08T10:25:00,1.0,,665.0,,Ebro_Land_Upstream,1033.0,198.0,0,66.0,473.0,32.0,7,289.0,,267.0,40.075199,
1_2_LE07_198032_20020924,11.0,149.472534,527.0,0.0,2002-09-24T10:24:48,1.0,,704.0,,Ebro_Land_Upstream,1056.0,198.0,0,66.0,478.0,32.0,7,376.0,,194.0,45.109219,
1_2_LE07_198032_20021026,0.0,157.339081,469.0,0.0,2002-10-26T10:24:49,1.0,,521.0,,Ebro_Land_Upstream,612.0,198.0,0,66.0,308.0,32.0,7,289.0,,143.0,55.657825,
1_2_LE07_198032_20021213,50.0,158.552246,,1.0,2002-12-13T10:25:17,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,66.527969,
1_2_LE07_198032_20021229,50.0,156.730087,,1.0,2002-12-29T10:25:23,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,67.175888,
1_2_LE07_198032_20030114,0.0,154.396423,470.0,0.0,2003-01-14T10:25:27,1.0,,613.0,,Ebro_Land_Upstream,670.0,198.0,0,68.0,510.0,32.0,7,408.0,,189.0,65.94191,
1_2_LE07_198032_20030130,48.0,151.921097,,1.0,2003-01-30T10:25:33,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,62.916351,
1_2_LE07_198032_20030303,77.0,147.214798,,1.0,2003-03-03T10:25:45,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,52.853569,
1_2_LE07_198032_20030319,19.0,144.895035,429.0,0.0,2003-03-19T10:25:44,1.0,,565.0,,Ebro_Land_Upstream,563.0,198.0,0,68.0,482.0,32.0,7,356.0,,240.0,46.749222,
1_2_LE07_198032_20030404,0.0,142.38739,529.0,0.0,2003-04-04T10:25:47,1.0,,746.0,,Ebro_Land_Upstream,670.0,198.0,0,66.0,573.0,32.0,7,398.0,,293.0,40.631248,
1_2_LE07_198032_20030420,29.0,139.189285,,1.0,2003-04-20T10:25:46,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,35.041836,
1_2_LE07_198032_20030522,35.0,130.282593,669.0,0.0,2003-05-22T10:25:42,1.0,,845.0,,Ebro_Land_Upstream,1122.0,198.0,0,66.0,665.0,32.0,7,516.0,,295.0,27.385479,
1_2_LE07_198032_20030810,0.0,132.544312,579.0,0.0,2003-08-10T10:25:26,1.0,,721.0,,Ebro_Land_Upstream,1090.0,198.0,0,66.0,613.0,32.0,7,340.0,,165.0,32.482658,
1_2_LE07_198032_20031114,18.0,159.412048,889.0,0.0,2003-11-14T10:25:36,1.0,,1056.0,,Ebro_Land_Upstream,1243.0,198.0,0,66.0,875.0,32.0,7,760.0,,550.0,61.089447,
1_2_LE07_198032_20031130,67.0,159.495148,,1.0,2003-11-30T10:25:42,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,64.651428,
1_2_LE07_198032_20031216,8.0,158.381409,557.0,0.0,2003-12-16T10:25:49,1.0,,735.0,,Ebro_Land_Upstream,953.0,198.0,0,66.0,565.0,32.0,7,470.0,,195.0,66.752502,
1_2_LE07_198032_20040117,4.0,154.076263,647.0,0.00367140890316659,2004-01-17T10:26:00,1.0,,815.0,,Ebro_Land_Upstream,715.0,198.0,0,66.0,567.0,32.0,7,402.0,,235.0,65.500732,
1_2_LE07_198032_20040609,23.0,125.541222,,0.6069304370312903,2004-06-09T10:26:06,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,25.737488,
1_2_LE07_198032_20040727,1.0,128.220749,544.0,0.0,2004-07-27T10:25:55,1.0,,702.0,,Ebro_Land_Upstream,677.0,198.0,0,66.0,485.0,32.0,7,188.0,,127.0,29.828541,
1_2_LE07_198032_20040812,7.0,133.710434,,1.0,2004-08-12T10:25:50,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,33.044521,
1_2_LE07_198032_20040913,43.0,146.118515,,1.0,2004-09-13T10:25:40,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,41.708652,
1_2_LE07_198032_20041031,6.0,158.34816,438.0,0.0,2004-10-31T10:25:53,1.0,,551.0,,Ebro_Land_Upstream,932.0,198.0,0,66.0,340.0,32.0,7,171.0,,108.0,57.332748,
1_2_LE07_198032_20041116,2.0,159.583542,465.0,0.0,2004-11-16T10:25:58,1.0,,571.0,,Ebro_Land_Upstream,721.0,198.0,0,66.0,392.0,32.0,7,341.0,,168.0,61.800377,
1_2_LE07_198032_20041202,9.0,159.45163,,0.3837867321197245,2004-12-02T10:26:09,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,65.127441,
1_2_LE07_198032_20041218,6.0,158.191269,488.0,0.0,2004-12-18T10:26:16,1.0,,542.0,,Ebro_Land_Upstream,566.0,198.0,0,68.0,440.0,32.0,7,342.0,,209.0,66.914902,
1_2_LE07_198032_20050425,0.0,138.099991,454.0,0.0,2005-04-25T10:26:35,1.0,,622.0,,Ebro_Land_Upstream,798.0,198.0,0,66.0,487.0,32.0,7,406.0,,254.0,33.227745,
1_2_LE07_198032_20050527,8.0,128.990341,583.0,0.0,2005-05-27T10:26:37,1.0,,723.0,,Ebro_Land_Upstream,864.0,198.0,0,66.0,542.0,32.0,7,479.0,,326.0,26.564774,
1_2_LE07_198032_20050714,0.0,125.169395,627.0,0.0,2005-07-14T10:26:27,1.0,,769.0,,Ebro_Land_Upstream,1181.0,198.0,0,66.0,581.0,32.0,7,435.0,,250.0,27.72541,
1_2_LE07_198032_20050916,2.0,147.265289,,0.0,2005-09-16T10:26:06,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,42.530361,
1_2_LE07_198032_20051002,43.0,152.382767,,0.0,2005-10-02T10:26:06,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,47.761276,
1_2_LE07_198032_20051205,22.0,159.417847,423.0,0.0,2005-12-05T10:26:38,1.0,,467.0,,Ebro_Land_Upstream,625.0,198.0,0,66.0,298.0,32.0,7,269.0,,93.0,65.528206,
1_2_LE07_198032_20051221,2.0,157.99826,505.0,0.0,2005-12-21T10:26:40,1.0,,607.0,,Ebro_Land_Upstream,750.0,198.0,0,66.0,447.0,32.0,7,279.0,,197.0,67.012108,
1_2_LE07_198032_20060412,8.0,141.172607,481.0,0.0,2006-04-12T10:27:03,1.0,,579.0,,Ebro_Land_Upstream,800.0,198.0,0,66.0,433.0,32.0,7,384.0,,210.0,37.494637,
1_2_LE07_198032_20060530,67.0,128.317551,,0.0,2006-05-30T10:27:05,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,26.241901,
1_2_LE07_198032_20060717,5.0,125.810295,,0.0,2006-07-17T10:26:48,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,28.058643,
1_2_LE07_198032_20060802,8.0,130.213852,,0.0,2006-08-02T10:26:43,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,30.753551,
1_2_LE07_198032_20060818,32.0,136.09639,,0.0,2006-08-18T10:26:42,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,34.249657,
1_2_LE07_198032_20060919,1.0,148.310699,614.0,0.0,2006-09-19T10:26:32,1.0,,940.0,,Ebro_Land_Upstream,1209.0,198.0,0,66.0,663.0,32.0,7,341.0,,163.0,43.3871,
1_2_LE07_198032_20061005,4.0,153.279419,455.0,0.0,2006-10-05T10:26:21,1.0,,683.0,,Ebro_Land_Upstream,886.0,198.0,0,66.0,538.0,32.0,7,286.0,,179.0,48.647991,
1_2_LE07_198032_20061021,7.0,156.95813,502.0,0.0,2006-10-21T10:26:37,1.0,,631.0,,Ebro_Land_Upstream,900.0,198.0,0,66.0,392.0,32.0,7,124.0,,65.0,53.966858,
1_2_LE07_198032_20061106,16.0,159.151443,,1.0,2006-11-06T10:26:51,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,58.929054,
1_2_LE07_198032_20070210,4.0,150.620483,483.0,0.0,2007-02-10T10:27:26,1.0,,619.0,,Ebro_Land_Upstream,579.0,198.0,0,66.0,443.0,32.0,7,292.0,,191.0,59.79084,
1_2_LE07_198032_20070226,77.0,148.308304,,1.0,2007-02-26T10:27:31,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,54.492157,
1_2_LE07_198032_20070314,0.0,146.069412,713.0,0.0,2007-03-14T10:27:33,1.0,,849.0,,Ebro_Land_Upstream,1008.0,198.0,0,66.0,726.0,32.0,7,505.0,,290.0,48.490372,
1_2_LE07_198032_20070720,15.0,126.522118,,0.0,2007-07-20T10:27:13,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,28.420158,
1_2_LE07_198032_20070805,14.0,131.263367,,1.0,2007-08-05T10:27:08,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,31.255497,
1_2_LE07_198032_20070906,1.0,143.579697,,0.0,2007-09-06T10:26:54,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,39.273647,
1_2_LE07_198032_20071125,13.0,159.906403,487.0,0.0,2007-11-25T10:27:14,1.0,,592.0,,Ebro_Land_Upstream,762.0,198.0,0,66.0,396.0,32.0,7,334.0,,220.0,63.643604,
1_2_LE07_198032_20071211,3.0,159.123077,514.0,0.0,2007-12-11T10:27:19,1.0,,659.0,,Ebro_Land_Upstream,682.0,198.0,0,66.0,426.0,32.0,7,320.0,,192.0,66.216637,
1_2_LE07_198032_20071227,4.0,157.397156,665.0,0.016239979312128266,2007-12-27T10:27:22,1.0,,816.0,,Ebro_Land_Upstream,813.0,198.0,0,66.0,628.0,32.0,7,429.0,,250.0,67.086075,
1_2_LE07_198032_20080112,1.0,155.099762,,1.0,2008-01-12T10:27:23,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,66.095604,
1_2_LE07_198032_20080128,1.0,152.603302,503.0,0.0,2008-01-28T10:27:22,1.0,,606.0,,Ebro_Land_Upstream,735.0,198.0,0,66.0,463.0,32.0,7,410.0,,169.0,63.297783,
1_2_LE07_198032_20080620,1.0,123.988548,591.0,0.0,2008-06-20T10:26:43,1.0,,823.0,,Ebro_Land_Upstream,1008.0,198.0,0,66.0,658.0,32.0,7,413.0,,259.0,25.728912,
1_2_LE07_198032_20080722,57.0,126.901306,,0.0,2008-07-22T10:26:20,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,28.976646,
1_2_LE07_198032_20081026,2.0,157.66687,434.0,0.0,2008-10-26T10:25:54,1.0,,535.0,,Ebro_Land_Upstream,712.0,198.0,0,66.0,320.0,32.0,7,265.0,,138.0,55.804943,
1_2_LE07_198032_20081127,22.0,159.663086,518.0,0.0,2008-11-27T10:26:20,1.0,,596.0,,Ebro_Land_Upstream,867.0,198.0,0,66.0,391.0,32.0,7,208.0,,177.0,64.245789,
1_2_LE07_198032_20081213,11.0,158.731277,602.0,0.022446340832686835,2008-12-13T10:26:30,1.0,,788.0,,Ebro_Land_Upstream,800.0,198.0,0,66.0,644.0,32.0,7,372.0,,196.0,66.539848,
1_2_LE07_198032_20090130,30.0,152.171204,,1.0,2009-01-30T10:26:48,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,62.660149,
1_2_LE07_198032_20090319,3.0,145.312042,594.0,0.0,2009-03-19T10:27:13,1.0,,702.0,,Ebro_Land_Upstream,824.0,198.0,0,66.0,552.0,32.0,7,394.0,,195.0,46.373878,
1_2_LE07_198032_20090404,5.0,142.795502,911.0,0.0,2009-04-04T10:27:19,1.0,,989.0,,Ebro_Land_Upstream,1381.0,198.0,0,66.0,882.0,32.0,7,625.0,,295.0,40.25351,
1_2_LE07_198032_20090420,11.0,139.639343,544.0,0.0,2009-04-20T10:27:24,1.0,,668.0,,Ebro_Land_Upstream,889.0,198.0,0,66.0,572.0,32.0,7,407.0,,239.0,34.673927,
1_2_LE07_198032_20090506,0.0,135.576141,549.0,0.0,2009-05-06T10:27:27,1.0,,651.0,,Ebro_Land_Upstream,857.0,198.0,0,66.0,467.0,32.0,7,392.0,,267.0,30.142944,
1_2_LE07_198032_20090623,24.0,124.312515,675.0,0.0,2009-06-23T10:27:26,1.0,,789.0,,Ebro_Land_Upstream,1118.0,198.0,0,66.0,572.0,32.0,7,477.0,,295.0,25.641708,
1_2_LE07_198032_20090826,39.0,139.724045,865.0,0.1276958882854926,2009-08-26T10:27:12,1.0,,966.0,,Ebro_Land_Upstream,1112.0,198.0,0,66.0,772.0,32.0,7,533.0,,329.0,36.213539,
1_2_LE07_198032_20091013,4.0,155.680206,532.0,0.0,2009-10-13T10:27:08,1.0,,629.0,,Ebro_Land_Upstream,900.0,198.0,0,66.0,431.0,32.0,7,361.0,,219.0,51.294289,
1_2_LE07_198032_20091029,41.0,158.588516,591.0,0.0,2009-10-29T10:27:24,1.0,,723.0,,Ebro_Land_Upstream,963.5,198.0,0,66.0,520.0,32.0,7,370.5,,211.0,56.492867,
1_2_LE07_198032_20100101,3.0,156.991333,525.0,0.0,2010-01-01T10:28:20,1.0,0.0,749.0,,Ebro_Land_Upstream,762.0,198.0,2,66.0,598.0,32.0,7,426.0,24.5,199.0,66.83522,
1_2_LE07_198032_20100525,8.0,130.858109,,0.700284458236359,2010-05-25T10:29:09,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,26.406853,
1_2_LE07_198032_20100610,36.0,126.833603,579.0,0.0,2010-06-10T10:29:10,1.0,,648.0,,Ebro_Land_Upstream,932.0,198.0,0,66.0,454.0,32.0,7,338.0,,176.0,25.197853,
1_2_LE07_198032_20100712,10.0,126.020134,791.0,0.0,2010-07-12T10:29:15,1.0,,960.0,,Ebro_Land_Upstream,1253.0,198.0,0,66.0,777.0,32.0,7,656.0,,476.0,26.941242,
1_2_LE07_198032_20100728,0.0,129.766495,532.0,0.0,2010-07-28T10:29:15,1.0,,673.0,,Ebro_Land_Upstream,943.0,198.0,0,66.0,487.0,32.0,7,399.0,,325.0,29.370636,
1_2_LE07_198032_20101016,11.0,156.951675,,0.0,2010-10-16T10:29:26,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,52.045326,
1_2_LE07_198032_20101101,64.0,159.549957,,1.0,2010-11-01T10:29:34,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,57.190369,
1_2_LE07_198032_20110205,0.0,152.240967,502.0,0.0,2011-02-05T10:30:26,1.0,,535.0,,Ebro_Land_Upstream,473.0,198.0,0,68.0,364.0,32.0,7,302.0,,157.0,60.917221,
1_2_LE07_198032_20110410,6.0,143.019211,,1.0,2011-04-10T10:30:39,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,37.842396,
1_2_LE07_198032_20110426,65.0,139.655991,,0.990949056115852,2011-04-26T10:30:38,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,32.54348,
1_2_LE07_198032_20110528,76.0,130.675003,,1.0,2011-05-28T10:30:38,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,25.873322,
1_2_LE07_198032_20110629,9.0,125.45488,,0.0,2011-06-29T10:30:33,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,25.442085,
1_2_LE07_198032_20110715,13.0,126.989403,,0.0,2011-07-15T10:30:33,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,27.103477,
1_2_LE07_198032_20110731,52.0,131.097595,696.0,0.6054860088365244,2011-07-31T10:30:30,1.0,0.0,686.0,126.0,Ebro_Land_Upstream,1012.0,198.0,6,66.0,628.0,32.0,7,507.0,84.52744458984239,254.0,29.702908,
1_2_LE07_198032_20110816,5.0,136.803314,,0.0,2011-08-16T10:30:26,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,33.139862,
1_2_LE07_198032_20110901,47.0,143.063065,,0.5218515645203,2011-09-01T10:30:23,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,37.355759,
1_2_LE07_198032_20110917,37.0,148.990585,,1.0,2011-09-17T10:30:18,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,42.221806,
1_2_LE07_198032_20111003,1.0,153.970657,410.0,0.0,2011-10-03T10:30:18,1.0,,506.0,,Ebro_Land_Upstream,737.0,198.0,0,66.0,305.0,32.0,7,242.0,,208.0,47.52742,
1_2_LE07_198032_20111019,9.0,157.771393,,1.0,2011-10-19T10:30:21,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,52.895309,
1_2_LE07_198032_20111206,3.0,160.465225,556.0,0.0,2011-12-06T10:30:48,1.0,,714.0,,Ebro_Land_Upstream,812.0,198.0,0,66.0,435.0,32.0,7,309.0,,138.0,65.296585,
1_2_LE07_198032_20111222,5.0,158.977844,603.0,0.0,2011-12-22T10:30:56,1.0,,723.0,,Ebro_Land_Upstream,806.0,198.0,0,66.0,564.0,32.0,7,376.0,,147.0,66.707848,
1_2_LE07_198032_20120107,4.0,156.828323,546.0,0.0,2012-01-07T10:31:03,1.0,,668.0,,Ebro_Land_Upstream,735.0,198.0,0,66.0,481.0,32.0,7,321.0,,143.0,66.281761,
1_2_LE07_198032_20120123,8.0,154.399307,516.0,0.0,2012-01-23T10:31:01,1.0,,565.0,,Ebro_Land_Upstream,719.0,198.0,0,66.0,419.0,32.0,7,337.0,,131.0,64.002304,
1_2_LE07_198032_20120208,18.0,151.988464,623.0,0.0,2012-02-08T10:31:08,1.0,,687.0,,Ebro_Land_Upstream,774.0,198.0,0,66.0,493.0,32.0,7,442.0,,266.0,60.084435,
1_2_LE07_198032_20120224,24.0,149.737549,392.0,0.0,2012-02-24T10:31:10,1.0,,505.0,,Ebro_Land_Upstream,503.0,198.0,0,66.0,372.0,32.0,7,278.0,,188.0,54.907536,
1_2_LE07_198032_20120311,0.0,147.604797,487.0,0.0,2012-03-11T10:31:07,1.0,,595.0,,Ebro_Land_Upstream,646.0,198.0,0,66.0,477.0,32.0,7,328.0,,206.0,48.95092,
1_2_LE07_198032_20120327,4.0,145.365417,687.0,0.0,2012-03-27T10:31:09,1.0,,741.0,,Ebro_Land_Upstream,857.0,198.0,0,66.0,625.0,32.0,7,369.0,,265.0,42.742039,
1_2_LE07_198032_20120615,0.0,126.813416,551.0,0.0,2012-06-15T10:31:27,1.0,,637.0,,Ebro_Land_Upstream,828.0,198.0,0,66.0,515.0,32.0,7,445.0,,292.0,24.778366,
1_2_LE07_198032_20120717,0.0,128.07254,,0.0,2012-07-17T10:31:50,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,27.271149,
1_2_LE07_198032_20120802,13.0,132.627548,,0.044875385046205536,2012-08-02T10:32:00,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,29.999146,
1_2_LE07_198032_20120818,12.0,138.580582,,0.24503381234150468,2012-08-18T10:32:12,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,33.568115,
1_2_LE07_198032_20120903,8.0,144.902161,,0.0,2012-09-03T10:32:22,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,37.909687,
