system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022040_20120529,20.0,103.462669,,1.0,2012-05-29T16:26:58,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,22.098579,
1_2_LE07_022040_20120614,36.0,99.018608,1191.0,0.9400280252127887,2012-06-14T16:26:54,1.0,0.0,1375.0,,Mississippi_Water_Upstream,1171.0,22.0,2,130.0,1290.0,40.0,7,893.0,11.0,788.0,22.102592,
1_2_LE07_022040_20120630,17.0,98.840874,515.0,0.1268423474163507,2012-06-30T16:27:04,1.0,0.0,659.0,99.0,Mississippi_Water_Upstream,400.00000000000006,22.0,1292,68.0,528.0,40.0,7,237.99999999999997,150.5819283377857,194.99999999999997,22.853294,
1_2_LE07_022040_20120716,20.0,102.815956,977.9999999999998,0.48850195664600143,2012-07-16T16:27:18,1.0,0.0,1193.0,104.0,Mississippi_Water_Upstream,1003.9999999999998,22.0,239,68.0,1092.0000000000002,40.0,7,863.9999999999999,60.33587067088123,711.9999999999997,24.016884,
1_2_LE07_022040_20120801,54.0,110.10463,977.0,0.9353096970289382,2012-08-01T16:27:27,1.0,0.0,1135.0,110.0,Mississippi_Water_Upstream,1034.0,22.0,53,68.0,1038.0,40.0,7,787.0,41.49198604140777,604.0,25.565247,
1_2_LE07_022040_20120817,60.0,119.462624,563.0,0.0,2012-08-17T16:27:39,1.0,0.0,755.0000000000001,119.0,Mississippi_Water_Upstream,524.5946816574027,22.0,1366,68.0,642.9176159859136,40.0,7,380.99999999999994,65.79519252369678,300.99999999999994,27.696709,
1_2_LE07_022040_20120918,26.0,138.597931,432.99999999999994,0.7072203362708452,2012-09-18T16:27:57,1.0,0.0,598.0,144.0,Mississippi_Water_Upstream,275.0,22.0,296,68.0,449.99999999999994,40.0,7,225.99999999999997,54.398293122573044,185.99999999999997,34.438347,
1_2_LE07_022040_20121004,31.0,146.11322,615.0,0.5587191944563794,2012-10-04T16:28:07,1.0,0.0,662.9999999999999,160.0,Mississippi_Water_Upstream,304.9974320160025,22.0,316,68.0,479.0,40.0,7,116.0,44.5443410050528,73.0,38.953445,
1_2_LE07_022040_20121020,0.0,151.554642,358.99999999999994,0.0,2012-10-20T16:28:17,1.0,0.0,535.0,177.0,Mississippi_Water_Upstream,118.00000000000003,22.0,1047,68.0,368.99999999999994,40.0,7,47.00000000000001,20.19301982834541,24.000000000000007,43.818275,
1_2_LE07_022040_20121105,8.0,154.894226,370.00000000000034,0.0,2012-11-05T16:28:20,1.0,0.0,491.0000000000004,191.0,Mississippi_Water_Upstream,172.00000000000009,22.0,1467,68.0,326.00000000000034,40.0,7,74.00000000000006,24.927906155080514,54.00000000000001,48.535645,
1_2_LE07_022040_20121121,0.0,156.281464,400.0,0.0,2012-11-21T16:28:29,1.0,0.0,546.9999999999999,203.0,Mississippi_Water_Upstream,162.0,22.0,749,68.0,357.99999999999994,40.0,7,42.00000000000001,23.375883849688062,21.00000000000001,52.597939,
1_2_LE07_022040_20121207,27.0,156.011551,,1.0,2012-12-07T16:28:30,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,55.497131,
1_2_LE07_022040_20130124,5.0,148.837555,754.9999999999999,0.0,2013-01-24T16:28:41,1.0,0.0,1160.0866830967962,207.0,Mississippi_Water_Upstream,615.0000000000001,22.0,1532,68.0,1350.3264288855846,40.0,7,51.00000000000003,31.96522402268039,26.000000000000007,54.268585,
1_2_LE07_022040_20130209,37.0,145.434952,821.9999999999999,0.6150280809847998,2013-02-09T16:28:42,1.0,0.0,1134.0,197.0,Mississippi_Water_Upstream,680.0000000000001,22.0,596,68.0,1279.0000000000002,40.0,7,173.0,92.11643673442812,122.0,50.526917,
1_2_LE07_022040_20130313,0.0,137.665695,662.0000000000003,0.0,2013-03-13T16:28:37,1.0,0.0,1039.0000000000005,164.0,Mississippi_Water_Upstream,459.0000000000001,22.0,1403,68.0,1149.0000000000002,40.0,7,141.00000000000003,37.56077610205067,97.00000000000001,40.028252,
1_2_LE07_022040_20130329,7.0,132.746887,672.9999999999999,0.0,2013-03-29T16:28:32,1.0,0.0,947.9999999999999,144.0,Mississippi_Water_Upstream,654.0,22.0,819,68.0,1075.0,40.0,7,178.0,26.002338914324664,138.0,34.346748,
1_2_LE07_022040_20130601,22.0,102.78891,,1.0,2013-06-01T16:28:14,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,21.709534,
1_2_LE07_022040_20130617,36.0,98.90712,1163.0,0.8909246844665235,2013-06-17T16:28:08,1.0,0.0,1529.0000000000002,95.0,Mississippi_Water_Upstream,1376.0,22.0,142,66.0,1810.4555605180885,40.0,7,736.0,60.781688508994314,603.0,21.954323,
1_2_LE07_022040_20130703,64.0,99.411324,,1.0,2013-07-03T16:27:59,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,22.858414,
1_2_LE07_022040_20130719,19.0,103.98349,1051.0,0.7828672255589162,2013-07-19T16:27:51,1.0,0.0,1391.9999999999998,104.0,Mississippi_Water_Upstream,1050.0,22.0,298,68.0,1568.0,40.0,7,689.0,52.54697815138176,570.0,24.156593,
1_2_LE07_022040_20130804,26.0,111.657387,,1.0,2013-08-04T16:27:45,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,25.857124,
1_2_LE07_022040_20130820,19.0,121.234512,697.626235932018,0.17252409861275594,2013-08-20T16:27:50,1.0,0.0,943.9999999999997,120.0,Mississippi_Water_Upstream,605.0000000000001,22.0,603,68.0,860.9999999999999,40.0,7,485.9999999999999,71.67435335789872,374.99999999999994,28.102798,
1_2_LE07_022040_20130905,30.0,131.153,673.0,0.07394805862075146,2013-09-05T16:28:02,1.0,0.0,904.0000000000001,132.0,Mississippi_Water_Upstream,400.00000000000017,22.0,1222,68.0,750.9999999999999,40.0,7,293.0,52.85111621716197,240.0,31.190845,
1_2_LE07_022040_20131007,0.0,147.280441,337.99999999999994,0.0,2013-10-07T16:28:24,1.0,0.0,514.5620511071801,163.0,Mississippi_Water_Upstream,147.99999999999997,22.0,890,68.0,358.81730364713115,40.0,7,69.00000000000001,41.048015460996425,49.0,39.753868,
1_2_LE07_022040_20131023,0.0,152.358002,375.00000000000006,0.0,2013-10-23T16:28:33,1.0,0.0,576.9999999999999,179.0,Mississippi_Water_Upstream,167.00000000000003,22.0,711,68.0,419.9999999999999,40.0,7,76.00000000000003,35.29033768040793,52.99999999999998,44.628433,
1_2_LE07_022040_20131108,3.0,155.337738,369.99999999999994,0.0,2013-11-08T16:28:39,1.0,0.0,516.9079620160701,193.0,Mississippi_Water_Upstream,218.11118519571085,22.0,715,68.0,372.0501182861651,40.0,7,107.99999999999999,35.234844760479994,86.00000000000001,49.27676,
1_2_LE07_022040_20131124,77.0,156.419617,781.0000000000001,0.9007395125914782,2013-11-24T16:28:44,1.0,0.0,853.0,204.0,Mississippi_Water_Upstream,590.0,22.0,70,68.0,727.0,40.0,7,374.0,47.321445283015926,264.0,53.166279,
1_2_LE07_022040_20131226,89.0,154.120331,,1.0,2013-12-26T16:28:54,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,56.883183,
1_2_LE07_022040_20140111,43.0,151.492691,675.0,0.0,2014-01-11T16:28:59,1.0,0.0,1002.82962198426,212.0,Mississippi_Water_Upstream,594.0,22.0,1254,68.0,1181.9999999999998,40.0,7,60.00000000000003,34.65084752793176,30.999999999999993,56.160553,
1_2_LE07_022040_20140228,41.0,141.286926,600.0,0.0,2014-02-28T16:29:13,1.0,0.0,1030.9999999999995,179.0,Mississippi_Water_Upstream,453.0000000000002,22.0,1537,68.0,1207.0000000000002,40.0,7,75.00000000000001,29.379458518703384,52.00000000000003,44.594257,
1_2_LE07_022040_20140401,27.0,132.117706,,1.0,2014-04-01T16:29:28,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,33.242744,
1_2_LE07_022040_20140503,1.0,117.689339,861.0,0.0,2014-05-03T16:29:43,1.0,0.0,1208.7126313641463,105.0,Mississippi_Water_Upstream,894.9999999999999,22.0,1016,68.0,1342.9999999999998,40.0,7,601.9999999999999,139.31247655437585,493.99999999999994,24.338837,
1_2_LE07_022040_20140519,7.0,109.133461,,1.0,2014-05-19T16:29:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,22.065948,
1_2_LE07_022040_20140620,13.0,99.06086,1171.0,0.9906839272150852,2014-06-20T16:29:55,1.0,0.0,1601.0,93.0,Mississippi_Water_Upstream,1277.0,22.0,3,66.0,1821.0,40.0,7,869.0,17.556258776350116,695.0,21.661781,
1_2_LE07_022040_20140706,18.0,100.372154,,1.0,2014-07-06T16:30:01,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,22.61602,
1_2_LE07_022040_20140722,29.0,105.685768,743.0,0.5753414626287716,2014-07-22T16:30:04,1.0,0.0,795.0000000000001,103.0,Mississippi_Water_Upstream,776.0,22.0,571,68.0,773.0,40.0,7,311.0,25.597165306909588,239.0,23.940849,
1_2_LE07_022040_20140807,8.0,113.925156,551.0,0.23615318098840463,2014-08-07T16:30:09,1.0,0.0,751.9999999999999,111.0,Mississippi_Water_Upstream,291.00000000000006,22.0,1187,68.0,656.9999999999998,40.0,7,76.0,56.841208365910234,40.999999999999986,25.721901,
1_2_LE07_022040_20140823,14.0,123.712807,667.9999999999999,0.711698481366898,2014-08-23T16:30:07,1.0,0.0,818.9999999999999,120.0,Mississippi_Water_Upstream,537.9999999999999,22.0,436,68.0,680.0,40.0,7,330.8399364069952,74.64853794158844,256.0,28.177101,
1_2_LE07_022040_20140908,9.0,133.527145,431.9999999999999,0.6047491382612024,2014-09-08T16:30:09,1.0,0.0,604.0,133.0,Mississippi_Water_Upstream,206.00000000000003,22.0,597,68.0,406.9999999999999,40.0,7,45.999999999999986,48.7586699916188,13.999999999999996,31.493229,
1_2_LE07_022040_20140924,62.0,142.230118,816.4079144862277,9.43476104653273E-4,2014-09-24T16:30:15,1.0,0.0,1105.530311726219,149.0,Mississippi_Water_Upstream,788.0000000000005,22.0,964,68.0,1275.0000000000002,40.0,7,318.00000000000006,41.90681623410874,242.00000000000009,35.621597,
1_2_LE07_022040_20141010,7.0,149.019272,637.0000000000001,0.5014374338023911,2014-10-10T16:30:27,1.0,0.0,904.0,165.0,Mississippi_Water_Upstream,451.9999999999999,22.0,359,68.0,974.9999999999998,40.0,7,121.99999999999997,49.127184263948614,77.99999999999999,40.351257,
1_2_LE07_022040_20141026,0.0,153.675278,576.0,0.0,2014-10-26T16:30:36,1.0,0.0,832.0,181.0,Mississippi_Water_Upstream,466.1911919623906,22.0,1548,68.0,954.0,40.0,7,46.72970832561042,27.30463901427774,24.999999999999996,45.258007,
1_2_LE07_022040_20141111,96.0,156.262329,,1.0,2014-11-11T16:30:45,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,49.824543,
1_2_LE07_022040_20141127,0.0,156.99852,418.0000000000002,0.0023543343718720492,2014-11-27T16:30:49,1.0,0.0,629.0000000000002,205.0,Mississippi_Water_Upstream,180.99999999999994,22.0,827,68.0,524.0000000000001,40.0,7,57.999999999999964,38.369527452621305,31.000000000000007,53.542709,
1_2_LE07_022040_20141213,19.0,156.207718,468.99999999999994,0.0,2014-12-13T16:30:57,1.0,0.0,628.3780797701911,211.0,Mississippi_Water_Upstream,160.0,22.0,959,68.0,486.1480705386334,40.0,7,29.000000000000007,30.80990458370288,32.0,55.936226,
1_2_LE07_022040_20150130,32.0,148.340698,856.0,0.9518894796809724,2015-01-30T16:31:09,1.0,0.0,1188.0,203.0,Mississippi_Water_Upstream,682.0,22.0,40,68.0,1253.0,40.0,7,357.0,38.613072592064064,283.0,52.849602,
1_2_LE07_022040_20150303,30.0,141.254059,728.9999999999999,0.3411236702127661,2015-03-03T16:31:22,1.0,0.0,1105.0,175.0,Mississippi_Water_Upstream,583.0,22.0,550,68.0,1242.0,40.0,7,148.0,35.76661377817341,105.0,43.346394,
1_2_LE07_022040_20150319,8.0,137.060593,630.1003296395006,0.003648106567096402,2015-03-19T16:31:30,1.0,0.0,1052.6244836650394,156.0,Mississippi_Water_Upstream,632.9513579246048,22.0,770,68.0,1236.9999999999995,40.0,7,47.0,70.36396168540233,38.00000000000001,37.5989,
1_2_LE07_022040_20150420,34.0,125.188995,628.9999999999999,0.0,2015-04-20T16:31:43,1.0,0.0,1018.9999999999999,116.0,Mississippi_Water_Upstream,644.9999999999999,22.0,992,68.0,1161.0,40.0,7,205.0,54.285667195413545,153.0,27.038464,
1_2_LE07_022040_20150506,24.0,116.954063,,1.0,2015-05-06T16:31:50,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.406181,
1_2_LE07_022040_20150522,53.0,108.380135,,0.9972425460857337,2015-05-22T16:31:57,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,21.385162,
1_2_LE07_022040_20150607,36.0,101.883835,,1.0,2015-06-07T16:32:04,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,20.848259,
1_2_LE07_022040_20150623,10.0,99.43528,,1.0,2015-06-23T16:32:06,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,21.322182,
1_2_LE07_022040_20150709,15.0,101.512207,,1.0,2015-07-09T16:32:12,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,22.346107,
1_2_LE07_022040_20150725,41.0,107.519371,,1.0,2015-07-25T16:32:15,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.751106,
1_2_LE07_022040_20150810,28.0,116.253288,967.0,0.6484422905746217,2015-08-10T16:32:19,1.0,0.0,1258.0,110.0,Mississippi_Water_Upstream,949.0,22.0,491,68.0,1384.0,40.0,7,627.0,106.53327342601786,505.99999999999994,25.652077,
1_2_LE07_022040_20150826,0.0,126.23719,646.0,0.045289481613041346,2015-08-26T16:32:20,1.0,0.0,924.2542513709633,121.0,Mississippi_Water_Upstream,480.99999999999994,22.0,1171,68.0,942.0000000000001,40.0,7,301.99999999999994,83.88263577973632,246.62938613452954,28.292492,
1_2_LE07_022040_20151013,40.0,150.716156,,1.0,2015-10-13T16:32:40,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,40.957848,
1_2_LE07_022040_20151029,5.0,154.988892,522.0785202425429,0.04984324046597955,2015-10-29T16:32:55,1.0,0.0,714.0,183.0,Mississippi_Water_Upstream,309.0716027488361,22.0,713,68.0,684.0027889753445,40.0,7,69.0,24.245083311948456,49.99999999999999,45.86282,
1_2_LE07_022040_20151114,89.0,157.216721,,1.0,2015-11-14T16:33:12,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,50.327637,
1_2_LE07_022040_20151130,54.0,157.656433,685.0,0.0,2015-11-30T16:33:24,1.0,0.0,1010.9999999999997,206.0,Mississippi_Water_Upstream,498.88475732887684,22.0,729,68.0,1063.0000000000002,40.0,7,154.20765834496638,43.47924430459925,132.00000000000003,53.839535,
1_2_LE07_022040_20151216,20.0,156.634415,442.30551816958285,0.4551734124604957,2015-12-16T16:33:42,1.0,0.0,591.0,211.0,Mississippi_Water_Upstream,405.99999999999994,22.0,449,68.0,671.0,40.0,7,135.00000000000003,98.95248775730178,88.99999999999999,55.94968,
1_2_LE07_022040_20160117,5.0,151.753265,627.0000000000002,0.0,2016-01-17T16:34:09,1.0,0.0,937.0000000000001,209.0,Mississippi_Water_Upstream,529.0000000000001,22.0,708,68.0,1062.0000000000002,40.0,7,28.0,27.075281362595966,30.99999999999997,54.952366,
1_2_LE07_022040_20160202,36.0,148.598312,987.0,0.9906661786237189,2016-02-02T16:34:19,1.0,0.0,1230.0,201.0,Mississippi_Water_Upstream,627.0,22.0,13,68.0,1298.0,40.0,7,284.0,32.13948888147001,217.0,51.851223,
1_2_LE07_022040_20160218,0.0,145.204422,546.0,0.0,2016-02-18T16:34:22,1.0,0.0,876.9999999999997,188.0,Mississippi_Water_Upstream,386.99999999999983,22.0,733,68.0,996.9999999999997,40.0,7,50.99999999999999,35.49713568114109,26.00000000000001,47.366249,
1_2_LE07_022040_20160305,2.0,141.537079,467.99999999999994,0.0,2016-03-05T16:34:30,1.0,0.0,850.9999999999998,170.0,Mississippi_Water_Upstream,362.0,22.0,722,68.0,997.9999999999998,40.0,7,29.999999999999993,21.723999627618078,16.0,41.947071,
1_2_LE07_022040_20160321,4.0,137.281998,643.0,0.0,2016-03-21T16:34:37,1.0,0.0,988.0,150.0,Mississippi_Water_Upstream,462.99999999999994,22.0,738,68.0,1100.0,40.0,7,131.99999999999997,45.52395004486991,114.00000000000006,36.140854,
1_2_LE07_022040_20160406,64.0,131.941193,,1.0,2016-04-06T16:34:41,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,30.540524,
1_2_LE07_022040_20160422,14.0,124.992104,,1.0,2016-04-22T16:34:49,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,25.76149,
1_2_LE07_022040_20160508,9.0,116.485474,916.0,0.9926042008947753,2016-05-08T16:34:53,1.0,0.0,1250.0,97.0,Mississippi_Water_Upstream,857.0,22.0,10,68.0,1288.0,40.0,7,681.0,62.20490334370756,574.0,22.352806,
1_2_LE07_022040_20160524,21.0,107.919586,,1.0,2016-05-24T16:34:57,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,20.576553,
1_2_LE07_022040_20160625,19.0,100.105148,,1.0,2016-06-25T16:35:03,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,20.839546,
1_2_LE07_022040_20160711,42.0,102.986008,,1.0,2016-07-11T16:35:03,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,21.942078,
1_2_LE07_022040_20160727,71.0,109.682411,1163.0,0.870347052286184,2016-07-27T16:35:06,1.0,0.0,1454.0,101.0,Mississippi_Water_Upstream,1018.0,22.0,157,68.0,1410.0,40.0,7,688.0,99.05719869720134,500.99999999999994,23.439339,
1_2_LE07_022040_20160828,77.0,129.011597,,1.0,2016-08-28T16:35:10,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,28.348118,
1_2_LE07_022040_20160913,30.0,138.570007,468.0,0.9864610054472804,2016-09-13T16:35:12,1.0,0.0,637.0,136.0,Mississippi_Water_Upstream,355.0,22.0,21,68.0,527.0,40.0,7,199.0,39.945200558002554,142.0,32.099579,
1_2_LE07_022040_20160929,1.0,146.523315,471.00000000000006,0.0,2016-09-29T16:35:15,1.0,0.0,754.9999999999999,152.0,Mississippi_Water_Upstream,278.0,22.0,694,68.0,791.9999999999997,40.0,7,32.99999999999999,32.43389947844314,18.00000000000001,36.616421,
1_2_LE07_022040_20161015,67.0,152.399536,,1.0,2016-10-15T16:35:14,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,41.575481,
1_2_LE07_022040_20161031,3.0,156.139023,396.99999999999994,0.0,2016-10-31T16:35:09,1.0,0.0,601.9999999999998,185.0,Mississippi_Water_Upstream,212.08408136164576,22.0,711,68.0,582.0000000000002,40.0,7,48.99999999999997,37.15183401468135,26.0,46.500057,
1_2_LE07_022040_20161116,2.0,157.89978,362.34311860917813,0.03666285831653809,2016-11-16T16:35:01,1.0,0.0,550.4981665532862,198.0,Mississippi_Water_Upstream,136.62003293129044,22.0,1470,68.0,461.5368122451391,40.0,7,24.379465267293078,36.13245656752079,28.000000000000025,50.876762,
1_2_LE07_022040_20161202,76.0,157.946426,679.0,0.30861102590557987,2016-12-02T16:35:00,1.0,0.0,858.0,207.0,Mississippi_Water_Upstream,409.9999999999999,22.0,976,68.0,730.0,40.0,7,148.0,69.72704055374959,94.99999999999999,54.201397,
1_2_LE07_022040_20170103,41.0,154.288681,,1.0,2017-01-03T16:34:46,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,56.172775,
1_2_LE07_022040_20170204,38.0,148.054993,602.0,0.0,2017-02-04T16:34:29,1.0,0.0,905.9999999999998,199.0,Mississippi_Water_Upstream,638.0000000000002,22.0,692,68.0,1062.0,40.0,7,78.99999999999997,30.766077556296867,56.0,51.156475,
1_2_LE07_022040_20170220,48.0,144.641418,773.0,0.9894122776059291,2017-02-20T16:34:30,1.0,0.0,1075.5,185.0,Mississippi_Water_Upstream,652.0,22.0,12,68.0,1173.0,40.0,7,397.0,26.307344770783985,311.0,46.467339,
1_2_LE07_022040_20170324,64.0,136.497101,1120.0,0.9847231063017187,2017-03-24T16:34:43,1.0,0.0,1482.5,147.0,Mississippi_Water_Upstream,1030.5,22.0,16,68.0,1671.0,40.0,7,483.0,24.51585902533297,408.0,35.1273,
1_2_LE07_022040_20170409,10.0,130.900238,894.0,0.0,2017-04-09T16:34:48,1.0,0.0,1390.0000000000002,126.0,Mississippi_Water_Upstream,830.9999999999999,22.0,923,68.0,1575.0,40.0,7,452.99999999999994,64.06229764366569,376.99999999999994,29.630669,
1_2_LE07_022040_20170425,3.0,123.63324,875.0,0.0,2017-04-25T16:34:54,1.0,0.0,1199.0,108.0,Mississippi_Water_Upstream,975.0000000000001,22.0,1093,68.0,1378.0,40.0,7,501.3167960088692,76.12534007403406,430.99999999999994,25.055573,
1_2_LE07_022040_20170511,19.0,114.964226,907.0,0.9649110190353437,2017-05-11T16:34:58,1.0,0.0,1214.0,95.0,Mississippi_Water_Upstream,1017.0,22.0,26,68.0,1376.0,40.0,7,548.0,71.07381153695458,430.0,21.923828,
1_2_LE07_022040_20170527,52.0,106.610809,,1.0,2017-05-27T16:35:01,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,20.431709,
1_2_LE07_022040_20170612,33.0,101.202362,1079.0,0.9338254150545788,2017-06-12T16:35:06,1.0,0.0,1344.0,88.0,Mississippi_Water_Upstream,1002.0,22.0,39,132.0,1391.0,40.0,7,612.0,103.12299008859574,469.0,20.299797,
1_2_LE07_022040_20170628,100.0,100.273827,,1.0,2017-06-28T16:35:08,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,21.014687,
1_2_LE07_022040_20170730,20.0,111.10228,,1.0,2017-07-30T16:35:08,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.772652,
1_2_LE07_022040_20170815,86.0,120.578674,,1.0,2017-08-15T16:35:06,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,25.950615,
1_2_LE07_022040_20170916,17.0,140.013977,,1.0,2017-09-16T16:35:04,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,32.850239,
1_2_LE07_022040_20171018,3.0,153.132812,293.99999999999994,0.0,2017-10-18T16:35:08,1.0,0.0,412.9999999999999,172.0,Mississippi_Water_Upstream,157.00000000000006,22.0,1119,68.0,279.99999999999994,40.0,7,97.0,38.87110015622901,77.00000000000001,42.460381,
1_2_LE07_022040_20171103,19.0,156.512573,439.0,0.9653095037949392,2017-11-03T16:35:07,1.0,0.0,459.0,187.0,Mississippi_Water_Upstream,223.0,22.0,22,68.0,366.0,40.0,7,52.0,16.098868088129922,27.0,47.328762,
1_2_LE07_022040_20171119,1.0,157.955978,477.0,0.0,2017-11-19T16:35:04,1.0,0.0,720.0,200.0,Mississippi_Water_Upstream,300.00000000000006,22.0,1316,68.0,770.0,40.0,7,55.99999999999999,37.476525012220925,59.00000000000001,51.556168,
1_2_LE07_022040_20171205,15.0,157.739288,604.9999999999999,0.7245640536457898,2017-12-05T16:34:57,1.0,0.0,730.0000000000001,208.0,Mississippi_Water_Upstream,547.0,22.0,403,68.0,736.0112245796284,40.0,7,355.0,55.119154231864066,276.0,54.658512,
1_2_LE07_022040_20171221,46.0,156.204269,,1.0,2017-12-21T16:34:47,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,56.229912,
1_2_LE07_022040_20180106,26.0,153.749466,,1.0,2018-01-06T16:34:35,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,56.036453,
1_2_LE07_022040_20180122,62.0,150.718674,,1.0,2018-01-22T16:34:20,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,54.057728,
1_2_LE07_022040_20180223,30.0,143.811752,706.8114303772854,0.08428848125783302,2018-02-23T16:33:55,1.0,0.0,1113.1434322574657,182.0,Mississippi_Water_Upstream,650.9999999999999,22.0,1419,68.0,1273.108479065335,40.0,7,156.8658612418939,54.499909456742756,111.00000000000003,45.655224,
1_2_LE07_022040_20180327,42.0,135.169678,,1.0,2018-03-27T16:33:32,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,34.346752,
1_2_LE07_022040_20180412,3.0,129.172394,726.9999999999999,0.0,2018-04-12T16:33:17,1.0,0.0,1085.9999999999998,124.0,Mississippi_Water_Upstream,687.0,22.0,1519,68.0,1231.0,40.0,7,299.0,87.01651997073864,242.17554824561404,29.036713,
1_2_LE07_022040_20180428,17.0,121.485626,712.0,0.0,2018-04-28T16:33:00,1.0,0.0,1024.0,107.0,Mississippi_Water_Upstream,597.0000000000002,22.0,1457,68.0,1107.9999999999998,40.0,7,269.9607767736974,111.22906565918393,213.0,24.766556,
1_2_LE07_022040_20180514,4.0,112.66748,871.0,0.19439613633594396,2018-05-14T16:32:43,1.0,0.0,1173.9999999999998,96.0,Mississippi_Water_Upstream,1036.0000000000005,22.0,568,68.0,1271.9999999999998,40.0,7,748.9999999999998,181.71391382168164,640.0000000000001,22.011452,
1_2_LE07_022040_20180530,29.0,104.708069,,1.0,2018-05-30T16:32:28,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,20.874962,
