system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137044_20160123,80.0,147.296951,1313.0,0.07570818192086433,2016-01-23T04:26:32,1.0,0.0,1299.0000000000002,194.00000000000003,Ganges_Water_Upstream,694.9158542296395,137.0,930,68.0,1050.0,44.0,7,257.0000000000001,40.72268690277376,148.00000000000003,49.6063,
1_2_LE07_137044_20160208,0.0,143.41716,1122.0000000000005,0.0,2016-02-08T04:26:40,1.0,0.0,1162.0000000000002,184.0,Ganges_Water_Upstream,696.0,137.0,999,68.0,966.1377633382406,44.0,7,277.0,54.38239165022696,157.12477944361686,46.2244,
1_2_LE07_137044_20160224,62.0,139.01445,,1.0,2016-02-24T04:26:41,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,41.649136,
1_2_LE07_137044_20160311,62.0,133.851288,,1.0,2016-03-11T04:26:53,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,36.381054,
1_2_LE07_137044_20160327,40.0,127.44696,,1.0,2016-03-27T04:26:58,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,31.0257,
1_2_LE07_137044_20160412,42.0,119.1735,,1.0,2016-04-12T04:27:03,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,26.267834,
1_2_LE07_137044_20160428,50.0,108.912148,,1.0,2016-04-28T04:27:10,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,22.749756,
1_2_LE07_137044_20160514,15.0,98.011147,1032.0,0.0,2016-05-14T04:27:13,1.0,0.0,1321.0,91.0,Ganges_Water_Upstream,1000.8969738875783,137.0,981,68.0,1314.0000000000002,44.0,7,399.99999999999994,37.099699944812635,307.99999999999994,20.878754,
1_2_LE07_137044_20160615,83.0,84.854233,,0.714759436390409,2016-06-15T04:27:22,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,21.019051,
1_2_LE07_137044_20161021,0.0,149.389389,820.0000000000001,0.0,2016-10-21T04:27:32,1.0,0.0,1135.0,159.00000000000003,Ganges_Water_Upstream,810.0000000000002,137.0,1071,68.0,1181.9999999999998,44.0,7,72.99999999999997,30.117783426719495,13.0,38.660408,
1_2_LE07_137044_20161122,0.0,154.98291,770.9999999999999,0.0,2016-11-22T04:27:21,1.0,0.0,1016.9999999999999,187.0,Ganges_Water_Upstream,448.50338673798393,137.0,991,68.0,974.9999999999999,44.0,7,58.592128485704244,44.56289127816606,44.97411496003045,47.241817,
1_2_LE07_137044_20161208,0.0,154.7491,737.0,0.06735973676053315,2016-12-08T04:27:18,1.0,0.0,920.0,195.99999999999994,Ganges_Water_Upstream,311.0,137.0,922,68.0,778.0,44.0,7,66.15649504930305,35.70761285078473,49.0,50.125164,
1_2_LE07_137044_20161224,6.0,153.047165,1389.0000000000002,0.0,2016-12-24T04:27:11,1.0,0.0,1406.9999999999998,200.00000000000003,Ganges_Water_Upstream,965.0,137.0,894,68.0,1255.9999999999998,44.0,7,389.99999999999994,55.05106417483469,218.99999999999994,51.496479,
1_2_LE07_137044_20170109,0.0,150.264267,967.0,0.031053182380363434,2017-01-09T04:27:01,1.0,0.0,1048.1705746386228,199.00000000000003,Ganges_Water_Upstream,525.0700460829494,137.0,923,68.0,861.0000000000001,44.0,7,181.0,72.66567454731164,109.00000000000001,51.153072,
1_2_LE07_137044_20170125,0.0,146.759659,768.480155109489,0.0,2017-01-25T04:26:50,1.0,0.0,879.9999999999998,193.00000000000003,Ganges_Water_Upstream,398.81795724465553,137.0,859,68.0,700.9172382258803,44.0,7,142.67577831566646,94.13426627245543,73.67533994549808,49.084866,
1_2_LE07_137044_20170210,0.0,142.743454,1102.209714597677,0.07783049718763752,2017-02-10T04:26:43,1.0,0.0,1170.0000000000002,182.00000000000006,Ganges_Water_Upstream,654.4498975693483,137.0,833,68.0,970.9999999999999,44.0,7,263.99999999999994,51.253848161166914,179.00000000000003,45.489571,
1_2_LE07_137044_20170226,0.0,138.227402,784.0,0.22774540264914458,2017-02-26T04:26:52,1.0,0.0,929.0,166.00000000000003,Ganges_Water_Upstream,450.00000000000006,137.0,657,68.0,755.0,44.0,7,226.00000000000009,48.92531420620381,171.00000000000003,40.753822,
1_2_LE07_137044_20170330,52.0,126.195114,1095.0000000000002,0.7472759488948991,2017-03-30T04:27:03,1.0,0.0,1250.0,128.0,Ganges_Water_Upstream,834.0,137.0,266,68.0,1060.0,44.0,7,516.0,37.7180793981212,379.99999999999994,30.129406,
1_2_LE07_137044_20170415,12.0,117.564026,1131.0,0.7596610854261402,2017-04-15T04:27:09,1.0,0.0,1445.0,110.00000000000001,Ganges_Water_Upstream,1052.0,137.0,245,130.0,1410.9999999999995,44.0,7,501.0,29.940720552262356,374.0,25.542717,
1_2_LE07_137044_20170501,3.0,107.023949,974.0000000000002,0.0,2017-05-01T04:27:15,1.0,0.0,1150.0000000000007,97.00000000000001,Ganges_Water_Upstream,868.0000000000007,137.0,1012,68.0,1065.0000000000002,44.0,7,307.99999999999994,50.68137445023479,214.00000000000009,22.298737,
1_2_LE07_137044_20170517,90.0,96.269913,,1.0,2017-05-17T04:27:18,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,20.715355,
1_2_LE07_137044_20170602,100.0,88.145607,,1.0,2017-06-02T04:27:22,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,20.553719,
1_2_LE07_137044_20170906,25.0,124.370667,,1.0,2017-09-06T04:27:25,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,27.259113,
1_2_LE07_137044_20170922,22.0,135.38295,1060.0,0.2541767419331646,2017-09-22T04:27:24,1.0,0.0,1328.0000000000002,130.0,Ganges_Water_Upstream,962.0,137.0,774,68.0,1369.0000000000002,44.0,7,352.0,29.872761641798004,287.0,30.615238,
1_2_LE07_137044_20171024,15.0,150.176224,1582.0000000000002,0.0,2017-10-24T04:27:27,1.0,0.0,1650.0,162.00000000000006,Ganges_Water_Upstream,1129.0000000000005,137.0,1088,66.0,1579.0000000000005,44.0,7,321.0,42.91685132528076,181.00000000000006,39.497051,
1_2_LE07_137044_20171109,7.0,153.698959,889.9999999999998,0.0,2017-11-09T04:27:26,1.0,0.0,1166.0,177.00000000000003,Ganges_Water_Upstream,656.3474886923353,137.0,1062,68.0,1206.4986761443597,44.0,7,54.82556653890124,60.55683003765042,43.00000000000001,44.019451,
1_2_LE07_137044_20171125,0.0,154.995346,1118.0531384063042,0.2505553208067947,2017-11-25T04:27:21,1.0,0.0,1296.38713128906,189.0,Ganges_Water_Upstream,753.0000000000005,137.0,733,68.0,1224.060660932549,44.0,7,198.00000000000006,56.44780498897101,101.00000000000004,47.855469,
1_2_LE07_137044_20171227,0.0,152.562531,1136.4569455727053,0.05603076198697324,2017-12-27T04:27:03,1.0,0.0,1392.7595801294808,200.0,Ganges_Water_Upstream,669.917394842042,137.0,705,68.0,1292.4430263382928,44.0,7,146.99999999999994,104.8444388238888,108.84997179921038,51.592335,
1_2_LE07_137044_20180112,55.0,149.634674,1598.0,0.0,2018-01-12T04:26:49,1.0,0.0,1659.0,197.99999999999997,Ganges_Water_Upstream,1075.0,137.0,710,67.99999999999996,1542.7840884110392,44.0,7,414.817252744647,91.81967550022424,247.00000000000006,50.947033,
1_2_LE07_137044_20180128,0.0,146.014938,1369.0000000000005,0.0,2018-01-28T04:26:34,1.0,0.0,1410.000000000001,190.99999999999997,Ganges_Water_Upstream,762.0,137.0,685,68.0,1187.0000000000005,44.0,7,334.0000000000001,109.3630022462938,201.00000000000003,48.603733,
1_2_LE07_137044_20180213,70.0,141.874664,,1.0,2018-02-13T04:26:21,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,44.806984,
1_2_LE07_137044_20180301,1.0,137.145248,1299.9999999999998,0.1104275969653935,2018-03-01T04:26:11,1.0,0.0,1381.9999999999995,164.0,Ganges_Water_Upstream,835.0000000000001,137.0,633,68.0,1149.0000000000005,44.0,7,377.99999999999994,77.09971507375353,252.0,39.98698,
1_2_LE07_137044_20180317,57.0,131.505402,989.0000000000005,0.20510302352050003,2018-03-17T04:26:00,1.0,0.0,1175.0000000000005,144.99999999999997,Ganges_Water_Upstream,779.0000000000003,137.0,596,68.0,1018.0000000000002,44.0,7,463.00000000000017,50.50818601619129,393.00000000000006,34.681534,
1_2_LE07_137044_20180402,100.0,124.39962,,1.0,2018-04-02T04:25:46,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,29.537518,
1_2_LE07_137044_20180504,53.0,104.624657,,1.0,2018-05-04T04:25:13,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,22.358833,
1_2_LE07_137044_20180605,64.0,87.01226,,0.9453054051172319,2018-06-05T04:24:42,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,21.234077,
1_2_LE07_137044_20180909,41.0,124.804779,,1.0,2018-09-09T04:22:52,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,28.617908,
1_2_LE07_137044_20181027,13.0,149.136414,972.9999999999999,0.14482820739576166,2018-10-27T04:21:45,1.0,0.0,1176.992546151167,166.99999999999997,Ganges_Water_Upstream,701.0,137.0,687,68.0,1128.9999999999998,44.0,7,153.0,126.66603273629086,94.00000000000006,40.932953,
1_2_LE07_137044_20181112,22.0,152.301697,888.0,0.0,2018-11-12T04:21:24,1.0,0.0,1131.0,181.00000000000003,Ganges_Water_Upstream,557.8549891320831,137.0,717,68.0,1071.0,44.0,7,104.00000000000004,115.88144571252194,68.0,45.35257,
1_2_LE07_137044_20181128,0.0,153.308044,781.0000000000002,0.11916342055649704,2018-11-28T04:21:00,1.0,0.0,1066.0000000000002,193.0,Ganges_Water_Upstream,432.0,137.0,689,68.0,981.0000000000002,44.0,7,62.000000000000014,117.21170890974517,47.0,49.025375,
1_2_LE07_137044_20181214,10.0,152.531738,,1.0,2018-12-14T04:20:34,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,51.479961,
1_2_LE07_137044_20181230,0.0,150.38472,998.9999999999999,0.21586728514955555,2018-12-30T04:20:06,1.0,0.0,1158.3009009495036,202.00000000000003,Ganges_Water_Upstream,506.59784269822666,137.0,484,68.0,1004.8121097797505,44.0,7,154.99999999999997,89.34152895691643,78.48898021967456,52.362526,
1_2_LE07_137044_20190115,0.0,147.230896,1284.0,0.0,2019-01-15T04:19:36,1.0,0.0,1411.0000000000002,200.0,Ganges_Water_Upstream,731.0000000000002,137.0,545,68.0,1174.9999999999998,44.0,7,305.9936488242939,98.79982737026029,173.99999999999997,51.530308,
1_2_LE07_137044_20190131,0.0,143.382187,859.9999999999999,0.049039808785955666,2019-01-31T04:19:05,1.0,0.0,961.9999999999999,193.00000000000003,Ganges_Water_Upstream,404.0,137.0,468,68.0,707.9999999999999,44.0,7,175.99999999999997,145.88980352146578,104.00000000000001,49.044289,
1_2_LE07_137044_20190320,5.0,127.795204,846.9999999999999,0.0,2019-03-20T04:17:36,1.0,0.0,1010.8038205353778,147.00000000000003,Ganges_Water_Upstream,480.38929068946436,137.0,529,68.0,782.7525171420558,44.0,7,202.87592066823032,114.99612427113397,160.00000000000003,35.272823,
1_2_LE07_137044_20190421,3.0,111.016411,1136.9119205298016,0.16131364566055384,2019-04-21T04:16:28,1.0,0.0,1321.9999999999998,114.00000000000001,Ganges_Water_Upstream,888.4396178758096,137.0,388,68.0,1158.4845645317807,44.0,7,383.0,90.68132231040438,254.0,26.558578,
1_2_LE07_137044_20190507,10.0,100.775696,1063.0,0.169823861748089,2019-05-07T04:15:52,1.0,0.0,1365.0000000000002,104.00000000000003,Ganges_Water_Upstream,1158.9817628450921,137.0,540,66.00000000000001,1364.0,44.0,7,523.0000000000001,66.475366968376,392.0000000000001,24.157646,
1_2_LE07_137044_20190523,32.0,91.57972,,1.0,2019-05-23T04:15:14,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,23.323524,
1_2_LE07_138043_19990928,35.0,136.934647,,1.0,1999-09-28T04:23:36,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,34.360783,
1_2_LE07_138043_19991115,0.0,152.423981,786.0179894179892,0.0,1999-11-15T04:23:29,1.0,0.0,1022.1399657090285,188.0,Ganges_Water_Upstream,528.0,138.0,381,68.0,1006.0175209564379,43.0,7,98.99999999999999,132.76750950013187,52.0,47.588028,
1_2_LE07_138043_20000203,20.0,143.306625,,1.0,2000-02-03T04:23:23,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,49.730362,
1_2_LE07_138043_20000219,0.0,139.105301,749.0,0.0,2000-02-19T04:23:16,1.0,0.0,936.0713835155593,182.0,Ganges_Water_Upstream,444.90762326611485,138.0,266,68.0,771.0,43.0,7,246.0,103.119042860161,181.01385417798542,45.557693,
1_2_LE07_138043_20000306,62.0,134.301666,,1.0,2000-03-06T04:23:11,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,40.517117,
1_2_LE07_138043_20000407,18.0,121.408974,,0.9364443245905101,2000-04-07T04:23:01,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,30.197956,
1_2_LE07_138043_20000509,9.0,102.784218,1104.0,0.5037202921830484,2000-05-09T04:22:44,1.0,0.0,1460.0,103.0,Ganges_Water_Upstream,1387.0,138.0,105,66.0,1536.0,43.0,7,627.0,130.03841888260382,471.0,23.709587,
1_2_LE07_138043_20000829,73.0,117.532043,1438.0,0.34429527840635965,2000-08-29T04:21:31,1.0,0.0,1874.0,123.0,Ganges_Water_Upstream,1411.0,138.0,27,66.0,1958.0,43.0,7,535.0,123.82279696409296,381.0,28.86805,
1_2_LE07_138043_20000930,13.0,137.522247,825.0,0.0,2000-09-30T04:21:02,1.0,0.0,1128.0000000000002,148.0,Ganges_Water_Upstream,890.0000000000001,138.0,741,68.00000000000001,1192.0000000000002,43.0,7,160.00000000000003,136.0930388219318,111.0,35.45892,
1_2_LE07_138043_20001117,0.0,152.008591,772.0,0.0,2000-11-17T04:20:56,1.0,0.0,1060.0,191.00000000000003,Ganges_Water_Upstream,500.194411369797,138.0,629,68.0,999.0,43.0,7,97.80934101087652,106.24809488609816,50.999999999999986,48.511135,
1_2_LE07_138043_20010104,49.0,149.036804,1250.0,0.30858141143641055,2001-01-04T04:20:59,1.0,0.0,1413.0,206.0,Ganges_Water_Upstream,769.9999999999999,138.0,477,68.0,1185.0,43.0,7,303.0,90.87579443211807,188.99999999999997,53.954639,
1_2_LE07_138043_20010205,42.0,142.005157,,1.0,2001-02-05T04:21:01,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,49.419056,
1_2_LE07_138043_20010221,40.0,137.682831,1149.9999999999998,0.0,2001-02-21T04:20:59,1.0,0.0,1273.0,181.0,Ganges_Water_Upstream,836.0000000000002,138.0,596,68.0,1150.9999999999995,43.0,7,463.0,56.42163415927126,321.0000000000001,45.090332,
1_2_LE07_138043_20010309,14.0,132.720825,943.0,0.0,2001-03-09T04:20:56,1.0,0.0,1048.0000000000002,164.0,Ganges_Water_Upstream,661.9999999999999,138.0,590,68.0,918.467118011531,43.0,7,370.0000000000001,62.81732454162809,269.00000000000006,39.985123,
1_2_LE07_138043_20010426,34.0,110.304741,1198.0,0.02509585057862094,2001-04-26T04:20:40,1.0,0.0,1580.0,112.0,Ganges_Water_Upstream,1314.0,138.0,65,130.0,1646.0,43.0,7,897.0,8.535675221052312,771.0,26.147308,
1_2_LE07_138043_20010512,27.0,100.671783,,0.996412198525015,2001-05-12T04:20:32,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,23.946587,
1_2_LE07_138043_20010816,50.0,107.994926,,0.9904325294000399,2001-08-16T04:19:25,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,27.703354,
1_2_LE07_138043_20011019,26.0,145.01387,1070.0,0.0,2001-10-19T04:18:53,1.0,0.0,1277.0,167.0,Ganges_Water_Upstream,970.0000000000002,138.0,971,68.0,1302.0000000000005,43.0,7,216.780035457727,70.9818661713037,126.00000000000001,40.876637,
1_2_LE07_138043_20011104,13.0,149.479019,1040.0,0.03641501248695614,2001-11-04T04:18:58,1.0,0.0,1266.0,180.99999999999997,Ganges_Water_Upstream,922.0000000000001,138.0,920,68.0,1258.0,43.0,7,295.0,62.38765975569251,182.00000000000003,45.336735,
1_2_LE07_138043_20011120,0.0,151.685074,841.9999999999999,0.0,2001-11-20T04:19:07,1.0,0.0,1092.0000000000002,194.00000000000003,Ganges_Water_Upstream,651.0000000000001,138.0,857,68.0,1075.0,43.0,7,120.00000000000001,120.32968559217068,78.00000000000003,49.362091,
1_2_LE07_138043_20011222,11.0,150.632874,616.6478271484375,0.3176142292675494,2001-12-22T04:19:17,1.0,0.0,806.6072911577919,206.00000000000003,Ganges_Water_Upstream,412.1280906401741,138.0,585,68.0,740.4182955092045,43.0,7,170.86062492658286,107.25334297458609,120.00000000000001,54.044445,
1_2_LE07_138043_20020107,63.0,148.13147,,1.0,2002-01-07T04:19:19,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,54.01762,
1_2_LE07_138043_20020208,81.0,140.906006,1334.0,0.9953288231776666,2002-02-08T04:19:29,1.0,0.0,1509.0,199.0,Ganges_Water_Upstream,1143.0,138.0,1,66.0,1408.0,43.0,7,754.0,0.0,588.0,48.967667,
1_2_LE07_138043_20020224,0.0,136.463776,854.0,0.0,2002-02-24T04:19:31,1.0,0.0,1002.0121505717917,178.99999999999997,Ganges_Water_Upstream,495.99999999999994,138.0,647,68.0,810.0,43.0,7,265.11456976345556,93.9528675603336,205.05566258146496,44.487423,
1_2_LE07_138043_20020312,14.0,131.374374,798.0,0.8174979263586858,2002-03-12T04:19:30,1.0,0.0,957.0,162.0,Ganges_Water_Upstream,700.0,138.0,70,68.0,837.0,43.0,7,541.0,42.11036035205082,445.0,39.30661,
1_2_LE07_138043_20020328,42.0,125.182686,815.0,0.0,2002-03-28T04:19:25,1.0,0.0,1056.9999999999998,143.0,Ganges_Water_Upstream,600.0480560408877,138.0,687,68.0,891.0000000000001,43.0,7,399.0,82.03415090395289,308.02419831866496,34.059017,
1_2_LE07_138043_20020413,26.0,117.47525,848.1194560240552,0.0,2002-04-13T04:19:24,1.0,0.0,1168.395102265432,125.00000000000001,Ganges_Water_Upstream,663.0,138.0,712,68.0,1081.0,43.0,7,353.0,84.33421287123655,263.0,29.4077,
1_2_LE07_138043_20020429,56.0,108.344276,,1.0,2002-04-29T04:19:26,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,25.905533,
1_2_LE07_138043_20020531,45.0,91.309761,,1.0,2002-05-31T04:19:13,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,23.518669,
1_2_LE07_138043_20020904,62.0,120.394386,1142.9999999999998,0.0,2002-09-04T04:18:35,1.0,0.0,1485.0000000000002,129.0,Ganges_Water_Upstream,1059.0,138.0,1190,67.99999999999999,1564.0,43.0,7,271.00000000000006,118.8314929076427,182.99999999999997,30.323788,
1_2_LE07_138043_20020920,69.0,130.678879,,1.0,2002-09-20T04:18:22,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,33.406033,
1_2_LE07_138043_20021006,4.0,139.294373,,1.0,2002-10-06T04:18:18,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,37.337711,
1_2_LE07_138043_20021022,7.0,145.820465,908.4400485663585,0.0,2002-10-22T04:18:23,1.0,0.0,1169.9999999999998,170.0,Ganges_Water_Upstream,611.9999999999998,138.0,1420,68.0,1155.0,43.0,7,101.99999999999997,61.77125214249535,66.00000000000003,41.703575,
1_2_LE07_138043_20021107,6.0,149.894745,898.9999999999999,0.732680650494202,2002-11-07T04:18:29,1.0,0.0,1150.9999999999998,184.0,Ganges_Water_Upstream,642.0000000000001,138.0,449,68.0,1094.9999999999998,43.0,7,258.99999999999994,46.88441312109338,192.0,46.119514,
1_2_LE07_138043_20021123,0.0,151.738693,828.5884797606183,0.0,2002-11-23T04:18:45,1.0,0.0,1140.5411192976962,195.0,Ganges_Water_Upstream,597.4578988872338,138.0,1403,68.0,1094.338226183101,43.0,7,153.15507659028268,56.30161361243675,80.05475993094167,50.020233,
1_2_LE07_138043_20030110,67.0,147.535187,,1.0,2003-01-10T04:18:57,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,53.871807,
1_2_LE07_138043_20030126,2.0,144.082642,1412.8324444579891,0.0,2003-01-26T04:19:05,1.0,0.0,1479.0,201.00000000000003,Ganges_Water_Upstream,1083.9999999999995,138.0,1305,68.0,1346.0000000000005,43.0,7,495.00000000000006,60.177941539287616,272.99999999999994,51.85252,
1_2_LE07_138043_20030211,53.0,140.124756,,1.0,2003-02-11T04:19:16,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,48.294022,
1_2_LE07_138043_20030227,6.0,135.587967,784.9999999999999,0.0,2003-02-27T04:19:16,1.0,0.0,924.9999999999997,176.00000000000003,Ganges_Water_Upstream,490.0,138.0,1280,68.0,710.0013693525849,43.0,7,320.99999999999994,68.48081302320632,221.0,43.665428,
1_2_LE07_138043_20030416,46.0,115.928078,1054.8176046557767,0.1943181418471316,2003-04-16T04:19:21,1.0,0.0,1404.8016984037206,123.00000000000003,Ganges_Water_Upstream,991.0000000000003,138.0,1183,68.0,1316.7097710307812,43.0,7,673.0000000000002,26.290380167191653,510.99999999999994,28.719723,
1_2_LE07_138043_20030518,32.0,97.31649,1350.0,0.0,2003-05-18T04:19:17,1.0,0.0,1697.0719255359154,103.00000000000003,Ganges_Water_Upstream,1458.0,138.0,1067,66.0,1842.0569366479551,43.0,7,848.0,27.22238299317944,698.0190784115308,23.828903,
1_2_LE07_138043_20030806,22.0,101.376205,1058.0,0.8459655607966832,2003-08-06T04:18:59,1.0,0.0,1380.0,115.0,Ganges_Water_Upstream,1159.0,138.0,151,66.0,1472.0,43.0,7,521.0,65.13376909750806,379.0,26.910961,
1_2_LE07_138043_20030923,84.0,132.449905,,1.0,2003-09-23T04:18:47,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,33.973099,
1_2_LE07_138043_20031110,27.0,150.468918,925.0,0.0,2003-11-10T04:19:05,1.0,0.0,1102.9999999999998,185.99999999999997,Ganges_Water_Upstream,718.0060736366522,138.0,832,68.0,1152.4094481534692,43.0,7,196.0119640595791,91.74462881988482,130.0886114536713,46.822105,
1_2_LE07_138043_20031126,1.0,151.977753,1062.300215418761,0.3067712590731928,2003-11-26T04:19:16,1.0,0.0,1286.8740431182625,197.00000000000003,Ganges_Water_Upstream,777.2213438026606,138.0,585,68.0,1227.0000000000005,43.0,7,252.0,85.10035012644148,161.40287203242613,50.560337,
1_2_LE07_138043_20031228,88.0,149.921432,,1.0,2003-12-28T04:19:29,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,54.215553,
1_2_LE07_138043_20040113,44.0,147.070282,1366.0000000000002,0.0,2004-01-13T04:19:31,1.0,0.0,1471.0000000000002,205.0,Ganges_Water_Upstream,900.9999999999999,138.0,724,68.0,1288.0000000000002,43.0,7,329.99999999999994,77.2504550324641,188.00000000000003,53.603424,
1_2_LE07_138043_20040129,0.0,143.53476,763.9999999999999,0.0,2004-01-29T04:19:40,1.0,0.0,967.0000000000001,198.99999999999997,Ganges_Water_Upstream,393.00000000000006,138.0,755,68.0,751.9999999999999,43.0,7,122.00000000000003,93.35459162356587,78.0,51.280132,
1_2_LE07_138043_20040214,0.0,139.468628,694.0,0.0,2004-02-14T04:19:43,1.0,0.0,870.5149812734082,188.00000000000003,Ganges_Water_Upstream,339.00000000000006,138.0,654,68.0,646.4639175257732,43.0,7,116.26328619509965,63.05724267291009,102.73259145862772,47.50536,
1_2_LE07_138043_20040504,3.0,105.020744,1059.0,0.0,2004-05-04T04:19:46,1.0,0.0,1406.0,108.0,Ganges_Water_Upstream,1219.0,138.0,248,66.0,1456.0000000000002,43.0,7,865.0,48.844890839085544,712.0000000000001,25.005516,
1_2_LE07_138043_20040520,63.0,95.934425,,0.08349060809605902,2004-05-20T04:19:47,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,23.607719,
1_2_LE07_138043_20040605,22.0,89.561546,1285.9999999999998,0.8206309781747083,2004-06-05T04:19:42,1.0,0.0,1567.0,101.0,Ganges_Water_Upstream,1403.0,138.0,73,66.0,1702.9999999999998,43.0,7,835.0,63.8764582147069,665.0,23.453972,
1_2_LE07_138043_20041011,16.0,142.090439,1166.6997408572504,0.07372231080494332,2004-10-11T04:19:07,1.0,0.0,1449.9999999999998,159.0,Ganges_Water_Upstream,1168.0,138.0,980,66.0,1548.9999999999995,43.0,7,152.99999999999997,41.958357760076055,77.00000000000003,38.708508,
