system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20070908,33.0,141.101639,465.00000000000006,0.0,2007-09-08T02:00:54,1.0,0.0,568.7836607108402,,Han_Water_Downstream,108.56973893859548,116.0,908,68.0,404.7216720169387,34.0,7,30.101253485664795,37.19215982254478,41.999999999999986,37.812344,
1_2_LE07_116034_20071026,7.0,156.186829,1306.0000000000002,0.0,2007-10-26T02:00:58,1.0,0.0,1310.0000000000002,,Han_Water_Downstream,970.9999999999999,116.0,585,68.0,1275.0,34.0,7,216.99999999999994,177.67672418850424,96.99999999999996,52.959782,
1_2_LE07_116034_20071111,49.0,158.190018,945.9999999999999,0.014994391018779385,2007-11-11T02:01:08,1.0,0.0,922.0000000000001,,Han_Water_Downstream,746.0000000000001,116.0,689,68.0,1010.9999999999999,34.0,7,120.00000000000003,211.5689417828443,60.000000000000014,57.689941,
1_2_LE07_116034_20071127,2.0,158.663925,703.0,0.39545687678293634,2007-11-27T02:01:15,1.0,0.0,871.0000000000001,,Han_Water_Downstream,601.0,116.0,558,68.0,906.0000000000002,34.0,7,35.0,26.41753913874834,38.000000000000014,61.4935,
1_2_LE07_116034_20071213,24.0,157.834381,805.9999999999999,0.2754014468077101,2007-12-13T02:01:21,1.0,0.0,809.0000000000001,,Han_Water_Downstream,656.0,116.0,602,68.0,898.3634343198033,34.0,7,78.00000000000001,51.46602677719108,40.99999999999999,63.928837,
1_2_LE07_116034_20071229,18.0,156.017746,,1.0,2007-12-29T02:01:23,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,64.65995,
1_2_LE07_116034_20080114,5.0,153.598373,892.9263436385997,0.0,2008-01-14T02:01:24,1.0,0.0,879.0000000000005,,Han_Water_Downstream,592.0000000000001,116.0,859,68.0,937.0,34.0,7,115.00000000000003,28.471339115047325,38.0,63.546963,
1_2_LE07_116034_20080130,24.0,150.933014,878.0000000000006,0.0,2008-01-30T02:01:23,1.0,0.0,1013.0000000000002,,Han_Water_Downstream,662.0000000000006,116.0,925,68.0,1027.9999999999998,34.0,7,108.00000000000001,27.184723205299008,76.0,60.653908,
1_2_LE07_116034_20080215,1.0,148.238358,737.9999999999999,0.0,2008-02-15T02:01:19,1.0,0.0,779.9999999999999,,Han_Water_Downstream,577.0000000000001,116.0,817,68.0,883.0000000000005,34.0,7,96.00000000000006,24.44020910439832,66.00000000000001,56.271412,
1_2_LE07_116034_20080318,33.0,142.841278,1075.9999999999998,0.24181058521288368,2008-03-18T02:01:11,1.0,0.0,1107.0,,Han_Water_Downstream,766.9999999999999,116.0,639,68.0,1111.0,34.0,7,378.00000000000017,28.139261282486512,262.9999999999999,44.812336,
1_2_LE07_116034_20080403,0.0,139.69371,729.0,0.0,2008-04-03T02:01:12,1.0,0.0,885.0000000000002,,Han_Water_Downstream,445.8586501262911,116.0,708,68.0,837.0000000000002,34.0,7,184.00000000000006,181.39566237196638,144.00000000000003,38.79673,
1_2_LE07_116034_20080419,1.0,135.741074,1119.0,0.4992702700422652,2008-04-19T02:01:10,1.0,0.0,1098.0000000000002,,Han_Water_Downstream,718.0,116.0,460,68.0,1093.0,34.0,7,195.99999999999997,18.878751896163593,127.00000000000003,33.330517,
1_2_LE07_116034_20080505,0.0,130.770554,745.0000000000001,0.00428985616921047,2008-05-05T02:01:06,1.0,0.0,916.0,,Han_Water_Downstream,624.2714423262083,116.0,635,68.0,950.0,34.0,7,197.00000000000003,205.8874751588956,171.00000000000003,28.929596,
1_2_LE07_116034_20080521,73.0,125.167351,1594.0,0.648854616789311,2008-05-21T02:01:00,1.0,0.0,1648.0,,Han_Water_Downstream,1495.0,116.0,12,130.0,1674.0,34.0,7,883.0,0.0,688.0,25.995766,
1_2_LE07_116034_20080606,100.0,120.2397,,1.0,2008-06-06T02:00:52,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,24.674072,
1_2_LE07_116034_20080622,69.0,117.897202,,1.0,2008-06-22T02:00:43,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,24.688881,
1_2_LE07_116034_20080809,23.0,127.976181,614.9999999999999,0.0,2008-08-09T02:00:15,1.0,0.0,739.0,,Han_Water_Downstream,142.00000000000006,116.0,889,68.0,498.50161410479245,34.0,7,24.0,19.704970337462665,28.999999999999993,30.866535,
1_2_LE07_116034_20080825,20.0,134.953644,786.0000000000001,0.0,2008-08-25T02:00:08,1.0,0.0,837.0,,Han_Water_Downstream,316.99999999999994,116.0,916,68.0,640.9928605425988,34.0,7,124.99999999999999,19.508822451126274,107.00000000000006,34.433189,
1_2_LE07_116034_20080910,16.0,141.907043,916.0,0.0,2008-09-10T02:00:00,1.0,0.0,872.0000000000001,,Han_Water_Downstream,343.0,116.0,925,68.0,572.6384718915001,34.0,7,122.00000000000001,21.695385687211793,78.0,38.731865,
1_2_LE07_116034_20080926,6.0,148.051331,659.9999999999998,0.06615123896565973,2008-09-26T01:59:51,1.0,0.0,815.9999999999999,,Han_Water_Downstream,429.9095524290852,116.0,712,68.0,856.0,34.0,7,194.0,66.18031881978106,153.99999999999997,43.617851,
1_2_LE07_116034_20081012,9.0,152.963455,643.9999999999999,0.0,2008-10-12T01:59:40,1.0,0.0,807.0000000000003,,Han_Water_Downstream,198.00000000000006,116.0,654,68.0,694.8708199950751,34.0,7,44.000000000000036,179.48295739836956,21.999999999999993,48.790874,
1_2_LE07_116034_20081028,18.0,156.361176,669.0,0.0,2008-10-28T01:59:56,1.0,0.0,782.9999999999998,,Han_Water_Downstream,633.0,116.0,547,68.0,903.0,34.0,7,75.00000000000001,119.10100253713276,54.835873994249916,53.900993,
1_2_LE07_116034_20081113,13.0,158.14267,965.0,0.0,2008-11-13T02:00:10,1.0,0.0,1053.0000000000002,,Han_Water_Downstream,749.0000000000001,116.0,608,68.0,1066.9999999999993,34.0,7,139.0,227.2568390575683,72.0,58.493164,
1_2_LE07_116034_20081129,45.0,158.500824,816.0,0.3734521238300936,2008-11-29T02:00:22,1.0,0.0,841.0000000000002,,Han_Water_Downstream,787.0,116.0,543,68.0,955.0,34.0,7,112.00000000000001,39.63123908650428,119.0,62.017445,
1_2_LE07_116034_20081215,2.0,157.429001,819.0,0.19212941660814187,2008-12-15T02:00:32,1.0,0.0,910.0190611451638,,Han_Water_Downstream,625.0000000000001,116.0,652,68.0,943.0,34.0,7,81.0,123.14794041234745,41.99999999999999,64.231956,
1_2_LE07_116034_20081231,13.0,155.509796,849.9999999999997,0.05868406568852055,2008-12-31T02:00:40,1.0,0.0,818.9999999999999,,Han_Water_Downstream,664.0000000000001,116.0,782,68.0,915.0000000000002,34.0,7,76.00000000000003,44.1039775146003,40.00000000000001,64.643654,
1_2_LE07_116034_20090116,65.0,153.126984,1472.9872570514826,0.005215200545047277,2009-01-16T02:00:45,1.0,0.0,1522.0000000000014,,Han_Water_Downstream,1036.0000000000005,116.0,792,68.0,1468.9667444738168,34.0,7,283.00000000000006,31.117432209085113,168.00000000000003,63.176018,
1_2_LE07_116034_20090201,2.0,150.470078,977.9999999999999,0.0,2009-02-01T02:00:49,1.0,0.0,985.0000000000003,,Han_Water_Downstream,596.0000000000002,116.0,871,68.0,1008.0,34.0,7,133.0,28.007311510329263,108.00000000000003,60.006126,
1_2_LE07_116034_20090217,0.0,147.833405,710.9999999999999,0.0,2009-02-17T02:00:58,1.0,0.0,847.0000000000003,,Han_Water_Downstream,383.99999999999994,116.0,792,68.0,858.0,34.0,7,24.0,23.498116025313777,29.000000000000007,55.399178,
1_2_LE07_116034_20090321,3.0,142.506653,954.0,0.005128469448238539,2009-03-21T02:01:15,1.0,0.0,1060.0,,Han_Water_Downstream,458.99999999999994,116.0,907,68.0,868.0000000000001,34.0,7,243.0,22.130638679821075,178.99999999999997,43.741543,
1_2_LE07_116034_20090406,15.0,139.313919,,1.0,2009-04-06T02:01:21,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,37.760818,
1_2_LE07_116034_20090422,45.0,135.282867,1281.0,0.9431614841824505,2009-04-22T02:01:25,1.0,0.0,1413.0,,Han_Water_Downstream,713.0,116.0,24,68.0,1338.0,34.0,7,338.0,61.885591124985595,293.0,32.414146,
1_2_LE07_116034_20090508,8.0,130.229446,1041.0,0.6242293424450436,2009-05-08T02:01:28,1.0,0.0,1112.0,,Han_Water_Downstream,845.0,116.0,334,68.0,1157.9999999999998,34.0,7,376.0,23.99978486045051,287.00000000000006,28.205219,
1_2_LE07_116034_20090524,17.0,124.6828,821.9999999999998,0.0012345160613058998,2009-05-24T02:01:29,1.0,0.0,975.0000000000001,,Han_Water_Downstream,498.99999999999994,116.0,776,68.0,942.0,34.0,7,83.00000000000001,245.04769968225855,72.0,25.506622,
1_2_LE07_116034_20090625,85.0,118.010811,,1.0,2009-06-25T02:01:27,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,24.698082,
1_2_LE07_116034_20090727,36.0,123.479881,988.563212297906,0.0,2009-07-27T02:01:19,1.0,0.0,1130.7846686185787,,Han_Water_Downstream,458.66562835288823,116.0,819,68.0,950.6471017666811,34.0,7,186.00000000000003,39.22505404993407,126.99999999999999,28.222061,
1_2_LE07_116034_20090828,13.0,136.77005,570.0,0.0,2009-08-28T02:01:13,1.0,0.0,720.0,,Han_Water_Downstream,196.00000000000009,116.0,920,68.0,474.00000000000006,34.0,7,91.0,22.966228159398867,62.0,34.867435,
1_2_LE07_116034_20090913,12.0,143.646439,485.99999999999994,0.0,2009-09-13T02:01:12,1.0,0.0,530.9999999999999,,Han_Water_Downstream,102.0,116.0,814,68.0,308.0,34.0,7,28.000000000000018,18.902287593944585,15.0,39.288975,
1_2_LE07_116034_20090929,21.0,149.575134,694.0,0.0,2009-09-29T02:01:10,1.0,0.0,729.0000000000001,,Han_Water_Downstream,261.0000000000001,116.0,822,68.0,466.00000000000006,34.0,7,90.00000000000001,20.691620850868663,46.00000000000003,44.270752,
1_2_LE07_116034_20091015,11.0,154.236481,706.0,0.0,2009-10-15T02:01:11,1.0,0.0,750.0,,Han_Water_Downstream,266.3866030212516,116.0,763,68.0,614.0,34.0,7,93.32632624083192,89.50224877400524,48.000000000000014,49.474659,
1_2_LE07_116034_20091218,14.0,157.613663,826.0000000000001,0.40574996683845155,2009-12-18T02:02:05,1.0,0.0,799.0,,Han_Water_Downstream,693.9999999999999,116.0,472,68.0,899.0000000000002,34.0,7,73.99999999999997,38.036409391334956,37.0,64.264359,
1_2_LE07_116034_20100103,3.0,155.581985,938.0,0.29772416972534,2010-01-03T02:02:22,1.0,0.0,1026.9999999999998,,Han_Water_Downstream,665.0000000000001,116.0,620,68.0,998.0,34.0,7,38.00000000000002,50.34706920697102,40.99999999999999,64.355995,
1_2_LE07_116034_20100204,1.0,150.455399,788.9999999999998,0.0,2010-02-04T02:02:50,1.0,0.0,938.0000000000005,,Han_Water_Downstream,424.00000000000006,116.0,907,68.0,895.0000000000003,34.0,7,61.00000000000004,29.41142127215279,31.00000000000002,59.133873,
1_2_LE07_116034_20100220,1.0,147.855652,1223.0,0.0,2010-02-20T02:03:00,1.0,0.0,1142.0000000000005,,Han_Water_Downstream,656.0,116.0,901,68.0,1119.0000000000002,34.0,7,154.00000000000006,26.225697303972243,96.00000000000004,54.306919,
1_2_LE07_116034_20100324,68.0,142.576279,,1.0,2010-03-24T02:03:13,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,42.472347,
1_2_LE07_116034_20100409,6.0,139.343292,819.0000000000001,0.0,2010-04-09T02:03:16,1.0,0.0,919.0,,Han_Water_Downstream,345.0000000000001,116.0,885,68.0,742.0,34.0,7,152.00000000000006,19.930759072413487,114.00000000000006,36.540386,
1_2_LE07_116034_20100425,1.0,135.182907,845.9999999999999,0.0,2010-04-25T02:03:15,1.0,0.0,874.0000000000007,,Han_Water_Downstream,406.0000000000001,116.0,923,68.0,812.9999999999997,34.0,7,131.00000000000003,22.791370852529063,79.99999999999999,31.330017,
1_2_LE07_116034_20100916,2.0,145.487366,509.0,0.0,2010-09-16T02:03:20,1.0,0.0,622.0,,Han_Water_Downstream,112.0,116.0,910,68.0,344.99999999999994,34.0,7,31.000000000000025,19.933225565963763,16.0,39.874264,
1_2_LE07_116034_20101018,1.0,155.554367,1060.0000000000002,0.0010947447321573874,2010-10-18T02:03:27,1.0,0.0,1053.0,,Han_Water_Downstream,468.99999999999994,116.0,792,68.0,790.9999999999999,34.0,7,167.0000000000001,24.539991390195574,117.00000000000013,50.189266,
1_2_LE07_116034_20101103,15.0,158.288162,772.0000000000002,0.0,2010-11-03T02:03:35,1.0,0.0,819.0000000000001,,Han_Water_Downstream,368.0000000000002,116.0,851,68.0,797.0,34.0,7,95.00000000000004,27.902232047857414,66.00000000000001,55.213825,
1_2_LE07_116034_20101205,75.0,159.187897,,1.0,2010-12-05T02:03:59,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,62.684769,
1_2_LE07_116034_20110106,5.0,155.643402,878.0,0.3639167122544913,2011-01-06T02:04:16,1.0,0.0,847.0000000000001,,Han_Water_Downstream,654.0,116.0,513,68.0,932.9999999999999,34.0,7,37.00000000000001,53.377934182555336,41.00000000000001,64.02182,
1_2_LE07_116034_20110122,31.0,153.102646,1102.0,0.9368746741172883,2011-01-22T02:04:23,1.0,0.0,1096.0,,Han_Water_Downstream,775.0,116.0,42,68.0,1061.0,34.0,7,230.0,126.46700160251713,159.0,61.941124,
1_2_LE07_116034_20110207,97.0,150.475296,,1.0,2011-02-07T02:04:28,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,58.204815,
1_2_LE07_116034_20110223,45.0,147.916824,,1.0,2011-02-23T02:04:32,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,53.181957,
1_2_LE07_116034_20110311,1.0,145.368149,732.0000000000006,0.0,2011-03-11T02:04:36,1.0,0.0,805.9999999999999,,Han_Water_Downstream,383.0,116.0,799,68.0,824.0,34.0,7,94.00000000000006,25.9670965440697,75.00000000000006,47.341702,
1_2_LE07_116034_20110327,58.0,142.626526,,1.0,2011-03-27T02:04:38,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,41.219749,
1_2_LE07_116034_20110412,0.0,139.275803,753.0000000000001,0.0,2011-04-12T02:04:40,1.0,0.0,813.0,,Han_Water_Downstream,384.00000000000017,116.0,835,68.0,781.9999999999999,34.0,7,153.00000000000006,20.917099567638218,113.00000000000006,35.368458,
1_2_LE07_116034_20110428,34.0,134.966339,801.9999999999999,0.2608625816674264,2011-04-28T02:04:39,1.0,0.0,901.0,,Han_Water_Downstream,297.0,116.0,664,68.0,773.9919157974828,34.0,7,86.99999999999999,31.961489860194575,56.999999999999986,30.326069,
1_2_LE07_116034_20110514,0.0,129.662354,676.0,0.0,2011-05-14T02:04:37,1.0,0.0,777.9999999999994,,Han_Water_Downstream,427.99999999999994,116.0,803,68.0,778.516016173898,34.0,7,215.0,35.57186570780098,190.0,26.571243,
1_2_LE07_116034_20110530,73.0,124.21656,,1.0,2011-05-30T02:04:39,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,24.39595,
1_2_LE07_116034_20110615,6.0,120.257011,816.9999999999999,0.35933302414309093,2011-06-15T02:04:38,1.0,0.0,839.0,,Han_Water_Downstream,374.0000000000001,116.0,512,68.0,766.0,34.0,7,81.00000000000001,118.70942716048815,52.99999999999999,23.795006,
1_2_LE07_116034_20110903,25.0,140.367233,,1.0,2011-09-03T02:04:24,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,35.900841,
1_2_LE07_116034_20111122,84.0,159.701263,,1.0,2011-11-22T02:04:42,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,60.121193,
1_2_LE07_116034_20111208,35.0,159.203384,1071.0000000000005,0.2560475287378565,2011-12-08T02:04:49,1.0,0.0,1166.0000000000002,,Han_Water_Downstream,746.0,116.0,546,68.0,1177.0,34.0,7,144.00000000000003,70.24991805592498,117.99999999999999,63.021969,
1_2_LE07_116034_20111224,3.0,157.640335,964.9999999999998,0.4982864538709735,2011-12-24T02:04:58,1.0,0.0,894.0,,Han_Water_Downstream,753.0000000000001,116.0,429,68.0,976.9999999999999,34.0,7,80.00000000000001,40.942119766280676,41.00000000000001,64.297363,
1_2_LE07_116034_20120109,24.0,155.382309,,1.0,2012-01-09T02:05:04,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,63.736679,
1_2_LE07_116034_20120125,4.0,152.803986,748.0,0.45950606487872697,2012-01-25T02:05:02,1.0,0.0,789.0000000000003,,Han_Water_Downstream,660.0,116.0,429,68.0,885.0,34.0,7,26.0,38.31091293839919,32.99999999999999,61.349739,
1_2_LE07_116034_20120210,40.0,150.185547,,1.0,2012-02-10T02:05:10,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,57.362244,
1_2_LE07_116034_20120226,97.0,147.633575,,1.0,2012-02-26T02:05:11,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,52.161213,
1_2_LE07_116034_20120313,7.0,145.08287,1116.0,0.0,2012-03-13T02:05:09,1.0,0.0,1183.0000000000011,,Han_Water_Downstream,669.0000000000002,116.0,803,68.0,1131.9999999999995,34.0,7,175.00000000000003,25.370644664472348,102.99999999999997,46.233528,
1_2_LE07_116034_20120329,95.0,142.255875,,1.0,2012-03-29T02:05:10,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,40.120457,
1_2_LE07_116034_20120414,61.0,138.778107,,1.0,2012-04-14T02:05:06,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,34.369759,
1_2_LE07_116034_20120430,0.0,134.262375,673.9999999999999,0.0,2012-04-30T02:05:28,1.0,0.0,735.0000000000003,,Han_Water_Downstream,297.0,116.0,885,68.0,582.9999999999999,34.0,7,155.00000000000006,29.69691030283589,129.0,29.520744,
1_2_LE07_116034_20120601,35.0,123.650887,984.9999999999999,0.022211088054981787,2012-06-01T02:05:28,1.0,0.0,1011.0000000000003,,Han_Water_Downstream,671.0,116.0,810,68.0,915.9999999999999,34.0,7,372.00000000000006,21.897807608345655,301.0000000000001,24.066544,
1_2_LE07_116034_20120617,16.0,120.208359,713.9999999999999,0.2932748319477358,2012-06-17T02:05:29,1.0,0.0,801.9999999999998,,Han_Water_Downstream,290.00000000000006,116.0,628,68.0,573.0,34.0,7,137.0,30.72721251115082,122.00000000000001,23.661407,
1_2_LE07_116034_20120703,88.0,119.861824,,1.0,2012-07-03T02:05:39,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,24.499474,
1_2_LE07_116034_20120804,9.0,128.330475,718.0,0.0,2012-08-04T02:06:02,1.0,0.0,807.0,,Han_Water_Downstream,356.00022797218736,116.0,804,68.0,792.7934036226007,34.0,7,74.0,41.79102217705501,55.99999999999999,28.866493,
1_2_LE07_116034_20120905,18.0,142.337921,588.0,0.0,2012-09-05T02:06:24,1.0,0.0,740.9999999999999,,Han_Water_Downstream,236.35567619517656,116.0,835,68.0,714.2989842175956,34.0,7,57.0,23.396969874110674,43.0,36.398895,
1_2_LE07_116034_20121007,1.0,153.981644,689.0,0.0,2012-10-07T02:06:41,1.0,0.0,722.0000000000001,,Han_Water_Downstream,221.00000000000003,116.0,906,68.0,512.0,34.0,7,48.000000000000036,28.38505760701425,38.99999999999999,46.441174,
1_2_LE07_116034_20121023,0.0,157.658096,664.0000000000001,0.0,2012-10-23T02:06:52,1.0,0.0,822.0000000000008,,Han_Water_Downstream,236.0000000000002,116.0,814,68.0,694.9999999999999,34.0,7,55.000000000000036,29.563355715464326,59.00000000000005,51.719059,
1_2_LE07_116034_20121124,7.0,160.302261,763.0,0.28027890751224616,2012-11-24T02:07:02,1.0,0.0,888.0000000000005,,Han_Water_Downstream,426.0000000000001,116.0,656,68.0,885.0,34.0,7,34.00000000000001,34.473648941926754,37.00000000000001,60.567261,
1_2_LE07_116034_20121210,1.0,159.564453,909.0000000000001,0.0,2012-12-10T02:07:05,1.0,0.0,884.9999999999997,,Han_Water_Downstream,550.0000000000002,116.0,913,68.0,936.0000000000005,34.0,7,36.0,42.51935898673323,40.000000000000014,63.206085,
1_2_LE07_116034_20121226,2.0,157.828415,847.0000000000001,0.4463391777655849,2012-12-26T02:07:12,1.0,0.0,925.0000000000001,,Han_Water_Downstream,609.0,116.0,445,68.0,948.0000000000002,34.0,7,37.00000000000001,38.73397328937443,41.0,64.165672,
1_2_LE07_116034_20130111,18.0,155.483124,1300.0,0.4040594588814031,2013-01-11T02:07:12,1.0,0.0,1219.0,,Han_Water_Downstream,988.9999999999999,116.0,541,68.0,1242.0,34.0,7,159.99999999999994,47.179465392137146,83.00000000000003,63.268097,
1_2_LE07_116034_20130127,17.0,152.88765,969.0,0.26232871693412485,2013-01-27T02:07:15,1.0,0.0,1063.0,,Han_Water_Downstream,738.9999999999999,116.0,633,68.0,1064.9999999999998,34.0,7,108.0,231.55195621875345,76.0,60.570446,
1_2_LE07_116034_20130228,51.0,147.791565,,1.0,2013-02-28T02:07:11,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,50.955456,
1_2_LE07_116034_20130316,62.0,145.256744,,1.0,2013-03-16T02:07:10,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,44.948658,
1_2_LE07_116034_20130417,29.0,138.80368,787.0000000000001,0.0,2013-04-17T02:07:01,1.0,0.0,847.0,,Han_Water_Downstream,400.9999999999999,116.0,803,68.0,748.0000000000001,34.0,7,166.00000000000009,22.878842577740997,134.00000000000006,33.201496,
1_2_LE07_116034_20130503,83.0,134.158096,,1.0,2013-05-03T02:06:57,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,28.537693,
1_2_LE07_116034_20130604,11.0,123.446281,,1.0,2013-06-04T02:06:45,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,23.667274,
1_2_LE07_116034_20130620,52.0,120.301712,,1.0,2013-06-20T02:06:41,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,23.553528,
1_2_LE07_116034_20130908,26.0,143.589645,1080.8006773365378,0.13880862579113543,2013-09-08T02:06:37,1.0,0.0,1175.0,,Han_Water_Downstream,592.852675945893,116.0,660,68.0,1054.0,34.0,7,164.0,106.29126212244009,100.99999999999999,37.162342,
1_2_LE07_116034_20131010,17.0,154.80127,791.0,0.0,2013-10-10T02:07:00,1.0,0.0,946.0000000000002,,Han_Water_Downstream,324.2256153846155,116.0,838,68.0,779.0,34.0,7,80.00000000000004,29.4159705001231,41.0,47.341991,
1_2_LE07_116034_20131026,1.0,158.205551,680.9999999999999,0.0,2013-10-26T02:07:07,1.0,0.0,741.9999999999999,,Han_Water_Downstream,237.99999999999994,116.0,847,68.0,639.0,34.0,7,44.77966701195018,33.37926769950995,24.0,52.579514,
1_2_LE07_116034_20131111,6.0,160.008362,743.0000000000003,0.0,2013-11-11T02:07:13,1.0,0.0,889.0,,Han_Water_Downstream,378.0000000000001,116.0,818,68.0,839.0000000000001,34.0,7,96.25536289989253,37.54551371466422,67.00000000000001,57.329536,
1_2_LE07_116034_20131213,12.0,159.389496,922.0000000000001,0.005433611795964288,2013-12-13T02:07:23,1.0,0.0,1001.0,,Han_Water_Downstream,600.0000000000001,116.0,812,68.0,1017.0000000000006,34.0,7,119.00000000000001,45.485852738939435,83.00000000000004,63.479439,
1_2_LE07_116034_20131229,11.0,157.529129,922.0,0.07177683174919187,2013-12-29T02:07:28,1.0,0.0,888.0000000000002,,Han_Water_Downstream,571.0,116.0,750,68.0,938.0000000000003,34.0,7,80.00000000000003,50.575027232375824,42.00000000000001,64.121506,
1_2_LE07_116034_20140114,2.0,155.116562,1151.9999999999998,0.36062817333805647,2014-01-14T02:07:36,1.0,0.0,1209.9999999999995,,Han_Water_Downstream,759.0000000000002,116.0,503,68.0,1194.0,34.0,7,157.99999999999997,79.19271472624914,82.0,62.902657,
1_2_LE07_116034_20140215,1.0,149.996994,906.0000000000001,0.0029329608938547503,2014-02-15T02:07:49,1.0,0.0,1015.0000000000003,,Han_Water_Downstream,668.0,116.0,737,68.0,1024.0,34.0,7,90.00000000000003,273.76478920499875,64.0,55.41935,
1_2_LE07_116034_20140303,1.0,147.55986,1257.0000000000002,0.18942539573171838,2014-03-03T02:07:48,1.0,0.0,1191.0,,Han_Water_Downstream,906.9999999999998,116.0,699,68.0,1226.0,34.0,7,211.00000000000003,48.52419092365289,137.00000000000003,49.877781,
