system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_026042_20180822,5.88,118.264412,529.0,0.0,2018-08-22T16:57:30,1.0,,894.0,,RioG_Land_Downstream,812.0,26.0,0,324.0,820.0,42.0,8,589.0,,412.0,26.573948,
2_LC08_026042_20180907,28.69,129.234787,928.0,0.0,2018-09-07T16:57:36,1.0,,1268.0,,RioG_Land_Downstream,1187.0,26.0,0,322.0,1132.0,42.0,8,772.0,,547.0,29.393879,
2_LC08_026042_20180923,73.83,138.999496,,1.0,2018-09-23T16:57:41,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,33.167835,
2_LC08_026042_20181009,14.06,146.671097,504.0,0.0,2018-10-09T16:57:49,1.0,0.0,1010.0,160.0,RioG_Land_Downstream,1579.0,26.0,1,322.0,1008.0,42.0,8,336.0,0.0,232.0,37.66317,
2_LC08_026042_20181126,10.45,155.969528,496.0,3.015454202789295E-4,2018-11-26T16:57:56,1.0,0.0,784.0,198.0,RioG_Land_Downstream,586.0,26.0,15,324.0,776.0,42.0,8,272.0,64.153635040338,195.0,50.762333,
2_LC08_026042_20181212,97.47,155.294556,,1.0,2018-12-12T16:57:53,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,53.273899,
2_LC08_026042_20181228,89.86,153.351105,,1.0,2018-12-28T16:57:53,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,54.175049,
2_LC08_026042_20190113,25.6,150.514221,473.0,0.0,2019-01-13T16:57:51,1.0,0.0,786.0,204.0,RioG_Land_Downstream,716.0,26.0,10,324.0,810.0,42.0,8,342.0,98.63087751814844,225.0,53.309654,
2_LC08_026042_20190129,48.07,147.121445,,1.0,2019-01-29T16:57:47,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,50.727928,
2_LC08_026042_20190214,87.35,143.329254,,1.0,2019-02-14T16:57:45,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,46.699848,
2_LC08_026042_20190302,51.3,139.117233,,1.0,2019-03-02T16:57:41,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,41.6493,
2_LC08_026042_20190419,0.04,120.128159,609.0,0.0,2019-04-19T16:57:26,1.0,,894.0,,RioG_Land_Downstream,823.0,26.0,0,324.0,808.0,42.0,8,778.0,,516.0,26.1143,
2_LC08_026042_20190505,22.96,110.697807,,0.6935795954265612,2019-05-05T16:57:28,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,22.812599,
2_LC08_026042_20190521,29.44,101.227356,979.0,0.0,2019-05-21T16:57:39,1.0,,1376.0,,RioG_Land_Downstream,1517.0,26.0,0,322.0,1289.0,42.0,8,1027.0,,715.0,21.135689,
2_LC08_026042_20190606,43.45,94.319382,,0.5214976755873855,2019-06-06T16:57:47,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,20.863167,
2_LC08_026042_20190622,72.77,91.808487,977.0,0.0,2019-06-22T16:57:53,1.0,,1423.0,,RioG_Land_Downstream,1360.0,26.0,0,322.0,1410.0,42.0,8,1083.0,,745.0,21.41214,
