system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_112023_20080712,37.0,145.890305,,1.0,2008-07-12T01:31:23,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,34.759323,
1_2_LE07_112023_20080813,74.0,150.085938,530.0,0.9971023009516141,2008-08-13T01:31:07,1.0,0.0,671.0,169.0,Amur_Water_Upstream,461.0,112.0,7,68.0,656.0,23.0,7,323.0,207.0258782995843,295.0,41.657978,
1_2_LE07_112023_20080914,1.0,157.228836,302.0,0.0,2008-09-14T01:30:52,1.0,0.0,420.0000000000001,201.0,Amur_Water_Upstream,204.0,112.0,2404,68.0,354.0,23.0,7,57.000000000000014,23.267322303001528,30.000000000000004,51.93137,
1_2_LE07_112023_20081016,5.0,163.161255,386.949328457597,0.0,2008-10-16T01:30:38,1.0,0.0,443.99999999999983,228.0,Amur_Water_Upstream,210.99999999999977,112.0,2448,68.0,430.94380097171614,23.0,7,37.000000000000014,30.224485431006585,41.000000000000014,63.443794,
1_2_LE07_112023_20081101,52.0,164.780884,,1.0,2008-11-01T01:30:54,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,68.802444,
1_2_LE07_112023_20090426,3.0,153.622742,,1.0,2009-04-26T01:32:20,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,42.043266,
1_2_LE07_112023_20090512,79.0,152.110077,781.0,0.4774184693637958,2009-05-12T01:32:23,1.0,0.0,856.9999999999999,155.0,Amur_Water_Upstream,609.0,112.0,1242,68.0,876.0,23.0,7,341.0,61.64048044702939,265.0,37.509064,
1_2_LE07_112023_20090528,8.0,150.022598,331.00000000000006,0.0,2009-05-28T01:32:23,1.0,0.0,382.0,144.0,Amur_Water_Upstream,288.0,112.0,2389,68.0,391.00000000000006,23.0,7,111.99999999999991,17.765750304803753,70.0,34.411633,
1_2_LE07_112023_20090715,19.0,146.632645,537.2719328603564,0.23756556266082,2009-07-15T01:32:16,1.0,0.0,757.5863344364415,146.0,Amur_Water_Upstream,581.2267213699607,112.0,1838,68.0,848.0039171796305,23.0,7,172.0,98.2126064022835,114.87628055355873,35.035118,
1_2_LE07_112023_20090731,47.0,148.328323,936.0,0.978855996410153,2009-07-31T01:32:11,1.0,0.0,1027.0,157.0,Amur_Water_Upstream,662.0,112.0,51,68.0,1106.0,23.0,7,188.0,91.7846928124672,139.0,38.135021,
1_2_LE07_112023_20090816,91.0,151.258743,,1.0,2009-08-16T01:32:07,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,42.279301,
1_2_LE07_112023_20090901,0.0,154.809708,341.0,0.0,2009-09-01T01:32:07,1.0,0.0,509.0000000000001,187.0,Amur_Water_Upstream,351.99999999999994,112.0,2446,68.0,580.0000000000003,23.0,7,45.000000000000014,21.464142581975562,23.000000000000007,47.238659,
1_2_LE07_112023_20090917,42.0,158.404144,793.0,0.9977816712807903,2009-09-17T01:32:06,1.0,0.0,928.0,203.0,Amur_Water_Upstream,884.0,112.0,5,68.0,1033.0,23.0,7,433.0,32.79390187214676,356.0,52.761921,
1_2_LE07_112023_20091003,76.0,161.544601,,1.0,2009-10-03T01:32:03,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,58.57019,
1_2_LE07_112023_20091104,11.0,165.420197,426.11110963207483,0.0,2009-11-04T01:32:24,1.0,0.0,526.0000000000002,239.0,Amur_Water_Upstream,271.9999999999999,112.0,2501,68.0,512.6758044995194,23.0,7,47.99999999999991,38.354178940492965,52.00000000000002,69.537483,
1_2_LE07_112023_20091120,3.0,165.696884,,1.0,2009-11-20T01:32:37,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,73.867966,
1_2_LE07_112023_20100413,4.0,155.024567,,1.0,2010-04-13T01:34:10,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,46.501705,
1_2_LE07_112023_20100803,23.0,149.507706,608.0801319820881,0.5795531525902463,2010-08-03T01:34:10,1.0,0.0,868.9772727272727,159.0,Amur_Water_Upstream,630.7177857032099,112.0,1033,68.0,937.0429893545603,23.0,7,289.5024172788347,56.073032454460446,200.99999999999997,38.621372,
1_2_LE07_112023_20100819,17.0,152.55159,610.0,0.3341168011074136,2010-08-19T01:34:11,1.0,0.0,795.9999999999999,174.0,Amur_Water_Upstream,847.0000000000007,112.0,1646,68.0,849.0,23.0,7,385.0000000000002,36.52407794339125,271.0,42.937706,
1_2_LE07_112023_20100904,0.0,156.124695,367.0,0.0,2010-09-04T01:34:13,1.0,0.0,550.0,190.0,Amur_Water_Upstream,319.00000000000006,112.0,2457,68.0,621.0000000000001,23.0,7,49.000000000000014,23.982347927370732,25.0,48.026119,
1_2_LE07_112023_20101006,4.0,162.724777,330.00000000000006,0.0,2010-10-06T01:34:13,1.0,0.0,472.9999999999992,220.0,Amur_Water_Upstream,225.99999999999963,112.0,2525,68.0,546.9999999999999,23.0,7,33.99999999999999,31.457786105137856,-1.0,59.453102,
1_2_LE07_112023_20101022,85.0,164.936676,,1.0,2010-10-22T01:34:24,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,65.14502,
1_2_LE07_112023_20101107,19.0,166.090088,,0.9640281928531056,2010-11-07T01:34:33,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,70.283432,
1_2_LE07_112023_20101123,11.0,166.143524,1101.7096539162114,0.8124224334740099,2010-11-23T01:34:46,1.0,0.0,1020.2985628187298,246.0,Amur_Water_Upstream,649.7775402035776,112.0,459,68.0,894.6646268656714,23.0,7,197.99999999999994,73.51666552961812,141.00000000000003,74.410255,
1_2_LE07_112023_20110227,3.0,157.110352,,1.0,2011-02-27T01:35:28,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,64.100334,
1_2_LE07_112023_20110518,54.0,152.726685,,1.0,2011-05-18T01:35:30,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,36.027729,
1_2_LE07_112023_20110603,54.0,150.572128,533.0742953253683,0.0,2011-06-03T01:35:33,1.0,0.0,607.0,141.0,Amur_Water_Upstream,380.0,112.0,2422,68.0,576.5060870827988,23.0,7,148.00000000000006,44.76713380744877,113.99999999999997,33.468697,
1_2_LE07_112023_20110619,42.0,148.601852,,1.0,2011-06-19T01:35:31,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,32.611492,
1_2_LE07_112023_20110721,72.0,148.277878,,1.0,2011-07-21T01:35:27,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,35.70805,
1_2_LE07_112023_20110822,2.0,153.537338,363.00000000000006,0.0,2011-08-22T01:35:20,1.0,0.0,569.9999999999999,176.0,Amur_Water_Upstream,298.99999999999994,112.0,2464,68.0,631.0000000000002,23.0,7,22.000000000000004,22.908288050041303,24.000000000000007,43.688702,
1_2_LE07_112023_20111025,35.0,165.442017,424.586984874405,0.0,2011-10-25T01:35:18,1.0,0.0,472.59192508978117,233.0,Amur_Water_Upstream,175.99999999999983,112.0,2502,68.0,442.9867683686177,23.0,7,38.90661972991297,42.43818900968558,43.999999999999986,66.052231,
1_2_LE07_112023_20111110,100.0,166.3853,,1.0,2011-11-10T01:35:28,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,71.052299,
1_2_LE07_112023_20120301,2.0,157.1082,,1.0,2012-03-01T01:36:04,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,63.026993,
1_2_LE07_112023_20120402,12.0,156.057297,,1.0,2012-04-02T01:36:03,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,50.35947,
1_2_LE07_112023_20120605,13.0,150.537048,518.9999999999999,0.0,2012-06-05T01:36:16,1.0,0.0,649.0,139.0,Amur_Water_Upstream,581.0000000000006,112.0,2455,68.0,644.9999999999999,23.0,7,363.0,30.6613854003428,284.00000000000006,33.129841,
1_2_LE07_112023_20120621,46.0,148.777863,,1.0,2012-06-21T01:36:25,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,32.546318,
1_2_LE07_112023_20120707,100.0,148.167862,,1.0,2012-07-07T01:36:37,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,33.608807,
1_2_LE07_112023_20120723,34.0,149.129456,742.1052631578947,0.9075220408928906,2012-07-23T01:36:49,1.0,0.0,850.0,150.0,Amur_Water_Upstream,799.0,112.0,232,68.0,806.5769230769231,23.0,7,370.0,58.8785883734199,276.0,36.10614,
1_2_LE07_112023_20120808,46.0,151.527847,480.50222747215656,0.03441950491323176,2012-08-08T01:37:00,1.0,0.0,680.6153846153846,163.0,Amur_Water_Upstream,433.60256569418584,112.0,2361,68.0,660.6581417175036,23.0,7,192.0,109.34982359684204,155.00000000000003,39.786083,
1_2_LE07_112023_20120824,87.0,154.828247,,1.0,2012-08-24T01:37:10,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,44.405445,
1_2_LE07_112023_20120909,53.0,158.438782,,1.0,2012-09-09T01:37:20,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,49.721077,
1_2_LE07_112023_20120925,11.0,161.80542,343.0,0.0,2012-09-25T01:37:29,1.0,0.0,507.99999999999983,210.0,Amur_Water_Upstream,201.99999999999991,112.0,2473,68.0,578.9999999999999,23.0,7,30.0,30.088507100285415,33.999999999999986,55.466679,
1_2_LE07_112023_20121011,63.0,164.530685,,1.0,2012-10-11T01:37:37,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,61.313843,
1_2_LE07_112023_20121027,100.0,166.311462,,1.0,2012-10-27T01:37:47,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,66.885887,
1_2_LE07_112023_20130304,7.0,157.543396,,1.0,2013-03-04T01:38:05,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,61.853325,
1_2_LE07_112023_20130421,100.0,155.938202,,1.0,2013-04-21T01:37:53,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,43.324024,
1_2_LE07_112023_20130624,58.0,148.926147,366.3069655691976,3.570664577881505E-4,2013-06-24T01:37:33,1.0,0.0,408.9704738288956,137.0,Amur_Water_Upstream,228.92358420268255,112.0,2430,68.0,442.92976456355854,23.0,7,40.15121068114956,62.157414395533635,35.00000000000001,32.556896,
1_2_LE07_112023_20130726,84.0,149.534119,,1.0,2013-07-26T01:37:15,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,36.651798,
1_2_LE07_112023_20130912,80.0,159.114609,,1.0,2013-09-12T01:37:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,50.67643,
1_2_LE07_112023_20130928,3.0,162.403168,492.9434829997076,0.0,2013-09-28T01:37:43,1.0,0.0,632.9999999999999,213.0,Amur_Water_Upstream,317.00000000000006,112.0,2501,68.0,684.3102187894206,23.0,7,64.99999999999999,43.308288830633664,68.99999999999997,56.465046,
1_2_LE07_112023_20131030,4.0,166.578903,388.8662609336654,8.159422563941634E-5,2013-10-30T01:38:01,1.0,0.0,500.3788092227252,236.0,Amur_Water_Upstream,201.00000000000017,112.0,2492,68.0,540.0154781370057,23.0,7,44.99999999999994,48.22639125009,-1.0,67.773819,
1_2_LE07_112023_20131115,59.0,167.093094,1613.0,0.9991882367547297,2013-11-15T01:38:08,1.0,0.0,1609.0,243.0,Amur_Water_Upstream,1062.0,112.0,2,68.0,1555.5,23.0,7,460.0,31.0,361.0,72.454407,
1_2_LE07_112023_20140203,64.0,159.59462,,1.0,2014-02-03T01:38:50,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,71.837128,
1_2_LE07_112023_20140219,100.0,158.397629,,1.0,2014-02-19T01:38:38,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,66.725204,
1_2_LE07_112023_20140323,17.0,157.235062,,1.0,2014-03-23T01:38:52,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,54.339672,
1_2_LE07_112023_20140408,58.0,156.871384,,1.0,2014-04-08T01:38:55,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,48.045391,
1_2_LE07_112023_20140424,14.0,156.235214,,1.0,2014-04-24T01:39:08,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,42.314518,
1_2_LE07_112023_20140510,43.0,155.011276,,1.0,2014-05-10T01:39:13,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,37.58316,
1_2_LE07_112023_20140526,65.0,153.154678,,1.0,2014-05-26T01:39:19,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,34.231033,
1_2_LE07_112023_20140611,10.0,151.051468,649.9999999999999,0.0,2014-06-11T01:39:21,1.0,0.0,921.0000000000001,137.0,Amur_Water_Upstream,587.0,112.0,2443,68.0,1049.0,23.0,7,294.99999999999994,27.235155945775887,259.0,32.516865,
1_2_LE07_112023_20140627,15.0,149.543564,367.0,0.0,2014-06-27T01:39:25,1.0,0.0,570.0,137.0,Amur_Water_Upstream,318.9999999999999,112.0,2447,68.0,575.0000000000001,23.0,7,131.00000000000003,43.9030003734157,91.00000000000006,32.520779,
1_2_LE07_112023_20140729,86.0,150.759933,,1.0,2014-07-29T01:39:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,37.069462,
1_2_LE07_112023_20140814,31.0,153.436279,,1.0,2014-08-14T01:39:36,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,41.125141,
1_2_LE07_112023_20140830,0.0,156.812576,415.0,0.0,2014-08-30T01:39:34,1.0,0.0,622.9999999999999,184.0,Amur_Water_Upstream,384.9999999999999,112.0,2509,68.0,685.9999999999999,23.0,7,41.0,29.286186026113878,20.000000000000018,46.043766,
1_2_LE07_112023_20140915,92.0,160.356369,,1.0,2014-09-15T01:39:36,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,51.549999,
1_2_LE07_112023_20141001,92.0,163.502945,,1.0,2014-10-01T01:39:48,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,57.389393,
1_2_LE07_112023_20141017,100.0,165.894897,,1.0,2014-10-17T01:39:57,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,63.202171,
1_2_LE07_112023_20141118,10.0,167.590881,,1.0,2014-11-18T01:40:11,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,73.077446,
1_2_LE07_112023_20150121,85.0,161.517532,,1.0,2015-01-21T01:40:30,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,74.935547,
1_2_LE07_112023_20150222,56.0,158.792526,,1.0,2015-02-22T01:40:44,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,65.624634,
1_2_LE07_112023_20150427,79.0,156.837021,,1.0,2015-04-27T01:41:14,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,41.283535,
1_2_LE07_112023_20150614,52.0,151.622177,420.453655933108,0.7377479877384289,2015-06-14T01:41:33,1.0,0.0,490.57589933860294,136.0,Amur_Water_Upstream,321.074529667149,112.0,639,68.0,472.0,23.0,7,162.31612175873735,124.10874533899786,112.0,32.237373,
1_2_LE07_112023_20150716,0.0,150.351486,353.0,0.0,2015-07-16T01:41:41,1.0,0.0,502.99999999999994,144.0,Amur_Water_Upstream,368.0,112.0,2478,68.0,498.47626892700833,23.0,7,182.0035370269401,37.254015805527345,143.00000000000003,34.368999,
1_2_LE07_112023_20150918,24.0,161.573822,,1.0,2015-09-18T01:41:53,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,52.450542,
1_2_LE07_112023_20151004,10.0,164.611252,333.99999999999994,0.0,2015-10-04T01:41:55,1.0,0.0,549.0000000000001,217.0,Amur_Water_Upstream,256.0,112.0,2548,68.0,638.9999999999999,23.0,7,32.0,38.548677189613294,35.0,58.310871,
1_2_LE07_112023_20160124,12.0,161.946198,,1.0,2016-01-24T01:43:41,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,74.202881,
1_2_LE07_112023_20160209,13.0,160.461411,,1.0,2016-02-09T01:43:48,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,69.926636,
1_2_LE07_112023_20160312,1.0,158.965195,,1.0,2016-03-12T01:44:01,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,58.253681,
1_2_LE07_112023_20160328,20.0,158.718933,,1.0,2016-03-28T01:44:06,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,51.838829,
1_2_LE07_112023_20160718,50.0,151.64473,,1.0,2016-07-18T01:44:31,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,34.619408,
1_2_LE07_112023_20160803,91.0,153.437042,,1.0,2016-08-03T01:44:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,38.002155,
1_2_LE07_112023_20160819,27.0,156.318253,198.21428571428572,0.9276048302004775,2016-08-19T01:44:35,1.0,0.0,188.81342877149308,172.0,Amur_Water_Upstream,142.97393635724333,112.0,181,68.0,173.17837507635917,23.0,7,39.99999999999999,62.49721510232703,47.99999999999998,42.420021,
1_2_LE07_112023_20160920,66.0,162.975037,,1.0,2016-09-20T01:44:40,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,53.326702,
1_2_LE07_112023_20161006,61.0,165.746582,,1.0,2016-10-06T01:44:42,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,59.24382,
1_2_LE07_112023_20161022,85.0,167.678757,,1.0,2016-10-22T01:44:40,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,64.98381,
1_2_LE07_112023_20161107,5.0,168.5793,1093.0,0.9962828168959335,2016-11-07T01:44:34,1.0,0.0,1253.0,240.0,Amur_Water_Upstream,910.0,112.0,9,68.0,1187.0,23.0,7,49.0,132.45581606662859,54.0,70.127647,
1_2_LE07_112023_20161123,13.0,168.423813,,1.0,2016-11-23T01:44:28,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,74.218727,
1_2_LE07_112023_20170126,31.0,161.703156,,1.0,2017-01-26T01:43:58,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,73.567375,
1_2_LE07_112023_20170227,1.0,159.398926,,1.0,2017-02-27T01:44:01,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,63.410629,
1_2_LE07_112023_20170416,24.0,158.375763,,1.0,2017-04-16T01:44:18,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,44.682266,
1_2_LE07_112023_20170603,0.0,154.121323,208.99999999999974,0.0,2017-06-03T01:44:31,1.0,0.0,321.9999999999998,138.0,Amur_Water_Upstream,172.99999999999977,112.0,2460,68.0,317.00000000000006,23.0,7,40.999999999999964,27.581575661708488,20.999999999999993,32.782711,
1_2_LE07_112023_20170619,90.0,152.217056,,1.0,2017-06-19T01:44:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,31.942623,
1_2_LE07_112023_20170705,7.0,151.265305,672.4884122287967,9.537919588979262E-5,2017-07-05T01:44:36,1.0,0.0,730.0,138.0,Amur_Water_Upstream,786.4369914598884,112.0,2454,66.0,529.0,23.0,7,94.52824334926183,33.82296067794754,31.0,32.786873,
1_2_LE07_112023_20170822,93.0,156.830444,,1.0,2017-08-22T01:44:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,43.27829,
1_2_LE07_112023_20170907,3.0,160.223343,448.99999999999994,0.14794016828674705,2017-09-07T01:44:33,1.0,0.0,688.0004471821932,191.0,Amur_Water_Upstream,378.99999999999966,112.0,2070,68.0,775.0,23.0,7,54.99999999999995,35.72596751762127,29.000000000000014,48.583832,
1_2_LE07_112023_20170923,65.0,163.451675,693.0,0.9959860724584754,2017-09-23T01:44:32,1.0,0.0,848.0,207.0,Amur_Water_Upstream,720.0,112.0,10,68.0,934.0,23.0,7,388.0,16.166632302369266,271.0,54.351032,
1_2_LE07_112023_20171009,15.0,166.095306,312.0000000000003,0.0,2017-10-09T01:44:34,1.0,0.0,426.0000000000001,221.0,Amur_Water_Upstream,188.00000000000003,112.0,2436,68.0,474.0,23.0,7,33.999999999999986,45.96092654948531,37.0,60.261871,
1_2_LE07_112023_20171110,30.0,168.567978,530.9967885464137,0.22325591311092866,2017-11-10T01:44:34,1.0,0.0,618.8871603039206,241.0,Amur_Water_Upstream,295.0,112.0,1850,68.0,595.9252458068252,23.0,7,107.00000000000006,80.99985760342433,57.00000000000001,70.929306,
1_2_LE07_112023_20171126,15.0,168.234589,,1.0,2017-11-26T01:44:29,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,74.795586,
1_2_LE07_112023_20180129,44.0,161.339874,,1.0,2018-01-29T01:43:41,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,72.908791,
1_2_LE07_112023_20180214,8.0,159.93811,,1.0,2018-02-14T01:43:28,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,68.18325,
1_2_LE07_112023_20180302,100.0,159.035538,,1.0,2018-03-02T01:43:19,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,62.4193,
1_2_LE07_112023_20180318,20.0,158.52684,,1.0,2018-03-18T01:43:07,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,56.115707,
1_2_LE07_112023_20180419,0.0,157.622665,,1.0,2018-04-19T01:42:38,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,43.821507,
1_2_LE07_112023_20180505,91.0,156.564117,,1.0,2018-05-05T01:42:20,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,38.746582,
1_2_LE07_112023_20180521,18.0,154.808411,472.04204579355627,0.5045352721243,2018-05-21T01:42:05,1.0,0.0,598.6601173149866,146.0,Amur_Water_Upstream,370.99999999999994,112.0,1214,68.0,545.0000000000002,23.0,7,207.0,69.19871681841944,143.00000000000003,34.943825,
1_2_LE07_112023_20180606,90.0,152.60437,,1.0,2018-06-06T01:41:49,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,32.715103,
1_2_LE07_112023_20180708,20.0,149.865723,246.0,0.0,2018-07-08T01:41:12,1.0,0.0,344.0000000000002,140.0,Amur_Water_Upstream,239.00000000000006,112.0,2454,68.0,286.0,23.0,7,36.41513110255727,30.38267350787497,19.0,33.353157,
1_2_LE07_112023_20180724,86.0,150.619476,,1.0,2018-07-24T01:40:55,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,35.942406,
1_2_LE07_112023_20180825,5.0,155.895569,330.00000000000006,0.0,2018-08-25T01:40:19,1.0,0.0,482.99999999999994,178.0,Amur_Water_Upstream,300.0,112.0,2399,68.0,510.0,23.0,7,48.0,39.51053298286204,25.000000000000007,44.415905,
1_2_LE07_112023_20180910,49.0,159.290985,344.9999999999999,0.01894875249582003,2018-09-10T01:39:59,1.0,0.0,576.9365205128952,195.0,Amur_Water_Upstream,286.5613608155916,112.0,2358,68.0,633.981738538651,23.0,7,54.999966315789436,37.29672188794942,28.00000000000001,49.799473,
1_2_LE07_112023_20180926,0.0,162.453491,379.00000000000006,0.0,2018-09-26T01:39:37,1.0,0.0,606.9999999999997,210.0,Amur_Water_Upstream,306.9999999999997,112.0,2398,68.0,714.9999999999998,23.0,7,29.999999999999996,42.033831923339484,32.99999999999999,55.596138,
1_2_LE07_112023_20181012,2.0,164.968048,312.99999999999983,0.0,2018-10-12T01:39:13,1.0,0.0,525.0,224.0,Amur_Water_Upstream,197.0,112.0,2391,68.0,621.9999999999999,23.0,7,34.999999999999986,49.638022354442754,-1.0,61.475067,
1_2_LE07_112023_20190217,82.0,157.696899,,1.0,2019-02-17T01:35:43,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,67.689865,
1_2_LE07_112023_20190305,1.0,156.647125,,1.0,2019-03-05T01:35:13,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,61.836678,
1_2_LE07_112023_20190321,3.0,155.915268,,1.0,2019-03-21T01:34:42,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,55.515537,
1_2_LE07_112023_20190524,42.0,150.573334,286.9999999999999,0.0,2019-05-24T01:32:21,1.0,0.0,426.9999999999999,147.0,Amur_Water_Upstream,182.00000000000006,112.0,2337,68.0,386.9999999999999,23.0,7,42.78938178865088,36.78395051955322,47.00000000000001,35.134747,
2_LC08_111023_20130524,64.04,155.227036,408.0,0.0,2013-05-24T01:37:49,1.0,0.0,602.0,143.0,Amur_Water_Upstream,422.0,111.0,3763,324.0,664.9999999999999,23.0,8,341.99999999999994,25.06706594647107,290.0,34.229935,
2_LC08_111023_20130609,52.92,153.158554,110.99999999999999,0.0,2013-06-09T01:37:47,1.0,0.0,267.00000000000006,136.0,Amur_Water_Upstream,164.0,111.0,3763,324.0,305.0,23.0,8,117.00000000000001,14.515196788153979,106.00000000000001,32.308853,
2_LC08_111023_20130625,30.46,151.513992,528.0,0.0,2013-06-25T01:37:42,1.0,0.0,556.9999999999999,136.0,Amur_Water_Upstream,326.9999999999999,111.0,3763,324.0,519.0,23.0,8,74.99999999999999,15.667575118836744,41.0,32.110214,
2_LC08_111023_20130727,89.44,152.227264,,1.0,2013-07-27T01:37:45,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,36.370628,
2_LC08_111023_20130913,98.14,161.294296,,1.0,2013-09-13T01:37:45,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,50.726242,
2_LC08_111023_20130929,97.22,164.360886,,1.0,2013-09-29T01:37:38,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,56.583538,
2_LC08_111023_20131202,35.43,167.729401,660.0,0.9997352387834689,2013-12-02T01:37:23,1.0,0.0,-79.0,247.0,Amur_Water_Upstream,-1822.0,111.0,1,324.0,-1696.0,23.0,8,-389.0,0.0,49.0,75.878975,
2_LC08_111023_20140119,16.6,162.30304,,1.0,2014-01-19T01:36:55,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,75.172249,
2_LC08_111023_20140204,100.0,160.598648,,1.0,2014-02-04T01:36:48,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,71.33226,
2_LC08_111023_20140324,35.03,158.184555,,1.0,2014-03-24T01:36:07,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,53.765785,
2_LC08_111023_20140425,40.05,157.059875,,1.0,2014-04-25T01:35:37,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,41.84787,
2_LC08_111023_20140511,89.32,155.7164,,1.0,2014-05-11T01:35:22,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,37.207943,
2_LC08_111023_20140612,1.3,151.896759,413.99999999999994,0.0,2014-06-12T01:35:28,1.0,0.0,675.0,136.0,Amur_Water_Upstream,187.99999999999997,111.0,3763,324.0,762.0,23.0,8,26.0,11.978938005734545,15.0,32.309132,
2_LC08_111023_20140628,86.56,150.454391,,1.0,2014-06-28T01:35:29,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,32.404671,
2_LC08_111023_20140714,34.73,150.357208,290.0,0.0,2014-07-14T01:35:38,1.0,0.0,442.0,143.0,Amur_Water_Upstream,172.4310236144111,111.0,3763,324.0,382.49084387014943,23.0,8,48.51081465281574,52.067995947472454,29.000000000000004,34.087677,
2_LC08_111023_20140730,77.86,151.814896,,1.0,2014-07-30T01:35:43,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,37.123703,
