system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198024_20180616,91.0,149.220306,,1.0,2018-06-16T10:33:32,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,31.131733,
1_2_LE07_198024_20180702,0.0,147.943207,314.4054054054054,0.0,2018-07-02T10:33:13,1.0,0.0,416.59048029122795,134.0,Rhine_Water_Midstream,221.0,198.0,807,68.0,324.8910277324633,24.0,7,114.85609080609291,37.5310565004842,90.99999999999997,31.738216,
1_2_LE07_198024_20180718,67.0,148.25972,,1.0,2018-07-18T10:32:55,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,33.843201,
1_2_LE07_198024_20180803,0.0,150.207016,250.9999999999999,0.0,2018-08-03T10:32:38,1.0,0.0,304.0,154.0,Rhine_Water_Midstream,157.99999999999997,198.0,807,68.0,184.99999999999991,24.0,7,46.99999999999999,36.98994230175118,19.999999999999996,37.194241,
1_2_LE07_198024_20180904,56.0,156.881317,,1.0,2018-09-04T10:32:00,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,46.66975,
1_2_LE07_198024_20180920,62.0,160.373657,358.0,0.935891302716494,2018-09-20T10:31:39,1.0,0.0,308.0,202.0,Rhine_Water_Midstream,284.0,198.0,44,68.0,247.0,24.0,7,202.0,42.86173233985715,124.0,52.307198,
1_2_LE07_198024_20181006,10.0,163.31398,392.00000000000006,0.0,2018-10-06T10:31:16,1.0,0.0,408.9404388714734,217.0,Rhine_Water_Midstream,172.0,198.0,833,68.0,264.0,24.0,7,68.19164352230028,55.409415191652926,26.37804110932267,58.157291,
1_2_LE07_198024_20181107,85.0,166.360886,,1.0,2018-11-07T10:30:32,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,69.000557,
1_2_LE07_198024_20181123,63.0,166.250137,,1.0,2018-11-23T10:30:09,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,73.115318,
1_2_LE07_198024_20190227,0.0,156.10495,352.53050911985605,0.0,2019-02-27T10:27:18,1.0,0.0,345.99999999999994,227.0,Rhine_Water_Midstream,132.99999999999997,198.0,835,68.0,225.00000000000003,24.0,7,36.47399507130448,52.736814291604354,42.62832518100219,62.813976,
1_2_LE07_198024_20190331,58.0,154.332565,,1.0,2019-03-31T10:26:15,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,50.271038,
1_2_LE07_198024_20190416,15.0,153.322189,,1.0,2019-04-16T10:25:41,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,44.271233,
1_2_LE07_198024_20190502,92.0,151.803192,,1.0,2019-05-02T10:25:05,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,39.084534,
1_2_LE07_198024_20190518,28.0,149.591278,293.0,0.0,2019-05-18T10:24:27,1.0,0.0,277.00000000000006,147.0,Rhine_Water_Midstream,196.0103311735061,198.0,848,68.0,182.0,24.0,7,53.000000000000014,36.89634640107153,28.999999999999993,35.121948,
1_2_LE07_199024_19990806,12.0,148.529633,321.9999999999999,0.0,1999-08-06T10:32:56,1.0,0.0,437.0,158.0,Rhine_Water_Midstream,266.00000000000006,199.0,1097,68.0,304.00000000000006,24.0,7,143.00000000000006,27.569481916609238,99.99999999999996,38.286251,
1_2_LE07_199024_19990822,44.0,151.987213,,1.0,1999-08-22T10:32:55,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,42.705242,
1_2_LE07_199024_19990923,23.0,159.454483,440.80866882723035,0.0,1999-09-23T10:32:58,1.0,0.0,624.9017021195122,205.0,Rhine_Water_Midstream,191.0,199.0,1097,68.0,460.19839327762116,24.0,7,49.00000000000002,24.138584735340515,60.0,53.499336,
1_2_LE07_199024_19991025,77.0,164.51651,,1.0,1999-10-25T10:32:54,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,64.909164,
1_2_LE07_199024_19991126,100.0,165.353378,,1.0,1999-11-26T10:32:48,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,73.777771,
1_2_LE07_199024_20000113,100.0,160.426926,,1.0,2000-01-13T10:32:51,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,75.398743,
1_2_LE07_199024_20000214,4.0,156.905746,599.0000000000001,0.0,2000-02-14T10:32:45,1.0,0.0,784.9999999999998,236.0,Rhine_Water_Midstream,249.99999999999994,199.0,1097,68.0,638.0000000000002,24.0,7,91.99999999999997,34.32796930703612,48.999999999999986,67.586548,
1_2_LE07_199024_20000418,25.0,153.376358,684.0,0.9730603371212394,2000-04-18T10:32:17,1.0,0.0,811.0,175.0,Rhine_Water_Midstream,360.0,199.0,30,68.0,639.0,24.0,7,211.0,25.23454422457871,150.0,43.302242,
1_2_LE07_199024_20000520,22.0,149.821762,620.0000000000002,0.46109231858457744,2000-05-20T10:32:04,1.0,0.0,804.9999999999998,144.0,Rhine_Water_Midstream,402.99999999999994,199.0,594,68.0,678.4207014056509,24.0,7,215.00000000000006,35.34482035440433,185.0,34.481346,
1_2_LE07_199024_20000621,91.0,145.395752,,1.0,2000-06-21T10:31:50,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,31.819706,
1_2_LE07_199024_20000723,90.0,145.821304,,1.0,2000-07-23T10:31:19,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,35.47723,
1_2_LE07_199024_20000808,63.0,148.407639,,1.0,2000-08-08T10:31:06,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,39.137238,
1_2_LE07_199024_20000824,0.0,151.912109,377.99999999999994,0.0,2000-08-24T10:31:01,1.0,0.0,522.0000000000002,176.0,Rhine_Water_Midstream,202.00000000000009,199.0,1097,68.0,365.99999999999994,24.0,7,30.000000000000014,20.11085833288789,16.0,43.703732,
1_2_LE07_199024_20000925,15.0,159.26387,509.0,0.9265756520371023,2000-09-25T10:30:28,1.0,0.0,638.0,208.0,Rhine_Water_Midstream,192.0,199.0,79,68.0,443.0,24.0,7,49.0,21.92825989352597,24.999999999999996,54.633511,
1_2_LE07_199024_20001011,83.0,162.102356,,1.0,2000-10-11T10:30:22,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,60.427399,
1_2_LE07_199024_20010115,3.0,159.525818,530.0,0.02653202794802299,2001-01-15T10:30:30,1.0,0.0,812.9999999999999,246.0,Rhine_Water_Midstream,249.99999999999997,199.0,1068,68.0,747.9999999999999,24.0,7,50.0,49.8773105469195,-11.000000000000007,75.10434,
1_2_LE07_199024_20010131,99.0,157.617996,,1.0,2001-01-31T10:30:31,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,71.668922,
1_2_LE07_199024_20010320,100.0,154.188126,,1.0,2001-03-20T10:30:13,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,54.628235,
1_2_LE07_199024_20010405,100.0,153.428787,,1.0,2001-04-05T10:30:04,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,48.322861,
1_2_LE07_199024_20010421,30.0,152.387436,,1.0,2001-04-21T10:30:07,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,42.516006,
1_2_LE07_199024_20010507,28.0,150.775284,596.0,0.9114824323647837,2001-05-07T10:30:03,1.0,0.0,781.0000000000001,156.0,Rhine_Water_Midstream,397.0,199.0,97,68.0,650.0000000000001,24.0,7,254.0,35.36690158478007,193.99999999999997,37.666721,
1_2_LE07_199024_20010523,0.0,148.530121,426.00000000000006,0.0,2001-05-23T10:29:52,1.0,0.0,610.9346817545841,143.0,Rhine_Water_Midstream,269.0,199.0,1097,68.0,490.9374547210819,24.0,7,103.99999999999994,20.253957729748443,90.0,34.165382,
1_2_LE07_199024_20010608,37.0,146.109695,,1.0,2001-06-08T10:29:40,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,32.279781,
1_2_LE07_199024_20010624,41.0,144.266602,1415.0,0.9881464053035451,2001-06-24T10:29:25,1.0,0.0,1437.0,136.0,Rhine_Water_Midstream,1354.0,199.0,13,66.0,1186.0,24.0,7,460.0,28.426381612819043,253.0,32.107475,
1_2_LE07_199024_20010710,97.0,143.972427,,1.0,2001-07-10T10:29:24,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,33.493397,
1_2_LE07_199024_20010726,36.0,145.320663,456.99999999999994,0.0,2001-07-26T10:29:15,1.0,0.0,526.0,151.0,Rhine_Water_Midstream,462.00000000000006,199.0,1097,67.99999999999997,368.9999999999998,24.0,7,78.00000000000003,21.566073806369094,29.00000000000001,36.235611,
1_2_LE07_199024_20010811,17.0,148.156616,,1.0,2001-08-11T10:28:57,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,40.051296,
1_2_LE07_199024_20010827,8.0,151.83548,324.0,0.26165156510358945,2001-08-27T10:28:46,1.0,0.0,462.0,179.0,Rhine_Water_Midstream,273.00000000000006,199.0,805,68.0,352.99999999999994,24.0,7,149.00000000000003,54.410294873896255,105.99999999999997,44.726635,
1_2_LE07_199024_20010912,84.0,155.687302,,1.0,2001-09-12T10:28:35,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,50.049107,
1_2_LE07_199024_20010928,5.0,159.17485,408.99999999999994,0.0,2001-09-28T10:28:26,1.0,0.0,564.0,211.0,Rhine_Water_Midstream,189.99999999999994,199.0,1097,68.0,426.00000000000006,24.0,7,48.000000000000014,24.347833286482096,24.66804457567387,55.75227,
1_2_LE07_199024_20011014,97.0,162.014511,,1.0,2001-10-14T10:28:14,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,61.480873,
1_2_LE07_199024_20011030,0.0,163.819931,742.9999999999999,0.0,2001-10-30T10:28:18,1.0,0.0,937.0000000000003,235.0,Rhine_Water_Midstream,687.0000000000001,199.0,1097,68.0,830.0000000000001,24.0,7,374.00000000000045,35.98587401692111,252.00000000000003,66.907852,
1_2_LE07_199024_20011115,15.0,164.491196,,1.0,2001-11-15T10:28:31,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,71.547775,
1_2_LE07_199024_20020118,39.0,158.799149,,1.0,2002-01-18T10:28:51,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,74.716064,
1_2_LE07_199024_20020203,100.0,156.945312,,1.0,2002-02-03T10:28:52,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,71.011734,
1_2_LE07_199024_20020219,72.0,155.484467,,1.0,2002-02-19T10:28:51,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,65.944931,
1_2_LE07_199024_20020307,21.0,154.430832,686.4354565684614,0.0,2002-03-07T10:28:57,1.0,0.0,945.0000000000003,221.0,Rhine_Water_Midstream,378.0000000000001,199.0,1097,68.0,944.0000000000001,24.0,7,179.99999999999991,30.51753322116944,114.00000000000001,59.986076,
1_2_LE07_199024_20020323,73.0,153.659973,,1.0,2002-03-23T10:28:50,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,53.617088,
1_2_LE07_199024_20020408,0.0,152.849457,455.0,0.0,2002-04-08T10:28:50,1.0,0.0,627.0,188.0,Rhine_Water_Midstream,193.0,199.0,1097,68.0,483.00000000000006,24.0,7,43.99999999999999,19.91684428527059,50.99999999999999,47.364761,
1_2_LE07_199024_20020424,40.0,151.747894,774.0000000000001,0.2565275225093149,2002-04-24T10:28:48,1.0,0.0,798.0000000000001,170.0,Rhine_Water_Midstream,632.8904630472441,199.0,817,68.0,660.0000000000002,24.0,7,387.0,38.09904248224029,281.99999999999994,41.683174,
1_2_LE07_199024_20020526,68.0,147.698212,,1.0,2002-05-26T10:28:41,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,33.801964,
1_2_LE07_199024_20020611,58.0,145.254349,,1.0,2002-06-11T10:28:33,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,32.233349,
1_2_LE07_199024_20020627,30.0,143.694138,742.0,0.9965243758537093,2002-06-27T10:28:28,1.0,0.0,921.0,136.0,Rhine_Water_Midstream,590.0,199.0,4,68.0,861.0,24.0,7,393.0,18.0,308.0,32.336388,
1_2_LE07_199024_20020729,0.0,145.39296,320.00000000000006,0.0,2002-07-29T10:28:16,1.0,0.0,416.00000000000017,153.0,Rhine_Water_Midstream,263.00000000000017,199.0,1097,68.0,272.00000000000006,24.0,7,50.000000000000014,20.168744691217395,40.00000000000001,36.899033,
1_2_LE07_199024_20020814,49.0,148.509125,374.00000000000006,0.0,2002-08-14T10:28:12,1.0,0.0,508.0,167.0,Rhine_Water_Midstream,202.00000000000003,199.0,1097,68.0,357.00000000000006,24.0,7,47.00000000000002,22.80912344714894,18.999999999999996,40.857006,
1_2_LE07_199024_20020915,47.0,156.124588,499.0,0.9050603943331597,2002-09-15T10:27:51,1.0,0.0,728.0,198.0,Rhine_Water_Midstream,208.0,199.0,105,68.0,543.0000000000001,24.0,7,76.0,25.19755234126779,55.0,51.052608,
1_2_LE07_199024_20021001,78.0,159.500793,,1.0,2002-10-01T10:27:45,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,56.789684,
1_2_LE07_199024_20021017,63.0,162.266769,,1.0,2002-10-17T10:27:46,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,62.47229,
1_2_LE07_199024_20021118,38.0,164.383072,,0.0018236299533007712,2002-11-18T10:28:04,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,72.257805,
1_2_LE07_199024_20030121,15.0,158.390778,335.0000000000001,0.22856519655870314,2003-01-21T10:28:30,1.0,0.0,414.9999999999999,245.0,Rhine_Water_Midstream,142.99999999999994,199.0,850,68.0,351.00000000000017,24.0,7,62.0,45.327679315300564,70.99999999999997,74.215614,
1_2_LE07_199024_20030206,69.0,156.611069,,1.0,2003-02-06T10:28:39,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,70.235199,
1_2_LE07_199024_20030222,0.0,155.223373,662.5177801128194,0.018239875278014184,2003-02-22T10:28:41,1.0,0.0,771.9999999999999,231.0,Rhine_Water_Midstream,259.0000000000001,199.0,1076,68.0,598.0,24.0,7,81.00000000000001,30.28953308361678,42.00000000000001,64.986526,
1_2_LE07_199024_20030310,100.0,154.253937,,1.0,2003-03-10T10:28:46,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,58.902489,
1_2_LE07_199024_20030326,10.0,153.469681,688.3905535804977,0.011134869950154119,2003-03-26T10:28:40,1.0,0.0,780.5336075836163,202.0,Rhine_Water_Midstream,392.42424541329655,199.0,1085,68.0,616.5172612452913,24.0,7,199.99999999999997,45.952329758660504,120.00362811791383,52.513111,
1_2_LE07_199024_20030411,46.0,152.691742,,1.0,2003-04-11T10:28:47,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,46.324108,
1_2_LE07_199024_20030513,21.0,149.577911,,1.0,2003-05-13T10:28:45,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,36.36758,
1_2_LE07_199024_20030529,0.0,147.212616,373.00000000000006,0.0,2003-05-29T10:28:44,1.0,0.0,474.0,140.0,Rhine_Water_Midstream,283.00000000000006,199.0,1097,68.0,325.00000000000006,24.0,7,108.0,22.87680550040913,89.00000000000001,33.40556,
1_2_LE07_199024_20030918,2.0,156.833267,376.0,0.0,2003-09-18T10:28:15,1.0,0.0,465.00000000000006,201.0,Rhine_Water_Midstream,193.0000000000001,199.0,832,68.0,330.00000000000006,24.0,7,39.99999999999999,24.611748500174762,19.0,52.020905,
1_2_LE07_199024_20040328,31.0,153.456589,452.0,0.0,2004-03-28T10:29:18,1.0,0.0,510.0,199.0,Rhine_Water_Midstream,181.00000000000003,199.0,831,68.0,345.0,24.0,7,38.000000000000014,24.02598930328612,19.0,51.386959,
1_2_LE07_199024_20040531,41.0,146.919388,628.0,0.7538679240847911,2004-05-31T10:29:10,1.0,0.0,679.0,139.0,Rhine_Water_Midstream,415.0,199.0,203,68.0,547.0,24.0,7,226.99999999999997,32.99914661551166,181.00000000000003,33.025372,
1_2_LE07_199024_20040803,57.0,146.536514,560.0,0.0,2004-08-03T10:28:50,1.0,0.0,602.0,157.0,Rhine_Water_Midstream,502.33414528055675,199.0,821,68.0,440.0,24.0,7,168.0,21.88439914208639,115.0,38.11459,
1_2_LE07_199024_20040904,2.0,153.799866,379.99999999999994,0.0,2004-09-04T10:28:45,1.0,0.0,474.0000000000001,188.0,Rhine_Water_Midstream,177.99999999999997,199.0,819,68.0,311.0,24.0,7,36.0,22.05565592536554,18.000000000000007,47.435757,
1_2_LE07_199024_20041107,61.0,164.40213,,1.0,2004-11-07T10:28:57,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,69.430206,
1_2_LE07_199024_20050331,78.0,153.463303,,1.0,2005-03-31T10:29:41,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,50.267399,
1_2_LE07_199024_20050619,0.0,144.598251,254.0,0.0,2005-06-19T10:29:28,1.0,0.0,332.99999999999994,135.0,Rhine_Water_Midstream,102.00000000000001,199.0,794,68.0,203.00000000000003,24.0,7,6.999999999999998,19.036299785953645,18.0,31.992954,
1_2_LE07_199024_20050705,69.0,143.806534,,1.0,2005-07-05T10:29:27,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,32.917419,
1_2_LE07_199024_20050822,15.0,150.717926,365.0000000000001,0.0,2005-08-22T10:29:18,1.0,0.0,425.0,175.0,Rhine_Water_Midstream,223.00000000000006,199.0,832,68.0,258.99999999999994,24.0,7,49.00000000000001,19.712171073338325,10.999999999999998,43.192146,
1_2_LE07_199024_20050907,14.0,154.608093,552.2450917214416,0.0,2005-09-07T10:29:09,1.0,0.0,705.7271560649809,191.0,Rhine_Water_Midstream,282.95430326018254,199.0,835,68.0,486.0718028894873,24.0,7,65.8974840720876,46.34354509804244,48.999999999999986,48.342976,
1_2_LE07_199024_20050923,1.0,158.295288,394.99999999999994,0.0,2005-09-23T10:29:06,1.0,0.0,493.0,206.0,Rhine_Water_Midstream,143.0,199.0,829,68.0,316.61220520844967,24.0,7,44.99999999999999,25.6080709232999,24.000000000000007,53.95483,
1_2_LE07_199024_20060318,30.0,154.176758,745.0,0.43093686253047403,2006-03-18T10:30:08,1.0,0.0,832.7792844777842,210.0,Rhine_Water_Midstream,372.99999999999994,199.0,449,68.0,730.4429611650487,24.0,7,150.00000000000003,30.683050468679955,93.99999999999999,55.50465,
1_2_LE07_199024_20060403,79.0,153.432846,620.0,0.970694404863684,2006-04-03T10:30:05,1.0,0.0,786.0,193.0,Rhine_Water_Midstream,479.0,199.0,22,68.0,708.0,24.0,7,482.0,115.13420125019604,442.0,49.159245,
1_2_LE07_199024_20060606,79.0,146.364395,,1.0,2006-06-06T10:30:04,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,32.426659,
1_2_LE07_199024_20060708,26.0,143.935196,566.6487345451726,0.036205686630369036,2006-07-08T10:29:53,1.0,0.0,598.6107640128525,140.0,Rhine_Water_Midstream,446.81170490726606,199.0,784,68.0,480.9758476984277,24.0,7,262.87157929716705,49.15893053463783,211.00000000000003,33.205688,
1_2_LE07_199024_20060724,38.0,145.143143,258.0,0.0,2006-07-24T10:29:44,1.0,0.0,294.0,149.0,Rhine_Water_Midstream,226.0,199.0,836,68.0,185.0,24.0,7,81.00000000000001,23.919149734030942,56.00000000000002,35.764019,
1_2_LE07_199024_20060825,55.0,151.470612,,1.0,2006-08-25T10:29:40,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,44.024632,
1_2_LE07_199024_20060910,0.0,155.357605,352.0,0.0,2006-09-10T10:29:36,1.0,0.0,496.00000000000006,193.0,Rhine_Water_Midstream,190.99999999999997,199.0,826,68.0,323.0,24.0,7,71.0,21.490768990514713,20.999999999999996,49.271164,
1_2_LE07_199024_20061129,2.0,164.474655,348.82030962787474,0.00255719417659293,2006-11-29T10:30:06,1.0,0.0,524.9999999999998,246.0,Rhine_Water_Midstream,169.00000000000009,199.0,826,68.0,339.9999999999999,24.0,7,50.0,47.149185943736434,66.00000000000001,74.551041,
1_2_LE07_199024_20070406,46.0,153.391174,,1.0,2007-04-06T10:30:33,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,48.071213,
1_2_LE07_199024_20070828,92.0,152.237518,,1.0,2007-08-28T10:29:58,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,44.870686,
1_2_LE07_199024_20070913,40.0,156.103745,370.0,0.0,2007-09-13T10:29:51,1.0,0.0,472.0,196.0,Rhine_Water_Midstream,194.0,199.0,825,68.0,294.0,24.0,7,70.00000000000001,22.938217815412145,19.000000000000004,50.216438,
1_2_LE07_199024_20071015,37.0,162.434174,674.8919056138482,0.0,2007-10-15T10:29:49,1.0,0.0,674.9999999999999,224.0,Rhine_Water_Midstream,390.0,199.0,839,68.0,487.0,24.0,7,133.00000000000003,31.918576737957768,69.0,61.659019,
1_2_LE07_199024_20080220,39.0,155.729935,,1.0,2008-02-20T10:30:17,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,65.652115,
1_2_LE07_199024_20080408,18.0,153.090103,281.0,0.9976261845804396,2008-04-08T10:30:10,1.0,0.0,264.0,187.0,Rhine_Water_Midstream,154.0,199.0,2,68.0,198.0,24.0,7,41.0,14.0,13.0,47.047047,
1_2_LE07_199024_20080424,38.0,151.934021,521.0,0.7838435118801845,2008-04-24T10:30:07,1.0,0.0,659.0,169.0,Rhine_Water_Midstream,404.09693815805394,199.0,180,68.0,530.9423859014912,24.0,7,210.29223968565816,126.63912663573501,148.0,41.410904,
1_2_LE07_199024_20080830,0.0,152.578323,440.99999999999994,0.0,2008-08-30T10:29:04,1.0,0.0,529.0,183.0,Rhine_Water_Midstream,251.0,199.0,843,68.0,344.0,24.0,7,57.000000000000014,22.721421279524606,44.00000000000001,45.82645,
1_2_LE07_199024_20081001,60.0,159.810318,,1.0,2008-10-01T10:28:46,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,56.993801,
1_2_LE07_199024_20081017,32.0,162.533783,498.0,0.964413940668746,2008-10-17T10:28:44,1.0,0.0,578.0,227.0,Rhine_Water_Midstream,182.0,199.0,29,68.0,361.0,24.0,7,143.0,28.202933706955992,118.0,62.677822,
1_2_LE07_199024_20090411,34.0,153.16655,,1.0,2009-04-11T10:30:21,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,46.013908,
1_2_LE07_199024_20090529,0.0,147.870987,257.99999999999994,0.0,2009-05-29T10:30:28,1.0,0.0,337.00000000000006,140.0,Rhine_Water_Midstream,191.99999999999994,199.0,832,68.0,237.0,24.0,7,81.0,21.574660514857715,67.0,33.187759,
1_2_LE07_199024_20090630,60.0,144.371017,513.0,0.0,2009-06-30T10:30:25,1.0,0.0,488.0000000000001,136.0,Rhine_Water_Midstream,438.31469770188187,199.0,846,68.0,381.0,24.0,7,196.00000000000003,23.8479469496558,154.99999999999997,32.361519,
1_2_LE07_199024_20090716,23.0,144.741211,,1.0,2009-07-16T10:30:21,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,34.276005,
1_2_LE07_199024_20090918,4.0,157.627365,404.00000000000006,0.0,2009-09-18T10:30:11,1.0,0.0,422.00000000000017,201.0,Rhine_Water_Midstream,272.99999999999994,199.0,843,68.0,293.99999999999994,24.0,7,139.00000000000003,29.404972526370305,122.00000000000001,52.070095,
1_2_LE07_199024_20091020,38.0,163.400879,,0.7990222508166789,2009-10-20T10:30:15,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,63.496742,
1_2_LE07_199024_20100414,35.0,153.621094,624.5126817197649,0.021349139739823768,2010-04-14T10:32:15,1.0,0.0,592.5182388599383,180.0,Rhine_Water_Midstream,392.42609464404114,199.0,805,68.0,478.3614902250093,24.0,7,128.0,27.449295550911184,64.7063016144632,44.875229,
1_2_LE07_199024_20100617,39.0,146.103088,,1.0,2010-06-17T10:32:10,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,31.722847,
1_2_LE07_199024_20100719,29.0,145.749329,243.99999999999994,0.0,2010-07-19T10:32:15,1.0,0.0,320.00000000000006,145.0,Rhine_Water_Midstream,150.99999999999997,199.0,857,68.0,198.00000000000006,24.0,7,30.000000000000007,22.467320305155226,17.000000000000004,34.564327,
1_2_LE07_199024_20100820,4.0,151.379044,301.0,0.0,2010-08-20T10:32:16,1.0,0.0,386.00000000000006,171.0,Rhine_Water_Midstream,230.0,199.0,799,68.0,269.0,24.0,7,94.00000000000001,27.201850958742078,78.0,42.257843,
1_2_LE07_199024_20100905,14.0,155.204163,246.0,0.0,2010-09-05T10:32:18,1.0,0.0,307.0,188.0,Rhine_Water_Midstream,124.00000000000007,199.0,797,68.0,206.99999999999997,24.0,7,41.000000000000014,22.982763779407662,21.00000000000001,47.342983,
1_2_LE07_199024_20101007,59.0,162.074753,,1.0,2010-10-07T10:32:19,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,58.71106,
1_2_LE07_199024_20110417,36.0,153.988754,475.99999999999994,0.0,2011-04-17T10:33:37,1.0,0.0,484.0000000000003,176.0,Rhine_Water_Midstream,253.0,199.0,858,68.0,330.00000000000017,24.0,7,75.99999999999997,30.307480240777302,54.00000000000005,43.776642,
1_2_LE07_199024_20110503,4.0,152.700836,364.0,0.0,2011-05-03T10:33:38,1.0,0.0,497.99999999999994,159.0,Rhine_Water_Midstream,212.99999999999991,199.0,856,68.0,403.99999999999994,24.0,7,88.99999999999997,23.917505117643298,69.99999999999999,38.599892,
1_2_LE07_199024_20110604,3.0,148.388077,478.5280265819127,0.0,2011-06-04T10:33:38,1.0,0.0,556.0421487603306,136.0,Rhine_Water_Midstream,391.99999999999994,199.0,810,68.0,435.0,24.0,7,185.00000000000003,23.96402882740305,160.0,32.285561,
1_2_LE07_199024_20110620,65.0,146.383484,,1.0,2011-06-20T10:33:36,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,31.610546,
1_2_LE07_199024_20110807,37.0,148.963181,,1.0,2011-08-07T10:33:27,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,38.514076,
1_2_LE07_199024_20111111,76.0,165.742783,521.7372642837039,0.07216363636363639,2011-11-11T10:33:33,1.0,0.0,457.66857242613355,240.0,Rhine_Water_Midstream,205.5894793465644,199.0,800,68.0,376.41567128523644,24.0,7,81.61736409747492,68.88999508954475,42.478399795501026,70.15049,
