system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_20100217,0.0,144.502472,,0.0,2010-02-17T18:02:31,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,50.861946,
1_2_LE07_038038_20100305,1.0,141.09964,,0.0,2010-03-05T18:02:39,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,45.446915,
1_2_LE07_038038_20100321,40.0,137.267334,,1.0,2010-03-21T18:02:45,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,39.606865,
1_2_LE07_038038_20100406,1.0,132.612289,907.0,0.0,2010-04-06T18:02:48,1.0,0.0,1367.0,141.99999999999994,Colorado_Land_Midstream,1421.0000000000002,38.0,114,66.0,1704.8224043715848,38.0,7,425.00000000000006,247.99710082797904,302.0,33.922188,
1_2_LE07_038038_20100422,66.0,126.708427,,0.26293090025846233,2010-04-22T18:02:47,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,28.99408,
1_2_LE07_038038_20100508,3.0,119.592293,,0.0,2010-05-08T18:02:44,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,25.33432,
1_2_LE07_038038_20100524,0.0,112.3125,,0.022617543177473186,2010-05-24T18:02:42,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.254417,
1_2_LE07_038038_20100609,8.0,106.89875,,0.0,2010-06-09T18:02:43,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,22.664742,
1_2_LE07_038038_20100625,12.0,105.049515,850.0,0.0,2010-06-25T18:02:46,1.0,0.0,1160.0,104.0,Colorado_Land_Midstream,1619.0,38.0,6,66.0,1430.0,38.0,7,732.0,80.36306503750494,456.0,23.165565,
1_2_LE07_038038_20100711,52.0,107.224907,872.0,0.0,2010-07-11T18:02:48,1.0,0.0,1133.0,105.0,Colorado_Land_Midstream,1388.0,38.0,10,66.0,1224.0,38.0,7,644.0,87.36795751303771,404.0,24.363228,
1_2_LE07_038038_20100727,36.0,112.818649,881.0,0.0,2010-07-27T18:02:48,1.0,0.0,1270.0,114.0,Colorado_Land_Midstream,1697.0,38.0,18,66.0,1525.0,38.0,7,755.0,122.37974697283771,442.0,26.087299,
1_2_LE07_038038_20100812,1.0,120.716286,759.0,0.0,2010-08-12T18:02:47,1.0,0.0,1128.0577707294972,120.99999999999999,Colorado_Land_Midstream,1159.0,38.0,214,66.0,1349.0,38.0,7,111.00000000000001,174.64516294974115,53.999999999999964,28.403309,
1_2_LE07_038038_20100828,0.0,129.578049,,0.0,2010-08-28T18:02:51,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,31.453396,
1_2_LE07_038038_20100913,0.0,138.111465,868.0,0.0,2010-09-13T18:02:52,1.0,0.0,1269.0000000000002,147.0,Colorado_Land_Midstream,1704.0,38.0,94,66.0,1636.0,38.0,7,527.0,209.60038504831954,288.0,35.317047,
1_2_LE07_038038_20101015,23.0,151.068863,,0.5213170418935639,2010-10-15T18:02:58,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,44.771885,
1_2_LE07_038038_20101031,1.0,154.78157,,0.1278888866143989,2010-10-31T18:03:06,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,49.664261,
1_2_LE07_038038_20101116,1.0,156.628326,,0.0,2010-11-16T18:03:20,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,54.031277,
1_2_LE07_038038_20101202,6.0,156.817093,,1.0,2010-12-02T18:03:30,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,57.372932,
1_2_LE07_038038_20101218,72.0,155.644913,,1.0,2010-12-18T18:03:37,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.264137,
1_2_LE07_038038_20110103,32.0,153.493011,960.0,0.018945592576971742,2011-01-03T18:03:47,1.0,0.0,1329.0,220.0,Colorado_Land_Midstream,1835.0,38.0,19,66.0,1598.0,38.0,7,693.0,163.3242954516093,343.0,59.417923,
1_2_LE07_038038_20110119,2.0,150.725479,894.0,0.0,2011-01-19T18:03:54,1.0,0.0,1304.0,216.0,Colorado_Land_Midstream,1829.0,38.0,78,66.0,1560.0,38.0,7,627.0,186.52314722580434,291.0,57.758316,
1_2_LE07_038038_20110204,1.0,147.656815,958.0,0.0,2011-02-04T18:03:59,1.0,0.0,1357.0,208.0,Colorado_Land_Midstream,1924.0,38.0,28,66.0,1715.0,38.0,7,727.0,111.86035276364983,356.0,54.429462,
1_2_LE07_038038_20110220,9.0,144.432388,776.0,0.0,2011-02-20T18:04:03,1.0,0.0,1199.9999999999998,195.0,Colorado_Land_Midstream,1607.0,38.0,121,66.0,1287.0000000000002,38.0,7,289.0,193.44627728443174,120.0,49.760559,
1_2_LE07_038038_20110308,5.0,140.995422,933.0,0.0,2011-03-08T18:04:08,1.0,0.0,1347.0,185.0,Colorado_Land_Midstream,1854.0,38.0,1,66.0,1631.0,38.0,7,855.0,0.0,473.0,44.221684,
1_2_LE07_038038_20110324,1.0,137.085922,964.0,0.0,2011-03-24T18:04:09,1.0,0.0,1392.0,158.5,Colorado_Land_Midstream,1955.0,38.0,4,66.0,1780.0,38.0,7,823.0,61.45730225123781,433.0,38.35429,
1_2_LE07_038038_20110409,44.0,132.253708,,0.0,2011-04-09T18:04:12,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,32.750507,
1_2_LE07_038038_20110425,6.0,126.124184,,0.0,2011-04-25T18:04:11,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,27.988937,
1_2_LE07_038038_20110511,3.0,118.817833,,0.013809226932668329,2011-05-11T18:04:10,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,24.581284,
1_2_LE07_038038_20110527,0.0,111.644768,,0.0,2011-05-27T18:04:11,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,22.766373,
1_2_LE07_038038_20110612,4.0,106.679878,,0.0,2011-06-12T18:04:10,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,22.405876,
1_2_LE07_038038_20110628,20.0,105.49807,,0.0,2011-06-28T18:04:06,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.057449,
1_2_LE07_038038_20110714,1.0,108.330414,,0.0,2011-07-14T18:04:06,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,24.365677,
1_2_LE07_038038_20110730,64.0,114.436401,,1.0,2011-07-30T18:04:03,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,26.201523,
1_2_LE07_038038_20110815,28.0,122.623657,,0.0,2011-08-15T18:03:59,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,28.660095,
1_2_LE07_038038_20110831,0.0,131.496811,,0.0,2011-08-31T18:03:57,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,31.883926,
1_2_LE07_038038_20110916,1.0,139.857819,,0.0,2011-09-16T18:03:51,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,35.90527,
1_2_LE07_038038_20111002,4.0,146.840256,,0.0,2011-10-02T18:03:51,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,40.581673,
1_2_LE07_038038_20111018,0.0,152.132538,,0.0,2011-10-18T18:03:54,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,45.538368,
1_2_LE07_038038_20111103,4.0,155.475555,,0.5613460648346563,2011-11-03T18:03:59,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,50.396263,
1_2_LE07_038038_20111119,84.0,156.994217,,1.0,2011-11-19T18:04:13,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,54.627628,
1_2_LE07_038038_20111205,1.0,156.895798,,0.0,2011-12-05T18:04:21,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,57.749825,
1_2_LE07_038038_20111221,1.0,155.513336,,0.0,2011-12-21T18:04:29,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.354614,
1_2_LE07_038038_20120106,22.0,153.210892,,1.0,2012-01-06T18:04:36,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.19455,
1_2_LE07_038038_20120122,7.0,150.375229,,0.0,2012-01-22T18:04:35,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,57.22908,
1_2_LE07_038038_20120207,88.0,147.268127,,1.0,2012-02-07T18:04:41,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,53.63884,
1_2_LE07_038038_20120223,1.0,144.014954,,0.0,2012-02-23T18:04:43,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,48.783447,
1_2_LE07_038038_20120310,1.0,140.526703,,0.0,2012-03-10T18:04:40,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,43.146866,
1_2_LE07_038038_20120326,1.0,136.485123,,0.0,2012-03-26T18:04:42,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,37.284573,
1_2_LE07_038038_20120411,19.0,131.458359,,1.0,2012-04-11T18:04:37,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,31.781384,
1_2_LE07_038038_20120427,0.0,125.074028,,0.0,2012-04-27T18:04:57,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,27.224396,
1_2_LE07_038038_20120513,5.0,117.651077,,0.0,2012-05-13T18:05:18,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,24.08403,
1_2_LE07_038038_20120529,17.0,110.770157,,0.0,2012-05-29T18:05:04,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,22.479958,
1_2_LE07_038038_20120614,11.0,106.428627,,0.0,2012-06-14T18:05:00,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,22.266312,
1_2_LE07_038038_20120630,23.0,106.012344,1029.0,0.0,2012-06-30T18:05:09,1.0,0.0,1410.0,95.0,Colorado_Land_Midstream,1330.0,38.0,1,66.0,1699.0,38.0,7,758.0,0.0,556.0,23.008232,
1_2_LE07_038038_20120716,9.0,109.564728,,0.0,2012-07-16T18:05:23,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,24.364594,
1_2_LE07_038038_20120801,13.0,116.246193,,0.0,2012-08-01T18:05:32,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,26.264763,
1_2_LE07_038038_20120902,1.0,133.767456,,0.0,2012-09-02T18:05:54,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,32.194016,
1_2_LE07_038038_20120918,0.0,142.010727,931.5,0.0,2012-09-18T18:06:02,1.0,0.0,1435.0,159.0,Colorado_Land_Midstream,2203.0,38.0,2,66.0,1940.0,38.0,7,732.0,19.0,269.0,36.360809,
1_2_LE07_038038_20121004,1.0,148.739197,,0.0,2012-10-04T18:06:12,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,41.136898,
1_2_LE07_038038_20121020,0.0,153.60614,,0.0,2012-10-20T18:06:23,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,46.167431,
1_2_LE07_038038_20121105,1.0,156.552673,,0.9109368297163222,2012-11-05T18:06:25,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,50.977333,
1_2_LE07_038038_20121121,1.0,157.706253,,0.0,2012-11-21T18:06:34,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,55.070267,
1_2_LE07_038038_20121207,3.0,157.321045,,0.0,2012-12-07T18:06:35,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,57.95393,
1_2_LE07_038038_20121223,1.0,155.718567,,0.0,2012-12-23T18:06:43,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.261009,
1_2_LE07_038038_20130108,1.0,153.290344,,0.0,2013-01-08T18:06:44,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,58.76825,
1_2_LE07_038038_20130209,2.0,147.282715,902.0,0.0,2013-02-09T18:06:48,1.0,0.0,1206.0,209.0,Colorado_Land_Midstream,1782.0,38.0,1,66.0,1562.0,38.0,7,667.0,0.0,438.0,52.633282,
1_2_LE07_038038_20130225,1.0,144.032639,,0.0,2013-02-25T18:06:43,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,47.592655,
1_2_LE07_038038_20130313,0.0,140.518311,,0.0,2013-03-13T18:06:43,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,41.860355,
1_2_LE07_038038_20130329,37.0,136.387405,,1.0,2013-03-29T18:06:37,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,36.000523,
1_2_LE07_038038_20130414,1.0,131.174225,,0.0,2013-04-14T18:06:35,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,30.600262,
1_2_LE07_038038_20130430,7.0,124.570656,,0.0,2013-04-30T18:06:30,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,26.234386,
1_2_LE07_038038_20130516,10.0,117.007446,,0.0,2013-05-16T18:06:27,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.352776,
1_2_LE07_038038_20130601,8.0,110.238174,,0.0,2013-06-01T18:06:19,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,22.067192,
1_2_LE07_038038_20130617,10.0,106.378456,,0.0,2013-06-17T18:06:14,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,22.117264,
1_2_LE07_038038_20130703,47.0,106.579674,,1.0,2013-07-03T18:06:04,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.04538,
1_2_LE07_038038_20130804,7.0,117.678429,,0.0,2013-08-04T18:05:50,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,26.634026,
1_2_LE07_038038_20130820,1.0,126.411484,948.0,0.0,2013-08-20T18:05:56,1.0,0.0,1432.0,122.0,Colorado_Land_Midstream,2138.0,38.0,1,66.0,1949.0,38.0,7,807.0,0.0,272.0,29.314667,
1_2_LE07_038038_20130905,7.0,135.344864,,0.0,2013-09-05T18:06:08,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,32.826557,
1_2_LE07_038038_20130921,0.0,143.375671,,0.0,2013-09-21T18:06:17,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,37.120251,
1_2_LE07_038038_20131007,53.0,149.795685,,1.0,2013-10-07T18:06:30,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,41.973274,
1_2_LE07_038038_20131023,3.0,154.328293,,0.0,2013-10-23T18:06:39,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,47.000748,
1_2_LE07_038038_20131108,2.0,156.943359,,0.0,2013-11-08T18:06:44,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,51.72805,
1_2_LE07_038038_20131124,12.0,157.815323,,0.0,2013-11-24T18:06:49,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,55.641472,
1_2_LE07_038038_20131210,34.0,157.189529,,0.0,2013-12-10T18:06:56,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,58.276703,
1_2_LE07_038038_20131226,0.0,155.422485,,0.010234598258789125,2013-12-26T18:06:59,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.277767,
1_2_LE07_038038_20140111,1.0,152.890533,,0.0,2014-01-11T18:07:04,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,58.471031,
1_2_LE07_038038_20140127,7.0,149.952118,,0.08704962422634836,2014-01-27T18:07:24,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,55.89529,
1_2_LE07_038038_20140212,4.0,146.85585,,0.0,2014-02-12T18:07:23,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,51.783031,
1_2_LE07_038038_20140228,61.0,143.642822,,1.0,2014-02-28T18:07:19,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,46.552971,
1_2_LE07_038038_20140316,0.0,140.119354,,0.0,2014-03-16T18:07:27,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,40.728745,
1_2_LE07_038038_20140401,1.0,135.925308,,0.0,2014-04-01T18:07:34,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,34.867073,
1_2_LE07_038038_20140417,21.0,130.574249,,0.0,2014-04-17T18:07:42,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,29.565582,
1_2_LE07_038038_20140503,0.0,123.800423,,0.0,2014-05-03T18:07:48,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,25.384232,
1_2_LE07_038038_20140519,8.0,116.266052,,0.0,2014-05-19T18:07:56,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,22.723732,
1_2_LE07_038038_20140604,4.0,109.833054,,0.0,2014-06-04T18:07:59,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,21.653625,
1_2_LE07_038038_20140620,3.0,106.637291,,0.0,2014-06-20T18:08:00,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,21.837883,
1_2_LE07_038038_20140706,4.0,107.593132,,0.0,2014-07-06T18:08:06,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,22.85125,
1_2_LE07_038038_20140722,2.0,112.388268,,0.0,2014-07-22T18:08:09,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,24.433685,
1_2_LE07_038038_20140807,1.0,119.90023,,0.0,2014-08-07T18:08:14,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,26.606331,
1_2_LE07_038038_20140823,12.0,128.756851,,0.0,2014-08-23T18:08:12,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,29.503872,
1_2_LE07_038038_20140908,19.0,137.56221,,0.0,2014-09-08T18:08:14,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,33.2281,
1_2_LE07_038038_20140924,0.0,145.340027,,0.0,2014-09-24T18:08:20,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,37.675404,
1_2_LE07_038038_20141010,2.0,151.404846,711.0,0.0,2014-10-10T18:08:32,1.0,0.0,965.0,,Colorado_Land_Midstream,1308.0,38.0,4,66.0,1220.0,38.0,7,733.0,112.8394877691316,231.0,42.626877,
1_2_LE07_038038_20141026,17.0,155.547775,,0.0,2014-10-26T18:08:41,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,47.665859,
1_2_LE07_038038_20141111,1.0,157.810928,,0.0,2014-11-11T18:08:50,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,52.30114,
1_2_LE07_038038_20141127,2.0,158.365448,,0.0,2014-11-27T18:08:55,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,56.031315,
1_2_LE07_038038_20141213,3.0,157.494095,,0.0,2014-12-13T18:09:03,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,58.396893,
1_2_LE07_038038_20141229,1.0,155.559265,,0.0,2014-12-29T18:09:05,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.079849,
1_2_LE07_038038_20150114,0.0,152.946381,,0.005031596046037124,2015-01-14T18:09:09,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,57.936741,
1_2_LE07_038038_20150215,75.0,146.902786,,1.0,2015-02-15T18:09:17,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,50.698051,
1_2_LE07_038038_20150303,25.0,143.700821,,0.0,2015-03-03T18:09:28,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,45.310097,
1_2_LE07_038038_20150319,53.0,140.158737,,0.0,2015-03-19T18:09:35,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,39.410957,
1_2_LE07_038038_20150404,2.0,135.867401,,0.0,2015-04-04T18:09:42,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,33.578667,
1_2_LE07_038038_20150420,0.0,130.323761,,0.0,2015-04-20T18:09:48,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,28.401207,
1_2_LE07_038038_20150506,9.0,123.356537,,0.0,2015-05-06T18:09:56,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,24.421555,
1_2_LE07_038038_20150522,12.0,115.776337,,0.0,2015-05-22T18:10:02,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,22.017334,
1_2_LE07_038038_20150607,2.0,109.690269,,0.0,2015-06-07T18:10:10,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,21.169891,
1_2_LE07_038038_20150623,26.0,107.125366,,0.0,2015-06-23T18:10:11,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,21.520058,
1_2_LE07_038038_20150709,11.0,108.82164,,0.0,2015-07-09T18:10:18,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,22.639046,
1_2_LE07_038038_20150725,2.0,114.230186,,0.0,2015-07-25T18:10:20,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,24.336632,
1_2_LE07_038038_20150810,7.0,122.160622,,0.0,2015-08-10T18:10:25,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,26.644661,
1_2_LE07_038038_20150826,1.0,131.142426,920.0,0.0,2015-08-26T18:10:26,1.0,0.0,1297.0,123.0,Colorado_Land_Midstream,1421.0,38.0,3,66.0,1679.0,38.0,7,851.0,114.68604487420828,608.0,29.726334,
1_2_LE07_038038_20150911,54.0,139.824524,,0.6402344852782437,2015-09-11T18:10:30,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,33.640633,
1_2_LE07_038038_20150927,1.0,147.238037,,0.0,2015-09-27T18:10:33,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,38.273006,
1_2_LE07_038038_20151013,0.0,152.986923,,0.0,2015-10-13T18:10:45,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,43.287819,
1_2_LE07_038038_20151029,1.0,156.781158,,0.0,2015-10-29T18:11:00,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,48.310978,
1_2_LE07_038038_20151114,15.0,158.709686,,0.0,2015-11-14T18:11:17,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,52.828579,
1_2_LE07_038038_20151130,23.0,158.986664,,0.0,2015-11-30T18:11:29,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,56.342777,
1_2_LE07_038038_20151216,1.0,157.908142,,0.0,2015-12-16T18:11:47,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,58.418903,
1_2_LE07_038038_20160101,1.0,155.858276,,0.0,2016-01-01T18:12:00,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,58.761135,
1_2_LE07_038038_20160117,0.0,153.203979,,0.0,2016-01-17T18:12:15,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,57.268932,
1_2_LE07_038038_20160202,1.0,150.277771,,0.586493788922205,2016-02-02T18:12:24,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,54.063923,
1_2_LE07_038038_20160218,97.0,147.242249,,1.0,2016-02-18T18:12:27,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,49.466751,
1_2_LE07_038038_20160305,6.0,144.077805,,0.0,2016-03-05T18:12:35,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,43.921375,
1_2_LE07_038038_20160321,0.0,140.526672,,0.0,2016-03-21T18:12:43,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,37.962616,
1_2_LE07_038038_20160406,57.0,136.140656,,1.0,2016-04-06T18:12:46,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,32.169319,
1_2_LE07_038038_20160422,0.0,130.399704,,0.0,2016-04-22T18:12:54,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,27.122093,
1_2_LE07_038038_20160508,19.0,123.215775,,1.0,2016-05-08T18:12:59,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.354652,
1_2_LE07_038038_20160524,8.0,115.626373,,0.0,2016-05-24T18:13:02,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,21.194733,
1_2_LE07_038038_20160625,16.0,107.980721,,0.0,2016-06-25T18:13:09,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,21.073845,
1_2_LE07_038038_20160711,4.0,110.396774,,0.0,2016-07-11T18:13:08,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,22.316147,
1_2_LE07_038038_20160727,39.0,116.424408,,1.0,2016-07-27T18:13:11,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,24.134476,
1_2_LE07_038038_20160812,5.0,124.71331,,0.0,2016-08-12T18:13:12,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,26.621071,
1_2_LE07_038038_20160828,0.0,133.772507,984.0,0.0,2016-08-28T18:13:16,1.0,0.0,1342.0,122.5,Colorado_Land_Midstream,1663.0,38.0,2,66.0,1709.0,38.0,7,937.0,50.5,583.0,29.906399,
1_2_LE07_038038_20160929,29.0,149.328827,,1.0,2016-09-29T18:13:20,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,38.820263,
1_2_LE07_038038_20161015,0.0,154.554077,560.5,0.0,2016-10-15T18:13:20,1.0,,717.0,,Colorado_Land_Midstream,861.5,38.0,0,68.0,832.0,38.0,7,599.0,,332.0,43.953293,
1_2_LE07_038038_20161031,50.0,157.853882,,1.0,2016-10-31T18:13:15,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,48.976326,
1_2_LE07_038038_20161116,81.0,159.347244,,1.0,2016-11-16T18:13:07,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,53.39436,
1_2_LE07_038038_20161202,22.0,159.249969,,0.0,2016-12-02T18:13:05,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,56.713741,
1_2_LE07_038038_20161218,32.0,157.886856,,0.0,2016-12-18T18:13:00,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,58.524048,
1_2_LE07_038038_20170103,59.0,155.613815,,1.0,2017-01-03T18:12:51,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,58.572994,
1_2_LE07_038038_20170119,4.0,152.820801,,0.0,2017-01-19T18:12:40,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,56.792282,
1_2_LE07_038038_20170204,1.0,149.787415,,0.0,2017-02-04T18:12:34,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,53.350277,
1_2_LE07_038038_20170220,2.0,146.751984,306.0,0.010366356461302862,2017-02-20T18:12:35,1.0,0.0,318.0,191.0,Colorado_Land_Midstream,308.0,38.0,14,68.0,314.0,38.0,7,277.0,48.59836437996824,206.0,48.547771,
1_2_LE07_038038_20170308,1.0,143.53775,,1.0,2017-03-08T18:12:43,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,42.892521,
1_2_LE07_038038_20170324,0.0,139.880066,,0.0,2017-03-24T18:12:48,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,36.924507,
