system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_191029_20140316,64.0,151.218277,891.0,0.14012982054219164,2014-03-16T09:49:27,1.0,0.0,1021.0,194.0,Po_Land_Downstream,850.0,191.0,2,68.0,926.0,29.0,7,704.0,45.5,403.0,50.176502,
1_2_LE07_191029_20140401,55.0,149.764725,,1.0,2014-04-01T09:49:33,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,43.868694,
1_2_LE07_191029_20140417,49.0,147.949142,601.0,0.0,2014-04-17T09:49:41,1.0,0.0,812.0,158.5,Po_Land_Downstream,832.0,191.0,12,68.0,724.0,29.0,7,305.0,175.95919665902346,246.0,37.954418,
1_2_LE07_191029_20140503,99.0,145.425415,,1.0,2014-05-03T09:49:48,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,32.924744,
1_2_LE07_191029_20140519,69.0,142.139389,896.0,0.03604345811235261,2014-05-19T09:49:55,1.0,0.0,1227.5,122.5,Po_Land_Downstream,1212.5,191.0,2,67.0,1045.0,29.0,7,485.0,207.0,228.0,29.208611,
1_2_LE07_191029_20140604,4.0,138.64122,743.0,0.0,2014-06-04T09:49:59,1.0,0.0,964.0,113.0,Po_Land_Downstream,998.0,191.0,6,66.0,771.0,29.0,7,259.0,123.8816639647154,114.0,27.089756,
1_2_LE07_191029_20140620,66.0,136.118744,,1.0,2014-06-20T09:50:00,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,26.629585,
1_2_LE07_191029_20140706,2.0,135.677673,717.0,0.30778638401956776,2014-07-06T09:50:06,1.0,0.0,1076.0,,Po_Land_Downstream,1379.0,191.0,1,66.0,930.0,29.0,7,586.0,0.0,265.0,27.660984,
1_2_LE07_191029_20140722,89.0,137.64357,,1.0,2014-07-22T09:50:09,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,29.924931,
1_2_LE07_191029_20140807,4.0,141.514206,,0.6330024311183144,2014-08-07T09:50:14,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,33.223824,
1_2_LE07_191029_20140908,1.0,151.550232,634.0,0.0,2014-09-08T09:50:14,1.0,,715.0,,Po_Land_Downstream,948.0,191.0,0,66.0,541.0,29.0,7,102.0,,69.0,42.28302,
1_2_LE07_191029_20140924,61.0,156.258026,,1.0,2014-09-24T09:50:20,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,47.663174,
1_2_LE07_191029_20141010,24.0,160.000488,694.0,0.0,2014-10-10T09:50:32,1.0,0.0,792.0,204.5,Po_Land_Downstream,537.0,191.0,4,68.0,596.0,29.0,7,415.0,105.98820689114426,235.0,53.275204,
1_2_LE07_191029_20141026,24.0,162.540543,,1.0,2014-10-26T09:50:41,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,58.73082,
1_2_LE07_191029_20141229,3.0,160.844818,,1.0,2014-12-29T09:51:05,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,70.156662,
1_2_LE07_191029_20150114,19.0,158.662064,,1.0,2015-01-14T09:51:09,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,68.75325,
1_2_LE07_191029_20150215,61.0,154.582108,,1.0,2015-02-15T09:51:16,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,60.884232,
1_2_LE07_191029_20150303,17.0,153.007202,,1.0,2015-03-03T09:51:27,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,55.163422,
1_2_LE07_191029_20150319,9.0,151.644867,745.0,0.0,2015-03-19T09:51:35,1.0,0.0,893.0,192.0,Po_Land_Downstream,631.0,191.0,13,68.0,777.0,29.0,7,311.0,217.35175863619904,198.0,48.899387,
1_2_LE07_191029_20150420,0.0,148.383698,544.0,0.0,2015-04-20T09:51:48,1.0,0.0,738.0,151.5,Po_Land_Downstream,606.0,191.0,12,68.0,601.0,29.0,7,332.0,210.09050629034462,203.0,36.808048,
1_2_LE07_191029_20150506,84.0,145.796219,,1.0,2015-05-06T09:51:55,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,31.961308,
1_2_LE07_191029_20150607,5.0,139.067001,,0.0,2015-06-07T09:52:09,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,26.637363,
1_2_LE07_191029_20150623,56.0,136.818436,,1.0,2015-06-23T09:52:11,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,26.437447,
1_2_LE07_191029_20150709,68.0,136.775742,840.0,0.0,2015-07-09T09:52:17,1.0,0.0,955.0,118.0,Po_Land_Downstream,1120.0,191.0,14,66.0,727.0,29.0,7,424.0,105.23881975617873,183.0,27.699707,
1_2_LE07_191029_20150725,30.0,139.087738,,1.0,2015-07-25T09:52:20,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,30.169289,
1_2_LE07_191029_20150810,14.0,143.172714,641.0,0.0,2015-08-10T09:52:24,1.0,0.0,799.0,139.5,Po_Land_Downstream,1025.0,191.0,3,66.0,582.0,29.0,7,331.0,122.46450732990176,206.0,33.642776,
1_2_LE07_191029_20150826,6.0,148.141846,719.0,0.25854962177832125,2015-08-26T09:52:25,1.0,,887.0,157.0,Po_Land_Downstream,794.0,191.0,0,68.0,799.0,29.0,7,278.0,,99.0,37.977764,
1_2_LE07_191029_20150911,3.0,153.167984,696.0,0.25296460996850095,2015-09-11T09:52:29,1.0,,843.0,174.0,Po_Land_Downstream,1077.0,191.0,0,66.0,648.0,29.0,7,505.0,,234.0,42.999046,
1_2_LE07_191029_20150927,80.0,157.61795,,1.0,2015-09-27T09:52:33,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,48.492813,
1_2_LE07_191029_20151029,84.0,163.498657,,1.0,2015-10-29T09:53:00,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,59.50013,
1_2_LE07_191029_20151114,93.0,164.499359,,1.0,2015-11-14T09:53:16,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,64.200211,
1_2_LE07_191029_20151130,8.0,164.2836,,1.0,2015-11-30T09:53:29,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,67.746048,
1_2_LE07_191029_20151216,44.0,163.050125,,0.19996369247526546,2015-12-16T09:53:46,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,69.72821,
1_2_LE07_191029_20160101,15.0,161.162338,,0.5930606513566155,2016-01-01T09:53:59,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,69.87632,
1_2_LE07_191029_20160117,30.0,158.998154,,0.7378719934773746,2016-01-17T09:54:14,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,68.128105,
1_2_LE07_191029_20160218,75.0,155.124435,,1.0,2016-02-18T09:54:27,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,59.720852,
1_2_LE07_191029_20160406,73.0,151.012238,,1.0,2016-04-06T09:54:45,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,41.297871,
1_2_LE07_191029_20160422,58.0,149.160004,,0.9240838882094488,2016-04-22T09:54:54,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,35.611813,
1_2_LE07_191029_20160508,18.0,146.515366,631.0,0.0,2016-05-08T09:54:58,1.0,0.0,875.0,129.5,Po_Land_Downstream,685.0,191.0,8,68.0,713.0,29.0,7,276.0,191.00748512820118,193.0,30.958851,
1_2_LE07_191029_20160524,64.0,143.160187,,1.0,2016-05-24T09:55:02,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,27.724621,
1_2_LE07_191029_20160625,1.0,137.920654,,0.29551116546632233,2016-06-25T09:55:08,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,26.208214,
1_2_LE07_191029_20160711,0.0,138.238007,,0.14630611043167094,2016-07-11T09:55:08,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,27.698128,
1_2_LE07_191029_20160727,4.0,140.857132,,0.22679711917380072,2016-07-27T09:55:11,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,30.370392,
1_2_LE07_191029_20160812,4.0,145.094879,599.0,0.0,2016-08-12T09:55:12,1.0,0.0,845.0,141.5,Po_Land_Downstream,1020.0,191.0,5,66.0,710.0,29.0,7,443.0,100.46810439139375,243.0,34.041393,
1_2_LE07_191029_20160828,0.0,150.059784,,0.0,2016-08-28T09:55:15,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,38.54282,
1_2_LE07_191029_20160913,0.0,154.944275,743.0,0.41448675496688736,2016-09-13T09:55:17,1.0,0.0,852.0,,Po_Land_Downstream,917.0,191.0,1,66.0,657.0,29.0,7,388.0,0.0,239.0,43.70887,
1_2_LE07_191029_20160929,1.0,159.171036,564.0,0.0,2016-09-29T09:55:20,1.0,,711.0,,Po_Land_Downstream,861.0,191.0,0,66.0,583.0,29.0,7,384.0,,169.0,49.286396,
1_2_LE07_191029_20161015,65.0,162.350967,,1.0,2016-10-15T09:55:19,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,54.948277,
1_2_LE07_191029_20161031,48.0,164.297241,,1.0,2016-10-31T09:55:15,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,60.281303,
1_2_LE07_191029_20161116,33.0,164.969543,,0.9422475879874983,2016-11-16T09:55:06,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,64.836151,
1_2_LE07_191029_20161202,15.0,164.459579,,1.0,2016-12-02T09:55:05,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,68.15126,
1_2_LE07_191029_20161218,24.0,163.008621,,1.0,2016-12-18T09:55:00,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,69.840248,
1_2_LE07_191029_20170103,35.0,160.960327,515.0,0.7060741948634325,2017-01-03T09:54:51,1.0,,634.0,239.0,Po_Land_Downstream,547.0,191.0,0,68.0,630.0,29.0,7,637.0,,324.0,69.676399,
1_2_LE07_191029_20170119,40.0,158.719543,,0.965348552792499,2017-01-19T09:54:40,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,67.622879,
1_2_LE07_191029_20170204,83.0,156.59938,,1.0,2017-02-04T09:54:34,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,63.871979,
1_2_LE07_191029_20170220,22.0,154.889572,954.0,0.01985208252238225,2017-02-20T09:54:35,1.0,0.0,1124.0,218.0,Po_Land_Downstream,914.0,191.0,3,68.0,1082.0,29.0,7,814.0,27.812866726671334,560.0,58.753754,
1_2_LE07_191029_20170308,0.0,153.465546,418.0,0.08567314614830814,2017-03-08T09:54:42,1.0,,526.0,,Po_Land_Downstream,583.0,191.0,0,68.0,510.0,29.0,7,258.0,,272.0,52.780087,
1_2_LE07_191029_20170324,76.0,152.201324,,1.0,2017-03-24T09:54:48,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,46.442276,
1_2_LE07_191029_20170409,0.0,150.760513,562.0,0.22734067128685956,2017-04-09T09:54:52,1.0,0.0,694.0,,Po_Land_Downstream,572.0,191.0,1,68.0,682.0,29.0,7,238.0,0.0,57.0,40.258305,
1_2_LE07_191029_20170425,32.0,148.783951,,1.0,2017-04-25T09:54:59,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,34.72089,
1_2_LE07_191029_20170527,6.0,142.551117,585.0,0.0,2017-05-27T09:55:06,1.0,0.0,816.0,114.0,Po_Land_Downstream,921.0,191.0,4,68.0,667.0,29.0,7,471.0,79.15925403893091,400.0,27.334694,
1_2_LE07_191029_20170612,0.0,139.393509,470.0,0.0,2017-06-12T09:55:11,1.0,0.0,729.0,108.0,Po_Land_Downstream,668.0,191.0,2,68.0,596.0,29.0,7,577.0,69.0,438.0,26.048477,
1_2_LE07_191029_20170628,79.0,137.769974,,1.0,2017-06-28T09:55:13,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,26.378613,
1_2_LE07_191029_20170714,94.0,138.506271,,1.0,2017-07-14T09:55:14,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,28.089954,
1_2_LE07_191029_20170730,66.0,141.454758,,1.0,2017-07-30T09:55:13,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,30.953278,
1_2_LE07_191029_20170815,0.0,145.88353,,0.12592290619196445,2017-08-15T09:55:11,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,34.773426,
1_2_LE07_191029_20170831,2.0,150.873123,671.0,0.5730800045782304,2017-08-31T09:55:11,1.0,0.0,846.0,,Po_Land_Downstream,806.0,191.0,1,68.0,668.0,29.0,7,399.0,0.0,139.0,39.409695,
1_2_LE07_191029_20171002,29.0,159.737747,,0.0,2017-10-02T09:55:10,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,50.280666,
1_2_LE07_191029_20171018,36.0,162.723404,,1.0,2017-10-18T09:55:13,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,55.914471,
1_2_LE07_191029_20171103,28.0,164.444305,,0.7996345363179534,2017-11-03T09:55:12,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,61.145279,
1_2_LE07_191029_20171119,33.0,164.900116,727.0,0.7315305521583548,2017-11-19T09:55:09,1.0,0.0,769.0,229.0,Po_Land_Downstream,697.0,191.0,1,68.0,572.0,29.0,7,596.0,0.0,336.0,65.516464,
1_2_LE07_191029_20171205,4.0,164.203735,750.0,0.7669515669515669,2017-12-05T09:55:02,1.0,,771.0,237.0,Po_Land_Downstream,568.0,191.0,0,68.0,690.0,29.0,7,359.0,,48.0,68.577133,
1_2_LE07_191029_20171221,11.0,162.618042,,0.9887737478411054,2017-12-21T09:54:52,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,69.966415,
1_2_LE07_191029_20180122,2.0,158.26532,,0.8046383113647687,2018-01-22T09:54:26,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,67.110199,
1_2_LE07_191029_20180207,98.0,156.186813,,1.0,2018-02-07T09:54:10,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,63.104034,
1_2_LE07_191029_20180327,50.0,151.515732,968.0,0.3426528991262906,2018-03-27T09:53:37,1.0,0.0,1087.0,182.0,Po_Land_Downstream,828.0,191.0,9,68.0,1053.0,29.0,7,420.0,233.00664961634058,229.0,45.475861,
1_2_LE07_191029_20180428,6.0,147.553802,,0.8559988351776354,2018-04-28T09:53:05,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,34.060738,
1_2_LE07_191029_20180530,43.0,140.765762,,1.0,2018-05-30T09:52:34,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,27.292313,
1_2_LE07_191029_20180615,18.0,137.650711,717.0,0.521266476423427,2018-06-15T09:52:17,1.0,,965.0,,Po_Land_Downstream,1126.0,191.0,0,66.0,828.0,29.0,7,341.0,,120.0,26.353901,
1_2_LE07_191029_20180701,23.0,136.305359,,0.8154187616071024,2018-07-01T09:51:58,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,26.984303,
1_2_LE07_191029_20180717,6.0,137.367584,580.0,0.0,2018-07-17T09:51:40,1.0,0.0,827.0,120.0,Po_Land_Downstream,964.0,191.0,5,66.0,672.0,29.0,7,381.0,132.98180326646204,195.0,28.942135,
1_2_LE07_191029_20180818,0.0,145.110825,659.0,0.0,2018-08-18T09:51:05,1.0,0.0,874.0,148.5,Po_Land_Downstream,978.0,191.0,6,66.0,673.0,29.0,7,267.0,111.58616501261355,134.0,35.948635,
1_2_LE07_191029_20180903,27.0,150.107666,635.0,0.0,2018-09-03T09:50:45,1.0,0.0,859.0,164.0,Po_Land_Downstream,869.0,191.0,7,66.0,737.0,29.0,7,368.0,109.96548623666114,185.0,40.671333,
1_2_LE07_191029_20180919,22.0,154.821365,811.0,0.07399577167019027,2018-09-19T09:50:24,1.0,0.0,1021.0,183.0,Po_Land_Downstream,949.0,191.0,10,68.0,868.0,29.0,7,488.0,154.03600228518005,248.0,45.974464,
1_2_LE07_191029_20181005,16.0,158.743332,627.0,0.0,2018-10-05T09:50:01,1.0,0.0,766.0,198.0,Po_Land_Downstream,653.0,191.0,7,68.0,623.0,29.0,7,309.0,198.81126318030107,129.0,51.585583,
1_2_LE07_191029_20181021,82.0,161.540573,1027.0,0.0,2018-10-21T09:49:38,1.0,0.0,1147.0,213.0,Po_Land_Downstream,825.0,191.0,10,68.0,972.0,29.0,7,452.0,174.657836926947,255.0,57.158924,
1_2_LE07_191029_20181106,53.0,163.067612,,1.0,2018-11-06T09:49:17,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,62.26429,
1_2_LE07_191029_20181208,66.0,162.432343,,1.0,2018-12-08T09:48:29,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,69.281609,
1_2_LE07_191029_20190109,92.0,158.435089,,1.0,2019-01-09T09:47:33,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,69.646698,
1_2_LE07_191029_20190125,52.0,156.066376,826.0,0.8951757821499332,2019-01-25T09:47:02,1.0,,890.0,235.0,Po_Land_Downstream,572.0,191.0,0,68.0,757.0,29.0,7,571.0,,245.0,67.051445,
1_2_LE07_191029_20190226,85.0,151.898407,,1.0,2019-02-26T09:46:04,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,57.496826,
1_2_LE07_191029_20190314,5.0,150.141815,743.0,0.0,2019-03-14T09:45:33,1.0,0.0,981.0,199.0,Po_Land_Downstream,1009.0,191.0,4,68.0,914.0,29.0,7,812.0,47.5,602.0,51.429108,
1_2_LE07_191029_20190330,3.0,148.376099,625.0,0.04163750874737579,2019-03-30T09:45:01,1.0,,881.0,,Po_Land_Downstream,1113.0,191.0,0,66.0,945.0,29.0,7,548.0,,229.0,45.184929,
1_2_LE07_191029_20190415,30.0,146.224686,,1.0,2019-04-15T09:44:27,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,39.276745,
1_2_LE07_191029_20190501,19.0,143.377167,694.0,0.20660419455600176,2019-05-01T09:43:51,1.0,0.0,1020.0,141.5,Po_Land_Downstream,864.0,191.0,9,68.0,977.0,29.0,7,467.0,130.0905667431561,235.0,34.208393,
1_2_LE07_191029_20190517,38.0,139.746735,,1.0,2019-05-17T09:43:14,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,30.416584,
1_2_LE07_191029_20190602,7.0,135.865295,825.0,0.0,2019-06-02T09:42:39,1.0,0.0,1192.0,115.0,Po_Land_Downstream,1600.0,191.0,1,66.0,1192.0,29.0,7,658.0,0.0,301.0,28.213142,
1_2_LE07_192029_19990805,20.0,138.99292,974.0,0.9209670131043832,1999-08-05T09:51:40,1.0,,1049.0,,Po_Land_Downstream,1003.0,192.0,0,68.0,864.0,29.0,7,492.0,,258.0,33.23278,
1_2_LE07_192029_19990821,72.0,143.877365,,1.0,1999-08-21T09:51:38,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,37.224133,
1_2_LE07_192029_19990906,6.0,149.124603,1002.0,0.0,1999-09-06T09:51:41,1.0,0.0,1105.0,173.0,Po_Land_Downstream,810.0,192.0,10,68.0,892.0,29.0,7,289.0,206.1219056771987,120.0,41.956203,
1_2_LE07_192029_19990922,60.0,153.949554,676.0,0.0,1999-09-22T09:51:41,1.0,0.0,827.0,190.0,Po_Land_Downstream,502.0,192.0,10,68.0,653.0,29.0,7,195.0,182.9946447303855,116.0,47.235134,
1_2_LE07_192029_19991008,0.0,157.928726,829.0,0.24857659286037048,1999-10-08T09:51:48,1.0,0.0,1067.0,205.0,Po_Land_Downstream,552.0,192.0,12,68.0,783.0,29.0,7,268.0,244.2657364429158,121.0,52.796944,
1_2_LE07_192029_19991109,39.0,162.194519,,1.0,1999-11-09T09:51:40,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,63.22884,
1_2_LE07_192029_19991125,23.0,162.421234,,1.0,1999-11-25T09:51:31,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,67.195236,
1_2_LE07_192029_19991211,68.0,161.507401,,1.0,1999-12-11T09:51:42,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,69.748253,
1_2_LE07_192029_19991227,36.0,159.76088,612.0,0.1630366018978762,1999-12-27T09:51:33,1.0,0.0,658.0,241.0,Po_Land_Downstream,472.0,192.0,25,68.0,584.0,29.0,7,274.0,142.884423223807,115.0,70.556152,
1_2_LE07_192029_20000112,50.0,157.564667,,1.0,2000-01-12T09:51:36,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,69.477737,
1_2_LE07_192029_20000128,34.0,155.303802,,0.6478987799367375,2000-01-28T09:51:34,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,66.579826,
1_2_LE07_192029_20000213,16.0,153.209915,739.0,0.0,2000-02-13T09:51:29,1.0,0.0,832.0,226.5,Po_Land_Downstream,531.0,192.0,15,68.0,718.0,29.0,7,259.0,144.1169278360071,154.0,62.147175,
1_2_LE07_192029_20000229,86.0,151.415375,,1.0,2000-02-29T09:51:24,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,56.591656,
1_2_LE07_192029_20000316,0.0,149.800262,536.0,0.0,2000-03-16T09:51:20,1.0,0.0,681.0,197.0,Po_Land_Downstream,313.0,192.0,16,68.0,595.0,29.0,7,169.0,135.54652107302496,87.0,50.423927,
1_2_LE07_192029_20000503,14.0,143.271286,694.0,0.0,2000-05-03T09:51:01,1.0,0.0,1031.0,140.0,Po_Land_Downstream,743.0,192.0,16,68.0,982.0,29.0,7,181.0,134.73115591799842,108.0,33.369553,
1_2_LE07_192029_20000519,27.0,139.743774,762.0,0.50266606416629,2000-05-19T09:50:49,1.0,0.0,933.0,127.0,Po_Land_Downstream,859.0,192.0,18,68.0,841.0,29.0,7,216.0,124.48393470645118,149.0,29.759865,
1_2_LE07_192029_20000604,2.0,136.121078,516.0,0.0,2000-06-04T09:50:38,1.0,0.0,777.0,119.5,Po_Land_Downstream,578.0,192.0,6,68.0,580.0,29.0,7,213.0,67.1664598838835,125.0,27.752129,
1_2_LE07_192029_20000620,0.0,133.558853,,0.907275192046995,2000-06-20T09:50:34,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,27.395821,
1_2_LE07_192029_20000706,0.0,133.171066,454.0,0.0,2000-07-06T09:50:21,1.0,0.0,674.0,122.0,Po_Land_Downstream,490.0,192.0,6,68.0,562.0,29.0,7,156.0,73.06484942995655,58.0,28.491486,
1_2_LE07_192029_20000722,2.0,135.173386,391.0,0.0,2000-07-22T09:50:04,1.0,0.0,605.0,131.0,Po_Land_Downstream,546.0,192.0,6,68.0,439.0,29.0,7,254.0,108.97005195108525,109.0,30.785122,
1_2_LE07_192029_20000807,4.0,139.083191,543.0,0.0,2000-08-07T09:49:51,1.0,0.0,750.0,146.0,Po_Land_Downstream,635.0,192.0,8,68.0,616.0,29.0,7,275.0,156.72487836970873,143.0,34.071754,
1_2_LE07_192029_20000823,1.0,144.052597,654.0,0.0,2000-08-23T09:49:45,1.0,0.0,863.0,160.0,Po_Land_Downstream,509.0,192.0,8,68.0,749.0,29.0,7,265.0,122.18940215910708,150.0,38.199787,
1_2_LE07_192029_20000908,21.0,149.206024,674.0,0.0,2000-09-08T09:49:29,1.0,0.0,913.0,177.0,Po_Land_Downstream,591.0,192.0,8,68.0,820.0,29.0,7,258.0,142.14846991789958,133.0,43.041248,
1_2_LE07_192029_20000924,49.0,153.914825,,1.0,2000-09-24T09:49:12,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,48.375145,
1_2_LE07_192029_20001026,73.0,160.378952,,1.0,2000-10-26T09:49:03,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,59.316879,
1_2_LE07_192029_20001111,51.0,161.706848,,1.0,2000-11-11T09:49:05,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,64.122925,
1_2_LE07_192029_20001127,5.0,161.750626,1173.0,0.9558969724356078,2000-11-27T09:49:07,1.0,,1534.0,,Po_Land_Downstream,990.0,192.0,0,68.0,1720.0,29.0,7,193.0,,152.0,67.871033,
1_2_LE07_192029_20010114,41.0,156.612183,689.0,0.9690465431540894,2001-01-14T09:49:14,1.0,0.0,671.0,236.0,Po_Land_Downstream,267.0,192.0,3,68.0,470.0,29.0,7,136.0,43.683202975768864,43.0,69.267006,
1_2_LE07_192029_20010215,1.0,152.276703,682.0,0.0,2001-02-15T09:49:11,1.0,0.0,944.0,224.0,Po_Land_Downstream,512.0,192.0,16,68.0,886.0,29.0,7,185.0,203.34398772461898,117.0,61.444695,
1_2_LE07_192029_20010319,19.0,148.821075,704.0,0.0,2001-03-19T09:48:58,1.0,0.0,961.0,194.0,Po_Land_Downstream,393.0,192.0,20,68.0,846.0,29.0,7,162.0,183.13013815317237,113.0,49.54903,
1_2_LE07_192029_20010404,32.0,147.047287,1076.0,0.0,2001-04-04T09:48:48,1.0,0.0,1447.0,175.0,Po_Land_Downstream,830.0,192.0,18,68.0,1387.0,29.0,7,337.0,180.76398226403015,228.0,43.32671,
1_2_LE07_192029_20010506,88.0,141.835907,,1.0,2001-05-06T09:48:48,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,32.881741,
1_2_LE07_192029_20010522,83.0,138.193863,,1.0,2001-05-22T09:48:36,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,29.551769,
1_2_LE07_192029_20010607,6.0,134.621689,745.0,0.3232715770447356,2001-06-07T09:48:24,1.0,,1026.0,,Po_Land_Downstream,963.0,192.0,0,66.0,768.0,29.0,7,423.0,,195.0,27.859802,
1_2_LE07_192029_20010623,24.0,132.401627,,1.0,2001-06-23T09:48:10,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,27.779991,
1_2_LE07_192029_20010709,34.0,132.452423,,1.0,2001-07-09T09:48:07,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,29.104492,
1_2_LE07_192029_20010725,31.0,134.860596,,1.0,2001-07-25T09:48:00,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,31.573372,
1_2_LE07_192029_20010810,29.0,139.084167,,1.0,2001-08-10T09:47:42,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,34.97937,
1_2_LE07_192029_20010826,0.0,144.141541,750.0,0.0,2001-08-26T09:47:31,1.0,0.0,907.0,164.0,Po_Land_Downstream,772.0,192.0,9,68.0,729.0,29.0,7,372.0,172.2685959070964,154.0,39.227345,
1_2_LE07_192029_20010911,8.0,149.350662,599.0,0.0,2001-09-11T09:47:20,1.0,0.0,810.0,179.0,Po_Land_Downstream,428.0,192.0,7,68.0,618.0,29.0,7,316.0,148.60246928483733,80.0,44.125587,
1_2_LE07_192029_20010927,15.0,153.963257,705.0,0.0,2001-09-27T09:47:11,1.0,0.0,889.0,196.0,Po_Land_Downstream,528.0,192.0,10,68.0,692.0,29.0,7,274.0,205.3661121022648,172.0,49.495754,
1_2_LE07_192029_20011013,4.0,157.659485,690.0,0.0,2001-10-13T09:46:56,1.0,0.0,825.0,211.0,Po_Land_Downstream,528.0,192.0,8,68.0,689.0,29.0,7,186.0,136.46239179715414,96.0,55.01965,
1_2_LE07_192029_20011029,70.0,160.166443,,1.0,2001-10-29T09:47:03,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,60.313843,
1_2_LE07_192029_20011114,65.0,161.304337,,1.0,2001-11-14T09:47:14,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,64.965485,
