system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_180029_20110818,4.0,143.147186,,0.0,2011-08-18T08:38:00,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,36.366074,
1_2_LE07_180029_20110903,41.0,148.321259,,0.0,2011-09-03T08:37:56,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,40.989918,
1_2_LE07_180029_20110919,5.0,153.248337,323.5,0.0,2011-09-19T08:37:52,1.0,0.0,308.0,184.0,Danube_Land_Downstream,550.0,180.0,2,66.0,258.0,29.0,7,127.0,0.0,65.0,46.197746,
1_2_LE07_180029_20111021,23.0,160.487457,426.0,0.0,2011-10-21T08:37:56,1.0,0.0,352.0,214.0,Danube_Land_Downstream,433.0,180.0,25,66.0,268.0,29.0,7,180.0,68.26888017244754,86.0,57.233894,
1_2_LE07_180029_20120210,60.0,153.964355,,1.0,2012-02-10T08:38:43,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,62.939919,
1_2_LE07_180029_20120226,50.0,152.159515,,1.0,2012-02-26T08:38:44,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,57.547291,
1_2_LE07_180029_20120313,2.0,150.591431,450.0,0.0,2012-03-13T08:38:42,1.0,0.0,495.0,199.0,Danube_Land_Downstream,335.0,180.0,46,68.0,444.0,29.0,7,177.0,138.42650899735466,122.0,51.439381,
1_2_LE07_180029_20120329,38.0,149.032455,,0.9762895903218419,2012-03-29T08:38:43,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,45.136627,
1_2_LE07_180029_20120430,0.0,144.598846,337.0,0.0,2012-04-30T08:39:02,1.0,0.0,371.0,143.0,Danube_Land_Downstream,310.0,180.0,21,68.0,313.0,29.0,7,155.0,88.80578314603956,93.0,33.988285,
1_2_LE07_180029_20120601,31.0,137.831985,,0.03653407707461763,2012-06-01T08:39:01,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,27.67601,
1_2_LE07_180029_20120617,0.0,135.146027,,0.0025016743489737234,2012-06-17T08:39:02,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,26.956928,
1_2_LE07_180029_20120703,0.0,134.413361,,0.0025080722403799647,2012-07-03T08:39:12,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,27.753696,
1_2_LE07_180029_20120719,8.0,136.104843,,0.0025063893192291383,2012-07-19T08:39:25,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,29.812428,
1_2_LE07_180029_20120804,3.0,139.826324,,0.003674290095329024,2012-08-04T08:39:35,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,32.914265,
1_2_LE07_180029_20120820,0.0,144.73819,,0.0030578830781084476,2012-08-20T08:39:47,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,36.907898,
1_2_LE07_180029_20120905,0.0,149.968414,,0.0025138061400209826,2012-09-05T08:39:57,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,41.646725,
1_2_LE07_180029_20121007,3.0,158.776428,364.0,0.0,2012-10-07T08:40:14,1.0,0.0,352.0,205.0,Danube_Land_Downstream,507.0,180.0,7,66.0,241.0,29.0,7,170.0,40.40105070365354,81.0,52.521259,
1_2_LE07_180029_20121108,6.0,163.048584,284.0,0.02885382441623062,2012-11-08T08:40:27,1.0,0.0,216.0,227.0,Danube_Land_Downstream,210.0,180.0,20,68.0,170.0,29.0,7,78.0,48.81380439998505,41.0,62.98555,
1_2_LE07_180029_20130212,66.0,154.174561,,0.9966105750059814,2013-02-12T08:40:48,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,61.921097,
1_2_LE07_180029_20130228,2.0,152.452087,372.0,0.0,2013-02-28T08:40:44,1.0,0.0,380.0,212.0,Danube_Land_Downstream,220.0,180.0,24,68.0,281.0,29.0,7,127.0,91.76521218123274,100.0,56.358749,
1_2_LE07_180029_20130316,70.0,150.942169,370.0,0.0,2013-03-16T08:40:43,1.0,0.0,281.0,196.0,Danube_Land_Downstream,267.0,180.0,45,68.0,269.0,29.0,7,135.0,39.90265933772112,84.0,50.177715,
1_2_LE07_180029_20130401,38.0,149.402481,481.0,0.0,2013-04-01T08:40:38,1.0,0.0,476.0,177.0,Danube_Land_Downstream,384.0,180.0,31,68.0,424.0,29.0,7,262.0,78.53319718000293,191.0,43.889263,
1_2_LE07_180029_20130417,6.0,147.478088,396.0,0.0,2013-04-17T08:40:34,1.0,0.0,451.0,160.0,Danube_Land_Downstream,274.0,180.0,41,68.0,409.0,29.0,7,159.0,54.59974962517198,132.0,38.006077,
1_2_LE07_180029_20130503,0.0,144.842712,325.0,0.0,2013-05-03T08:40:30,1.0,0.0,315.0,145.0,Danube_Land_Downstream,338.0,180.0,23,68.0,238.0,29.0,7,150.0,32.91519721860263,92.0,33.015129,
1_2_LE07_180029_20130519,6.0,141.432556,,0.0,2013-05-19T08:40:28,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,29.345764,
1_2_LE07_180029_20130604,12.0,137.852554,,0.0,2013-06-04T08:40:17,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,27.282448,
1_2_LE07_180029_20130620,1.0,135.282852,,0.0,2013-06-20T08:40:14,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,26.873302,
1_2_LE07_180029_20130706,9.0,134.821701,,0.0,2013-07-06T08:40:03,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,27.944145,
1_2_LE07_180029_20130722,0.0,136.769424,,0.0,2013-07-22T08:39:56,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,30.238342,
1_2_LE07_180029_20130823,12.0,145.71373,,0.0,2013-08-23T08:39:58,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,37.654594,
1_2_LE07_180029_20130908,30.0,150.919495,,0.0,2013-09-08T08:40:10,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,42.5107,
1_2_LE07_180029_20131026,83.0,161.985199,397.0,0.0,2013-10-26T08:40:40,1.0,0.0,289.0,220.0,Danube_Land_Downstream,398.0,180.0,13,68.0,242.0,29.0,7,140.0,44.91253827913265,94.0,58.906452,
1_2_LE07_180029_20140114,20.0,158.113922,510.0,0.16636463297313026,2014-01-14T08:41:09,1.0,0.0,433.0,236.0,Danube_Land_Downstream,414.0,180.0,12,68.0,411.0,29.0,7,250.0,117.06203839560173,158.0,68.867096,
1_2_LE07_180029_20140319,72.0,150.959961,,1.0,2014-03-19T08:41:30,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,49.007877,
1_2_LE07_180029_20140404,100.0,149.467072,,1.0,2014-04-04T08:41:35,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,42.729816,
1_2_LE07_180029_20140506,0.0,144.872009,210.0,0.0,2014-05-06T08:41:49,1.0,0.0,190.0,141.0,Danube_Land_Downstream,226.0,180.0,14,68.0,150.0,29.0,7,83.0,26.0807224139335,56.0,32.130066,
1_2_LE07_180029_20140522,1.0,141.480606,,0.0,2014-05-22T08:41:57,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,28.69062,
1_2_LE07_180029_20140607,21.0,138.058884,,0.0,2014-06-07T08:42:00,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,26.88282,
1_2_LE07_180029_20140623,0.0,135.857666,,0.0,2014-06-23T08:42:02,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,26.712849,
1_2_LE07_180029_20140709,3.0,135.866913,,0.0,2014-07-09T08:42:07,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,27.993813,
1_2_LE07_180029_20140725,5.0,138.236145,,0.0,2014-07-25T08:42:11,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,30.463295,
1_2_LE07_180029_20140810,0.0,142.372498,,0.0,2014-08-10T08:42:15,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,33.931564,
1_2_LE07_180029_20140826,12.0,147.386597,,0.0,2014-08-26T08:42:12,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,38.245792,
1_2_LE07_180029_20140911,2.0,152.485718,425.0,0.16450890006153995,2014-09-11T08:42:13,1.0,0.0,405.0,181.5,Danube_Land_Downstream,691.5,180.0,2,66.0,309.5,29.0,7,174.0,0.0,62.0,43.235672,
1_2_LE07_180029_20141130,91.0,163.627975,,1.0,2014-11-30T08:42:57,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,67.909096,
1_2_LE07_180029_20150101,10.0,160.45578,959.0,0.2402979415613803,2015-01-01T08:43:06,1.0,0.0,854.0,240.0,Danube_Land_Downstream,761.0,180.0,6,68.0,843.0,29.0,7,104.0,204.58956202330774,114.0,70.039734,
1_2_LE07_180029_20150218,74.0,154.266495,,0.7256523681214971,2015-02-18T08:43:20,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,59.892334,
1_2_LE07_180029_20150322,2.0,151.394897,416.0,0.0,2015-03-22T08:43:37,1.0,0.0,342.0,186.0,Danube_Land_Downstream,296.0,180.0,15,68.0,319.0,29.0,7,191.0,133.3218995097538,158.0,47.728653,
1_2_LE07_180029_20150423,4.0,147.963699,,1.0,2015-04-23T08:43:50,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,35.828068,
1_2_LE07_180029_20150509,5.0,145.228531,267.0,0.0,2015-05-09T08:43:59,1.0,0.0,267.0,129.0,Danube_Land_Downstream,323.0,180.0,12,68.0,197.0,29.0,7,110.0,71.21929162804135,53.0,31.204071,
1_2_LE07_180029_20150525,82.0,141.80191,,1.0,2015-05-25T08:44:03,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,28.016243,
1_2_LE07_180029_20150610,46.0,138.523682,,1.0,2015-06-10T08:44:11,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,26.478973,
1_2_LE07_180029_20150712,12.0,137.029633,,0.0,2015-07-12T08:44:19,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,28.069641,
1_2_LE07_180029_20150728,17.0,139.732941,,0.0,2015-07-28T08:44:21,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,30.737988,
1_2_LE07_180029_20150813,22.0,144.054474,,1.0,2015-08-13T08:44:26,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,34.382835,
1_2_LE07_180029_20150829,4.0,149.089584,,0.0025054992749834787,2015-08-29T08:44:26,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,38.856449,
1_2_LE07_180029_20150914,1.0,154.048141,,0.0,2015-09-14T08:44:31,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,43.988392,
1_2_LE07_180029_20151101,2.0,163.781479,357.0,0.02320091175512863,2015-11-01T08:45:03,1.0,0.0,270.0,227.0,Danube_Land_Downstream,437.0,180.0,2,68.0,258.0,29.0,7,-112.0,161.5,-17.0,60.433197,
1_2_LE07_180029_20151117,31.0,164.5439,412.0,0.01856512998969542,2015-11-17T08:45:20,1.0,0.0,369.0,232.0,Danube_Land_Downstream,324.0,180.0,22,68.0,292.0,29.0,7,220.0,90.0050044522319,91.0,64.95472,
1_2_LE07_180029_20151203,40.0,164.124954,438.0,0.20163404585870648,2015-12-03T08:45:33,1.0,0.0,283.0,237.0,Danube_Land_Downstream,310.0,180.0,17,68.0,305.0,29.0,7,146.0,63.114714037438866,50.0,68.239128,
1_2_LE07_180029_20160120,33.0,158.599655,1092.0,0.9320156772699381,2016-01-20T08:46:17,1.0,0.0,1055.5,234.0,Danube_Land_Downstream,802.0,180.0,10,68.0,988.0,29.0,7,192.0,110.04367314843682,100.0,67.604645,
1_2_LE07_180029_20160308,5.0,153.422867,409.0,0.0,2016-03-08T08:46:38,1.0,0.0,358.0,201.0,Danube_Land_Downstream,351.0,180.0,11,68.0,319.0,29.0,7,217.0,129.2984247569478,130.0,52.712799,
1_2_LE07_180029_20160409,51.0,150.711945,,0.537776140151071,2016-04-09T08:46:48,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,40.190022,
1_2_LE07_180029_20160511,2.0,145.928894,195.0,0.0,2016-05-11T08:47:00,1.0,0.0,157.0,131.0,Danube_Land_Downstream,285.0,180.0,15,68.0,124.0,29.0,7,75.0,18.762373694889096,53.0,30.24482,
1_2_LE07_180029_20160714,1.0,138.561188,,0.0,2016-07-14T08:47:09,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,28.110012,
1_2_LE07_180029_20160730,1.0,141.546143,,0.06576164740563523,2016-07-30T08:47:12,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,30.979977,
1_2_LE07_180029_20160815,0.0,145.986008,,0.0,2016-08-15T08:47:13,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,34.81358,
1_2_LE07_180029_20160831,2.0,150.989273,,0.0,2016-08-31T08:47:17,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,39.452412,
1_2_LE07_180029_20160916,1.0,155.788483,,0.0,2016-09-16T08:47:18,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,44.716686,
1_2_LE07_180029_20161002,9.0,159.840805,294.0,0.0,2016-10-02T08:47:21,1.0,0.0,283.0,199.0,Danube_Land_Downstream,494.0,180.0,1,66.0,228.0,29.0,7,166.0,0.0,32.0,50.337486,
1_2_LE07_180029_20161018,73.0,162.808945,,1.0,2016-10-18T08:47:20,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,55.969105,
1_2_LE07_180029_20161205,4.0,164.24971,298.0,0.16680474654906524,2016-12-05T08:47:05,1.0,0.0,342.0,236.0,Danube_Land_Downstream,210.0,180.0,11,68.0,176.0,29.0,7,150.0,57.85419118799026,106.0,68.594513,
1_2_LE07_180029_20161221,58.0,162.662415,,1.0,2016-12-21T08:47:00,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,69.953941,
1_2_LE07_180029_20170223,83.0,154.604401,473.0,0.4040417649040081,2017-02-23T08:46:37,1.0,0.0,457.0,221.5,Danube_Land_Downstream,490.0,180.0,2,68.0,505.0,29.0,7,378.5,27.5,347.0,57.702858,
1_2_LE07_180029_20170311,97.0,153.231491,,1.0,2017-03-11T08:46:45,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,51.620838,
1_2_LE07_180029_20170327,9.0,151.953964,354.0,0.40251286945909165,2017-03-27T08:46:49,1.0,0.0,287.0,181.0,Danube_Land_Downstream,257.0,180.0,8,68.0,267.0,29.0,7,188.0,53.63985808146774,154.0,45.275082,
1_2_LE07_180029_20170428,7.0,148.326279,252.0,0.0,2017-04-28T08:47:01,1.0,0.0,220.0,140.5,Danube_Land_Downstream,317.0,180.0,12,68.0,223.0,29.0,7,159.0,187.1798748678809,94.0,33.806034,
1_2_LE07_180029_20170530,1.0,141.911407,166.0,0.0,2017-05-30T08:47:08,1.0,0.0,190.0,122.0,Danube_Land_Downstream,286.0,180.0,1,68.0,131.0,29.0,7,111.0,0.0,54.0,26.972176,
1_2_LE07_180029_20170615,80.0,138.937927,,1.0,2017-06-15T08:47:13,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,25.993645,
1_2_LE07_180029_20170701,8.0,137.722534,,0.0,2017-07-01T08:47:15,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,26.596195,
1_2_LE07_180029_20170717,22.0,138.901031,271.0,0.0,2017-07-17T08:47:15,1.0,0.0,282.0,127.0,Danube_Land_Downstream,432.0,180.0,1,66.0,220.0,29.0,7,125.0,0.0,119.0,28.538387,
1_2_LE07_180029_20170802,0.0,142.187592,224.0,0.0,2017-08-02T08:47:14,1.0,0.0,206.0,139.0,Danube_Land_Downstream,378.0,180.0,1,66.0,138.0,29.0,7,79.0,0.0,19.0,31.589252,
1_2_LE07_180029_20170818,0.0,146.783447,397.0,0.04526772527963183,2017-08-18T08:47:12,1.0,0.0,421.0,154.0,Danube_Land_Downstream,671.0,180.0,8,66.0,305.0,29.0,7,188.0,39.74429990577265,93.0,35.57177,
1_2_LE07_180029_20170903,0.0,151.792816,291.5,0.0,2017-09-03T08:47:12,1.0,0.0,298.5,167.0,Danube_Land_Downstream,466.0,180.0,2,67.0,228.0,29.0,7,116.5,19.5,65.0,40.335758,
1_2_LE07_180029_20170919,2.0,156.50058,381.0,0.0,2017-09-19T08:47:10,1.0,0.0,458.0,186.0,Danube_Land_Downstream,672.0,180.0,3,66.0,367.0,29.0,7,275.0,0.0,160.0,45.680073,
1_2_LE07_180029_20171005,94.0,160.381683,,1.0,2017-10-05T08:47:12,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,51.33004,
1_2_LE07_180029_20171208,0.0,163.970718,363.0,0.09218028032333128,2017-12-08T08:47:02,1.0,0.0,253.0,239.0,Danube_Land_Downstream,216.0,180.0,21,68.0,271.0,29.0,7,100.0,70.53816451440473,107.0,68.967819,
1_2_LE07_180029_20180109,68.0,160.100525,,0.7041425913230831,2018-01-09T08:46:39,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,69.170166,
1_2_LE07_180029_20180125,10.0,157.860916,299.0,0.2803184676292502,2018-01-25T08:46:24,1.0,0.0,345.0,236.0,Danube_Land_Downstream,239.0,180.0,10,68.0,319.0,29.0,7,122.0,73.94328908021336,88.0,66.483643,
1_2_LE07_180029_20180210,27.0,155.83342,,1.0,2018-02-10T08:46:09,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,62.21302,
1_2_LE07_180029_20180415,11.0,149.486481,335.0,0.0,2018-04-15T08:45:20,1.0,0.0,319.0,161.0,Danube_Land_Downstream,324.0,180.0,16,68.0,328.0,29.0,7,225.0,52.56171967316138,130.0,38.345829,
1_2_LE07_180029_20180501,56.0,147.041351,260.0,0.0,2018-05-01T08:45:03,1.0,0.0,229.0,140.0,Danube_Land_Downstream,277.0,180.0,31,68.0,186.0,29.0,7,123.0,50.1083944730834,57.0,33.1926,
1_2_LE07_180029_20180517,52.0,143.766159,,1.0,2018-05-17T08:44:47,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,29.304321,
1_2_LE07_180029_20180602,1.0,140.121155,213.5,0.0,2018-06-02T08:44:32,1.0,0.0,256.5,126.5,Danube_Land_Downstream,342.0,180.0,4,68.0,179.5,29.0,7,146.0,49.91680578722961,87.5,26.992157,
1_2_LE07_180029_20180618,27.0,137.229568,,0.0,2018-06-18T08:44:14,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,26.360386,
1_2_LE07_180029_20180704,1.0,136.32077,316.0,0.0,2018-07-04T08:43:55,1.0,0.0,338.0,117.0,Danube_Land_Downstream,569.0,180.0,4,66.0,243.0,29.0,7,102.0,29.02046691560975,86.0,27.255344,
1_2_LE07_180029_20180720,10.0,137.818344,,0.46594621268196423,2018-07-20T08:43:38,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,29.428852,
1_2_LE07_180029_20180805,0.0,141.341309,309.0,0.0,2018-08-05T08:43:21,1.0,0.0,300.0,140.5,Danube_Land_Downstream,494.0,180.0,10,66.0,239.0,29.0,7,149.0,37.32840741312172,55.0,32.652981,
1_2_LE07_180029_20180821,0.0,146.020752,277.0,0.0,2018-08-21T08:43:02,1.0,0.0,229.0,153.0,Danube_Land_Downstream,454.0,180.0,1,66.0,174.0,29.0,7,89.0,0.0,99.0,36.76807,
1_2_LE07_180029_20180922,2.0,155.619446,235.0,0.0,2018-09-22T08:42:21,1.0,0.0,246.0,186.0,Danube_Land_Downstream,368.0,180.0,9,68.0,193.0,29.0,7,69.0,33.881419941967465,74.0,46.996632,
1_2_LE07_180029_20181008,50.0,159.3517,376.0,0.03277126915987283,2018-10-08T08:41:58,1.0,0.0,332.0,203.0,Danube_Land_Downstream,383.0,180.0,13,68.0,233.0,29.0,7,164.0,58.56953587441495,77.0,52.627594,
1_2_LE07_180029_20181109,62.0,163.206772,,1.0,2018-11-09T08:41:14,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,63.121601,
1_2_LE07_180029_20181125,37.0,163.23645,,0.25705219017396735,2018-11-25T08:40:51,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,67.088989,
1_2_LE07_180029_20181227,87.0,160.296402,,1.0,2018-12-27T08:39:58,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,70.408585,
1_2_LE07_180029_20190213,45.0,153.463028,376.0,0.14491912329970663,2019-02-13T08:38:29,1.0,0.0,328.0,227.0,Danube_Land_Downstream,288.0,180.0,21,68.0,257.0,29.0,7,236.0,81.34024728057078,82.0,61.949688,
1_2_LE07_180029_20190301,9.0,151.562561,619.0,0.3034557704846774,2019-03-01T08:37:59,1.0,0.0,556.0,215.5,Danube_Land_Downstream,544.5,180.0,6,68.0,540.0,29.0,7,386.0,56.79690914908042,300.0,56.414173,
1_2_LE07_180029_20190317,53.0,149.828384,,0.10210568729573641,2019-03-17T08:37:28,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,50.275616,
1_2_LE07_180029_20190402,0.0,148.01944,359.0,0.0,2019-04-02T08:36:56,1.0,0.0,303.0,177.0,Danube_Land_Downstream,248.0,180.0,23,68.0,286.0,29.0,7,184.0,93.59042815355625,109.0,44.054054,
1_2_LE07_180029_20190504,3.0,142.755234,287.0,0.0,2019-05-04T08:35:45,1.0,0.0,261.0,144.5,Danube_Land_Downstream,274.0,180.0,21,68.0,236.0,29.0,7,155.0,54.274978052785855,94.0,33.401806,
1_2_LE07_180029_20190520,74.0,139.017014,,0.9482941665949329,2019-05-20T08:35:08,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,29.88747,
1_2_LE07_180029_20190605,13.0,135.205978,336.0,0.0,2019-06-05T08:34:34,1.0,0.0,333.5,120.5,Danube_Land_Downstream,517.0,180.0,8,66.0,270.5,29.0,7,181.5,24.7206265090511,65.0,27.989826,
1_2_LE07_181029_19990723,1.0,135.823563,,0.986452053345641,1999-07-23T08:43:35,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,30.62347,
1_2_LE07_181029_19990808,1.0,139.83609,,0.07943192853914867,1999-08-08T08:43:41,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,33.906818,
1_2_LE07_181029_19990824,4.0,144.845459,,0.0,1999-08-24T08:43:41,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,38.048286,
1_2_LE07_181029_19990909,57.0,150.051788,,1.0,1999-09-09T08:43:40,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,42.896133,
1_2_LE07_181029_19990925,2.0,154.772842,388.5,0.0,1999-09-25T08:43:45,1.0,0.0,417.5,190.0,Danube_Land_Downstream,690.0,181.0,2,66.0,349.0,29.0,7,221.5,29.5,38.5,48.25341,
1_2_LE07_181029_19991011,6.0,158.528931,301.0,0.0,1999-10-11T08:43:48,1.0,0.0,358.0,206.0,Danube_Land_Downstream,429.0,181.0,17,68.0,273.0,29.0,7,156.0,42.53099826184177,98.0,53.821278,
1_2_LE07_181029_19991027,95.0,161.084091,,1.0,1999-10-27T08:43:39,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,59.233231,
1_2_LE07_181029_19991112,17.0,162.340057,540.0,0.05223026701666329,1999-11-12T08:43:39,1.0,0.0,500.0,229.0,Danube_Land_Downstream,394.0,181.0,54,68.0,419.0,29.0,7,164.0,85.52275505602654,86.0,64.044708,
1_2_LE07_181029_19991128,1.0,162.332123,603.0,0.4295439466928202,1999-11-28T08:43:33,1.0,0.0,636.0,236.0,Danube_Land_Downstream,354.5,181.0,8,68.0,563.0,29.0,7,92.0,78.66185543196906,49.0,67.781525,
1_2_LE07_181029_19991230,10.0,159.379074,,0.1469024336304459,1999-12-30T08:43:33,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,70.499084,
1_2_LE07_181029_20000131,2.0,154.895004,917.0,0.32196805799944234,2000-01-31T08:43:34,1.0,0.0,1121.0,233.0,Danube_Land_Downstream,754.0,181.0,18,68.0,1049.0,29.0,7,127.0,146.9247728903771,90.0,65.868568,
1_2_LE07_181029_20000216,8.0,152.863342,554.092167721519,0.02565359948462034,2000-02-16T08:43:29,1.0,0.0,697.0,223.0,Danube_Land_Downstream,271.0,181.0,75,68.0,505.0,29.0,7,110.0,147.6358884402961,77.0,61.18737,
1_2_LE07_181029_20000319,5.0,149.505508,519.0,0.0,2000-03-19T08:43:22,1.0,0.0,586.0628948879953,193.0,Danube_Land_Downstream,303.0,181.0,81,68.0,459.0,29.0,7,155.0,139.66842962243172,78.0,49.260853,
1_2_LE07_181029_20000404,72.0,147.787231,,1.0,2000-04-04T08:43:13,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,43.036961,
1_2_LE07_181029_20000506,9.0,142.659912,355.0,0.0,2000-05-06T08:42:58,1.0,0.0,412.0,137.0,Danube_Land_Downstream,383.0,181.0,65,68.0,349.0,29.0,7,174.0,60.30594581458544,113.0,32.593822,
1_2_LE07_181029_20000522,7.0,139.056915,650.0,0.0,2000-05-22T08:42:47,1.0,,867.0,,Danube_Land_Downstream,1017.0,181.0,0,68.0,955.0,29.0,7,767.0,,541.0,29.263142,
1_2_LE07_181029_20000607,8.0,135.521637,,0.002105748983182854,2000-06-07T08:42:37,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,27.569569,
1_2_LE07_181029_20000623,1.0,133.323914,,0.0,2000-06-23T08:42:33,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,27.492264,
1_2_LE07_181029_20000709,4.0,133.348801,,0.36754454284093424,2000-07-09T08:42:19,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,28.83474,
1_2_LE07_181029_20000725,0.0,135.786957,,0.007461466716666186,2000-07-25T08:41:59,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,31.321041,
1_2_LE07_181029_20000810,3.0,139.954681,,0.0,2000-08-10T08:41:51,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,34.774197,
1_2_LE07_181029_20000826,75.0,145.015808,,1.0,2000-08-26T08:41:44,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,39.045212,
1_2_LE07_181029_20000911,58.0,150.135742,,0.0,2000-09-11T08:41:27,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,43.990341,
1_2_LE07_181029_20000927,24.0,154.682098,,0.0,2000-09-27T08:41:13,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,49.39555,
1_2_LE07_181029_20001013,63.0,158.308197,313.0,0.0,2000-10-13T08:40:59,1.0,0.0,352.0,205.0,Danube_Land_Downstream,517.0,181.0,5,66.0,303.0,29.0,7,146.0,30.858386218336165,58.0,54.943306,
1_2_LE07_181029_20001029,9.0,160.721268,421.0,0.0,2000-10-29T08:41:07,1.0,0.0,462.0,221.0,Danube_Land_Downstream,537.0,181.0,38,66.0,341.0,29.0,7,179.0,80.75236589932179,113.0,60.260559,
1_2_LE07_181029_20001216,99.0,160.397125,,1.0,2000-12-16T08:41:11,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,70.391525,
1_2_LE07_181029_20010117,77.0,156.188477,,1.0,2001-01-17T08:41:15,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,68.811081,
