system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_201036_20120128,4.0,150.807816,802.0,0.0,2012-01-28T10:51:11,1.0,0.0,1122.0,217.0,Sebou_Water_Midstream,567.0,201.0,33,68.0,1162.0,36.0,7,130.0,136.0106542577652,88.0,58.360058,
1_2_LE07_201036_20120213,0.0,147.941818,718.0,0.0,2012-02-13T10:51:18,1.0,0.0,1064.0,207.0,Sebou_Water_Midstream,438.0,201.0,8,68.0,947.0,36.0,7,118.0,203.35002919842427,78.0,54.16655,
1_2_LE07_201036_20120229,12.0,145.028275,539.0,0.0,2012-02-29T10:51:17,1.0,0.0,756.0,192.0,Sebou_Water_Midstream,458.0,201.0,59,68.0,552.0,36.0,7,228.0,96.60098082975611,155.0,48.864162,
1_2_LE07_201036_20120316,6.0,141.953979,,1.0,2012-03-16T10:51:17,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,42.954304,
1_2_LE07_201036_20120417,13.0,133.82724,598.9999999999999,0.0,2012-04-17T10:51:13,1.0,0.0,846.0000000000001,133.0,Sebou_Water_Midstream,270.19803522223555,201.0,83,68.0,592.1693227091632,36.0,7,154.0,90.40005279673508,91.0,31.55545,
1_2_LE07_201036_20120503,30.0,128.086349,685.0,0.0,2012-05-03T10:51:40,1.0,0.0,921.0,116.0,Sebou_Water_Midstream,371.0,201.0,25,68.0,744.0,36.0,7,250.0,98.41777075305048,157.0,27.179802,
1_2_LE07_201036_20120706,0.0,113.704811,759.0,0.0,2012-07-06T10:51:49,1.0,0.0,1050.0,104.0,Sebou_Water_Midstream,819.0,201.0,73,68.0,1004.9999999999999,36.0,7,661.0,57.78385840017887,459.99999999999994,23.959,
1_2_LE07_201036_20120807,0.0,124.630699,795.0,0.0,2012-08-07T10:52:12,1.0,0.0,1142.0,120.0,Sebou_Water_Midstream,601.0,201.0,64,68.0,993.0,36.0,7,424.0,85.42581188339682,300.0,28.186543,
1_2_LE07_201036_20120823,1.0,132.560272,808.9999999999999,0.0,2012-08-23T10:52:23,1.0,0.0,1148.0,133.0,Sebou_Water_Midstream,467.0,201.0,80,68.0,1048.0,36.0,7,228.0,123.77236161599244,165.0,31.41103,
1_2_LE07_201036_20120908,4.0,140.467575,,1.0,2012-09-08T10:52:33,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,35.414967,
1_2_LE07_201036_20121213,61.0,158.102203,,1.0,2012-12-13T10:53:14,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,61.075771,
1_2_LE07_201036_20121229,1.0,156.182343,1053.0,0.0,2012-12-29T10:53:20,1.0,0.0,1559.0,222.0,Sebou_Water_Midstream,1008.0,201.0,5,68.0,1708.0,36.0,7,145.0,163.614669268987,97.0,61.700722,
1_2_LE07_201036_20130114,10.0,153.656723,981.0,0.0,2013-01-14T10:53:18,1.0,0.0,1385.0,222.0,Sebou_Water_Midstream,1154.0,201.0,47,66.0,1612.0,36.0,7,146.0,169.42549049994017,97.0,60.484756,
1_2_LE07_201036_20130130,0.0,150.865372,,0.0,2013-01-30T10:53:23,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,57.516739,
1_2_LE07_201036_20130215,29.0,148.00943,,1.0,2013-02-15T10:53:22,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,53.089447,
1_2_LE07_201036_20130420,8.0,133.663254,1097.0,0.7071651090342679,2013-04-20T10:53:06,1.0,0.0,1541.0,136.0,Sebou_Water_Midstream,1247.0,201.0,3,130.0,1481.0,36.0,7,591.0,42.40545038343831,368.0,30.423412,
1_2_LE07_201036_20130522,3.0,121.199959,944.0,0.0,2013-05-22T10:53:01,1.0,0.0,1409.0,102.0,Sebou_Water_Midstream,699.0,201.0,20,68.0,1431.0,36.0,7,146.0,101.06744035543792,87.0,23.617424,
1_2_LE07_201036_20130607,56.0,115.717484,,1.0,2013-06-07T10:52:51,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,22.576096,
1_2_LE07_201036_20130826,61.0,134.03241,,1.0,2013-08-26T10:52:34,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,32.010639,
1_2_LE07_201036_20130911,4.0,141.829575,993.0,0.0,2013-09-11T10:52:46,1.0,0.0,1313.0,149.0,Sebou_Water_Midstream,889.0,201.0,7,68.0,1378.0,36.0,7,306.0,104.70054480103074,196.0,36.157974,
1_2_LE07_201036_20131013,12.0,153.719284,906.0,0.0,2013-10-13T10:53:09,1.0,0.0,1245.0,184.0,Sebou_Water_Midstream,297.0,201.0,58,68.0,884.0,36.0,7,147.0,110.97316388860992,112.0,46.090973,
1_2_LE07_201036_20131029,47.0,157.151062,,1.0,2013-10-29T10:53:14,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,51.170193,
1_2_LE07_201036_20131114,7.0,158.86319,764.0,0.0,2013-11-14T10:53:21,1.0,0.0,1070.0,211.0,Sebou_Water_Midstream,272.0,201.0,16,68.0,803.0,36.0,7,132.0,128.33365631723424,89.0,55.714806,
1_2_LE07_201036_20131130,0.0,159.024261,676.0,0.0,2013-11-30T10:53:28,1.0,0.0,968.0,219.0,Sebou_Water_Midstream,207.0,201.0,35,68.0,681.0,36.0,7,102.0,72.81934033298167,71.0,59.229858,
1_2_LE07_201036_20131216,79.0,157.89978,,1.0,2013-12-16T10:53:29,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,61.287224,
1_2_LE07_201036_20140101,2.0,155.853516,781.0,0.0,2014-01-01T10:53:36,1.0,0.0,1006.0,224.0,Sebou_Water_Midstream,568.4895749799521,201.0,83,68.0,1062.1245070422535,36.0,7,210.278801843318,122.42733602265116,163.00000000000003,61.596008,
1_2_LE07_201036_20140202,15.0,150.452942,992.0,0.0,2014-02-02T10:54:03,1.0,0.0,1478.0,213.0,Sebou_Water_Midstream,1585.0,201.0,28,66.0,1749.0,36.0,7,234.0,219.78666604557378,139.0,56.817383,
1_2_LE07_201036_20140322,47.0,141.745758,,1.0,2014-03-22T10:54:05,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,40.501537,
1_2_LE07_201036_20140423,2.0,133.213242,724.0,0.0,2014-04-23T10:54:21,1.0,0.0,1048.0,125.0,Sebou_Water_Midstream,302.0,201.0,53,68.0,705.0,36.0,7,117.0,119.40329571419664,56.0,29.417084,
1_2_LE07_201036_20140509,6.0,127.179184,983.0,0.0,2014-05-09T10:54:25,1.0,0.0,1310.0,110.0,Sebou_Water_Midstream,1325.0,201.0,1,130.0,1055.0,36.0,7,740.0,0.0,497.0,25.449707,
1_2_LE07_201036_20140525,26.0,120.727249,,1.0,2014-05-25T10:54:32,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,23.040855,
1_2_LE07_201036_20140610,28.0,115.646767,1052.0,0.8594791035735917,2014-06-10T10:54:34,1.0,0.0,1362.0,96.0,Sebou_Water_Midstream,952.0,201.0,12,68.0,1252.0,36.0,7,791.0,30.524125249091874,619.0,22.211609,
1_2_LE07_201036_20140626,12.0,113.777641,894.0,0.48855051935788474,2014-06-26T10:54:38,1.0,0.0,1316.0,98.0,Sebou_Water_Midstream,504.0,201.0,16,68.0,1040.0,36.0,7,278.0,183.00512287911505,189.0,22.64286,
1_2_LE07_201036_20140712,11.0,115.722443,1082.0,0.5071059726728511,2014-07-12T10:54:41,1.0,0.0,1470.0,104.0,Sebou_Water_Midstream,1077.0,201.0,33,68.0,1470.0,36.0,7,674.0,84.12427948298146,462.0,23.982231,
1_2_LE07_201036_20140728,4.0,120.932724,,1.0,2014-07-28T10:54:47,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,26.03635,
1_2_LE07_201036_20140813,0.0,128.203003,948.0,0.0,2014-08-13T10:54:49,1.0,0.0,1309.0,123.0,Sebou_Water_Midstream,822.0,201.0,39,68.0,1376.0,36.0,7,256.0,140.3324220971413,162.0,28.812313,
1_2_LE07_201036_20140829,8.0,136.201981,1031.0,0.0,2014-08-29T10:54:47,1.0,0.0,1423.0,137.0,Sebou_Water_Midstream,1191.0,201.0,28,66.0,1479.0,36.0,7,859.0,28.590774700228422,530.0,32.375946,
1_2_LE07_201036_20140914,8.0,143.832199,,0.9982360723210348,2014-09-14T10:54:49,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,36.689354,
1_2_LE07_201036_20140930,10.0,150.268265,955.0,0.0,2014-09-30T10:55:01,1.0,0.0,1275.0,169.0,Sebou_Water_Midstream,579.0,201.0,63,68.0,1204.0,36.0,7,295.0,129.34083325224282,190.0,41.604298,
1_2_LE07_201036_20141016,0.0,155.094498,741.0,0.0,2014-10-16T10:55:09,1.0,0.0,1016.0,186.0,Sebou_Water_Midstream,175.0,201.0,84,68.0,614.0,36.0,7,109.00244712462855,99.94248062313932,72.99999999999999,46.800198,
1_2_LE07_201036_20141101,50.0,158.173431,,1.0,2014-11-01T10:55:20,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,51.848846,
1_2_LE07_201036_20141117,4.0,159.566589,653.0,0.0,2014-11-17T10:55:24,1.0,0.0,909.0,212.0,Sebou_Water_Midstream,266.0,201.0,2,68.0,653.0,36.0,7,80.0,230.5,33.0,56.254185,
1_2_LE07_201036_20141219,47.0,158.130875,,1.0,2014-12-19T10:55:41,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,61.305328,
1_2_LE07_201036_20150104,0.0,155.96347,1001.0,0.0,2015-01-04T10:55:42,1.0,0.0,1520.0,224.0,Sebou_Water_Midstream,677.0,201.0,55,68.0,1601.0,36.0,7,110.0,132.542112440718,77.0,61.282692,
1_2_LE07_201036_20150120,44.0,153.328812,,1.0,2015-01-20T10:55:42,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,59.418171,
1_2_LE07_201036_20150205,26.0,150.538742,480.0,0.1725129384703853,2015-02-05T10:55:52,1.0,0.0,556.0,211.0,Sebou_Water_Midstream,420.0,201.0,17,68.0,532.0,36.0,7,78.0,63.3978485221055,85.0,55.880772,
1_2_LE07_201036_20150309,3.0,144.980072,,1.0,2015-03-09T10:56:03,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,45.256119,
1_2_LE07_201036_20150410,11.0,138.079788,1142.0,0.6483597493549575,2015-04-10T10:56:21,1.0,0.0,1684.0,140.0,Sebou_Water_Midstream,1321.0,201.0,25,66.0,1792.0,36.0,7,329.0,41.26918462969683,236.0,33.350826,
1_2_LE07_201036_20150426,70.0,133.108017,940.0,0.0,2015-04-26T10:56:26,1.0,0.0,1322.0,121.0,Sebou_Water_Midstream,588.0,201.0,85,68.0,1103.9999999999998,36.0,7,317.0,107.94092322457874,228.0,28.309361,
1_2_LE07_201036_20150512,1.0,126.9561,874.0,0.7397523191518529,2015-05-12T10:56:35,1.0,0.0,1205.0,101.0,Sebou_Water_Midstream,837.0,201.0,23,68.0,989.0,36.0,7,531.0,62.48284452642508,316.0,24.558769,
1_2_LE07_201036_20150528,6.0,120.532524,923.0,0.7333584337349399,2015-05-28T10:56:38,1.0,0.0,1223.0,101.0,Sebou_Water_Midstream,594.0,201.0,14,68.0,928.0,36.0,7,432.0,112.5011791321426,284.0,22.406372,
1_2_LE07_201036_20150629,2.0,114.602905,,1.0,2015-06-29T10:56:48,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,22.406952,
1_2_LE07_201036_20150715,2.0,117.187706,,1.0,2015-07-15T10:56:54,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,23.882858,
1_2_LE07_201036_20150731,44.0,122.886253,1088.0,0.0,2015-07-31T10:56:56,1.0,0.0,1472.0,112.0,Sebou_Water_Midstream,814.0,201.0,68,68.0,1348.0,36.0,7,586.0,84.07383037121123,403.0,26.079041,
1_2_LE07_201036_20150816,1.0,130.407928,977.9999999999999,0.0,2015-08-16T10:57:01,1.0,0.0,1428.0000000000002,124.0,Sebou_Water_Midstream,609.0,201.0,84,68.0,1431.0,36.0,7,189.99999999999997,162.13780278465825,129.0,29.021416,
1_2_LE07_201036_20150901,5.0,138.420609,878.0,0.0,2015-09-01T10:57:00,1.0,0.0,1198.0,138.0,Sebou_Water_Midstream,1045.0,201.0,84,68.0,1326.0,36.0,7,266.0,136.79957605174258,169.00000000000003,32.760185,
1_2_LE07_201036_20151003,85.0,151.949005,1386.0,0.0,2015-10-03T10:57:07,1.0,0.0,1748.0,172.0,Sebou_Water_Midstream,1410.0,201.0,48,66.0,1869.0,36.0,7,776.0,55.80826162829521,608.0,42.280499,
1_2_LE07_201036_20151104,34.0,159.218369,,1.0,2015-11-04T10:57:39,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,52.48671,
1_2_LE07_201036_20151120,1.0,160.316238,,1.0,2015-11-20T10:57:57,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,56.736752,
1_2_LE07_201036_20151206,35.0,159.97496,,1.0,2015-12-06T10:58:11,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,59.774624,
1_2_LE07_201036_20151222,15.0,158.489487,,1.0,2015-12-22T10:58:27,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,61.217964,
1_2_LE07_201036_20160107,1.0,156.248459,546.0,0.0,2016-01-07T10:58:41,1.0,0.0,720.0,223.0,Sebou_Water_Midstream,195.0,201.0,38,68.0,497.0,36.0,7,152.0,106.45274204119235,102.0,60.841099,
1_2_LE07_201036_20160123,27.0,153.624039,876.0,0.0,2016-01-23T10:58:54,1.0,0.0,1154.0,218.0,Sebou_Water_Midstream,527.0,201.0,60,68.0,978.0,36.0,7,408.0,110.02890907999289,323.0,58.634933,
1_2_LE07_201036_20160224,35.0,148.20433,,1.0,2016-02-24T10:59:03,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,49.710308,
1_2_LE07_201036_20160311,7.0,145.449371,711.0000000000001,0.0,2016-03-11T10:59:14,1.0,0.0,1037.0,177.0,Sebou_Water_Midstream,572.7764926539544,201.0,80,68.0,1076.0,36.0,7,98.99999999999999,153.60659165543643,105.99999999999999,43.851498,
1_2_LE07_201036_20160327,42.0,142.358139,,1.0,2016-03-27T10:59:19,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,37.758007,
1_2_LE07_201036_20160428,76.0,133.36293,,1.0,2016-04-28T10:59:31,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,27.104431,
1_2_LE07_201036_20160514,42.0,127.057495,677.0,0.0,2016-05-14T10:59:34,1.0,0.0,1007.0,102.0,Sebou_Water_Midstream,365.0,201.0,72,68.0,691.0000000000001,36.0,7,253.0,127.08076500136964,213.0,23.578362,
1_2_LE07_201036_20160701,6.0,115.829666,,1.0,2016-07-01T10:59:44,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,22.06424,
1_2_LE07_201036_20160717,3.0,119.024475,829.0,0.8924104250759954,2016-07-17T10:59:44,1.0,0.0,1045.0,102.0,Sebou_Water_Midstream,883.0,201.0,8,68.0,937.0,36.0,7,800.0,35.960916284210555,529.0,23.688614,
1_2_LE07_201036_20160818,1.0,132.893555,423.0,0.0,2016-08-18T10:59:48,1.0,0.0,589.0,124.0,Sebou_Water_Midstream,281.0,201.0,80,68.0,440.0,36.0,7,225.0,97.7533878888604,165.00000000000003,29.17371,
1_2_LE07_201036_20160903,13.0,140.83783,,1.0,2016-09-03T10:59:52,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,33.116043,
1_2_LE07_201036_20161021,72.0,157.74556,,1.0,2016-10-21T10:59:53,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,48.222034,
1_2_LE07_201036_20161106,71.0,160.063766,,1.0,2016-11-06T10:59:47,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,53.157318,
1_2_LE07_201036_20161208,6.0,160.103439,,1.0,2016-12-08T10:59:39,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,60.064346,
1_2_LE07_201036_20161224,0.0,158.378952,739.0000000000001,0.0,2016-12-24T10:59:32,1.0,0.0,1196.0,223.0,Sebou_Water_Midstream,310.84907597535937,201.0,85,68.0,1092.4350412588753,36.0,7,94.06076022269148,162.1521861952199,41.0,61.217758,
1_2_LE07_201036_20170109,14.0,155.963837,,1.0,2017-01-09T10:59:22,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,60.543785,
1_2_LE07_201036_20170125,0.0,153.231918,704.0,0.3818247126436782,2017-01-25T10:59:12,1.0,0.0,1016.0,214.0,Sebou_Water_Midstream,332.0,201.0,7,68.0,897.0,36.0,7,136.0,44.14863577525728,90.0,58.057552,
1_2_LE07_201036_20170210,86.0,150.473114,,1.0,2017-02-10T10:59:04,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,53.986183,
1_2_LE07_201036_20170415,7.0,137.720093,766.0,0.0,2017-04-15T10:59:31,1.0,0.0,1172.0,132.0,Sebou_Water_Midstream,591.0,201.0,48,68.0,1173.0,36.0,7,219.0,162.9083277917028,125.0,31.060818,
1_2_LE07_201036_20170501,25.0,132.360062,,1.0,2017-05-01T10:59:36,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,26.384007,
1_2_LE07_201036_20170517,48.0,125.92878,,1.0,2017-05-17T10:59:40,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,23.130257,
1_2_LE07_201036_20170602,6.0,119.779938,,1.0,2017-06-02T10:59:44,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,21.507004,
1_2_LE07_201036_20170618,19.0,116.046509,546.0,0.0,2017-06-18T10:59:47,1.0,0.0,823.0,93.0,Sebou_Water_Midstream,466.0,201.0,42,68.0,619.0,36.0,7,371.0,94.55037410095412,253.0,21.356911,
1_2_LE07_201036_20170704,7.0,116.089317,,1.0,2017-07-04T10:59:49,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,22.304367,
1_2_LE07_201036_20170720,9.0,119.885651,,1.0,2017-07-20T10:59:49,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,24.057945,
1_2_LE07_201036_20170805,6.0,126.387306,792.0,0.0,2017-08-05T10:59:48,1.0,0.0,1032.0,114.0,Sebou_Water_Midstream,953.0,201.0,25,68.0,948.0,36.0,7,852.0,24.13462243334252,574.0,26.547558,
1_2_LE07_201036_20170821,9.0,134.232986,798.0,0.0,2017-08-21T10:59:47,1.0,0.0,1067.0,127.0,Sebou_Water_Midstream,787.0,201.0,50,68.0,923.0,36.0,7,667.0,57.71359978375988,445.0,29.815186,
1_2_LE07_201036_20170906,3.0,142.092178,736.0,0.0,2017-09-06T10:59:46,1.0,0.0,1067.0,142.0,Sebou_Water_Midstream,330.0,201.0,23,68.0,811.0,36.0,7,198.0,115.56048997429957,134.0,33.89579,
1_2_LE07_201036_20170922,7.0,149.020966,941.0,0.15177065767284992,2017-09-22T10:59:45,1.0,0.0,1271.0,159.0,Sebou_Water_Midstream,706.0,201.0,46,68.0,1231.0,36.0,7,393.0,144.92127613291447,256.0,38.669804,
1_2_LE07_201036_20171008,2.0,154.466873,,1.0,2017-10-08T10:59:47,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,43.877464,
1_2_LE07_201036_20171024,2.0,158.20018,927.0,0.0,2017-10-24T10:59:48,1.0,0.0,1324.0,193.0,Sebou_Water_Midstream,698.32,201.0,82,68.0,1338.0,36.0,7,157.0,189.29258236143664,119.99999999999999,49.128258,
1_2_LE07_201036_20171109,31.0,160.237213,,1.0,2017-11-09T10:59:47,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,53.951965,
1_2_LE07_201036_20171125,25.0,160.683945,637.0,0.0,2017-11-25T10:59:42,1.0,0.0,830.9999999999999,216.0,Sebou_Water_Midstream,439.0,201.0,81,68.0,708.9999999999999,36.0,7,418.0,101.33245342914493,332.0,57.858932,
1_2_LE07_201036_20180112,1.0,155.439972,515.0,0.21365935136639908,2018-01-12T10:59:10,1.0,0.0,752.0,221.0,Sebou_Water_Midstream,243.0,201.0,62,68.0,614.0,36.0,7,91.0,114.88312954796562,39.0,60.263584,
1_2_LE07_201036_20180128,81.0,152.672073,,1.0,2018-01-28T10:58:55,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,57.490414,
1_2_LE07_201036_20180213,17.0,149.866272,376.0,0.3116559525589276,2018-02-13T10:58:42,1.0,0.0,353.0,204.0,Sebou_Water_Midstream,221.0,201.0,54,68.0,246.0,36.0,7,68.0,45.50442779824335,28.0,53.207058,
1_2_LE07_201036_20180402,82.0,140.639343,,1.0,2018-04-02T10:58:07,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,35.887821,
1_2_LE07_201036_20180504,34.0,130.438034,,0.4248690185120502,2018-05-04T10:57:34,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,26.036526,
1_2_LE07_201036_20180520,11.0,123.78228,,1.0,2018-05-20T10:57:18,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,23.147636,
1_2_LE07_201036_20180605,63.0,117.862305,1046.0,0.5829477514946713,2018-06-05T10:57:03,1.0,0.0,1387.0,95.0,Sebou_Water_Midstream,1081.0,201.0,17,68.0,1367.0,36.0,7,786.0,82.81793096051882,613.0,21.881752,
1_2_LE07_201036_20180621,68.0,114.669205,,1.0,2018-06-21T10:56:45,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,22.024139,
1_2_LE07_201036_20180707,4.0,115.316048,,1.0,2018-07-07T10:56:26,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,23.175835,
1_2_LE07_201036_20180723,1.0,119.506859,1121.0,0.2318853974121996,2018-07-23T10:56:09,1.0,0.0,1667.0,108.0,Sebou_Water_Midstream,1077.0,201.0,62,68.0,1699.0,36.0,7,611.0,70.97548528137118,394.0,25.0924,
1_2_LE07_201036_20180808,8.0,126.173386,966.0,0.3572911782436867,2018-08-08T10:55:52,1.0,0.0,1331.0,119.0,Sebou_Water_Midstream,712.0,201.0,38,68.0,1174.0,36.0,7,463.0,89.99372477353614,320.0,27.710251,
1_2_LE07_201036_20180909,58.0,141.638947,965.0,0.0,2018-09-09T10:55:13,1.0,0.0,1337.0,147.0,Sebou_Water_Midstream,805.0,201.0,21,68.0,1346.0,36.0,7,272.0,104.37017671177951,174.0,35.252338,
1_2_LE07_201036_20180925,2.0,148.328461,899.0,0.0,2018-09-25T10:54:51,1.0,0.0,1338.0,164.0,Sebou_Water_Midstream,490.0,201.0,21,68.0,1176.0,36.0,7,215.0,168.09020631886162,146.0,40.068432,
1_2_LE07_201036_20181011,72.0,153.513077,,1.0,2018-10-11T10:54:27,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,45.261696,
1_2_LE07_201036_20181128,2.0,159.015488,951.0,0.0,2018-11-28T10:53:21,1.0,0.0,1503.0,222.0,Sebou_Water_Midstream,1921.0,201.0,2,66.0,1548.0,36.0,7,738.0,54.5,431.0,58.848961,
1_2_LE07_201036_20181230,6.0,155.864365,749.0,0.5947405612759943,2018-12-30T10:52:27,1.0,0.0,1062.0,225.0,Sebou_Water_Midstream,376.0,201.0,32,68.0,973.0,36.0,7,152.0,98.73573868539192,101.0,61.778221,
1_2_LE07_201036_20190115,2.0,153.195557,797.0,0.0,2019-01-15T10:51:57,1.0,0.0,964.0,222.0,Sebou_Water_Midstream,571.0,201.0,71,68.0,797.0,36.0,7,249.0,117.01732586530986,151.0,60.558067,
1_2_LE07_201036_20190216,94.0,147.226593,,1.0,2019-02-16T10:50:57,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,53.198376,
1_2_LE07_201036_20190304,35.0,144.140137,,1.0,2019-03-04T10:50:28,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,47.793304,
1_2_LE07_201036_20190320,1.0,140.781265,878.0,0.0,2019-03-20T10:49:56,1.0,0.0,1316.0,170.0,Sebou_Water_Midstream,677.0,201.0,56,68.0,1330.0,36.0,7,173.0,138.29503801028187,102.0,41.908234,
1_2_LE07_201036_20190507,0.0,125.576935,760.0,0.0,2019-05-07T10:48:13,1.0,0.0,1086.0,116.0,Sebou_Water_Midstream,474.00000000000006,201.0,82,68.0,993.0,36.0,7,182.99999999999997,180.49295971544478,123.0,26.978024,
1_2_LE07_201036_20190523,0.0,118.922707,714.0,0.0,2019-05-23T10:47:35,1.0,0.0,1062.0,106.0,Sebou_Water_Midstream,505.0,201.0,44,68.0,951.0,36.0,7,246.0,163.4071627146322,156.0,24.547485,
1_2_LE07_202036_19990710,31.0,113.605522,833.0,0.9701390159136638,1999-07-10T10:56:08,1.0,0.0,1151.0,116.0,Sebou_Water_Midstream,1030.0,202.0,2,68.0,1147.0,36.0,7,726.0,42.5,462.0,24.644012,
1_2_LE07_202036_19990726,59.0,118.313751,,1.0,1999-07-26T10:56:11,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,26.561897,
1_2_LE07_202036_19990827,0.0,133.239212,936.0,0.0,1999-08-27T10:56:17,1.0,0.0,1366.0000000000002,137.0,Sebou_Water_Midstream,1020.0,202.0,77,68.0,1460.0,36.0,7,847.9999999999999,57.87801014219355,574.0,32.515759,
1_2_LE07_202036_19990928,1.0,147.655151,865.0,0.0,1999-09-28T10:56:21,1.0,0.0,1250.0000000000002,169.0,Sebou_Water_Midstream,927.0000000000001,202.0,84,68.0,1418.9999999999998,36.0,7,248.99999999999997,125.63736091193614,181.0,41.40556,
1_2_LE07_202036_19991030,9.0,156.217041,721.9999999999999,0.0,1999-10-30T10:56:14,1.0,0.0,1015.9999999999998,200.0,Sebou_Water_Midstream,399.0,202.0,84,68.0,1015.0000000000002,36.0,7,146.00000000000003,118.72817140345107,92.0,51.57943,
1_2_LE07_202036_19991201,20.0,158.093033,,1.0,1999-12-01T10:56:08,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,59.573872,
1_2_LE07_202036_19991217,12.0,156.954056,500.0,0.11907810499359792,1999-12-17T10:56:18,1.0,0.0,678.0,224.0,Sebou_Water_Midstream,266.0,202.0,72,68.0,525.0,36.0,7,147.0,68.28568234688913,116.0,61.618221,
1_2_LE07_202036_20000102,0.0,154.887527,491.0,0.2933967441009694,2000-01-02T10:56:09,1.0,0.0,710.0,225.0,Sebou_Water_Midstream,266.0,202.0,58,68.0,553.0,36.0,7,109.0,96.35529896443457,77.0,61.906601,
1_2_LE07_202036_20000118,50.0,152.254745,711.0,0.0,2000-01-18T10:56:07,1.0,0.0,971.0000000000001,222.0,Sebou_Water_Midstream,532.1239842117482,202.0,84,68.0,1019.0,36.0,7,215.0,83.0904760540241,151.99999999999994,60.365963,
1_2_LE07_202036_20000203,32.0,149.383713,,1.0,2000-02-03T10:56:07,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,57.123943,
1_2_LE07_202036_20000219,30.0,146.451584,769.0,0.9734314980793853,2000-02-19T10:56:00,1.0,0.0,927.0,201.0,Sebou_Water_Midstream,645.0,202.0,2,68.0,909.0,36.0,7,201.0,0.0,119.0,52.489887,
1_2_LE07_202036_20000306,7.0,143.452225,,1.0,2000-03-06T10:55:56,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,46.918564,
