system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_199024_20150420,14.63,155.740967,,0.6139653472176088,2015-04-20T10:39:24,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,42.360126,
2_LC08_199024_20150506,47.51,154.413635,,1.0,2015-05-06T10:39:09,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,37.381229,
2_LC08_199024_20150522,62.24,152.560425,,0.7710627296091724,2015-05-22T10:39:05,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,33.677631,
2_LC08_199024_20150607,9.48,150.339401,433.0,0.0,2015-06-07T10:39:14,1.0,0.0,640.0,134.0,Rhine_Land_Midstream,382.0,199.0,32,324.0,503.0,24.0,8,225.0,64.09755138653894,165.0,31.573975,
2_LC08_199024_20150709,32.3,148.083389,455.0,0.24968704173969003,2015-07-09T10:39:31,1.0,0.0,678.0,137.0,Rhine_Land_Midstream,484.0,199.0,17,324.0,534.0,24.0,8,281.0,62.67701575935369,215.0,32.410587,
2_LC08_199024_20150810,78.87,151.913681,,1.0,2015-08-10T10:39:41,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,38.813972,
2_LC08_199024_20150826,71.85,155.399979,,0.7129214717468942,2015-08-26T10:39:49,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,43.503098,
2_LC08_199024_20150911,0.24,159.111755,364.0,0.0,2015-09-11T10:39:56,1.0,0.0,523.0,192.0,Rhine_Land_Midstream,255.0,199.0,28,324.0,417.0,24.0,8,67.0,96.04080765327767,40.0,48.864788,
2_LC08_199024_20150927,6.27,162.497772,329.0,0.083126823460884,2015-09-27T10:40:02,1.0,0.0,484.0,208.0,Rhine_Land_Midstream,186.0,199.0,31,324.0,372.0,24.0,8,85.0,107.48129571325326,55.0,54.631115,
2_LC08_199024_20151013,47.77,165.161972,,0.984799170213527,2015-10-13T10:40:02,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,60.469986,
2_LC08_199024_20151029,55.35,166.843872,299.0,0.0,2015-10-29T10:40:08,1.0,0.0,484.0,233.0,Rhine_Land_Midstream,162.0,199.0,29,324.0,386.0,24.0,8,106.0,123.09119034885565,55.0,65.986626,
2_LC08_199024_20160117,6.33,161.675613,177.0,0.0,2016-01-17T10:40:07,1.0,0.0,326.0,246.0,Rhine_Land_Midstream,73.0,199.0,33,324.0,248.0,24.0,8,82.0,82.85648694479988,63.0,74.366119,
2_LC08_199024_20160218,100.0,158.511215,,1.0,2016-02-18T10:39:55,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,65.753098,
2_LC08_199024_20160305,55.08,157.608109,280.0,0.015992805792154827,2016-03-05T10:39:55,1.0,0.0,468.0,220.0,Rhine_Land_Midstream,189.0,199.0,38,324.0,407.0,24.0,8,135.0,100.10682659690067,86.0,59.824242,
2_LC08_199024_20160422,96.06,155.67868,,1.0,2016-04-22T10:39:33,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,41.403881,
2_LC08_199024_20160508,0.24,154.367935,416.0,0.0,2016-05-08T10:39:36,1.0,0.0,573.0,152.0,Rhine_Land_Midstream,309.0,199.0,34,324.0,497.0,24.0,8,165.0,111.03589385051748,123.0,36.600075,
2_LC08_199024_20160609,7.39,150.17215,315.0,0.0,2016-06-09T10:39:43,1.0,0.0,489.0,133.0,Rhine_Land_Midstream,431.0,199.0,10,324.0,458.0,24.0,8,260.0,28.31766233289751,192.0,31.347771,
2_LC08_199024_20160625,57.25,148.554962,,1.0,2016-06-25T10:39:49,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,31.24604,
2_LC08_199024_20160711,57.27,148.335327,268.0,0.8812649134191392,2016-07-11T10:39:57,1.0,0.0,330.0,138.0,Rhine_Land_Midstream,149.0,199.0,11,324.0,196.0,24.0,8,105.0,44.48660305349992,96.0,32.736778,
2_LC08_199024_20160812,57.37,152.599548,,1.0,2016-08-12T10:40:04,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,39.537418,
2_LC08_199024_20160828,64.82,156.156677,276.0,0.15003091261183463,2016-08-28T10:40:11,1.0,0.0,480.0,178.0,Rhine_Land_Midstream,560.0,199.0,5,322.0,399.0,24.0,8,225.0,26.73125511456575,166.0,44.362373,
2_LC08_199024_20160913,13.11,159.824402,275.0,0.0,2016-09-13T10:40:15,1.0,0.0,328.0,195.0,Rhine_Land_Midstream,245.0,199.0,24,324.0,214.0,24.0,8,113.0,42.07926960577566,68.0,49.821228,
2_LC08_199024_20161015,62.24,165.592392,,1.0,2016-10-15T10:40:21,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,61.445549,
2_LC08_199024_20161031,1.83,167.075531,364.0,0.03231262103181697,2016-10-31T10:40:23,1.0,0.0,488.0,234.0,Rhine_Land_Midstream,300.0,199.0,21,324.0,404.0,24.0,8,191.0,101.59329347408502,100.0,66.865204,
2_LC08_199024_20161116,41.62,167.455643,,0.9599157950672668,2016-11-16T10:40:22,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,71.440132,
2_LC08_199024_20161202,76.38,166.790176,-97.0,3.0657135703811175E-4,2016-12-02T10:40:21,1.0,0.0,93.0,247.0,Rhine_Land_Midstream,-126.0,199.0,7,324.0,-47.0,24.0,8,125.0,44.283870929377834,115.0,74.720825,
2_LC08_199024_20170119,3.41,161.353943,297.0,0.141692171700398,2017-01-19T10:40:10,1.0,0.0,462.0,245.0,Rhine_Land_Midstream,366.0,199.0,7,324.0,385.0,24.0,8,112.0,73.77655177518623,90.0,73.85849,
2_LC08_199024_20170204,99.97,159.609207,,1.0,2017-02-04T10:40:02,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,69.979767,
2_LC08_199024_20170324,21.62,156.915161,366.0,0.0,2017-03-24T10:39:39,1.0,0.0,539.0,202.0,Rhine_Land_Midstream,324.0,199.0,29,324.0,519.0,24.0,8,203.0,143.4993443579217,168.0,52.366795,
2_LC08_199024_20170409,0.37,156.348419,489.0,0.0,2017-04-09T10:39:32,1.0,0.0,646.0,184.0,Rhine_Land_Midstream,409.0,199.0,36,324.0,589.0,24.0,8,192.0,137.12683087898438,122.0,46.13002,
2_LC08_199024_20170425,38.27,155.430145,,1.0,2017-04-25T10:39:22,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,40.508961,
2_LC08_199024_20170511,37.53,154.057373,,1.0,2017-05-11T10:39:25,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,35.903633,
2_LC08_199024_20170527,21.49,151.99115,315.0,0.0,2017-05-27T10:39:35,1.0,0.0,492.0,138.0,Rhine_Land_Midstream,285.0,199.0,29,324.0,386.0,24.0,8,166.0,69.19772975044725,129.0,32.729042,
2_LC08_199024_20170714,86.42,148.445038,,1.0,2017-07-14T10:39:51,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,33.142754,
2_LC08_199024_20170730,64.26,150.162994,,1.0,2017-07-30T10:39:59,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,36.199642,
2_LC08_199024_20170815,87.7,153.150009,,1.0,2017-08-15T10:40:05,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,40.318611,
2_LC08_199024_20170831,19.52,156.762665,447.0,0.48246667313872815,2017-08-31T10:40:08,1.0,0.0,553.0,181.0,Rhine_Land_Midstream,344.0,199.0,9,324.0,399.0,24.0,8,127.0,61.37317546507323,88.0,45.273415,
2_LC08_199024_20170916,87.37,160.402893,,1.0,2017-09-16T10:40:09,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,50.811031,
2_LC08_199024_20171002,72.74,163.561478,,1.0,2017-10-02T10:40:16,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,56.64724,
2_LC08_199024_20171018,52.91,165.898132,,1.0,2017-10-18T10:40:20,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,62.424271,
2_LC08_199024_20171103,73.96,167.194473,,1.0,2017-11-03T10:40:19,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,67.7313,
2_LC08_199024_20171119,32.29,167.385559,,1.0,2017-11-19T10:40:15,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,72.113853,
2_LC08_199024_20180223,28.01,158.111572,,1.0,2018-02-23T10:39:47,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,63.799667,
2_LC08_199024_20180311,87.75,157.332886,,1.0,2018-03-11T10:39:38,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,57.667492,
2_LC08_199024_20180530,70.2,151.187775,434.0,0.0,2018-05-30T10:38:50,1.0,0.0,628.0,137.0,Rhine_Land_Midstream,639.0,199.0,27,322.0,418.0,24.0,8,185.0,59.125102771815776,107.0,32.419128,
2_LC08_199024_20180615,47.77,149.16478,,1.0,2018-06-15T10:38:55,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,31.184628,
2_LC08_199024_20180701,0.47,147.980957,249.0,0.0,2018-07-01T10:39:05,1.0,0.0,385.0,134.0,Rhine_Land_Midstream,343.0,199.0,22,324.0,269.0,24.0,8,152.0,52.432404339238445,115.0,31.652664,
2_LC08_199024_20180717,18.91,148.369247,,0.8134308911518395,2018-07-17T10:39:13,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,33.636322,
2_LC08_199024_20180802,0.44,150.382507,262.0,0.0,2018-08-02T10:39:20,1.0,0.0,451.0,153.0,Rhine_Land_Midstream,438.0,199.0,14,322.0,307.0,24.0,8,155.0,46.66232365602457,107.0,36.884087,
2_LC08_199024_20180903,72.32,157.240326,,1.0,2018-09-03T10:39:36,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,46.221134,
2_LC08_199024_20180919,21.34,160.849274,350.0,0.30318885306545773,2018-09-19T10:39:40,1.0,0.0,517.0,200.0,Rhine_Land_Midstream,369.0,199.0,24,324.0,328.0,24.0,8,162.0,67.07598303416805,103.0,51.827995,
2_LC08_199024_20181005,3.19,163.91655,,0.2553841594579817,2018-10-05T10:39:48,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,57.672455,
2_LC08_199024_20181021,51.73,166.102814,,1.0,2018-10-21T10:39:54,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,63.397575,
2_LC08_199024_20181106,79.16,167.229797,,1.0,2018-11-06T10:39:57,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,68.574211,
2_LC08_199024_20181122,77.63,167.249908,,1.0,2018-11-22T10:39:58,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,72.750916,
2_LC08_199024_20181208,46.8,166.283127,,1.0,2018-12-08T10:39:55,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,75.491158,
2_LC08_199024_20190109,48.13,162.600998,,1.0,2019-01-09T10:39:53,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,75.512299,
2_LC08_199024_20190226,3.43,157.950424,221.0,0.0,2019-02-26T10:39:43,1.0,0.0,348.0,227.0,Rhine_Land_Midstream,142.0,199.0,35,324.0,287.0,24.0,8,98.0,98.13836962084062,79.0,62.782249,
2_LC08_199024_20190330,5.05,156.724503,,1.0,2019-03-30T10:39:35,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,50.177238,
2_LC08_199024_20190415,10.76,156.0858,554.0,0.034269568194243594,2019-04-15T10:39:29,1.0,0.0,718.0,177.0,Rhine_Land_Midstream,417.0,199.0,17,324.0,634.0,24.0,8,288.0,135.70535964610315,151.0,44.09787,
2_LC08_199024_20190602,54.52,151.233368,469.0,0.0,2019-06-02T10:39:46,1.0,0.0,708.0,135.0,Rhine_Land_Midstream,621.0,199.0,23,324.0,584.0,24.0,8,424.0,114.02541752262884,339.0,32.006084,
