system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20180721,70.0,121.7911,,1.0,2018-07-21T01:14:51,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,25.266945,
1_2_LE07_107035_20180822,7.0,134.951965,423.0,0.7442880414351949,2018-08-22T01:14:15,1.0,0.0,532.0,133.0,Tone_Water_Upstream,423.0,107.0,48,68.0,450.0,35.0,7,288.0,53.25189094190821,212.0,31.350464,
1_2_LE07_107035_20180923,63.0,148.751678,,1.0,2018-09-23T01:13:34,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,40.398285,
1_2_LE07_107035_20181009,66.0,153.881424,,1.0,2018-10-09T01:13:10,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,45.639294,
1_2_LE07_107035_20181025,3.0,157.420502,400.01780943900275,0.13743186047660622,2018-10-25T01:12:48,1.0,0.0,516.0,198.0,Tone_Water_Upstream,333.4003647970816,107.0,199,68.0,406.6806722689076,35.0,7,164.80029455081,74.30032414618442,114.99999999999997,50.899605,
1_2_LE07_107035_20181110,35.0,159.322296,618.7180487804878,0.09549304778647914,2018-11-10T01:12:27,1.0,0.0,650.9999999999999,211.0,Tone_Water_Upstream,295.0,107.0,355,68.0,481.99999999999994,35.0,7,114.9661113484266,80.36876029541787,59.00000000000001,55.722778,
1_2_LE07_107035_20181126,46.0,159.691483,,1.0,2018-11-26T01:12:04,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,59.6213,
1_2_LE07_107035_20181228,15.0,156.812836,335.99999999999994,0.0,2018-12-28T01:11:10,1.0,0.0,470.99999999999994,227.0,Tone_Water_Upstream,197.0,107.0,478,68.0,305.99999999999994,35.0,7,115.00000000000007,67.99355671559053,80.00000000000003,63.01926,
1_2_LE07_107035_20190113,26.0,154.261215,428.30993009868416,0.22854170607149615,2019-01-13T01:10:41,1.0,0.0,494.0,225.0,Tone_Water_Upstream,218.0,107.0,158,68.0,363.99999999999994,35.0,7,106.99999999999999,48.58449477467905,76.0,62.035503,
1_2_LE07_107035_20190129,7.0,151.435181,463.9999999999999,0.133644908890406,2019-01-29T01:10:09,1.0,0.0,552.0,219.0,Tone_Water_Upstream,306.2001912219996,107.0,387,68.0,431.99999999999994,35.0,7,132.32542643073486,64.65841621897935,103.99999999999996,59.278431,
1_2_LE07_107035_20190214,74.0,148.551422,608.0000000000001,0.37299216166770155,2019-02-14T01:09:41,1.0,0.0,644.0,209.0,Tone_Water_Upstream,447.0000000000001,107.0,291,68.0,556.9999999999999,35.0,7,247.0,33.92564618668826,191.0,55.021343,
1_2_LE07_107035_20190302,2.0,145.676392,450.99999999999994,0.0,2019-03-02T01:09:12,1.0,0.0,527.9999999999999,194.0,Tone_Water_Upstream,320.9773577027465,107.0,484,68.0,421.99999999999994,35.0,7,103.00000000000003,53.80614876767023,81.00000000000003,49.682755,
1_2_LE07_107035_20190318,2.0,142.6418,381.0,0.0,2019-03-18T01:08:41,1.0,0.0,479.99999999999983,176.0,Tone_Water_Upstream,236.00000000000006,107.0,481,68.0,387.99999999999994,35.0,7,96.88312847168,43.369727262852834,76.00000000000003,43.775906,
1_2_LE07_107035_20190403,20.0,139.126175,386.0,0.0,2019-04-03T01:08:08,1.0,0.0,463.99999999999983,156.0,Tone_Water_Upstream,236.71850922422405,107.0,482,68.0,385.0,35.0,7,131.0,49.80026184800109,90.99999999999999,37.848465,
1_2_LE07_107035_20190419,49.0,134.717804,,1.0,2019-04-19T01:07:34,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,32.46563,
1_2_LE07_107035_20190505,27.0,129.175125,,1.0,2019-05-05T01:06:57,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,28.163872,
1_2_LE07_107035_20190606,16.0,117.49073,549.9999999999999,0.12766660221706627,2019-06-06T01:05:46,1.0,0.0,646.0000000000001,104.0,Tone_Water_Upstream,718.0000000000001,107.0,383,66.0,542.9999999999998,35.0,7,453.9999999999999,31.642967135334885,326.9999999999999,24.139832,
2_LC08_106035_20130323,41.41,144.38475,,1.0,2013-03-23T01:12:01,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,40.675701,
2_LC08_106035_20130505,1.18,133.502457,297.0,0.022235112142304718,2013-05-05T01:11:27,1.0,0.0,387.0,113.0,Tone_Water_Upstream,164.65763384005288,106.0,470,324.0,253.99999999999994,35.0,8,56.404215042907616,25.901261918007474,40.0,26.380211,
2_LC08_106035_20130708,45.88,119.906158,293.0,0.0,2013-07-08T01:11:38,1.0,0.0,356.99999999999994,100.0,Tone_Water_Upstream,201.77905565813765,106.0,478,324.0,211.0,35.0,8,62.99999999999997,20.369661631123737,36.0,23.182487,
2_LC08_106035_20130809,17.32,130.469177,690.1798307475318,0.34984854343903055,2013-08-09T01:11:39,1.0,0.0,784.0000000000001,120.0,Tone_Water_Upstream,813.1023255813952,106.0,305,322.0,508.5816242821985,35.0,8,224.5,42.26652943978452,116.0,28.004234,
2_LC08_106035_20130910,29.67,145.162735,-496.0,0.0,2013-09-10T01:11:39,1.0,0.0,48.0,150.0,Tone_Water_Upstream,-261.0,106.0,4,324.0,-177.0,35.0,8,35.0,36.5889327529514,73.0,35.994473,
2_LC08_106035_20131012,17.14,156.229294,297.0,0.0,2013-10-12T01:11:31,1.0,0.0,382.0,184.0,Tone_Water_Upstream,145.19171882930124,106.0,480,324.0,272.0,35.0,8,74.60711817553559,27.464667880220816,46.0,46.315563,
2_LC08_106035_20131028,13.48,159.411209,469.0,0.309132508378448,2013-10-28T01:11:21,1.0,0.0,694.2857142857143,200.0,Tone_Water_Upstream,230.02425331237367,106.0,335,324.0,650.3917841814837,35.0,8,96.46591215305847,29.08322438699054,68.58976450198796,51.548931,
2_LC08_106035_20131113,16.19,160.963623,287.99999999999994,0.0,2013-11-13T01:11:22,1.0,0.0,391.99999999999994,212.0,Tone_Water_Upstream,42.45911153779019,106.0,480,324.0,227.99999999999997,35.0,8,28.49822639306721,29.120145935512678,22.999999999999996,56.22966,
2_LC08_106035_20131129,22.55,161.042099,282.0,0.08288218613044601,2013-11-29T01:11:15,1.0,0.0,375.0,221.0,Tone_Water_Upstream,54.49118824302526,106.0,440,324.0,207.99999999999997,35.0,8,38.58330373001776,25.649851283540976,28.396627860297066,59.870781,
2_LC08_106035_20131215,15.51,159.889877,260.0,0.16881767208043316,2013-12-15T01:11:11,1.0,0.0,362.0,225.0,Tone_Water_Upstream,44.50269367933834,106.0,405,324.0,222.00000000000003,35.0,8,36.72542685740655,21.67600811603384,28.49222469057442,62.052212,
2_LC08_106035_20131231,6.18,157.860794,224.0,0.2394866589327147,2013-12-31T01:11:03,1.0,0.0,303.0,226.0,Tone_Water_Upstream,36.62633396107972,106.0,365,324.0,169.99999999999997,35.0,8,22.387824664257955,20.49172693025101,18.0,62.475929,
2_LC08_106035_20140116,21.13,155.329193,-95.0,0.2445378963650426,2014-01-16T01:10:47,1.0,0.0,102.0,223.0,Tone_Water_Upstream,-104.0,106.0,367,324.0,-20.0,35.0,8,3.0,9.929759475782244,16.999999999999996,61.044502,
2_LC08_106035_20140217,17.78,149.955185,368.0,0.37455690899716404,2014-02-17T01:10:28,1.0,0.0,523.0,204.0,Tone_Water_Upstream,184.0,106.0,302,324.0,413.0,35.0,8,89.0,4.160574614597628,62.0,53.272564,
2_LC08_106035_20140321,30.2,144.539352,354.0,0.0,2014-03-21T01:10:03,1.0,0.0,460.0,169.0,Tone_Water_Upstream,189.05219535584627,106.0,482,324.0,376.3534072900158,35.0,8,128.5423393396521,22.579319619711193,104.0,41.626663,
2_LC08_106035_20140406,90.5,141.235596,,1.0,2014-04-06T01:09:48,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,35.648239,
2_LC08_106035_20140422,59.44,136.972672,509.0,0.7871310260376385,2014-04-22T01:09:32,1.0,0.0,696.0,129.0,Tone_Water_Upstream,579.0,106.0,104,324.0,570.0,35.0,8,373.0,21.307030588864063,308.0,30.300694,
2_LC08_106035_20140508,68.13,131.485916,,1.0,2014-05-08T01:09:16,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,26.106079,
2_LC08_106035_20140727,9.68,124.224312,348.0,0.0,2014-07-27T01:09:33,1.0,0.0,441.0,112.0,Tone_Water_Upstream,297.70920865582053,106.0,481,324.0,283.00000000000006,35.0,8,82.54479374886424,27.506237772280244,48.0,25.968071,
2_LC08_106035_20140812,48.51,130.952301,,0.0,2014-08-12T01:09:41,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,28.865105,
2_LC08_106035_20140913,35.08,145.670731,,1.0,2014-09-13T01:09:47,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,37.019333,
2_LC08_106035_20140929,52.54,151.773605,411.0,0.0,2014-09-29T01:09:46,1.0,0.0,490.0,171.0,Tone_Water_Upstream,217.37059403500118,106.0,481,324.0,376.0,35.0,8,124.5298150841471,25.26395986926799,87.00000000000001,42.060036,
2_LC08_106035_20141202,11.05,160.571304,249.0,0.08508958494457335,2014-12-02T01:09:50,1.0,0.0,359.0,222.0,Tone_Water_Upstream,49.42385448338401,106.0,438,324.0,235.0,35.0,8,38.36537610075269,21.77578558125092,30.566967893615455,60.452026,
2_LC08_106035_20141218,11.8,159.279327,214.99999999999997,0.01135118587264759,2014-12-18T01:09:46,1.0,0.0,373.0,226.0,Tone_Water_Upstream,25.0,106.0,474,324.0,216.54520917678815,35.0,8,52.59033613445378,28.23797042466679,48.491881789510565,62.345253,
2_LC08_106035_20150103,11.43,157.156616,185.99999999999997,0.2129656483629802,2015-01-03T01:09:41,1.0,0.0,313.00000000000006,226.0,Tone_Water_Upstream,8.999999999999998,106.0,377,324.0,159.0,35.0,8,32.0,7.100054061968795,32.0,62.454891,
2_LC08_106035_20150119,15.09,154.590973,,0.3127014050012889,2015-01-19T01:09:38,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,60.711494,
2_LC08_106035_20150204,18.4,151.891891,270.00000000000006,0.35820282289249794,2015-02-04T01:09:35,1.0,0.0,417.0,215.0,Tone_Water_Upstream,125.0,106.0,310,324.0,284.0,35.0,8,92.0,7.135390537801758,72.0,57.270439,
2_LC08_106035_20150220,56.37,149.231476,251.0,0.8440883604021654,2015-02-20T01:09:27,1.0,0.0,252.2,202.0,Tone_Water_Upstream,66.0,106.0,75,324.0,146.0,35.0,8,71.0,7.770188042912601,59.99999999999999,52.465176,
2_LC08_106035_20150324,0.59,143.747162,406.99999999999994,0.0,2015-03-24T01:09:11,1.0,0.0,512.0,166.0,Tone_Water_Upstream,204.44833356575097,106.0,483,324.0,433.0,35.0,8,149.72871382250509,23.489210770114546,122.36226212400246,40.670963,
2_LC08_106035_20150409,58.71,140.319153,339.0,0.8092614075792729,2015-04-09T01:09:01,1.0,0.0,516.0,145.0,Tone_Water_Upstream,404.0,106.0,91,324.0,444.5,35.0,8,323.0,34.41256121008067,281.0,34.758781,
2_LC08_106035_20150425,31.92,135.848282,552.595639761225,0.0,2015-04-25T01:08:58,1.0,0.0,680.4318374259103,126.0,Tone_Water_Upstream,480.71362852213906,106.0,483,324.0,532.5492044784914,35.0,8,240.51548717948717,66.59564649389144,170.62551838540224,29.573254,
2_LC08_106035_20150511,0.8,130.214584,391.00000000000006,0.0,2015-05-11T01:08:42,1.0,0.0,487.0,110.0,Tone_Water_Upstream,300.521274321146,106.0,478,324.0,385.00000000000006,35.0,8,186.46340703830583,31.33819540996288,139.0,25.615616,
2_LC08_106035_20150527,5.43,124.29348,461.0,0.060284544985821094,2015-05-27T01:08:43,1.0,0.0,561.0,100.0,Tone_Water_Upstream,452.5414012738854,106.0,452,324.0,430.99999999999994,35.0,8,252.99999999999997,20.67087042894124,188.99999999999997,23.161812,
2_LC08_106035_20150714,31.3,120.058655,244.0,0.0,2015-07-14T01:09:11,1.0,0.0,288.0,105.0,Tone_Water_Upstream,161.2800875273523,106.0,480,324.0,199.99999999999997,35.0,8,92.35047846889952,25.507719079503914,63.00000000000001,24.217079,
2_LC08_106035_20150730,66.2,125.151093,368.9999999999999,0.0,2015-07-30T01:09:15,1.0,0.0,551.0000000000001,114.0,Tone_Water_Upstream,658.4543509272468,106.0,474,322.0,324.0,35.0,8,182.0,22.671919897961185,110.00000000000003,26.462387,
2_LC08_106035_20151018,18.63,156.969849,326.0,0.0,2015-10-18T01:09:40,1.0,0.0,442.0,190.0,Tone_Water_Upstream,109.4457857452653,106.0,480,324.0,279.0,35.0,8,54.405566063226146,26.67870040979424,38.0,48.285683,
2_LC08_106035_20151205,3.14,160.420868,312.0,0.07460846867749421,2015-12-05T01:09:47,1.0,0.0,425.0,223.0,Tone_Water_Upstream,40.37912060918692,106.0,443,324.0,248.0,35.0,8,28.479351969504442,31.05292053990988,19.999999999999996,60.896587,
2_LC08_106035_20151221,97.4,158.961746,,1.0,2015-12-21T01:09:47,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,62.495903,
2_LC08_106035_20160122,17.78,154.148514,310.0,0.278269205980923,2016-01-22T01:09:44,1.0,0.0,452.00000000000006,221.0,Tone_Water_Upstream,54.580217754478944,106.0,346,324.0,297.0,35.0,8,34.56257615317667,21.60254832706073,26.277956021597927,60.224571,
2_LC08_106035_20160207,59.32,151.462875,437.0,0.9613624645527198,2016-02-07T01:09:39,1.0,0.0,569.0,213.0,Tone_Water_Upstream,222.0,106.0,19,324.0,423.0,35.0,8,161.0,14.028463348974421,138.0,56.51432,
2_LC08_106035_20160326,59.75,143.298706,,1.0,2016-03-26T01:09:22,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,39.593159,
2_LC08_106035_20160513,1.83,129.434143,434.00000000000006,0.0,2016-05-13T01:09:10,1.0,0.0,485.0,108.0,Tone_Water_Upstream,209.36954605553112,106.0,480,324.0,359.99999999999994,35.0,8,92.50664018865584,27.985198143021375,60.99999999999999,24.984184,
2_LC08_106035_20160529,41.99,123.562897,406.0,0.0,2016-05-29T01:09:17,1.0,0.0,510.0,99.0,Tone_Water_Upstream,333.885122079747,106.0,479,324.0,368.0,35.0,8,190.57142857142858,22.649983699459163,148.0,22.816628,
2_LC08_106035_20160817,71.71,133.555237,223.0,0.622583139984532,2016-08-17T01:09:43,1.0,0.0,323.0,128.0,Tone_Water_Upstream,142.34391534391534,106.0,180,324.0,224.99999999999997,35.0,8,57.99999999999999,14.871402459455913,43.00000000000001,30.032219,
2_LC08_106035_20160902,26.12,141.077087,,1.0,2016-09-02T01:09:50,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,34.002995,
2_LC08_106035_20161004,54.5,153.581558,,1.0,2016-10-04T01:09:54,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,43.864212,
2_LC08_106035_20161020,3.43,157.62645,335.0,0.0,2016-10-20T01:09:59,1.0,0.0,428.0,193.0,Tone_Water_Upstream,180.654892355292,106.0,481,324.0,267.0,35.0,8,82.52750997340426,27.6550533561687,49.99999999999999,49.169312,
2_LC08_106035_20161105,38.64,160.012741,,0.16503931425625165,2016-11-05T01:09:59,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,54.162453,
2_LC08_106035_20161223,27.0,158.650742,,0.5719499226604794,2016-12-23T01:09:53,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,62.583649,
2_LC08_106035_20170124,29.87,153.697098,268.0,0.0,2017-01-24T01:09:45,1.0,0.0,375.99999999999994,220.0,Tone_Water_Upstream,73.36899188051919,106.0,480,324.0,246.50395256916997,35.0,8,54.56580601489217,25.94545025411756,46.35374554102259,59.691906,
2_LC08_106035_20170329,62.91,142.715775,,1.0,2017-03-29T01:09:14,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,38.564899,
2_LC08_106035_20170414,1.99,138.984009,390.99999999999994,0.0,2017-04-14T01:09:07,1.0,0.0,479.0,138.0,Tone_Water_Upstream,216.36943640622846,106.0,481,324.0,359.99999999999994,35.0,8,110.55111468166297,27.790791520322223,76.42781927268273,32.838863,
2_LC08_106035_20170430,0.17,134.173676,379.0,0.0,2017-04-30T01:08:56,1.0,0.0,427.99999999999994,120.0,Tone_Water_Upstream,242.43602318323676,106.0,479,324.0,307.99999999999994,35.0,8,110.44590813709488,18.039891988004843,75.0,27.99712,
2_LC08_106035_20170617,8.31,118.849258,373.0000000000001,0.33302719773137396,2017-06-17T01:09:21,1.0,0.0,450.3827392120075,97.0,Tone_Water_Upstream,249.81420289855075,106.0,316,324.0,340.4970760233918,35.0,8,124.28571428571429,39.65309180218916,93.0,22.260643,
2_LC08_106035_20170719,26.54,121.651894,324.443018101219,0.0,2017-07-19T01:09:30,1.0,0.0,418.99999999999994,107.0,Tone_Water_Upstream,281.46573370651726,106.0,478,324.0,277.0,35.0,8,124.59934381935733,28.11056750640436,93.99999999999999,24.843391,
2_LC08_106035_20170921,5.43,149.002838,,1.0,2017-09-21T01:09:48,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,39.565468,
2_LC08_106035_20171124,45.77,160.795166,,0.09702081722093325,2017-11-24T01:09:50,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,58.969749,
2_LC08_106035_20171210,22.25,160.033447,141.00000000000003,0.1532369811807167,2017-12-10T01:09:47,1.0,0.0,262.0,224.0,Tone_Water_Upstream,-12.0,106.0,405,324.0,102.37371456030755,35.0,8,28.305737622264797,23.330152503814503,27.999999999999996,61.640198,
2_LC08_106035_20171226,22.01,158.259781,-1.0,0.18961878061356024,2017-12-26T01:09:50,1.0,0.0,186.99999999999997,226.0,Tone_Water_Upstream,-48.0,106.0,388,324.0,55.0,35.0,8,27.999999999999996,11.589147585015182,34.0,62.634422,
2_LC08_106035_20180111,18.88,155.868423,194.0,0.299271719515339,2018-01-11T01:09:44,1.0,0.0,302.0,225.0,Tone_Water_Upstream,44.99999999999999,106.0,338,324.0,171.0,35.0,8,50.99999999999999,5.105556590466512,40.0,61.778519,
2_LC08_106035_20180127,19.87,153.200729,253.0,0.3645591647331785,2018-01-27T01:09:35,1.0,0.0,352.00000000000006,219.0,Tone_Water_Upstream,72.4468817204301,106.0,308,324.0,214.49310893188442,35.0,8,50.52627528583993,5.540421504752959,40.446323529411764,59.125633,
2_LC08_106035_20180212,7.24,150.519226,213.99999999999997,0.0,2018-02-12T01:09:28,1.0,0.0,299.0,209.0,Tone_Water_Upstream,73.67097958648424,106.0,480,324.0,188.38207971231645,35.0,8,50.46429865893439,19.260916367233303,41.0,54.925808,
2_LC08_106035_20180401,65.41,142.098541,,1.0,2018-04-01T01:09:05,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,37.550999,
2_LC08_106035_20180604,29.75,121.472816,310.0,0.0,2018-06-04T01:08:25,1.0,0.0,379.0,98.0,Tone_Water_Upstream,226.66144751557758,106.0,477,324.0,281.0,35.0,8,140.0,22.33165295290203,103.99999999999999,22.588486,
2_LC08_106035_20180823,9.73,135.918457,,1.0,2018-08-23T01:09:08,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,31.402565,
2_LC08_106035_20181010,16.35,155.001068,-157.7744052502051,0.7076566125290024,2018-10-10T01:09:27,1.0,0.0,184.67094997705368,183.0,Tone_Water_Upstream,-130.25,106.0,111,324.0,30.424292845257902,35.0,8,20.77097505668934,75.09645449338788,43.0,45.741039,
2_LC08_106035_20181026,15.77,158.501694,,1.0,2018-10-26T01:09:32,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,50.982624,
2_LC08_106035_20181229,25.48,157.843323,267.99999999999994,0.1863963005929364,2018-12-29T01:09:31,1.0,0.0,373.0,226.0,Tone_Water_Upstream,38.4949172047823,106.0,388,324.0,221.0,35.0,8,38.471478840633395,28.619568206819196,30.586652243747338,62.632828,
2_LC08_106035_20190114,32.07,155.382965,,0.2991025393142561,2019-01-14T01:09:29,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,61.457474,
2_LC08_106035_20190130,24.94,152.715027,,0.35308713585975743,2019-01-30T01:09:25,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,8,,,,58.510284,
2_LC08_106035_20190404,22.33,141.521759,303.0,0.0,2019-04-04T01:09:10,1.0,0.0,345.0,152.0,Tone_Water_Upstream,90.48647895177025,106.0,481,324.0,238.0,35.0,8,44.434523809523796,20.032963270431598,30.999999999999996,36.525139,
2_LC08_106035_20190420,14.44,137.438171,820.0,0.9691850348027842,2019-04-20T01:09:04,1.0,0.0,882.0,132.0,Tone_Water_Upstream,930.0,106.0,15,898.0,812.0,35.0,8,694.0,10.973908449895665,565.0,31.047962,
2_LC08_106035_20190506,47.77,132.280533,291.0,0.0,2019-05-06T01:09:06,1.0,0.0,373.0,114.0,Tone_Water_Upstream,181.6834236898308,106.0,479,324.0,272.56645686782673,35.0,8,132.4792232198789,29.15577974293486,106.0,26.609737,
2_LC08_106035_20190522,39.54,126.32251,374.0,0.0,2019-05-22T01:09:17,1.0,0.0,479.0,102.0,Tone_Water_Upstream,260.44444444444446,106.0,481,324.0,436.0,35.0,8,160.71428571428572,38.12008311599904,131.0,23.655701,
2_LC08_107035_20130426,46.5,136.514175,533.0,0.1486852281515855,2013-04-26T01:17:34,1.0,0.0,749.0,123.0,Tone_Water_Upstream,613.0,107.0,408,324.0,668.0,35.0,8,521.0,62.03817024408235,440.0,28.753296,
2_LC08_107035_20130512,28.22,130.930222,546.5059523809523,0.6745697989172466,2013-05-12T01:17:45,1.0,0.0,699.0,107.0,Tone_Water_Upstream,641.0,107.0,156,324.0,632.0,35.0,8,475.0,63.45220470081238,392.0,24.858047,
2_LC08_107035_20130629,83.77,119.039848,,1.0,2013-06-29T01:17:47,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,22.410225,
2_LC08_107035_20130715,47.4,121.339806,,1.0,2013-07-15T01:17:48,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,23.970459,
2_LC08_107035_20130731,91.66,126.640907,,1.0,2013-07-31T01:17:49,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,26.329067,
2_LC08_107035_20130816,9.34,133.676041,398.99999999999994,0.0,2013-08-16T01:17:49,1.0,0.0,605.0,126.0,Tone_Water_Upstream,686.5840779853777,107.0,469,322.0000000000001,466.0,35.0,8,384.3609022556391,39.444522199651274,288.0,29.484604,
2_LC08_107035_20130901,15.9,141.164597,319.0,0.66528905645785,2013-09-01T01:17:52,1.0,0.0,444.0,141.0,Tone_Water_Upstream,273.0,107.0,158,324.0,357.0,35.0,8,185.00000000000003,27.349688990966225,136.0,33.438797,
2_LC08_107035_20130917,0.19,148.061646,359.0000000000001,0.0,2013-09-17T01:17:47,1.0,0.0,527.0,157.0,Tone_Water_Upstream,284.6666666666667,107.0,482,324.0,545.0,35.0,8,122.0,31.295467156237258,91.0,38.120911,
2_LC08_107035_20131003,34.51,153.72522,,1.0,2013-10-03T01:17:42,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,43.304249,
2_LC08_107035_20131019,94.05,157.827347,,1.0,2013-10-19T01:17:39,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,48.643185,
2_LC08_107035_20131120,2.36,161.168427,307.0,0.0,2013-11-20T01:17:27,1.0,0.0,412.0,216.0,Tone_Water_Upstream,100.49386022207707,107.0,481,324.0,253.0,35.0,8,44.41239566111536,23.263056354073186,28.999999999999996,57.977749,
2_LC08_107035_20131206,42.4,160.666733,,1.0,2013-12-06T01:17:26,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,61.027493,
2_LC08_107035_20131222,13.1,159.087646,218.99999999999994,0.0,2013-12-22T01:17:17,1.0,0.0,331.99999999999994,226.0,Tone_Water_Upstream,50.52025252292521,107.0,482,324.0,206.0,35.0,8,26.5399045715917,30.194684039298274,14.999999999999995,62.464596,
2_LC08_107035_20140107,4.81,156.788559,201.99999999999994,0.026666022170662544,2014-01-07T01:17:08,1.0,0.0,291.0,225.0,Tone_Water_Upstream,93.0,107.0,469,324.0,190.00000000000003,35.0,8,56.54710578842315,28.071045690973698,37.0,62.076767,
2_LC08_107035_20140123,4.76,154.153076,169.99999999999997,0.0,2014-01-23T01:16:57,1.0,0.0,258.0,221.0,Tone_Water_Upstream,66.60203162120095,107.0,481,324.0,164.0,35.0,8,30.571679627432886,23.472939436944973,20.999999999999996,59.856224,
2_LC08_107035_20140224,66.25,148.805084,,1.0,2014-02-24T01:16:34,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,50.917713,
2_LC08_107035_20140312,8.66,146.137314,565.0,0.0,2014-03-12T01:16:22,1.0,0.0,767.9999999999999,180.0,Tone_Water_Upstream,448.3115575491505,107.0,485,324.0,641.0,35.0,8,250.57253481546246,26.421193630211857,170.3592902907836,45.058331,
2_LC08_107035_20140328,2.98,143.186829,475.99999999999994,0.0,2014-03-28T01:16:04,1.0,0.0,597.0,160.0,Tone_Water_Upstream,348.3917427247097,107.0,484,324.0,484.0,35.0,8,180.54247210869326,27.335928132033438,115.0,38.966076,
2_LC08_107035_20140413,36.69,139.513214,386.00000000000006,0.0,2014-04-13T01:15:51,1.0,0.0,531.0000000000001,140.0,Tone_Water_Upstream,269.52653597896244,107.0,482,324.0,424.00000000000006,35.0,8,168.55891588167242,30.551176377085593,132.0,33.197319,
2_LC08_107035_20140429,95.52,134.713165,,1.0,2014-04-29T01:15:36,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,28.294971,
2_LC08_107035_20140531,8.49,123.038406,658.0,0.9451453338489302,2014-05-31T01:15:25,1.0,0.0,831.0,98.0,Tone_Water_Upstream,813.0,107.0,26,324.0,766.0,35.0,8,664.0,56.41872459748694,552.0,22.708664,
2_LC08_107035_20140616,27.02,119.031067,562.710484511517,0.0,2014-06-16T01:15:32,1.0,0.0,742.6012509773261,97.0,Tone_Water_Upstream,393.07339449541286,107.0,485,324.0,586.4802259887006,35.0,8,168.00520156046812,114.1257110433023,120.33680104031208,22.241562,
2_LC08_107035_20140702,20.74,118.355965,736.9999999999999,0.43753222480020604,2014-07-02T01:15:36,1.0,0.0,1018.4,100.0,Tone_Water_Upstream,844.75,107.0,273,324.0,964.5,35.0,8,731.0,51.94550942828912,612.0,23.004692,
2_LC08_107035_20140803,15.83,126.985626,284.0,0.0,2014-08-03T01:15:49,1.0,0.0,405.0,116.0,Tone_Water_Upstream,300.5,107.0,481,324.0,291.99999999999994,35.0,8,163.0,34.30409575550105,121.0,27.141495,
2_LC08_107035_20140819,14.06,134.222046,370.0,0.9039378705852024,2014-08-19T01:15:54,1.0,0.0,540.0,129.0,Tone_Water_Upstream,282.0,107.0,47,324.0,394.0,35.0,8,117.0,41.23517333715066,83.0,30.384861,
2_LC08_107035_20140904,64.72,141.715286,330.35210302781206,0.003520559422531581,2014-09-04T01:15:56,1.0,0.0,510.61724482988654,144.0,Tone_Water_Upstream,245.41239271509312,107.0,478,324.0,384.6657963446475,35.0,8,196.63466770307033,36.29310391544608,154.56534391534387,34.429329,
2_LC08_107035_20140920,95.87,148.510208,,1.0,2014-09-20T01:15:56,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,39.169338,
2_LC08_107035_20141107,16.04,160.122849,227.99999999999997,0.0,2014-11-07T01:16:03,1.0,0.0,391.0,208.0,Tone_Water_Upstream,70.5343073897162,107.0,479,324.0,242.00000000000003,35.0,8,38.524407252440724,23.36856288112591,26.999999999999996,54.602352,
