system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_063011_20180630,6.0,173.159683,568.0,0.0,2018-06-30T20:33:45,1.0,0.0,749.0,,Mackenzie_Land_Downstream,777.0,63.0,1,68.0,811.0,11.0,7,618.0,0.0,463.0,46.595779,
1_2_LE07_063011_20180716,51.0,172.436752,581.0,0.4898953505130195,2018-07-16T20:33:26,1.0,,900.0,,Mackenzie_Land_Downstream,1323.0,63.0,0,66.0,1049.0,11.0,7,314.0,,178.0,48.495365,
1_2_LE07_063011_20180801,89.0,172.500275,,1.0,2018-08-01T20:33:10,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,51.897537,
1_2_LE07_063011_20180902,12.0,174.749878,,0.0,2018-09-02T20:32:32,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,61.997005,
1_2_LE07_063011_20180918,31.0,176.35788,365.0,0.27135895360587814,2018-09-18T20:32:11,1.0,0.0,393.0,236.0,Mackenzie_Land_Downstream,423.0,63.0,17,68.0,294.0,11.0,7,248.0,63.54084864374079,209.0,68.018295,
1_2_LE07_063011_20181004,33.0,177.807739,894.0,0.15633871217309114,2018-10-04T20:31:48,1.0,,1142.0,,Mackenzie_Land_Downstream,672.0,63.0,0,68.0,960.0,11.0,7,133.0,,146.0,74.20845,
1_2_LE07_063011_20190313,9.0,171.08223,,1.0,2019-03-13T20:27:20,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,72.644325,
1_2_LE07_063011_20190329,15.0,171.843765,,1.0,2019-03-29T20:26:48,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,66.30088,
1_2_LE07_063011_20190516,0.0,172.853699,,1.0,2019-05-16T20:25:01,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,50.577248,
1_2_LE07_063011_20190601,39.0,172.017441,391.0,0.15084779239721657,2019-06-01T20:24:26,1.0,0.0,487.0,195.0,Mackenzie_Land_Downstream,640.0,63.0,1,66.0,550.0,11.0,7,395.0,0.0,201.0,47.685905,
1_2_LE07_064011_19990719,77.0,170.551346,,1.0,1999-07-19T20:33:19,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,49.014599,
1_2_LE07_064011_19990804,51.0,170.897156,613.0,0.9562117352549516,1999-08-04T20:33:26,1.0,,786.0,,Mackenzie_Land_Downstream,1010.0,64.0,0,68.0,864.0,11.0,7,541.0,,262.0,52.623951,
1_2_LE07_064011_19990921,48.0,175.403992,,1.0,1999-09-21T20:33:27,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,69.042473,
1_2_LE07_064011_19991007,77.0,176.907684,,1.0,1999-10-07T20:33:34,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,75.208038,
1_2_LE07_064011_20000315,0.0,171.215195,,1.0,2000-03-15T20:33:05,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,71.593811,
1_2_LE07_064011_20000416,100.0,172.981552,,1.0,2000-04-16T20:32:48,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,59.280571,
1_2_LE07_064011_20000502,69.0,173.474625,,1.0,2000-05-02T20:32:47,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,54.060028,
1_2_LE07_064011_20000518,74.0,173.331894,,1.0,2000-05-18T20:32:36,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,49.96434,
1_2_LE07_064011_20000619,1.0,171.418686,330.0,0.0,2000-06-19T20:32:21,1.0,0.0,320.0,186.0,Mackenzie_Land_Downstream,464.0,64.0,13,68.0,361.0,11.0,7,222.0,49.580369278087076,172.0,46.354694,
1_2_LE07_064011_20000705,95.0,170.381607,,1.0,2000-07-05T20:32:07,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,47.140732,
1_2_LE07_064011_20000721,76.0,170.00885,,1.0,2000-07-21T20:31:52,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,49.569836,
1_2_LE07_064011_20000806,55.0,170.443771,,1.0,2000-08-06T20:31:37,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,53.409367,
1_2_LE07_064011_20000907,92.0,173.266617,,1.0,2000-09-07T20:31:15,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,64.029335,
1_2_LE07_064011_20000923,90.0,174.954193,,1.0,2000-09-23T20:30:59,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,70.123192,
1_2_LE07_064011_20010419,0.0,172.46106,,1.0,2001-04-19T20:30:38,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,58.342659,
1_2_LE07_064011_20010505,3.0,172.842575,,1.0,2001-05-05T20:30:34,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,53.285839,
1_2_LE07_064011_20010606,87.0,171.692368,,1.0,2001-06-06T20:30:10,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,47.051289,
1_2_LE07_064011_20010622,53.0,170.531799,,1.0,2001-06-22T20:29:57,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,46.395924,
1_2_LE07_064011_20010910,9.0,172.930176,468.0,0.0,2001-09-10T20:29:06,1.0,,744.0,,Mackenzie_Land_Downstream,838.0,64.0,0,68.0,944.0,11.0,7,364.0,,144.0,65.078072,
1_2_LE07_064011_20010926,1.0,174.67038,,0.4506072372604142,2001-09-26T20:28:57,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,71.215027,
1_2_LE07_064011_20020321,7.0,170.558548,,1.0,2002-03-21T20:29:18,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,69.441338,
1_2_LE07_064011_20020422,0.0,172.207047,,1.0,2002-04-22T20:29:17,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,57.415104,
1_2_LE07_064011_20020508,49.0,172.509964,,1.0,2002-05-08T20:29:21,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,52.534012,
1_2_LE07_064011_20020524,36.0,172.08812,1048.9999999999998,0.376617733114192,2002-05-24T20:29:11,1.0,0.0,972.0,191.99999999999997,Mackenzie_Land_Downstream,846.0,64.0,154,68.0,910.0,11.0,7,229.0,208.37803589667467,147.0,48.910049,
1_2_LE07_064011_20020609,90.0,171.193527,,1.0,2002-06-09T20:29:05,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,46.824509,
1_2_LE07_064011_20020625,18.0,169.981323,591.0,3.705673546156296E-4,2002-06-25T20:28:57,1.0,0.0,638.0,186.5,Mackenzie_Land_Downstream,726.0,64.0,4,68.0,678.0,11.0,7,506.0,52.26554792595214,413.0,46.47559,
1_2_LE07_064011_20020828,1.0,171.298203,278.0,0.0,2002-08-28T20:28:30,1.0,0.0,411.0,222.0,Mackenzie_Land_Downstream,585.0,64.0,1,66.0,434.0,11.0,7,269.0,0.0,79.0,60.26828,
1_2_LE07_064011_20020913,54.0,173.105255,,1.0,2002-09-13T20:28:24,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,66.127464,
1_2_LE07_064011_20020929,25.0,174.746552,578.0,0.0,2002-09-29T20:28:15,1.0,,788.0,,Mackenzie_Land_Downstream,464.0,64.0,0,68.0,751.0,11.0,7,245.0,,196.0,72.281471,
1_2_LE07_064011_20030409,0.0,171.566711,,1.0,2003-04-09T20:29:17,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,62.116978,
1_2_LE07_064011_20030425,57.0,172.324539,,1.0,2003-04-25T20:29:16,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,56.492172,
1_2_LE07_064011_20030527,13.0,171.946838,,1.0,2003-05-27T20:29:13,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,48.418915,
1_2_LE07_064011_20031002,25.0,175.142487,,0.9411808915853,2003-10-02T20:28:41,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,73.358871,
1_2_LE07_064011_20040411,0.0,171.818741,,1.0,2004-04-11T20:29:43,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,61.083405,
1_2_LE07_064011_20040427,41.0,172.427002,,1.0,2004-04-27T20:29:40,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,55.581993,
1_2_LE07_064011_20040529,3.0,172.028961,1401.225806451613,0.45415811998277994,2004-05-29T20:29:40,1.0,0.0,1460.0,189.00000000000003,Mackenzie_Land_Downstream,839.0,64.0,1233,68.0,1508.9999999999998,11.0,7,82.00000000000001,45.24941331243627,57.00000000000003,47.989391,
1_2_LE07_064011_20040614,0.0,170.840225,421.0,0.006537980108250767,2004-06-14T20:29:33,1.0,0.0,442.99999999999994,186.0,Mackenzie_Land_Downstream,545.0,64.0,280,68.0,507.00000000000006,11.0,7,278.0,70.02992472609735,201.0,46.490753,
1_2_LE07_064011_20040630,52.0,169.768356,,0.10614379618282158,2004-06-30T20:29:32,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,46.748173,
1_2_LE07_064011_20040817,9.0,170.489624,303.0,0.0,2004-08-17T20:29:19,1.0,,497.0,,Mackenzie_Land_Downstream,449.0,64.0,0,68.0,449.0,11.0,7,202.0,,67.0,56.757793,
1_2_LE07_064011_20040918,50.0,173.954956,,0.06199338472239966,2004-09-18T20:29:09,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,68.221603,
1_2_LE07_064011_20041004,72.0,175.481415,,1.0,2004-10-04T20:29:04,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,74.417679,
1_2_LE07_064011_20050313,10.0,170.345856,,1.0,2005-03-13T20:30:14,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,72.477928,
1_2_LE07_064011_20050430,0.0,172.605438,,1.0,2005-04-30T20:30:06,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,54.718624,
1_2_LE07_064011_20050617,28.0,170.752609,,1.0,2005-06-17T20:29:57,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,46.401829,
1_2_LE07_064011_20050804,13.0,169.686859,742.0,2.0135909461340646E-4,2005-08-04T20:29:54,1.0,,919.0,,Mackenzie_Land_Downstream,629.0,64.0,0,68.0,933.0,11.0,7,382.0,,231.0,52.84964,
1_2_LE07_064011_20060503,0.0,172.722549,,1.0,2006-05-03T20:30:34,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,53.886517,
1_2_LE07_064011_20060519,1.0,172.558533,,0.9975752581240739,2006-05-19T20:30:35,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,49.8423,
1_2_LE07_064011_20060604,56.0,171.758224,646.0000000000001,0.20185366907068844,2006-06-04T20:30:34,1.0,0.0,653.8192042051219,186.99999999999997,Mackenzie_Land_Downstream,631.0,64.0,1579,68.0,697.0326300804555,11.0,7,334.0,175.93710843951712,256.0,47.261139,
1_2_LE07_064011_20060620,9.0,170.632324,,0.9555983523243994,2006-06-20T20:30:29,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,46.369968,
1_2_LE07_064011_20060807,65.0,169.903137,375.0,0.3280479586239322,2006-08-07T20:30:12,1.0,0.0,425.0,207.0,Mackenzie_Land_Downstream,560.0,64.0,2,66.0,303.0,11.0,7,315.0,0.0,92.0,53.607124,
1_2_LE07_064011_20060908,18.0,172.891785,604.0,0.0,2006-09-08T20:30:06,1.0,,621.0,,Mackenzie_Land_Downstream,390.0,64.0,0,68.0,671.0,11.0,7,264.0,,189.0,64.277199,
1_2_LE07_064011_20070319,0.0,170.80098,,1.0,2007-03-19T20:31:03,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,70.258507,
1_2_LE07_064011_20070420,0.0,172.47197,,1.0,2007-04-20T20:31:01,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,58.105202,
1_2_LE07_064011_20070607,27.0,171.655075,376.50281358645657,0.0,2007-06-07T20:30:47,1.0,0.0,400.98603734326235,186.00000000000006,Mackenzie_Land_Downstream,452.0,64.0,1356,67.99999999999999,430.491844850441,11.0,7,192.99999999999997,101.99057130565444,113.99999999999999,46.978859,
1_2_LE07_064011_20070911,31.0,173.28186,889.0000000000001,0.022361179732638407,2007-09-11T20:30:20,1.0,0.0,836.6382793313793,231.99999999999997,Mackenzie_Land_Downstream,943.9999999999999,64.0,485,66.0,808.0,11.0,7,597.7107588274696,71.03292011630032,293.00000000000006,65.315132,
1_2_LE07_064011_20080422,1.0,172.407822,,1.0,2008-04-22T20:30:37,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,57.174572,
1_2_LE07_064011_20080524,15.0,172.208588,,1.0,2008-05-24T20:30:27,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,48.775959,
1_2_LE07_064011_20080625,0.0,170.072815,266.0,0.0,2008-06-25T20:30:09,1.0,0.0,303.0,186.0,Mackenzie_Land_Downstream,457.0,64.0,1,68.0,281.0,11.0,7,81.0,0.0,86.0,46.483486,
1_2_LE07_064011_20080727,29.0,169.25296,,1.0,2008-07-27T20:29:48,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,50.939121,
1_2_LE07_064011_20090511,34.0,173.008667,,1.0,2009-05-11T20:30:57,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,51.64782,
1_2_LE07_064011_20090730,22.0,169.92572,1613.0,0.0,2009-07-30T20:30:46,1.0,,1626.0,,Mackenzie_Land_Downstream,1395.0,64.0,0,66.0,1546.0,11.0,7,498.0,,225.0,51.536816,
1_2_LE07_064011_20090831,50.0,172.381729,,0.5012866862003101,2009-08-31T20:30:42,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,61.400284,
1_2_LE07_064011_20090916,0.0,174.147858,646.0,0.0,2009-09-16T20:30:40,1.0,,843.0,,Mackenzie_Land_Downstream,421.0,64.0,0,68.0,848.0,11.0,7,145.0,,103.0,67.360245,
1_2_LE07_064011_20100311,1.0,170.905441,,1.0,2010-03-11T20:32:38,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,73.341728,
1_2_LE07_064011_20100412,17.0,172.760254,,1.0,2010-04-12T20:32:44,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,60.861572,
1_2_LE07_064011_20100530,15.0,173.008713,1088.0,0.5331021896679399,2010-05-30T20:32:39,1.0,0.0,1010.1570557992736,188.99999999999997,Mackenzie_Land_Downstream,580.0,64.0,1161,68.0,980.9104410215242,11.0,7,156.0,154.08217568884842,109.99999999999999,47.869888,
1_2_LE07_064011_20100818,0.0,171.696747,576.0,0.0,2010-08-18T20:32:45,1.0,,798.0,,Mackenzie_Land_Downstream,522.0,64.0,0,68.0,866.0,11.0,7,139.0,,-1.0,56.859966,
1_2_LE07_064011_20100903,85.0,173.280182,,1.0,2010-09-03T20:32:48,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,62.373856,
1_2_LE07_064011_20100919,35.0,175.025131,648.0,0.0,2010-09-19T20:32:48,1.0,,834.0,,Mackenzie_Land_Downstream,610.0,64.0,0,68.0,926.0,11.0,7,256.0,,219.0,68.399384,
1_2_LE07_064011_20110415,1.0,173.35202,,1.0,2011-04-15T20:34:08,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,59.847767,
1_2_LE07_064011_20110501,4.0,173.947693,,1.0,2011-05-01T20:34:08,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,54.528633,
1_2_LE07_064011_20110517,11.0,173.946106,,1.0,2011-05-17T20:34:04,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,50.299084,
1_2_LE07_064011_20110805,25.0,171.13205,717.0,0.0,2011-08-05T20:33:57,1.0,,969.0,,Mackenzie_Land_Downstream,921.0,64.0,0,68.0,1055.0,11.0,7,388.0,,308.0,52.91679,
1_2_LE07_064011_20110906,94.0,173.868011,,1.0,2011-09-06T20:33:51,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,63.376877,
1_2_LE07_064011_20120604,29.0,173.437057,783.0,0.9826269929465867,2012-06-04T20:34:51,1.0,0.0,908.0,187.0,Mackenzie_Land_Downstream,620.0,64.0,44,68.0,998.0,11.0,7,358.0,118.56265561206502,345.0,47.143475,
1_2_LE07_064011_20120620,6.0,172.411514,338.0,0.0,2012-06-20T20:34:59,1.0,0.0,395.0,186.0,Mackenzie_Land_Downstream,496.0,64.0,10,68.0,399.0,11.0,7,304.0,54.831013122137385,201.0,46.290993,
1_2_LE07_064011_20120722,60.0,171.286041,691.0,0.9560642326133411,2012-07-22T20:35:23,1.0,,1000.0,,Mackenzie_Land_Downstream,983.0,64.0,0,68.0,1184.0,11.0,7,400.0,,304.0,49.717503,
1_2_LE07_064011_20120924,21.0,176.577026,,1.0,2012-09-24T20:36:04,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,70.497765,
1_2_LE07_064011_20130420,51.0,174.266403,,1.0,2013-04-20T20:36:27,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,57.89827,
1_2_LE07_064011_20130506,2.0,174.689133,,1.0,2013-05-06T20:36:25,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,52.91608,
1_2_LE07_064011_20130607,11.0,173.581757,964.9716255442664,0.0639312348941533,2013-06-07T20:36:12,1.0,0.0,1052.2330075431155,186.00000000000006,Mackenzie_Land_Downstream,678.2101920386102,64.0,2343,68.0,1143.0,11.0,7,24.000000000000007,45.741116249860866,26.999999999999993,46.877331,
1_2_LE07_064011_20130623,64.0,172.44812,488.0,0.6522018407410476,2013-06-23T20:36:08,1.0,0.0,448.0,185.5,Mackenzie_Land_Downstream,501.0,64.0,44,68.0,424.0,11.0,7,323.0,97.78510709418637,227.0,46.329105,
1_2_LE07_064011_20130810,78.0,172.098953,,1.0,2013-08-10T20:35:44,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,54.43063,
1_2_LE07_064011_20130911,6.0,175.206985,572.0,0.0,2013-09-11T20:36:08,1.0,,695.0,,Mackenzie_Land_Downstream,796.0,64.0,0,68.0,750.0,11.0,7,554.0,,293.0,65.408569,
1_2_LE07_064011_20130927,100.0,176.917572,,1.0,2013-09-27T20:36:17,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,71.565247,
1_2_LE07_064011_20140322,26.0,172.869049,,0.369709579967466,2014-03-22T20:37:26,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,68.887733,
1_2_LE07_064011_20140525,100.0,174.885651,,1.0,2014-05-25T20:37:53,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,48.609661,
1_2_LE07_064011_20140610,20.0,174.01506,499.00000000000006,0.0,2014-06-10T20:37:56,1.0,0.0,531.0,186.0,Mackenzie_Land_Downstream,602.0,64.0,90,68.0,548.0,11.0,7,394.0,76.50315897617126,293.0,46.631588,
1_2_LE07_064011_20140626,87.0,172.930939,,1.0,2014-06-26T20:38:00,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,46.379932,
1_2_LE07_064011_20140712,84.0,172.174026,,1.0,2014-07-12T20:38:02,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,47.859219,
1_2_LE07_064011_20140813,88.0,172.911285,,1.0,2014-08-13T20:38:10,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,55.238495,
1_2_LE07_064011_20140829,47.0,174.313187,580.0,0.0,2014-08-29T20:38:09,1.0,,786.0,,Mackenzie_Land_Downstream,470.0,64.0,0,68.0,813.0,11.0,7,194.0,,206.0,60.537071,
1_2_LE07_064011_20140914,70.0,176.079132,,1.0,2014-09-14T20:38:11,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,66.443222,
1_2_LE07_064011_20140930,51.0,177.725067,,1.0,2014-09-30T20:38:23,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,72.627129,
1_2_LE07_064011_20150309,5.0,172.667984,,1.0,2015-03-09T20:39:24,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,74.120857,
1_2_LE07_064011_20150325,50.0,173.624786,,1.0,2015-03-25T20:39:34,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,67.770828,
1_2_LE07_064011_20150426,0.0,175.534882,,1.0,2015-04-26T20:39:48,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,56.028294,
1_2_LE07_064011_20150512,66.0,175.841248,,1.0,2015-05-12T20:39:57,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,51.424202,
1_2_LE07_064011_20150528,0.0,175.448578,648.7232447505756,0.04687865650133635,2015-05-28T20:40:00,1.0,0.0,704.8449980096324,190.0,Mackenzie_Land_Downstream,543.9999999999999,64.0,2187,68.0,746.0,11.0,7,220.88957237821214,152.59647112370897,142.71179101098159,48.133072,
1_2_LE07_064011_20150613,19.0,174.528381,375.0,0.0,2015-06-13T20:40:08,1.0,0.0,432.0,186.0,Mackenzie_Land_Downstream,520.0,64.0,1,68.0,471.0,11.0,7,327.0,0.0,196.0,46.442654,
1_2_LE07_064011_20150629,95.0,173.462769,,1.0,2015-06-29T20:40:10,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,46.488972,
1_2_LE07_064011_20150715,77.0,172.802307,,1.0,2015-07-15T20:40:16,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,48.253277,
1_2_LE07_064011_20150731,23.0,172.895447,679.0,0.0,2015-07-31T20:40:18,1.0,,854.0,,Mackenzie_Land_Downstream,721.0,64.0,0,68.0,981.0,11.0,7,467.0,,194.0,51.544472,
1_2_LE07_064011_20150917,87.0,176.906586,,1.0,2015-09-17T20:40:28,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,67.499863,
1_2_LE07_064011_20151003,64.0,178.562454,,1.0,2015-10-03T20:40:29,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,73.678001,
1_2_LE07_064011_20160412,51.0,175.714874,,1.0,2016-04-12T20:42:46,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,60.568073,
1_2_LE07_064011_20160428,5.0,176.512283,,0.8374034964959186,2016-04-28T20:42:53,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,55.140034,
1_2_LE07_064011_20160615,98.0,175.249573,,1.0,2016-06-15T20:43:04,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,46.30476,
1_2_LE07_064011_20160701,24.0,174.223129,720.0,0.36822940935053566,2016-07-01T20:43:05,1.0,,908.0,,Mackenzie_Land_Downstream,782.0,64.0,0,68.0,963.0,11.0,7,275.0,,112.0,46.651768,
1_2_LE07_064011_20160818,14.0,174.805573,465.0,0.0,2016-08-18T20:43:09,1.0,0.0,813.0,,Mackenzie_Land_Downstream,1070.0,64.0,1,66.0,841.0,11.0,7,570.0,0.0,187.0,56.925156,
1_2_LE07_064011_20160919,55.0,177.932144,538.0,0.0,2016-09-19T20:43:15,1.0,0.0,642.0,238.0,Mackenzie_Land_Downstream,662.0,64.0,9,68.0,690.0,11.0,7,359.0,60.597844560942185,216.0,68.552521,
1_2_LE07_064011_20170330,64.0,174.847092,,1.0,2017-03-30T20:42:46,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,65.577934,
1_2_LE07_064011_20170415,16.0,175.893524,,1.0,2017-04-15T20:42:52,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,59.574776,
1_2_LE07_064011_20170501,0.0,176.593994,,1.0,2017-05-01T20:42:58,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,54.296249,
1_2_LE07_064011_20170517,0.0,176.682281,,0.9365470444493809,2017-05-17T20:43:01,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,50.111145,
1_2_LE07_064011_20170602,66.0,176.081284,676.0,0.9657765614978919,2017-06-02T20:43:05,1.0,0.0,720.0,188.0,Mackenzie_Land_Downstream,634.0,64.0,85,68.0,751.0,11.0,7,278.0,131.55738732267963,200.0,47.343624,
1_2_LE07_064011_20170618,37.0,175.046143,721.0,0.13866467862056245,2017-06-18T20:43:09,1.0,0.0,885.0,,Mackenzie_Land_Downstream,869.0,64.0,2,68.0,997.0,11.0,7,728.0,14.5,405.0,46.23909,
1_2_LE07_064011_20170720,65.0,173.595703,,1.0,2017-07-20T20:43:11,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,49.20406,
1_2_LE07_064011_20170805,1.0,173.927063,599.0,0.0,2017-08-05T20:43:09,1.0,,789.0,,Mackenzie_Land_Downstream,573.0,64.0,0,68.0,818.0,11.0,7,92.0,,-32.0,52.957436,
1_2_LE07_064011_20170821,56.0,174.993027,,0.9820572156302414,2017-08-21T20:43:08,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,57.836899,
1_2_LE07_064011_20180317,36.0,173.574265,,1.0,2018-03-17T20:41:42,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,70.840706,
1_2_LE07_064011_20180418,0.0,175.448044,,1.0,2018-04-18T20:41:12,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,58.632484,
1_2_LE07_064011_20180520,42.0,175.781281,,1.0,2018-05-20T20:40:39,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,49.556618,
1_2_LE07_064011_20180605,68.0,174.972458,,1.0,2018-06-05T20:40:24,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,47.069283,
1_2_LE07_064011_20180621,38.0,173.787643,,1.0,2018-06-21T20:40:06,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,46.271976,
1_2_LE07_064011_20180707,55.0,172.766068,1312.0,0.0074136670289047255,2018-07-07T20:39:47,1.0,0.0,1352.0,186.5,Mackenzie_Land_Downstream,1478.0,64.0,5,66.0,1222.0,11.0,7,722.0,106.46952615654848,422.0,47.225025,
1_2_LE07_064011_20180723,1.0,172.363098,685.0,0.0,2018-07-23T20:39:30,1.0,0.0,876.0,,Mackenzie_Land_Downstream,803.0,64.0,1,68.0,899.0,11.0,7,392.0,0.0,221.0,49.814709,
1_2_LE07_064011_20180824,52.0,173.908783,,1.0,2018-08-24T20:38:54,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,58.82066,
1_2_LE07_064011_20190320,0.0,171.393845,,1.0,2019-03-20T20:33:17,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,69.858505,
1_2_LE07_064011_20190405,0.0,172.190063,,1.0,2019-04-05T20:32:44,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,63.587017,
1_2_LE07_064011_20190421,4.0,172.841293,,1.0,2019-04-21T20:32:09,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,57.784245,
1_2_LE07_064011_20190523,1.0,172.559311,,0.4464162898988646,2019-05-23T20:30:56,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,7,,,,49.11937,
