system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181029_20080816,0.0,140.936203,492.99999999999994,0.0,2008-08-16T08:39:55,1.0,0.0,734.0,152.0,Danube_Water_Upstream,525.0,181.0,121,68.0,618.0,29.0,7,279.99999999999994,65.44781666724352,196.99999999999997,36.597153,
1_2_LE07_181029_20080901,2.0,146.184601,416.24915132188045,0.0,2008-09-01T08:39:48,1.0,0.0,611.9999999999999,168.0,Danube_Water_Upstream,348.9569983136593,181.0,118,68.0,496.9999999999999,29.0,7,115.99999999999999,61.89582032716746,74.0,41.114937,
1_2_LE07_181029_20081104,92.0,160.864639,,1.0,2008-11-04T08:39:47,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,62.254807,
1_2_LE07_181029_20081120,29.0,161.530243,,1.0,2008-11-20T08:40:00,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,66.503304,
1_2_LE07_181029_20081206,36.0,160.977341,,1.0,2008-12-06T08:40:11,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,69.458786,
1_2_LE07_181029_20081222,65.0,159.486206,,1.0,2008-12-22T08:40:20,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,70.746849,
1_2_LE07_181029_20090107,6.0,157.466446,912.0,0.725162458375093,2009-01-07T08:40:26,1.0,0.0,1079.0,240.0,Danube_Water_Upstream,454.0,181.0,33,68.0,990.0,29.0,7,78.0,105.67042514889322,102.0,70.140129,
1_2_LE07_181029_20090224,85.0,151.17804,,1.0,2009-02-24T08:40:46,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,58.349899,
1_2_LE07_181029_20090328,0.0,147.885986,702.0,0.46086450486566866,2009-03-28T08:41:01,1.0,0.0,933.0,183.0,Danube_Water_Upstream,489.0,181.0,67,68.0,913.0,29.0,7,135.0,55.3580620755145,105.0,45.997978,
1_2_LE07_181029_20090413,36.0,145.954376,729.0,0.5764766738870388,2009-04-13T08:41:07,1.0,0.0,1007.0,164.0,Danube_Water_Upstream,809.0,181.0,54,68.0,972.0,29.0,7,485.0,48.948448568713204,379.0,39.982956,
1_2_LE07_181029_20090429,14.0,143.366776,608.9999999999999,0.2512366234522,2009-04-29T08:41:10,1.0,0.0,828.0,145.0,Danube_Water_Upstream,520.0,181.0,93,68.0,733.0,29.0,7,164.0,63.41035898817243,110.99999999999999,34.753395,
1_2_LE07_181029_20090515,44.0,140.037506,692.0,0.0,2009-05-15T08:41:12,1.0,0.0,929.9999999999999,130.0,Danube_Water_Upstream,922.0000000000001,181.0,119,66.0,784.9999999999999,29.0,7,358.9999999999999,51.69030039438676,226.99999999999994,30.752567,
1_2_LE07_181029_20090718,35.0,134.034256,835.0,0.9809252853124697,2009-07-18T08:41:05,1.0,0.0,1229.0,128.0,Danube_Water_Upstream,1027.0,181.0,2,68.0,1295.0,29.0,7,345.0,12.0,257.0,30.205559,
1_2_LE07_181029_20090803,0.0,137.587646,432.99999999999994,0.0,2009-08-03T08:41:00,1.0,0.0,618.9999999999999,140.0,Danube_Water_Upstream,387.0,181.0,119,68.0,482.9608403779214,29.0,7,172.99999999999997,61.02241198522091,116.00000000000001,33.217968,
1_2_LE07_181029_20090819,1.0,142.434036,565.0,0.4801655297274579,2009-08-19T08:40:57,1.0,0.0,741.0,154.0,Danube_Water_Upstream,555.0,181.0,61,68.0,600.0,29.0,7,223.0,94.89796214653207,144.0,37.11034,
1_2_LE07_181029_20090904,1.0,147.686676,554.0,0.0,2009-09-04T08:40:57,1.0,0.0,727.0,170.0,Danube_Water_Upstream,434.50686196885727,181.0,118,68.0,554.7073677306514,29.0,7,168.0,115.76111278891597,101.44588993783101,41.753799,
1_2_LE07_181029_20090920,9.0,152.627731,465.0,0.0,2009-09-20T08:40:55,1.0,0.0,694.0,186.0,Danube_Water_Upstream,391.99999999999994,181.0,118,68.0,548.277797812237,29.0,7,130.0,89.60706660803014,81.0,46.963596,
1_2_LE07_181029_20091006,1.0,156.733566,497.00000000000006,0.0,2009-10-06T08:40:52,1.0,0.0,683.0,202.0,Danube_Water_Upstream,334.0,181.0,122,68.0,506.0,29.0,7,114.99999999999999,71.40680080559538,78.0,52.481533,
1_2_LE07_181029_20091022,50.0,159.83374,,1.0,2009-10-22T08:41:02,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,57.917923,
1_2_LE07_181029_20100315,1.0,149.783295,727.0000000000001,0.0,2010-03-15T08:42:55,1.0,0.0,1028.0,198.0,Danube_Water_Upstream,427.9999999999999,181.0,122,68.0,1053.0,29.0,7,70.84656059676124,31.123964329810764,30.000000000000007,51.048828,
1_2_LE07_181029_20100331,76.0,148.179626,845.0,0.5103779693943629,2010-03-31T08:42:58,1.0,0.0,1071.0,180.0,Danube_Water_Upstream,601.0,181.0,57,68.0,1019.0,29.0,7,329.0,126.0612152029914,242.0,44.753651,
1_2_LE07_181029_20100502,0.0,143.574722,566.0,0.0,2010-05-02T08:42:57,1.0,0.0,825.9999999999999,142.0,Danube_Water_Upstream,459.9999999999999,181.0,121,68.0,747.0000000000001,29.0,7,189.00000000000006,77.80475880777291,165.99999999999997,33.763382,
1_2_LE07_181029_20100603,23.0,136.603027,584.4616822429906,0.0,2010-06-03T08:42:54,1.0,0.0,890.5605539637056,119.0,Danube_Water_Upstream,458.2056601766145,181.0,122,68.0,838.4683850181234,29.0,7,90.6595673598931,90.10714940609866,59.99999999999999,27.810413,
1_2_LE07_181029_20100721,15.0,135.298477,690.0,0.0,2010-07-21T08:43:00,1.0,0.0,1063.0,129.0,Danube_Water_Upstream,825.0,181.0,58,68.0,1111.0,29.0,7,200.0,75.9903558716069,158.0,30.402069,
1_2_LE07_181029_20100806,6.0,139.128891,580.9999999999999,0.06048947657689695,2010-08-06T08:42:59,1.0,0.0,879.0,141.0,Danube_Water_Upstream,664.0,181.0,114,68.0,826.9999999999999,29.0,7,267.0,72.22994087124867,167.00000000000003,33.587749,
1_2_LE07_181029_20100822,14.0,144.08548,439.0,0.06048947657689695,2010-08-22T08:43:01,1.0,0.0,707.0000000000001,156.0,Danube_Water_Upstream,378.7281171847088,181.0,114,68.0,590.1665207877462,29.0,7,137.61179336242768,72.10670805740588,98.0,37.645271,
1_2_LE07_181029_20100907,30.0,149.302521,603.0,0.31343959134848526,2010-09-07T08:43:03,1.0,0.0,873.0,172.0,Danube_Water_Upstream,510.0,181.0,83,68.0,777.9999999999998,29.0,7,122.99999999999999,78.07084075705399,101.0,42.42141,
1_2_LE07_181029_20100923,5.0,154.093521,600.0,0.0,2010-09-23T08:43:03,1.0,0.0,826.0,189.0,Danube_Water_Upstream,441.0,181.0,80,68.0,710.0,29.0,7,129.0,105.38797073195782,81.0,47.729256,
1_2_LE07_181029_20110129,18.0,155.32431,1828.0,0.08473634312988326,2011-01-29T08:44:09,1.0,0.0,1736.5846797741876,233.0,Danube_Water_Upstream,782.0000000000001,181.0,113,68.0,1459.9999999999998,29.0,7,56.00000000000001,44.370823632417434,29.0,66.210281,
1_2_LE07_181029_20110505,55.0,143.636688,612.9286539572502,0.0,2011-05-05T08:44:23,1.0,0.0,849.0,138.0,Danube_Water_Upstream,631.9999999999999,181.0,116,68.0,740.9406217254627,29.0,7,321.5398652151373,69.34530931004342,237.0,32.849781,
1_2_LE07_181029_20110521,4.0,140.169067,602.0,0.0,2011-05-21T08:44:21,1.0,0.0,948.0000000000003,125.0,Danube_Water_Upstream,753.0,181.0,119,68.0,858.9999999999998,29.0,7,217.99999999999997,78.21925297462565,151.00000000000003,29.330185,
1_2_LE07_181029_20110606,6.0,136.640915,357.0,0.0,2011-06-06T08:44:23,1.0,0.0,544.929613011778,117.0,Danube_Water_Upstream,344.0,181.0,93,68.0,376.3636363636364,29.0,7,135.0,56.75424462166701,106.26980692410119,27.432514,
1_2_LE07_181029_20110622,0.0,134.288895,437.99999999999994,0.0,2011-06-22T08:44:20,1.0,0.0,672.0,116.0,Danube_Water_Upstream,424.0,181.0,118,68.0,544.0,29.0,7,208.8614219314856,75.0331541198887,157.00000000000003,27.169945,
1_2_LE07_181029_20110708,3.0,134.108078,417.0,0.5333153055705786,2011-07-08T08:44:18,1.0,0.0,607.0,121.0,Danube_Water_Upstream,376.0,181.0,34,68.0,453.0,29.0,7,99.0,26.297473137653473,49.0,28.35688,
1_2_LE07_181029_20110809,0.0,140.379883,418.0,0.0,2011-08-09T08:44:11,1.0,0.0,641.0,143.0,Danube_Water_Upstream,469.0,181.0,120,68.0,521.0,29.0,7,173.99999999999997,88.58319026328994,116.0,34.097813,
1_2_LE07_181029_20110825,3.0,145.398087,486.0,0.0,2011-08-25T08:44:09,1.0,0.0,700.543729531882,158.0,Danube_Water_Upstream,463.9999999999999,181.0,118,68.0,584.9029658837648,29.0,7,186.99999999999997,74.89063749246351,124.0,38.305069,
1_2_LE07_181029_20110910,2.0,150.544998,494.00000000000006,0.0,2011-09-10T08:44:04,1.0,0.0,715.0000000000001,175.0,Danube_Water_Upstream,294.99999999999994,181.0,120,68.0,522.0,29.0,7,100.99999999999999,145.96920313507533,80.0,43.210415,
1_2_LE07_181029_20110926,5.0,155.170883,510.56082667919213,0.0,2011-09-26T08:44:01,1.0,0.0,700.5376852050676,191.0,Danube_Water_Upstream,344.17629052455817,181.0,119,68.0,531.0,29.0,7,166.99999999999997,124.28962840638653,117.0,48.601219,
1_2_LE07_181029_20111028,56.0,161.420547,746.7305151915456,0.0,2011-10-28T08:44:08,1.0,0.0,900.9999999999999,220.0,Danube_Water_Upstream,406.11217808817116,181.0,121,68.0,746.564190111991,29.0,7,129.49311912323304,107.68603921017758,88.40178945896825,59.535835,
1_2_LE07_181029_20111129,28.0,162.533585,,1.0,2011-11-29T08:44:29,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,67.925056,
1_2_LE07_181029_20111215,71.0,161.397385,,1.0,2011-12-15T08:44:34,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,70.057114,
1_2_LE07_181029_20120116,56.0,157.311188,,1.0,2012-01-16T08:44:48,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,68.808685,
1_2_LE07_181029_20120201,28.0,155.103165,1460.0,0.9424202256635738,2012-02-01T08:44:50,1.0,0.0,1428.0,233.0,Danube_Water_Upstream,653.0,181.0,7,68.0,1248.0,29.0,7,84.0,22.764096328048083,44.0,65.476418,
1_2_LE07_181029_20120217,39.0,153.139114,,1.0,2012-02-17T08:44:55,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,60.699078,
1_2_LE07_181029_20120320,1.0,149.925659,803.0,0.8668649574860172,2012-03-20T08:44:54,1.0,0.0,968.0,191.0,Danube_Water_Upstream,508.0,181.0,17,68.0,916.0,29.0,7,228.0,89.32104530819203,110.0,48.674198,
1_2_LE07_181029_20120405,25.0,148.269485,,1.0,2012-04-05T08:44:51,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,42.448345,
1_2_LE07_181029_20120421,24.0,146.131836,746.0,0.1441127333478608,2012-04-21T08:44:57,1.0,0.0,1142.0,153.0,Danube_Water_Upstream,605.0,181.0,92,68.0,1158.9999999999998,29.0,7,181.99999999999997,50.06159131840308,144.0,36.762447,
1_2_LE07_181029_20120507,5.0,143.231689,460.99999999999994,0.0,2012-05-07T08:45:22,1.0,0.0,724.0,135.0,Danube_Water_Upstream,401.0,181.0,89,68.0,577.0,29.0,7,109.0,45.70797288774552,89.85509507557289,32.097214,
1_2_LE07_181029_20120523,81.0,139.783356,,1.0,2012-05-23T08:45:24,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,28.80933,
1_2_LE07_181029_20120608,0.0,136.479324,575.9999999999999,0.0,2012-06-08T08:45:07,1.0,0.0,953.0,116.0,Danube_Water_Upstream,537.0884887952499,181.0,122,68.0,951.9999999999999,29.0,7,114.0,69.56070984547138,84.0,27.162445,
1_2_LE07_181029_20120624,84.0,134.526321,,1.0,2012-06-24T08:45:15,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,27.135303,
1_2_LE07_181029_20120710,17.0,134.872604,,1.0,2012-07-10T08:45:30,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,28.514084,
1_2_LE07_181029_20120726,0.0,137.522827,465.0,0.0,2012-07-26T08:45:40,1.0,0.0,692.0,132.0,Danube_Water_Upstream,412.0,181.0,62,68.0,538.0,29.0,7,238.0,125.57259178041845,184.0,31.052128,
1_2_LE07_181029_20120811,92.0,141.884308,,1.0,2012-08-11T08:45:52,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,34.559662,
1_2_LE07_181029_20120827,0.0,147.034134,472.0,0.0,2012-08-27T08:46:01,1.0,0.0,616.0,160.0,Danube_Water_Upstream,461.0,181.0,93,68.0,449.00000000000006,29.0,7,264.0,70.85180330903685,152.00000000000003,38.902328,
1_2_LE07_181029_20120912,36.0,152.170761,616.0,0.7855226148524135,2012-09-12T08:46:11,1.0,0.0,786.0,177.0,Danube_Water_Upstream,764.0,181.0,26,68.0,664.0,29.0,7,530.0,41.38978020387956,415.0,43.914547,
1_2_LE07_181029_20120928,0.0,156.673965,561.0,0.30700591639455566,2012-09-28T08:46:21,1.0,0.0,739.0000000000001,194.0,Danube_Water_Upstream,420.0,181.0,84,68.0,558.3466019417475,29.0,7,198.11669451227345,87.89775161646071,118.99999999999999,49.373283,
1_2_LE07_181029_20121115,34.0,163.284439,687.0,0.7235251798561151,2012-11-15T08:46:43,1.0,0.0,873.0,230.0,Danube_Water_Upstream,380.0,181.0,14,68.0,740.0,29.0,7,162.0,85.38544061716702,86.0,64.880447,
1_2_LE07_181029_20130219,66.0,153.381683,,1.0,2013-02-19T08:46:57,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,59.596481,
1_2_LE07_181029_20130424,0.0,146.427917,655.0,0.1233390449710646,2013-04-24T08:46:41,1.0,0.0,927.9999999999999,149.0,Danube_Water_Upstream,480.80771517273274,181.0,107,68.0,865.9999999999998,29.0,7,114.00000000000001,61.01881254434385,60.00000000000001,35.683228,
1_2_LE07_181029_20130510,0.0,143.43158,477.0,0.0,2013-05-10T08:46:39,1.0,0.0,726.0,132.0,Danube_Water_Upstream,366.4570720672196,181.0,122,68.0,663.0000000000001,29.0,7,148.0,62.14937662423472,125.0,31.22715,
1_2_LE07_181029_20130526,4.0,139.827362,550.3323774765381,0.0,2013-05-26T08:46:35,1.0,0.0,846.9876812724156,121.0,Danube_Water_Upstream,542.0000000000001,181.0,122,68.0,772.7046486486487,29.0,7,313.00000000000006,78.23486714361641,227.99999999999994,28.238297,
1_2_LE07_181029_20130611,65.0,136.523544,842.6217334085354,0.0,2013-06-11T08:46:27,1.0,0.0,1168.135039717564,115.0,Danube_Water_Upstream,1244.0,181.0,122,66.0,1278.0,29.0,7,580.0,76.03906097089252,440.00000000000006,26.907688,
1_2_LE07_181029_20130627,25.0,134.781708,552.0,0.0,2013-06-27T08:46:21,1.0,0.0,791.0,116.0,Danube_Water_Upstream,516.0,181.0,80,68.0,706.0,29.0,7,164.0,61.12359916595224,120.0,27.174511,
1_2_LE07_181029_20130713,12.0,135.3853,541.0000000000001,0.0,2013-07-13T08:46:10,1.0,0.0,755.9999999999999,123.0,Danube_Water_Upstream,604.5104311543811,181.0,122,68.0,640.0,29.0,7,166.0113931999641,76.92846665218669,83.99999999999999,28.81395,
1_2_LE07_181029_20130729,3.0,138.265701,514.0,0.15463649369228763,2013-07-29T08:46:02,1.0,0.0,705.0,134.0,Danube_Water_Upstream,517.5820582877959,181.0,103,68.0,560.4600333055787,29.0,7,140.18355437665778,103.4400388818917,89.0,31.572269,
1_2_LE07_181029_20130814,1.0,142.802307,619.0,0.33254663606090973,2013-08-14T08:46:02,1.0,0.0,787.0000000000001,147.0,Danube_Water_Upstream,660.0,181.0,81,68.0,586.9999999999999,29.0,7,190.0,81.36396875942515,113.0,35.23193,
1_2_LE07_181029_20130830,80.0,148.016083,466.8535324526135,0.0,2013-08-30T08:46:14,1.0,0.0,550.2,163.0,Danube_Water_Upstream,355.0,181.0,114,68.0,380.41975308641975,29.0,7,154.74072191154042,115.33567273552228,150.0,39.699642,
1_2_LE07_181029_20131102,71.0,162.695587,,1.0,2013-11-02T08:46:52,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,61.12281,
1_2_LE07_181029_20131118,81.0,163.382629,,1.0,2013-11-18T08:46:57,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,65.547867,
1_2_LE07_181029_20131204,0.0,162.867462,670.0,0.9481426400698328,2013-12-04T08:47:06,1.0,0.0,840.0,236.0,Danube_Water_Upstream,312.0,181.0,6,68.0,763.0,29.0,7,95.0,24.984439601924663,50.0,68.71106,
1_2_LE07_181029_20140222,70.0,153.254471,,1.0,2014-02-22T08:47:29,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,58.578209,
1_2_LE07_181029_20140310,83.0,151.744781,843.0,0.0034916426885648693,2014-03-10T08:47:35,1.0,0.0,1220.0,202.0,Danube_Water_Upstream,761.0,181.0,122,68.0,1253.0,29.0,7,329.99999999999994,87.83962728139974,252.00000000000003,52.559597,
1_2_LE07_181029_20140326,45.0,150.33931,731.0,0.27328570042998934,2014-03-26T08:47:42,1.0,0.0,947.0,184.0,Danube_Water_Upstream,474.9999999999999,181.0,87,68.0,758.0,29.0,7,171.00000000000003,175.04366780546445,104.0,46.231007,
1_2_LE07_181029_20140427,73.0,146.47702,784.6502295276175,0.0,2014-04-27T08:47:59,1.0,0.0,1236.9999999999998,145.0,Danube_Water_Upstream,1287.0000000000002,181.0,122,66.0,1451.9999999999998,29.0,7,259.0,76.77999760866683,203.0,34.690243,
1_2_LE07_181029_20140513,7.0,143.453629,611.0,0.0,2014-05-13T08:48:05,1.0,0.0,1028.9999999999998,129.0,Danube_Water_Upstream,632.9999999999999,181.0,122,68.0,1143.0000000000002,29.0,7,114.0,137.37079194639048,54.99999999999999,30.434734,
1_2_LE07_181029_20140529,60.0,139.92128,,1.0,2014-05-29T08:48:09,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,27.692589,
1_2_LE07_181029_20140614,10.0,136.880127,510.0,0.0,2014-06-14T08:48:11,1.0,0.0,807.0,114.0,Danube_Water_Upstream,425.0,181.0,80,68.0,800.0,29.0,7,92.0,31.889888679642635,60.99999999999999,26.615452,
1_2_LE07_181029_20140630,0.0,135.55838,751.0,0.0,2014-06-30T08:48:16,1.0,0.0,1118.0,116.0,Danube_Water_Upstream,822.9999999999999,181.0,117,68.0,1150.3204225352113,29.0,7,411.0,182.94543507736833,361.0,27.113491,
1_2_LE07_181029_20140801,5.0,139.873703,536.0,0.0,2014-08-01T08:48:25,1.0,0.0,797.0,135.0,Danube_Water_Upstream,570.7144005143041,181.0,121,68.0,725.9999999999999,29.0,7,255.0,84.5167841970468,165.99999999999997,31.868523,
1_2_LE07_181029_20140817,72.0,144.510696,,1.0,2014-08-17T08:48:25,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,35.72401,
1_2_LE07_181029_20140902,28.0,149.637344,672.0,0.7406808703242702,2014-09-02T08:48:25,1.0,0.0,999.0,165.0,Danube_Water_Upstream,663.0,181.0,33,68.0,863.0,29.0,7,277.0,50.90649344022984,138.0,40.363411,
1_2_LE07_181029_20140918,14.0,154.576752,739.0,0.7592039206311261,2014-09-18T08:48:28,1.0,0.0,1019.0,182.0,Danube_Water_Upstream,697.0,181.0,18,68.0,956.0,29.0,7,348.0,57.75087514702194,253.0,45.586193,
1_2_LE07_181029_20141004,51.0,158.715546,504.0,0.0,2014-10-04T08:48:41,1.0,0.0,716.0,199.0,Danube_Water_Upstream,386.6733067729084,181.0,91,68.0,687.0,29.0,7,118.0,51.55464260152798,78.14279410466862,51.154533,
1_2_LE07_181029_20141020,2.0,161.729095,581.0,0.0,2014-10-20T08:48:50,1.0,0.0,815.0,213.0,Danube_Water_Upstream,349.0,181.0,61,68.0,726.0,29.0,7,83.0,94.99810320741808,91.0,56.715355,
1_2_LE07_181029_20141105,14.0,163.462463,674.0,0.6188262638001158,2014-11-05T08:48:59,1.0,0.0,952.0,225.0,Danube_Water_Upstream,547.0,181.0,20,68.0,969.0,29.0,7,221.0,124.2921859973506,171.0,61.851799,
1_2_LE07_181029_20150108,6.0,159.501663,975.0,0.3877339885551711,2015-01-08T08:49:20,1.0,0.0,1074.0,239.0,Danube_Water_Upstream,365.0,181.0,76,68.0,917.0,29.0,7,95.0,64.00178943784726,49.0,69.50605,
1_2_LE07_181029_20150209,3.0,155.237915,1276.9951636305016,0.014904141476188931,2015-02-09T08:49:28,1.0,0.0,1425.9962767607817,227.0,Danube_Water_Upstream,646.0,181.0,122,68.0,1411.9999999999998,29.0,7,77.0,53.318366058019976,41.00000000000001,62.80838,
1_2_LE07_181029_20150313,91.0,152.14772,,1.0,2015-03-13T08:49:42,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,51.29678,
1_2_LE07_181029_20150414,99.0,149.154297,,1.0,2015-04-14T08:49:59,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,38.913868,
1_2_LE07_181029_20150516,86.0,143.785675,,1.0,2015-05-16T08:50:13,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,29.617046,
1_2_LE07_181029_20150601,1.0,140.282303,476.0,0.0,2015-06-01T08:50:18,1.0,0.0,703.0,116.0,Danube_Water_Upstream,525.9428779776373,181.0,118,68.0,620.0000000000001,29.0,7,170.0,77.67967144583069,119.99999999999997,27.135609,
1_2_LE07_181029_20150703,67.0,136.497269,725.0,0.13300572241440622,2015-07-03T08:50:26,1.0,0.0,746.0,116.0,Danube_Water_Upstream,700.0,181.0,105,68.0,584.0,29.0,7,213.00000000000003,71.99684170447689,125.99999999999999,27.068306,
1_2_LE07_181029_20150719,0.0,137.954514,585.0,0.01533189033189033,2015-07-19T08:50:31,1.0,0.0,808.0,124.0,Danube_Water_Upstream,582.0,181.0,67,68.0,660.0,29.0,7,315.0,104.96664439588315,233.0,29.109226,
1_2_LE07_181029_20150804,49.0,141.476273,501.99999999999994,0.0,2015-08-04T08:50:34,1.0,0.0,661.0,136.0,Danube_Water_Upstream,636.0,181.0,98,68.0,523.0,29.0,7,322.0,50.69375842110291,203.0,32.223915,
1_2_LE07_181029_20150905,2.0,151.308578,612.0,0.7218971258607869,2015-09-05T08:50:38,1.0,0.0,807.0,167.0,Danube_Water_Upstream,641.0,181.0,34,68.0,595.0,29.0,7,326.0,74.55517452493099,229.0,41.034489,
1_2_LE07_181029_20150921,1.0,156.031784,581.0,0.0,2015-09-21T08:50:44,1.0,0.0,756.0,185.0,Danube_Water_Upstream,386.0,181.0,78,68.0,562.0,29.0,7,188.0,127.15759220132266,115.0,46.383343,
1_2_LE07_181029_20151007,62.0,159.989426,,1.0,2015-10-07T08:50:49,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,51.986488,
1_2_LE07_181029_20151108,84.0,164.273621,1115.0,0.44211309042707964,2015-11-08T08:51:21,1.0,0.0,1217.0,226.0,Danube_Water_Upstream,948.0,181.0,51,68.0,1110.0,29.0,7,407.0,120.70489813458002,238.0,62.53561,
1_2_LE07_181029_20151226,9.0,161.927429,583.0,0.8669942775855937,2015-12-26T08:52:05,1.0,0.0,685.0,240.0,Danube_Water_Upstream,236.0,181.0,16,68.0,534.0,29.0,7,108.0,152.75981965163484,119.0,70.044411,
1_2_LE07_181029_20160111,6.0,159.823074,550.0,0.837509294882157,2016-01-11T08:52:21,1.0,0.0,665.0,237.0,Danube_Water_Upstream,225.0,181.0,19,68.0,449.0,29.0,7,102.0,71.88753142593809,-2.0,69.006935,
1_2_LE07_181029_20160416,4.0,149.935928,719.0,0.0,2016-04-16T08:53:03,1.0,0.0,1107.0000000000002,156.0,Danube_Water_Upstream,687.9999999999999,181.0,122,68.0,1107.0,29.0,7,273.0,81.13884040125818,174.00000000000003,37.662502,
1_2_LE07_181029_20160502,57.0,147.615616,,1.0,2016-05-02T08:53:09,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,32.565933,
1_2_LE07_181029_20160518,34.0,144.481445,647.0,0.0,2016-05-18T08:53:11,1.0,0.0,994.0,123.0,Danube_Water_Upstream,557.0,181.0,55,68.0,952.0,29.0,7,133.0,86.28490957192173,83.0,28.760822,
1_2_LE07_181029_20160619,27.0,138.417603,,0.9912927518042045,2016-06-19T08:53:20,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,26.00251,
1_2_LE07_181029_20160705,3.0,137.831787,482.2159750111557,0.0,2016-07-05T08:53:20,1.0,0.0,772.5758168950459,116.0,Danube_Water_Upstream,503.0000000000001,181.0,120,68.0,634.0000000000001,29.0,7,210.0,81.32076234817828,158.0,26.984627,
1_2_LE07_181029_20160721,7.0,139.627701,428.0,0.0,2016-07-21T08:53:22,1.0,0.0,649.0,125.0,Danube_Water_Upstream,401.4588604392268,181.0,121,68.0,516.5023640661939,29.0,7,180.74358974358975,96.43212768034522,125.7556179775281,29.237812,
1_2_LE07_181029_20160806,4.0,143.358231,542.0,0.5217096117164011,2016-08-06T08:53:24,1.0,0.0,737.0,137.0,Danube_Water_Upstream,633.0,181.0,60,68.0,586.0,29.0,7,176.0,77.06919509981489,88.0,32.549171,
1_2_LE07_181029_20160822,20.0,148.1521,628.0,0.8336620219197568,2016-08-22T08:53:25,1.0,0.0,725.0,153.0,Danube_Water_Upstream,614.0,181.0,19,68.0,599.0,29.0,7,311.0,75.01689560384901,178.0,36.75423,
1_2_LE07_181029_20160907,0.0,153.148239,522.0,0.0,2016-09-07T08:53:29,1.0,0.0,730.9999999999999,170.0,Danube_Water_Upstream,364.92808732681567,181.0,119,68.0,588.9096326603219,29.0,7,178.0410297666935,97.4397704347074,106.99999999999999,41.693813,
1_2_LE07_181029_20160923,16.0,157.678268,542.0,0.0,2016-09-23T08:53:31,1.0,0.0,770.9999999999999,187.0,Danube_Water_Upstream,268.52490317320104,181.0,120,68.0,603.0,29.0,7,110.99232520873746,74.58786019781563,74.0,47.147507,
1_2_LE07_181029_20161009,61.0,161.284103,,1.0,2016-10-09T08:53:32,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,52.826355,
