system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_141049_20170521,19.88,75.622856,,0.4374842174374169,2017-05-21T04:51:02,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,23.034821,
2_LC08_141049_20170622,76.94,68.322044,,1.0,2017-06-22T04:51:16,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,24.7799,
2_LC08_141049_20170724,43.64,77.132721,,0.005475497045504286,2017-07-24T04:51:26,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,25.220016,
2_LC08_141049_20170809,87.22,86.635796,,1.0,2017-08-09T04:51:33,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,24.930832,
2_LC08_141049_20170926,58.38,125.911682,560.0,0.09760778438073436,2017-09-26T04:51:44,1.0,0.0,1051.0,117.0,Godavari_Land_Midstream,1316.0,141.0,2,322.0,1051.0,49.0,8,330.0,65.5,140.0,27.997356,
2_LC08_141049_20171012,14.92,136.619339,,1.0,2017-10-12T04:51:49,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,31.362968,
2_LC08_141049_20171028,8.71,144.041641,,0.8257310482988501,2017-10-28T04:51:50,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,35.420441,
2_LC08_141049_20171129,2.87,149.864029,,0.5044990825070286,2017-11-29T04:51:40,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,42.975666,
2_LC08_141049_20171215,17.45,149.272141,,0.7039275433073515,2017-12-15T04:51:42,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,45.312721,
2_LC08_141049_20171231,78.94,147.006699,184.0,0.11027171259743107,2017-12-31T04:51:41,1.0,,385.0,,Godavari_Land_Midstream,538.0,141.0,0,322.0,299.0,49.0,8,154.0,,85.0,46.160252,
2_LC08_141049_20180116,4.12,143.478271,,0.35536017912156365,2018-01-16T04:51:34,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,45.364616,
2_LC08_141049_20180201,1.24,138.942596,286.0,0.0,2018-02-01T04:51:24,1.0,,604.0,,Godavari_Land_Midstream,809.0,141.0,0,322.0,478.0,49.0,8,332.0,,146.0,43.008835,
2_LC08_141049_20180217,25.84,133.448929,,0.13376458308782685,2018-02-17T04:51:19,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,39.393524,
2_LC08_141049_20180305,0.37,126.78167,,0.0,2018-03-05T04:51:12,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,35.004555,
2_LC08_141049_20180321,0.89,118.460121,,0.0,2018-03-21T04:51:03,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,30.483791,
2_LC08_141049_20180406,8.92,108.039543,,0.36703085806636265,2018-04-06T04:50:56,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,26.562683,
2_LC08_141049_20180422,5.71,95.812561,,0.002260062961902999,2018-04-22T04:50:46,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,23.945618,
2_LC08_141049_20180524,61.57,74.343742,,1.0,2018-05-24T04:50:25,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,23.317719,
2_LC08_141049_20180625,36.43,68.585327,,1.0,2018-06-25T04:50:32,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,25.06469,
2_LC08_141049_20180929,5.26,127.8218,579.0,0.4743817444150773,2018-09-29T04:51:15,1.0,0.0,1084.0,122.0,Godavari_Land_Midstream,1088.0,141.0,4,322.0,1171.0,49.0,8,297.0,63.00793600809346,137.0,28.583561,
2_LC08_141049_20181015,12.0,137.994736,,1.0,2018-10-15T04:51:22,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,32.0956,
2_LC08_141049_20181116,53.77,148.652267,,1.0,2018-11-16T04:51:28,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,40.197159,
2_LC08_141049_20181202,18.61,149.831512,,0.8761131967475293,2018-12-02T04:51:26,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,43.500004,
2_LC08_141049_20181218,17.11,148.929321,,0.7773985286442991,2018-12-18T04:51:24,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,45.600136,
2_LC08_141049_20190103,1.12,146.438034,,0.0,2019-01-03T04:51:24,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,46.163197,
2_LC08_141049_20190119,4.13,142.729828,,0.7168397838420228,2019-01-19T04:51:21,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,45.084118,
2_LC08_141049_20190204,0.48,138.04335,,0.0,2019-02-04T04:51:17,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,42.478573,
2_LC08_141049_20190308,3.24,125.474442,,0.999318193296409,2019-03-08T04:51:10,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,34.216331,
2_LC08_141049_20190324,6.84,116.830147,345.0,0.0,2019-03-24T04:51:06,1.0,,690.0,,Godavari_Land_Midstream,875.0,141.0,0,322.0,583.0,49.0,8,373.0,,176.0,29.733822,
2_LC08_141049_20190425,6.39,93.650597,,0.5075587953064763,2019-04-25T04:50:55,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,23.626381,
2_LC08_141049_20190612,17.29,68.756065,,0.8915085604619453,2019-06-12T04:51:20,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,8,,,,24.213821,
2_LC08_142048_20130321,1.17,121.075317,,0.0,2013-03-21T04:55:43,,,,,Godavari_Land_Midstream,,142.0,0,,,48.0,8,,,,30.66748,
