system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_064012_20160607,21.28,172.793213,328.44444444444446,0.0,2016-06-07T20:40:36,1.0,0.0,545.2822784810128,182.0,Mackenzie_Land_Upstream,113.63636363636364,64.0,450,324.0,553.6666666666666,12.0,8,29.24390243902439,80.11796660449832,26.272727272727273,45.563747,
2_LC08_064012_20160623,82.63,171.697769,,1.0,2016-06-23T20:40:42,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,45.04752,
2_LC08_064012_20160709,68.93,170.875229,,1.0,2016-07-09T20:40:50,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,46.272163,
2_LC08_064012_20160725,67.16,170.77565,,0.9991159845591969,2016-07-25T20:40:55,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,49.08852,
2_LC08_064012_20160911,61.27,174.693893,,0.9956111233409544,2016-09-11T20:41:09,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,64.218277,
2_LC08_064012_20170306,76.66,171.027328,,1.0,2017-03-06T20:40:44,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,73.87355,
2_LC08_064012_20170322,0.01,171.782913,,1.0,2017-03-22T20:40:33,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,67.526253,
2_LC08_064012_20170407,9.23,172.69342,,1.0,2017-04-07T20:40:27,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,61.293953,
2_LC08_064012_20170423,0.02,173.421524,,1.0,2017-04-23T20:40:17,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,55.594032,
2_LC08_064012_20170509,54.32,173.858627,542.0,0.9994340567815251,2017-05-09T20:40:17,1.0,0.0,787.0,,Mackenzie_Land_Upstream,187.0,64.0,1,324.0,595.0,12.0,8,19.0,0.0,114.0,50.805115,
2_LC08_064012_20170525,93.14,173.512238,,1.0,2017-05-25T20:40:28,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,47.29512,
2_LC08_064012_20170610,12.17,172.591217,324.7380607814761,0.1502964918453908,2017-06-10T20:40:36,1.0,0.0,446.0,181.00000000000003,Mackenzie_Land_Upstream,113.84194528875379,64.0,351,324.0,442.0,12.0,8,40.52690166975881,85.02122144331678,34.568527918781726,45.34996,
2_LC08_064012_20170712,14.73,170.777405,385.7142857142857,0.0,2017-07-12T20:40:43,1.0,0.0,638.0,185.0,Mackenzie_Land_Upstream,171.84615384615384,64.0,283,324.0,548.4444444444445,12.0,8,50.47629310344828,48.95702039846784,36.0,46.65099,
2_LC08_064012_20170728,3.07,170.81427,326.0,0.0,2017-07-28T20:40:51,1.0,0.0,469.2,195.0,Mackenzie_Land_Upstream,341.0,64.0,200,324.0,401.8333333333333,12.0,8,161.38857142857145,93.65226905953747,102.42857142857143,49.719143,
2_LC08_064012_20170829,87.44,173.193588,,1.0,2017-08-29T20:41:01,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,59.356918,
2_LC08_064012_20170914,29.21,174.980682,335.0,0.0,2017-09-14T20:41:01,1.0,0.0,491.0,232.0,Mackenzie_Land_Upstream,500.0,64.0,31,324.0,538.0,12.0,8,101.0,76.6242232723541,70.0,65.266632,
2_LC08_064012_20170930,13.42,176.657257,273.0,0.03425559833111751,2017-09-30T20:41:09,1.0,0.0,432.0,242.0,Mackenzie_Land_Upstream,415.0,64.0,37,324.0,488.0,12.0,8,83.0,103.12116739231351,54.0,71.438873,
2_LC08_064012_20180309,0.41,171.103683,,1.0,2018-03-09T20:40:32,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,72.793167,
2_LC08_064012_20180325,0.28,171.901474,,1.0,2018-03-25T20:40:25,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,66.43309,
2_LC08_064012_20180410,0.03,172.80751,,1.0,2018-04-10T20:40:17,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,60.264935,
2_LC08_064012_20180426,13.71,173.462082,,1.0,2018-04-26T20:40:08,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,54.694592,
2_LC08_064012_20180528,67.02,172.999252,,1.0,2018-05-28T20:39:45,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,46.854324,
2_LC08_064012_20180613,49.34,172.171219,524.3777777777777,0.0,2018-06-13T20:39:47,1.0,0.0,746.25,181.00000000000003,Mackenzie_Land_Upstream,514.0,64.0,361,324.0,845.5639581657281,12.0,8,73.625,160.42605594201908,60.875,45.195873,
2_LC08_064012_20180629,73.95,171.119598,628.0,0.8405409481152272,2018-06-29T20:39:58,1.0,0.0,849.0,,Mackenzie_Land_Upstream,599.0,64.0,2,324.0,903.0,12.0,8,335.0,24.5,277.0,45.286831,
2_LC08_064012_20180715,29.0,170.525406,679.0,0.9219856373491322,2018-07-15T20:40:05,1.0,0.0,844.0,187.0,Mackenzie_Land_Upstream,668.0,64.0,31,324.0,750.0,12.0,8,333.0,5.860501127474866,273.0,47.085091,
2_LC08_064012_20180731,84.09,170.737244,,1.0,2018-07-31T20:40:13,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,50.392403,
2_LC08_064012_20180917,58.22,175.169144,,1.0,2018-09-17T20:40:33,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,66.325562,
2_LC08_064012_20181003,57.35,176.816483,,1.0,2018-10-03T20:40:41,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,72.500931,
2_LC08_064012_20190312,99.99,171.231552,,1.0,2019-03-12T20:40:32,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,71.698578,
2_LC08_064012_20190328,27.74,172.090729,,1.0,2019-03-28T20:40:29,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,65.341644,
2_LC08_064012_20190413,79.76,172.985977,,1.0,2019-04-13T20:40:24,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,59.246143,
2_LC08_064012_20190429,0.02,173.730896,,1.0,2019-04-29T20:40:20,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,53.815517,
2_LC08_064012_20190515,0.98,173.832764,531.0,0.9484714333010345,2019-05-15T20:40:30,1.0,0.0,844.5555555555555,194.0,Mackenzie_Land_Upstream,181.66666666666666,64.0,158,324.0,884.6666666666666,12.0,8,-9.6,51.91908986418144,16.4,49.431377,
