system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20170413,19.0,140.359085,452.0,0.0,2017-04-13T01:18:09,1.0,0.0,593.0,,Tone_Land_Midstream,578.0,107.0,1,68.0,532.0,35.0,7,435.0,0.0,314.0,32.786362,
1_2_LE07_107035_20170429,5.0,135.738342,448.0,0.0,2017-04-29T01:18:15,1.0,,601.0,,Tone_Land_Midstream,621.0,107.0,0,68.0,525.0,35.0,7,394.0,,350.0,27.829315,
1_2_LE07_107035_20170531,99.0,124.111084,,1.0,2017-05-31T01:18:22,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,22.205574,
1_2_LE07_107035_20170616,38.0,120.058098,,0.962040133779264,2017-06-16T01:18:26,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,21.756203,
1_2_LE07_107035_20170702,88.0,119.37738,,1.0,2017-07-02T01:18:29,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,22.548615,
1_2_LE07_107035_20170718,77.0,122.340912,,1.0,2017-07-18T01:18:29,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,24.261635,
1_2_LE07_107035_20171107,3.0,160.738922,397.0,0.0,2017-11-07T01:18:27,1.0,0.0,563.0,,Tone_Land_Midstream,429.0,107.0,1,68.0,439.0,35.0,7,275.0,0.0,193.0,54.5387,
1_2_LE07_107035_20171209,5.0,160.594574,327.0,0.0,2017-12-09T01:18:15,1.0,0.0,416.0,,Tone_Land_Midstream,226.0,107.0,5,68.0,290.0,35.0,7,184.0,80.58436572933985,115.0,61.388474,
1_2_LE07_107035_20171225,10.0,158.843979,362.0,0.0,2017-12-25T01:18:05,1.0,0.0,435.0,,Tone_Land_Midstream,278.0,107.0,3,68.0,303.0,35.0,7,230.0,31.843366656181317,120.0,62.487698,
1_2_LE07_107035_20180110,3.0,156.463486,367.0,0.008740415035658745,2018-01-10T01:17:52,1.0,0.0,421.0,,Tone_Land_Midstream,309.0,107.0,7,68.0,323.0,35.0,7,224.0,113.8706749441879,155.0,61.738457,
1_2_LE07_107035_20180126,14.0,153.798691,360.0,0.3847077662129704,2018-01-26T01:17:37,1.0,0.0,457.0,,Tone_Land_Midstream,356.0,107.0,1,68.0,371.0,35.0,7,346.0,0.0,215.0,59.182232,
1_2_LE07_107035_20180211,18.0,151.118759,553.0,0.42646790829901216,2018-02-11T01:17:23,1.0,0.0,616.0,,Tone_Land_Midstream,557.0,107.0,2,68.0,480.0,35.0,7,378.0,16.0,229.0,55.061836,
1_2_LE07_107035_20180227,26.0,148.497849,,0.5212607449856732,2018-02-27T01:17:13,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,49.774452,
1_2_LE07_107035_20180315,64.0,145.833527,,1.0,2018-03-15T01:17:02,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,43.821621,
1_2_LE07_107035_20180331,1.0,142.799789,486.0,0.0,2018-03-31T01:16:48,1.0,,591.0,,Tone_Land_Midstream,584.0,107.0,0,68.0,580.0,35.0,7,415.0,,261.0,37.742317,
1_2_LE07_107035_20180416,43.0,138.970047,,1.0,2018-04-16T01:16:33,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,32.088097,
1_2_LE07_107035_20180518,69.0,127.929497,,1.0,2018-05-18T01:16:00,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,24.125504,
1_2_LE07_107035_20180603,15.0,122.133003,,0.7026020878108689,2018-06-03T01:15:45,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,22.481697,
1_2_LE07_107035_20180619,43.0,118.511917,,1.0,2018-06-19T01:15:27,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,22.351212,
1_2_LE07_107035_20180721,70.0,121.7911,,0.9282160625444206,2018-07-21T01:14:51,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,25.266945,
1_2_LE07_107035_20180822,7.0,134.951965,363.0,0.0,2018-08-22T01:14:15,1.0,,529.0,,Tone_Land_Midstream,581.0,107.0,0,67.0,447.0,35.0,7,336.0,,237.5,31.350464,
1_2_LE07_107035_20180923,63.0,148.751678,,1.0,2018-09-23T01:13:34,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,40.398285,
1_2_LE07_107035_20181009,66.0,153.881424,,1.0,2018-10-09T01:13:10,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,45.639294,
1_2_LE07_107035_20181025,3.0,157.420502,,0.9853801169590642,2018-10-25T01:12:48,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,50.899605,
1_2_LE07_107035_20181110,35.0,159.322296,,1.0,2018-11-10T01:12:27,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,55.722778,
1_2_LE07_107035_20181126,46.0,159.691483,,1.0,2018-11-26T01:12:04,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,59.6213,
1_2_LE07_107035_20181228,15.0,156.812836,333.0,0.0,2018-12-28T01:11:10,1.0,0.0,399.0,,Tone_Land_Midstream,322.5,107.0,5,68.0,336.0,35.0,7,233.0,115.7248460789644,121.0,63.01926,
1_2_LE07_107035_20190113,26.0,154.261215,494.0,0.6267352185089973,2019-01-13T01:10:41,1.0,0.0,427.0,225.5,Tone_Land_Midstream,304.0,107.0,27,68.0,336.0,35.0,7,185.0,79.962508361633,158.0,62.035503,
1_2_LE07_107035_20190129,7.0,151.435181,490.0,0.04065566699018656,2019-01-29T01:10:09,1.0,0.0,581.0,,Tone_Land_Midstream,531.0,107.0,2,68.0,486.0,35.0,7,309.0,71.0,176.0,59.278431,
1_2_LE07_107035_20190214,74.0,148.551422,,1.0,2019-02-14T01:09:41,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,55.021343,
1_2_LE07_107035_20190302,2.0,145.676392,473.0,0.0,2019-03-02T01:09:12,1.0,0.0,538.0,,Tone_Land_Midstream,496.0,107.0,2,68.0,475.0,35.0,7,300.0,57.0,314.0,49.682755,
1_2_LE07_107035_20190318,2.0,142.6418,387.0,0.0,2019-03-18T01:08:41,1.0,0.0,482.0,,Tone_Land_Midstream,441.0,107.0,2,68.0,390.0,35.0,7,301.0,50.5,205.0,43.775906,
1_2_LE07_107035_20190403,20.0,139.126175,463.0,0.0,2019-04-03T01:08:08,1.0,0.0,550.0,,Tone_Land_Midstream,550.0,107.0,1,66.0,470.0,35.0,7,346.0,0.0,260.0,37.848465,
1_2_LE07_107035_20190419,49.0,134.717804,,1.0,2019-04-19T01:07:34,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,32.46563,
1_2_LE07_107035_20190505,27.0,129.175125,,1.0,2019-05-05T01:06:57,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,28.163872,
1_2_LE07_107035_20190606,16.0,117.49073,,1.0,2019-06-06T01:05:46,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,24.139832,
2_LC08_106035_20130323,41.41,144.38475,,1.0,2013-03-23T01:12:01,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,40.675701,
2_LC08_106035_20130505,1.18,133.502457,354.0,0.0,2013-05-05T01:11:27,1.0,0.0,464.0,,Tone_Land_Midstream,365.0,106.0,1,324.0,326.0,35.0,8,286.0,0.0,219.0,26.380211,
2_LC08_106035_20130708,45.88,119.906158,388.5,1.4578853373182194E-4,2013-07-08T01:11:38,1.0,,497.5,,Tone_Land_Midstream,534.5,106.0,0,323.0,434.0,35.0,8,340.5,,216.0,23.182487,
2_LC08_106035_20130809,17.32,130.469177,362.0,0.0,2013-08-09T01:11:39,1.0,0.0,605.0,,Tone_Land_Midstream,754.0,106.0,1,322.0,409.0,35.0,8,425.0,0.0,269.0,28.004234,
2_LC08_106035_20130910,29.67,145.162735,,0.1349272879688012,2013-09-10T01:11:39,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,35.994473,
2_LC08_106035_20131012,17.14,156.229294,332.0,0.0,2013-10-12T01:11:31,1.0,0.0,441.0,,Tone_Land_Midstream,293.0,106.0,2,324.0,331.0,35.0,8,240.0,33.5,149.0,46.315563,
2_LC08_106035_20131028,13.48,159.411209,341.0,0.004628785945985346,2013-10-28T01:11:21,1.0,0.0,531.0,,Tone_Land_Midstream,399.0,106.0,5,324.0,453.0,35.0,8,338.0,57.78927236088027,210.0,51.548931,
2_LC08_106035_20131113,16.19,160.963623,306.0,0.005940882749571744,2013-11-13T01:11:22,1.0,0.0,399.0,,Tone_Land_Midstream,208.0,106.0,3,324.0,293.0,35.0,8,209.0,62.73931958686051,166.0,56.22966,
2_LC08_106035_20131129,22.55,161.042099,350.0,0.0,2013-11-29T01:11:15,1.0,0.0,433.0,,Tone_Land_Midstream,293.0,106.0,5,324.0,324.0,35.0,8,270.0,72.54626110283009,169.0,59.870781,
2_LC08_106035_20131215,15.51,159.889877,271.0,0.0398731639756533,2013-12-15T01:11:11,1.0,0.0,361.0,,Tone_Land_Midstream,250.5,106.0,3,324.0,262.0,35.0,8,248.0,56.166419386201454,176.5,62.052212,
2_LC08_106035_20131231,6.18,157.860794,271.0,0.01056966869555709,2013-12-31T01:11:03,1.0,0.0,335.0,,Tone_Land_Midstream,208.0,106.0,3,324.0,222.0,35.0,8,227.0,52.19833969262496,157.0,62.475929,
2_LC08_106035_20140116,21.13,155.329193,-20.0,0.0,2014-01-16T01:10:47,1.0,0.0,156.0,,Tone_Land_Midstream,62.0,106.0,1,324.0,68.0,35.0,8,154.0,0.0,131.0,61.044502,
2_LC08_106035_20140217,17.78,149.955185,,0.975325290665889,2014-02-17T01:10:28,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,53.272564,
2_LC08_106035_20140321,30.2,144.539352,335.0,0.0,2014-03-21T01:10:03,1.0,0.0,443.0,,Tone_Land_Midstream,350.0,106.0,4,324.0,381.0,35.0,8,324.0,49.34825224868658,239.0,41.626663,
2_LC08_106035_20140406,90.5,141.235596,,1.0,2014-04-06T01:09:48,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,35.648239,
2_LC08_106035_20140422,59.44,136.972672,527.0,0.7196122025002732,2014-04-22T01:09:32,1.0,,670.0,,Tone_Land_Midstream,652.0,106.0,0,324.0,540.0,35.0,8,446.0,,369.0,30.300694,
2_LC08_106035_20140508,68.13,131.485916,,1.0,2014-05-08T01:09:16,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,26.106079,
2_LC08_106035_20140727,9.68,124.224312,428.0,0.0,2014-07-27T01:09:33,1.0,,551.0,,Tone_Land_Midstream,509.0,106.0,0,324.0,435.0,35.0,8,340.0,,217.0,25.968071,
2_LC08_106035_20140812,48.51,130.952301,,0.16025804570470523,2014-08-12T01:09:41,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,28.865105,
2_LC08_106035_20140913,35.08,145.670731,241.0,0.8274592703283886,2014-09-13T01:09:47,1.0,,481.0,,Tone_Land_Midstream,229.0,106.0,0,324.0,320.0,35.0,8,246.0,,156.0,37.019333,
2_LC08_106035_20140929,52.54,151.773605,503.0,0.0,2014-09-29T01:09:46,1.0,0.0,580.0,,Tone_Land_Midstream,499.0,106.0,2,324.0,519.0,35.0,8,317.0,37.5,210.0,42.060036,
2_LC08_106035_20141202,11.05,160.571304,262.0,0.01056966869555709,2014-12-02T01:09:50,1.0,0.0,356.0,,Tone_Land_Midstream,223.0,106.0,3,324.0,247.0,35.0,8,229.0,66.37770710110436,175.0,60.452026,
2_LC08_106035_20141218,11.8,159.279327,175.0,0.005940882749571744,2014-12-18T01:09:46,1.0,0.0,322.0,,Tone_Land_Midstream,178.0,106.0,3,324.0,270.0,35.0,8,190.0,49.84197249529977,136.5,62.345253,
2_LC08_106035_20150103,11.43,157.156616,186.0,0.0,2015-01-03T01:09:41,1.0,0.0,293.0,,Tone_Land_Midstream,188.0,106.0,4,324.0,212.0,35.0,8,255.0,55.95980700467077,185.0,62.454891,
2_LC08_106035_20150119,15.09,154.590973,,0.4005539964281808,2015-01-19T01:09:38,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,60.711494,
2_LC08_106035_20150204,18.4,151.891891,269.0,0.5574589058570543,2015-02-04T01:09:35,1.0,,412.0,,Tone_Land_Midstream,239.0,106.0,0,324.0,293.0,35.0,8,310.0,,198.0,57.270439,
2_LC08_106035_20150220,56.37,149.231476,338.0,0.008674417757043406,2015-02-20T01:09:27,1.0,0.0,435.0,,Tone_Land_Midstream,274.0,106.0,1,324.0,306.0,35.0,8,242.0,0.0,181.0,52.465176,
2_LC08_106035_20150324,0.59,143.747162,391.0,0.0,2015-03-24T01:09:11,1.0,0.0,490.0,,Tone_Land_Midstream,378.0,106.0,1,324.0,444.0,35.0,8,317.0,0.0,251.0,40.670963,
2_LC08_106035_20150409,58.71,140.319153,,1.0,2015-04-09T01:09:01,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,34.758781,
2_LC08_106035_20150425,31.92,135.848282,499.0,0.0,2015-04-25T01:08:58,1.0,0.0,681.0,,Tone_Land_Midstream,747.0,106.0,1,322.0,551.0,35.0,8,475.0,0.0,322.0,29.573254,
2_LC08_106035_20150511,0.8,130.214584,396.0,0.0,2015-05-11T01:08:42,1.0,0.0,494.0,,Tone_Land_Midstream,498.0,106.0,1,324.0,390.0,35.0,8,364.0,0.0,238.0,25.615616,
2_LC08_106035_20150527,5.43,124.29348,443.0,0.008674417757043406,2015-05-27T01:08:43,1.0,0.0,579.0,,Tone_Land_Midstream,606.0,106.0,1,322.0,433.0,35.0,8,399.0,0.0,257.0,23.161812,
2_LC08_106035_20150714,31.3,120.058655,344.0,0.0,2015-07-14T01:09:11,1.0,,470.0,,Tone_Land_Midstream,361.0,106.0,0,324.0,403.0,35.0,8,321.0,,228.0,24.217079,
2_LC08_106035_20150730,66.2,125.151093,450.0,0.0,2015-07-30T01:09:15,1.0,0.0,619.0,,Tone_Land_Midstream,749.0,106.0,1,322.0,477.0,35.0,8,378.0,0.0,222.0,26.462387,
2_LC08_106035_20151018,18.63,156.969849,315.0,0.0,2015-10-18T01:09:40,1.0,0.0,436.0,,Tone_Land_Midstream,294.0,106.0,3,324.0,340.0,35.0,8,290.0,63.40522235764353,192.0,48.285683,
2_LC08_106035_20151205,3.14,160.420868,319.0,0.004628785945985346,2015-12-05T01:09:47,1.0,0.0,397.0,,Tone_Land_Midstream,218.0,106.0,4,324.0,267.0,35.0,8,254.0,73.87616327341317,167.0,60.896587,
2_LC08_106035_20151221,97.4,158.961746,,1.0,2015-12-21T01:09:47,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,62.495903,
2_LC08_106035_20160122,17.78,154.148514,320.0,0.8007435215220321,2016-01-22T01:09:44,1.0,0.0,443.0,,Tone_Land_Midstream,270.0,106.0,1,324.0,343.0,35.0,8,292.0,0.0,201.0,60.224571,
2_LC08_106035_20160207,59.32,151.462875,,1.0,2016-02-07T01:09:39,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,56.51432,
2_LC08_106035_20160326,59.75,143.298706,,1.0,2016-03-26T01:09:22,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,39.593159,
2_LC08_106035_20160513,1.83,129.434143,352.0,0.0,2016-05-13T01:09:10,1.0,0.0,469.0,,Tone_Land_Midstream,443.0,106.0,1,324.0,362.0,35.0,8,326.0,0.0,216.0,24.984184,
2_LC08_106035_20160529,41.99,123.562897,392.0,0.0,2016-05-29T01:09:17,1.0,0.0,532.0,,Tone_Land_Midstream,473.0,106.0,1,324.0,389.0,35.0,8,321.0,0.0,231.0,22.816628,
2_LC08_106035_20160817,71.71,133.555237,268.0,0.0,2016-08-17T01:09:43,1.0,,380.0,,Tone_Land_Midstream,343.0,106.0,0,324.0,311.0,35.0,8,238.0,,179.0,30.032219,
2_LC08_106035_20160902,26.12,141.077087,365.0,0.7897000400918466,2016-09-02T01:09:50,1.0,,566.0,,Tone_Land_Midstream,376.0,106.0,0,324.0,521.0,35.0,8,311.0,,229.0,34.002995,
2_LC08_106035_20161004,54.5,153.581558,,1.0,2016-10-04T01:09:54,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,43.864212,
2_LC08_106035_20161020,3.43,157.62645,423.0,0.0,2016-10-20T01:09:59,1.0,0.0,503.0,,Tone_Land_Midstream,487.0,106.0,3,324.0,355.0,35.0,8,277.5,68.503041295016,188.0,49.169312,
2_LC08_106035_20161105,38.64,160.012741,,0.0,2016-11-05T01:09:59,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,54.162453,
2_LC08_106035_20161223,27.0,158.650742,,0.2399314793891459,2016-12-23T01:09:53,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,62.583649,
2_LC08_106035_20170124,29.87,153.697098,273.0,0.20366658162335521,2017-01-24T01:09:45,1.0,0.0,360.0,,Tone_Land_Midstream,261.0,106.0,3,324.0,279.0,35.0,8,313.0,49.573738567466876,239.0,59.691906,
2_LC08_106035_20170329,62.91,142.715775,,1.0,2017-03-29T01:09:14,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,38.564899,
2_LC08_106035_20170414,1.99,138.984009,371.0,0.0,2017-04-14T01:09:07,1.0,,499.0,,Tone_Land_Midstream,396.0,106.0,0,324.0,427.0,35.0,8,367.0,,262.0,32.838863,
2_LC08_106035_20170430,0.17,134.173676,365.0,0.0,2017-04-30T01:08:56,1.0,,488.0,,Tone_Land_Midstream,587.0,106.0,0,322.0,400.0,35.0,8,352.0,,257.0,27.99712,
2_LC08_106035_20170617,8.31,118.849258,441.0,0.0,2017-06-17T01:09:21,1.0,0.0,545.0,,Tone_Land_Midstream,612.0,106.0,1,322.0,443.0,35.0,8,344.0,0.0,250.0,22.260643,
2_LC08_106035_20170719,26.54,121.651894,383.0,0.06516747457812441,2017-07-19T01:09:30,1.0,,467.0,,Tone_Land_Midstream,331.0,106.0,0,324.0,325.0,35.0,8,222.0,,160.0,24.843391,
2_LC08_106035_20170921,5.43,149.002838,,1.0,2017-09-21T01:09:48,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,39.565468,
2_LC08_106035_20171124,45.77,160.795166,,0.3709589240806209,2017-11-24T01:09:50,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,58.969749,
2_LC08_106035_20171210,22.25,160.033447,150.0,0.005940882749571744,2017-12-10T01:09:47,1.0,0.0,274.0,,Tone_Land_Midstream,158.0,106.0,4,324.0,174.0,35.0,8,259.0,61.08344702126755,169.0,61.640198,
2_LC08_106035_20171226,22.01,158.259781,10.0,0.0,2017-12-26T01:09:50,1.0,0.0,202.0,,Tone_Land_Midstream,76.0,106.0,1,324.0,80.0,35.0,8,149.0,0.0,119.0,62.634422,
2_LC08_106035_20180111,18.88,155.868423,227.0,0.23384480810584235,2018-01-11T01:09:44,1.0,0.0,320.0,,Tone_Land_Midstream,207.0,106.0,1,324.0,217.0,35.0,8,217.0,0.0,158.0,61.778519,
2_LC08_106035_20180127,19.87,153.200729,284.0,0.8143383022925246,2018-01-27T01:09:35,1.0,,411.0,,Tone_Land_Midstream,296.0,106.0,0,324.0,294.0,35.0,8,346.0,,212.0,59.125633,
2_LC08_106035_20180212,7.24,150.519226,297.0,0.19856398294274147,2018-02-12T01:09:28,1.0,0.0,383.0,,Tone_Land_Midstream,231.0,106.0,1,324.0,282.0,35.0,8,243.0,0.0,183.0,54.925808,
2_LC08_106035_20180401,65.41,142.098541,387.0,0.0,2018-04-01T01:09:05,1.0,,589.0,,Tone_Land_Midstream,590.0,106.0,0,324.0,503.0,35.0,8,397.0,,298.0,37.550999,
2_LC08_106035_20180604,29.75,121.472816,341.0,0.0,2018-06-04T01:08:25,1.0,,423.0,,Tone_Land_Midstream,318.0,106.0,0,324.0,340.0,35.0,8,248.0,,186.0,22.588486,
2_LC08_106035_20180823,9.73,135.918457,432.0,0.630462514123264,2018-08-23T01:09:08,1.0,,559.0,,Tone_Land_Midstream,554.0,106.0,0,324.0,481.0,35.0,8,433.0,,335.0,31.402565,
2_LC08_106035_20181010,16.35,155.001068,,1.0,2018-10-10T01:09:27,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,45.741039,
2_LC08_106035_20181026,15.77,158.501694,,1.0,2018-10-26T01:09:32,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,50.982624,
2_LC08_106035_20181229,25.48,157.843323,247.0,0.0,2018-12-29T01:09:31,1.0,0.0,293.0,,Tone_Land_Midstream,132.0,106.0,2,324.0,172.0,35.0,8,135.0,83.5,118.0,62.632828,
2_LC08_106035_20190114,32.07,155.382965,,0.3047709297663738,2019-01-14T01:09:29,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,61.457474,
2_LC08_106035_20190130,24.94,152.715027,,0.7242409884462585,2019-01-30T01:09:25,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,58.510284,
2_LC08_106035_20190404,22.33,141.521759,378.0,0.0,2019-04-04T01:09:10,1.0,,440.0,,Tone_Land_Midstream,374.0,106.0,0,324.0,379.0,35.0,8,321.0,,251.0,36.525139,
2_LC08_106035_20190420,14.44,137.438171,,1.0,2019-04-20T01:09:04,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,8,,,,31.047962,
2_LC08_106035_20190506,47.77,132.280533,443.0,0.8194773481065714,2019-05-06T01:09:06,1.0,,520.0,,Tone_Land_Midstream,583.0,106.0,0,324.0,470.0,35.0,8,317.0,,270.0,26.609737,
2_LC08_106035_20190522,39.54,126.32251,390.0,0.0,2019-05-22T01:09:17,1.0,,496.0,,Tone_Land_Midstream,560.0,106.0,0,324.0,433.0,35.0,8,349.0,,259.0,23.655701,
2_LC08_107035_20130426,46.5,136.514175,,1.0,2013-04-26T01:17:34,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,28.753296,
2_LC08_107035_20130512,28.22,130.930222,,1.0,2013-05-12T01:17:45,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,24.858047,
2_LC08_107035_20130629,83.77,119.039848,,1.0,2013-06-29T01:17:47,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,22.410225,
2_LC08_107035_20130715,47.4,121.339806,,1.0,2013-07-15T01:17:48,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,23.970459,
2_LC08_107035_20130731,91.66,126.640907,,1.0,2013-07-31T01:17:49,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,26.329067,
2_LC08_107035_20130816,9.34,133.676041,170.0,0.0,2013-08-16T01:17:49,1.0,,384.0,,Tone_Land_Midstream,265.0,107.0,0,324.0,268.0,35.0,8,200.0,,162.0,29.484604,
2_LC08_107035_20130901,15.9,141.164597,370.0,0.0,2013-09-01T01:17:52,1.0,,503.0,,Tone_Land_Midstream,590.0,107.0,0,322.0,406.0,35.0,8,348.0,,225.0,33.438797,
2_LC08_107035_20130917,0.19,148.061646,366.0,0.0,2013-09-17T01:17:47,1.0,0.0,507.0,,Tone_Land_Midstream,524.0,107.0,1,324.0,500.0,35.0,8,294.0,0.0,226.0,38.120911,
2_LC08_107035_20131003,34.51,153.72522,,1.0,2013-10-03T01:17:42,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,43.304249,
2_LC08_107035_20131019,94.05,157.827347,,1.0,2013-10-19T01:17:39,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,48.643185,
2_LC08_107035_20131120,2.36,161.168427,348.0,0.0,2013-11-20T01:17:27,1.0,0.0,452.0,,Tone_Land_Midstream,289.0,107.0,2,324.0,352.0,35.0,8,197.0,77.5,147.0,57.977749,
2_LC08_107035_20131206,42.4,160.666733,,1.0,2013-12-06T01:17:26,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,61.027493,
2_LC08_107035_20131222,13.1,159.087646,255.0,0.0,2013-12-22T01:17:17,1.0,0.0,347.0,,Tone_Land_Midstream,227.0,107.0,4,324.0,270.0,35.0,8,214.0,50.1715806009737,147.0,62.464596,
2_LC08_107035_20140107,4.81,156.788559,272.0,0.0,2014-01-07T01:17:08,1.0,0.0,341.0,,Tone_Land_Midstream,263.0,107.0,2,324.0,268.0,35.0,8,201.0,64.0,139.0,62.076767,
2_LC08_107035_20140123,4.76,154.153076,261.0,0.03393228122608156,2014-01-23T01:16:57,1.0,0.0,366.0,,Tone_Land_Midstream,263.0,107.0,3,324.0,290.0,35.0,8,250.0,33.25657829663178,179.0,59.856224,
2_LC08_107035_20140224,66.25,148.805084,,1.0,2014-02-24T01:16:34,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,50.917713,
2_LC08_107035_20140312,8.66,146.137314,606.0,0.013813463571090126,2014-03-12T01:16:22,1.0,0.0,778.0,,Tone_Land_Midstream,746.0,107.0,2,324.0,680.0,35.0,8,524.0,53.5,381.0,45.058331,
2_LC08_107035_20140328,2.98,143.186829,496.0,0.0,2014-03-28T01:16:04,1.0,0.0,615.0,,Tone_Land_Midstream,614.0,107.0,1,324.0,535.0,35.0,8,424.0,0.0,295.0,38.966076,
2_LC08_107035_20140413,36.69,139.513214,470.0,0.0,2014-04-13T01:15:51,1.0,,624.0,,Tone_Land_Midstream,636.0,107.0,0,324.0,566.0,35.0,8,470.0,,373.0,33.197319,
2_LC08_107035_20140429,95.52,134.713165,,1.0,2014-04-29T01:15:36,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,28.294971,
2_LC08_107035_20140531,8.49,123.038406,450.0,0.0,2014-05-31T01:15:25,1.0,,645.0,,Tone_Land_Midstream,681.0,107.0,0,324.0,579.0,35.0,8,441.0,,330.0,22.708664,
2_LC08_107035_20140616,27.02,119.031067,,1.0,2014-06-16T01:15:32,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,22.241562,
2_LC08_107035_20140702,20.74,118.355965,236.0,0.5762656267084593,2014-07-02T01:15:36,1.0,,460.0,,Tone_Land_Midstream,298.0,107.0,0,324.0,364.0,35.0,8,351.0,,257.0,23.004692,
2_LC08_107035_20140803,15.83,126.985626,414.0,0.0,2014-08-03T01:15:49,1.0,,558.0,,Tone_Land_Midstream,462.0,107.0,0,324.0,463.0,35.0,8,413.0,,319.0,27.141495,
2_LC08_107035_20140819,14.06,134.222046,330.0,0.0,2014-08-19T01:15:54,1.0,,527.0,,Tone_Land_Midstream,425.0,107.0,0,324.0,462.0,35.0,8,383.0,,243.0,30.384861,
2_LC08_107035_20140904,64.72,141.715286,207.0,0.3927543098735283,2014-09-04T01:15:56,1.0,,379.0,,Tone_Land_Midstream,414.0,107.0,0,324.0,319.0,35.0,8,293.0,,221.0,34.429329,
2_LC08_107035_20140920,95.87,148.510208,,1.0,2014-09-20T01:15:56,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,39.169338,
2_LC08_107035_20141107,16.04,160.122849,283.0,0.0,2014-11-07T01:16:03,1.0,0.0,412.0,,Tone_Land_Midstream,276.0,107.0,2,324.0,314.0,35.0,8,228.0,82.5,173.0,54.602352,
2_LC08_107035_20141123,13.91,160.801514,341.0,0.0,2014-11-23T01:15:59,1.0,0.0,416.0,,Tone_Land_Midstream,282.0,107.0,2,324.0,315.0,35.0,8,214.0,73.5,164.0,58.695152,
2_LC08_107035_20141209,5.81,160.132523,397.0,0.0,2014-12-09T01:15:56,1.0,0.0,466.0,,Tone_Land_Midstream,355.0,107.0,4,324.0,369.0,35.0,8,296.0,64.49224759612585,197.0,61.487541,
