system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_152043_20161107,2.05,153.778915,478.0,0.0,2016-11-07T05:57:27,1.0,0.0,797.9999999999999,179.99999999999997,Indus_Water_Upstream,349.3844131614654,152.0,514,324.0,488.34029712163414,43.0,8,242.60292501479415,25.915901339230103,176.99999999999997,44.956879,
2_LC08_152043_20161123,0.0,155.235352,431.0,0.0,2016-11-23T05:57:28,1.0,0.0,786.9999999999999,192.0,Indus_Water_Upstream,189.2656270137904,152.0,515,324.0,462.0,43.0,8,134.51008645533142,25.677085345662398,106.5721557949568,48.8922,
2_LC08_152043_20161209,4.03,154.882385,403.00000000000006,0.018911375802589638,2016-12-09T05:57:25,1.0,0.0,726.0,200.0,Indus_Water_Upstream,125.44242547978766,152.0,505,324.0,386.4223855137121,43.0,8,61.48171019138303,28.610938629034678,42.531425866512386,51.677425,
2_LC08_152043_20161225,4.69,153.132721,627.0,0.0728774268328021,2016-12-25T05:57:21,1.0,0.0,1024.0,202.99999999999997,Indus_Water_Upstream,501.3551981765227,152.0,478,324.0,720.4779017226771,43.0,8,428.75,30.200805010353886,354.5925925925926,52.922318,
2_LC08_152043_20170110,5.14,150.370972,702.0,0.40625905534627643,2017-01-10T05:57:18,1.0,0.0,1015.9999999999999,202.0,Indus_Water_Upstream,455.0,152.0,306,324.0,722.9999999999999,43.0,8,250.99999999999997,9.711277411681312,172.00000000000003,52.430534,
2_LC08_152043_20170126,6.19,146.942429,498.0,0.0,2017-01-26T05:57:13,1.0,0.0,790.0,196.00000000000003,Indus_Water_Upstream,198.01184710528273,152.0,515,324.0,524.0,43.0,8,77.33848239247695,31.085673712973655,48.0,50.21114,
2_LC08_152043_20170211,0.1,143.037338,866.5665722379603,0.0,2017-02-11T05:57:04,1.0,0.0,1144.9103891467332,184.99999999999994,Indus_Water_Upstream,349.37377210216107,152.0,515,324.0,885.7927756653992,43.0,8,141.59484414241396,33.41143139348169,97.27722401259086,46.493515,
2_LC08_152043_20170227,15.2,138.646347,679.9999999999999,0.0,2017-02-27T05:56:59,1.0,0.0,1016.4172120418848,170.00000000000003,Indus_Water_Upstream,341.63321167883214,152.0,515,324.0,710.8438934802571,43.0,8,237.67109070950994,38.051398233591094,178.6299277605779,41.679417,
2_LC08_152043_20170315,14.54,133.506897,737.0000000000001,0.0,2017-03-15T05:56:51,1.0,0.0,1095.0,151.0,Indus_Water_Upstream,581.3122774895737,152.0,514,324.0,897.0,43.0,8,428.532332209623,33.69526489238035,324.5048097944906,36.298409,
2_LC08_152043_20170331,0.71,127.11116,724.9999999999999,0.0,2017-03-31T05:56:42,1.0,0.0,1100.0,131.0,Indus_Water_Upstream,469.5051530533765,152.0,514,324.0,874.0,43.0,8,382.6893000190731,31.327796530243695,306.0,30.96896,
2_LC08_152043_20170416,28.76,118.934906,821.0,0.0,2017-04-16T05:56:34,1.0,0.0,1211.0,112.99999999999999,Indus_Water_Upstream,777.8379849043356,152.0,513,324.0,996.5,43.0,8,646.1111111111111,33.85833013733613,500.4571940833706,26.349277,
2_LC08_152043_20170502,77.46,109.06842,,1.0,2017-05-02T05:56:23,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,23.018921,
2_LC08_152043_20170518,6.9,99.025925,975.9999999999999,0.0,2017-05-18T05:56:35,1.0,0.0,1376.5,93.0,Indus_Water_Upstream,970.5816395663954,152.0,414,322.0,1186.4285714285713,43.0,8,858.474681364106,35.162321259821915,692.0,21.288132,
2_LC08_152043_20170603,4.22,91.394371,972.5206220419201,0.0,2017-06-03T05:56:44,1.0,0.0,1360.5998953974895,91.0,Indus_Water_Upstream,957.7449510722466,152.0,482,324.0,1138.4134017833019,43.0,8,860.4318603787598,49.86449074959371,686.3509979353063,20.98893,
2_LC08_152043_20170619,70.24,88.125259,,1.0,2017-06-19T05:56:51,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,21.514626,
2_LC08_152043_20170705,52.62,89.588318,,1.0,2017-07-05T05:56:55,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,22.332237,
2_LC08_152043_20170721,95.04,95.272789,,1.0,2017-07-21T05:57:00,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,23.218452,
2_LC08_152043_20170806,72.69,104.288887,,1.0,2017-08-06T05:57:07,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,24.319389,
2_LC08_152043_20170822,72.8,115.368927,,1.0,2017-08-22T05:57:12,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,25.984344,
2_LC08_152043_20170907,30.7,126.860931,,1.0,2017-09-07T05:57:14,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,28.552853,
2_LC08_152043_20170923,19.22,137.171082,681.0,0.7419207247327243,2017-09-23T05:57:18,1.0,0.0,948.0,136.0,Indus_Water_Upstream,470.0,152.0,133,324.0,805.572864321608,43.0,8,273.2153284671533,72.60167973765662,198.2093023255814,32.125008,
2_LC08_152043_20171009,0.05,145.303146,680.0,0.0,2017-10-09T05:57:24,1.0,0.0,1061.0,152.0,Indus_Water_Upstream,321.4101620605966,152.0,515,324.0,758.0000000000001,43.0,8,177.39331925006599,27.753060936873613,134.44363129465063,36.482689,
2_LC08_152043_20171025,0.0,150.922256,548.0,0.0,2017-10-25T05:57:25,1.0,0.0,878.0,168.00000000000003,Indus_Water_Upstream,416.35975375144284,152.0,514,324.0,588.3557863731493,43.0,8,306.47417609444165,23.225898741052728,228.0,41.192795,
2_LC08_152043_20171110,0.75,154.1474,736.5435638690625,0.0,2017-11-10T05:57:23,1.0,0.0,1070.0,182.99999999999997,Indus_Water_Upstream,593.7070953737621,152.0,515,324.0,824.0000000000001,43.0,8,286.45481755986316,21.280220530864245,190.52111174296274,45.705395,
2_LC08_152043_20171126,0.74,155.259796,547.0,0.0,2017-11-26T05:57:18,1.0,0.0,923.0,194.0,Indus_Water_Upstream,257.75875561257214,152.0,515,324.0,587.0,43.0,8,150.39962058726493,19.96320717898197,112.39085451526375,49.47887,
2_LC08_152043_20171212,0.03,154.644562,472.0,0.0,2017-12-12T05:57:17,1.0,0.0,867.9999999999999,201.0,Indus_Water_Upstream,121.39030288126561,152.0,515,324.0,535.9999999999999,43.0,8,62.497984954325624,16.32256663469235,46.42733757304916,52.018524,
2_LC08_152043_20171228,3.79,152.687576,571.0,0.1914166755631473,2017-12-28T05:57:18,1.0,0.0,813.0000000000001,204.00000000000003,Indus_Water_Upstream,345.40909090909093,152.0,415,324.0,525.9999999999999,43.0,8,164.3077007459412,20.950769215714907,110.45585793690897,52.976971,
2_LC08_152043_20180113,10.27,149.795013,670.0,0.4034376000854062,2018-01-13T05:57:11,1.0,0.0,954.0,201.0,Indus_Water_Upstream,500.0,152.0,308,324.0,793.0,43.0,8,201.0,4.498658698922663,125.0,52.179348,
2_LC08_152043_20180129,4.13,146.270615,,1.0,2018-01-29T05:57:02,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,49.682396,
2_LC08_152043_20180214,51.72,142.290054,,1.0,2018-02-14T05:56:56,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,45.74358,
2_LC08_152043_20180302,0.11,137.79306,671.0,0.0,2018-03-02T05:56:49,1.0,0.0,1021.0,166.99999999999997,Indus_Water_Upstream,317.49964174826846,152.0,515,324.0,804.0,43.0,8,153.44891735285148,22.948819193691996,112.45751487260073,40.793015,
2_LC08_152043_20180318,0.21,132.473999,678.0000000000001,0.0,2018-03-18T05:56:40,1.0,0.0,1052.0,147.99999999999997,Indus_Water_Upstream,317.20534607895206,152.0,515,324.0,784.387965026573,43.0,8,201.3517034068136,35.806318573776444,152.57345191040844,35.378021,
2_LC08_152043_20180403,0.71,125.804939,702.0,0.0,2018-04-03T05:56:33,1.0,0.0,1047.0,128.0,Indus_Water_Upstream,660.4602222614218,152.0,514,324.0,871.0,43.0,8,534.6307320997587,23.988418759547205,393.0,30.12431,
2_LC08_152043_20180419,37.49,117.285637,,1.0,2018-04-19T05:56:23,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,25.69928,
2_LC08_152043_20180505,1.52,107.196205,858.4788732394367,0.0,2018-05-05T05:56:15,1.0,0.0,1212.5,98.00000000000001,Indus_Water_Upstream,789.8634558093346,152.0,514,324.0,997.5390177764388,43.0,8,698.3963994565217,59.63503441018657,578.6549053356282,22.677811,
2_LC08_152043_20180521,0.01,97.337875,,0.0,2018-05-21T05:56:03,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,21.30423,
2_LC08_152043_20180606,9.22,90.408493,931.0,0.0,2018-06-06T05:55:54,1.0,0.0,1293.0,92.0,Indus_Water_Upstream,1082.0000000000002,152.0,307,322.0,1122.49604743083,43.0,8,967.0,34.93103021531383,755.0,21.214043,
2_LC08_152043_20180622,38.16,87.983009,,0.998604523479083,2018-06-22T05:56:05,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,21.816422,
2_LC08_152043_20180708,57.07,90.213829,,1.0,2018-07-08T05:56:14,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,22.635574,
2_LC08_152043_20180724,79.48,96.511391,,1.0,2018-07-24T05:56:21,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,23.532791,
2_LC08_152043_20180809,94.01,105.949013,,1.0,2018-08-09T05:56:30,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,24.684364,
2_LC08_152043_20180825,85.81,117.19561,,1.0,2018-08-25T05:56:38,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,26.466923,
2_LC08_152043_20180910,30.95,128.579269,,1.0,2018-09-10T05:56:43,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,29.187542,
2_LC08_152043_20180926,4.21,138.581375,894.466829408386,0.0,2018-09-26T05:56:49,1.0,0.0,1360.4271113501882,138.0,Indus_Water_Upstream,485.25,152.0,515,324.0,1044.4166666666667,43.0,8,357.67818899117043,25.01342913894646,274.5998202449163,32.895546,
2_LC08_152043_20181012,0.03,146.308426,659.0,0.0,2018-10-12T05:56:56,1.0,0.0,1070.4654088050315,154.99999999999997,Indus_Water_Upstream,505.24242424242425,152.0,515,324.0,787.0,43.0,8,397.78998400639745,30.11082930878415,306.5196295939037,37.334454,
2_LC08_152043_20181028,0.07,151.531601,712.4988392244056,0.0,2018-10-28T05:57:01,1.0,0.0,1046.6696193440268,171.0,Indus_Water_Upstream,393.7345894394045,152.0,515,324.0,771.0,43.0,8,217.6497998324178,21.464548785321576,164.56809872029248,42.035084,
2_LC08_152043_20181113,6.34,154.386765,500.811204121056,0.0,2018-11-13T05:57:03,1.0,0.0,949.8527833154425,184.99999999999994,Indus_Water_Upstream,257.88308882065274,152.0,515,324.0,613.027092016672,43.0,8,180.94937335092348,96.89194006608118,133.63406712378202,46.454277,
2_LC08_152043_20181129,4.58,155.198837,596.0,0.0,2018-11-29T05:57:02,1.0,0.0,938.0,194.99999999999997,Indus_Water_Upstream,333.3436923707397,152.0,515,324.0,664.0,43.0,8,197.627314147298,19.288563338225718,152.5415922884684,50.038708,
2_LC08_152043_20181215,0.83,154.332245,453.0,0.11660235782153153,2018-12-15T05:56:59,1.0,0.0,766.3809523809524,202.0,Indus_Water_Upstream,138.140434192673,152.0,455,324.0,442.0,43.0,8,82.61215932914047,16.51408652446364,69.0,52.327164,
2_LC08_152043_20181231,9.59,152.205429,598.9999999999999,0.22087419359758426,2018-12-31T05:57:00,1.0,0.0,870.0,204.0,Indus_Water_Upstream,285.38461538461536,152.0,400,324.0,548.0,43.0,8,169.41083805923125,25.18175877495457,128.5213963963964,52.983124,
2_LC08_152043_20190116,11.0,149.188354,,1.0,2019-01-16T05:56:57,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,51.882881,
2_LC08_152043_20190201,0.45,145.593536,668.0,0.31686467690524484,2019-02-01T05:56:53,1.0,0.0,998.0,193.0,Indus_Water_Upstream,469.00000000000006,152.0,351,324.0,696.0,43.0,8,348.576003188945,19.47430140445191,258.0,49.10778,
2_LC08_152043_20190217,21.4,141.540009,579.9999999999999,0.0,2019-02-17T05:56:51,1.0,0.0,866.9999999999998,180.0,Indus_Water_Upstream,301.29962732919256,152.0,515,324.0,573.0,43.0,8,197.49863931337657,30.661823895888734,150.415587529976,44.955853,
2_LC08_152043_20190305,2.8,136.944077,561.0,0.05555216642010707,2019-03-05T05:56:47,1.0,0.0,862.0,163.0,Indus_Water_Upstream,293.04097387173397,152.0,485,324.0,563.0,43.0,8,232.4,30.27631323243038,176.55046397067244,39.876812,
2_LC08_152043_20190321,1.89,131.445557,744.9999999999999,0.25177294148149276,2019-03-21T05:56:42,1.0,0.0,1075.9999999999998,144.0,Indus_Water_Upstream,596.5294117647059,152.0,384,324.0,877.0,43.0,8,454.4761904761905,32.85159036859698,332.0,34.435131,
2_LC08_152043_20190406,21.15,124.495857,,1.0,2019-04-06T05:56:38,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,29.269302,
2_LC08_152043_20190422,4.01,115.665321,791.0000000000001,0.0,2019-04-22T05:56:32,1.0,0.0,1114.0,108.00000000000001,Indus_Water_Upstream,665.9372434017595,152.0,514,324.0,914.5,43.0,8,568.7121896162529,43.6464878435077,458.40444091990486,25.038521,
2_LC08_152043_20190508,7.13,105.512276,812.4010569583089,0.0,2019-05-08T05:56:37,1.0,0.0,1118.5152112676058,96.0,Indus_Water_Upstream,785.4702030124428,152.0,512,324.0,921.4117647058823,43.0,8,701.0,40.8919325354571,566.4364406779661,22.226532,
2_LC08_152043_20190524,7.79,95.994324,982.5246670418308,0.0,2019-05-24T05:56:47,1.0,0.0,1370.526723470178,92.0,Indus_Water_Upstream,1078.5586854460093,152.0,274,322.0,1162.75,43.0,8,990.4615384615385,50.44495300957976,789.9999999999999,21.037521,
2_LC08_152043_20190609,4.6,89.727974,1003.0,0.0,2019-06-09T05:56:54,1.0,0.0,1366.0,92.0,Indus_Water_Upstream,972.5922174840085,152.0,224,324.0,1185.4,43.0,8,878.3888349514565,76.84605693228234,716.1620076238883,21.097565,
