system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_026042_20180211,94.54,144.031067,,1.0,2018-02-11T16:57:50,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,47.471348,
2_LC08_026042_20180227,17.15,139.888901,,0.49441403825537444,2018-02-27T16:57:44,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,42.568016,
2_LC08_026042_20180331,3.4,129.181152,488.0,0.0,2018-03-31T16:57:28,1.0,0.0,876.0,134.0,RioG_Land_Midstream,719.0,26.0,9,324.0,728.0,42.0,8,410.0,161.40410140581088,263.0,31.630211,
2_LC08_026042_20180416,0.07,121.590569,440.0,0.0,2018-04-16T16:57:19,1.0,0.0,829.0,115.0,RioG_Land_Midstream,737.0,26.0,8,324.0,669.0,42.0,8,479.0,112.45665831777147,360.0,26.847958,
2_LC08_026042_20180502,39.23,112.288795,640.0,0.11030863849235456,2018-05-02T16:57:10,1.0,0.0,1030.0,101.0,RioG_Land_Midstream,970.0,26.0,4,324.0,927.0,42.0,8,631.0,33.862774546690645,495.0,23.341705,
2_LC08_026042_20180603,26.79,95.095154,753.0,0.0,2018-06-03T16:56:47,1.0,0.0,1136.0,91.0,RioG_Land_Midstream,1004.0,26.0,8,322.0,1010.0,42.0,8,773.0,97.14671571906072,565.0,21.020752,
2_LC08_026042_20180619,95.83,91.796272,,1.0,2018-06-19T16:56:57,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,21.467369,
2_LC08_026042_20180705,59.92,93.181801,768.0,0.014867686057665183,2018-07-05T16:57:06,1.0,,1201.0,,RioG_Land_Midstream,1226.0,26.0,0,322.0,1169.0,42.0,8,911.0,,661.0,22.307251,
2_LC08_026042_20180721,7.76,98.755356,,0.8965468600124132,2018-07-21T16:57:13,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,23.331589,
2_LC08_026042_20180806,76.63,107.565987,,1.0,2018-08-06T16:57:22,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,24.644943,
2_LC08_026042_20180822,5.88,118.264412,550.0,0.0,2018-08-22T16:57:30,1.0,0.0,969.0,114.0,RioG_Land_Midstream,736.0,26.0,10,324.0,821.0,42.0,8,493.0,171.72932189931925,356.0,26.573948,
2_LC08_026042_20180907,28.69,129.234787,490.0,0.2821615979236021,2018-09-07T16:57:36,1.0,0.0,848.0,125.0,RioG_Land_Midstream,923.0,26.0,8,322.0,663.0,42.0,8,404.0,125.57013727395538,248.0,29.393879,
2_LC08_026042_20180923,73.83,138.999496,,1.0,2018-09-23T16:57:41,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,33.167835,
2_LC08_026042_20181009,14.06,146.671097,,1.0,2018-10-09T16:57:49,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,37.66317,
2_LC08_026042_20181126,10.45,155.969528,314.0,0.0,2018-11-26T16:57:56,1.0,0.0,536.0,198.0,RioG_Land_Midstream,372.0,26.0,5,324.0,370.0,42.0,8,321.0,115.34816860271341,172.0,50.762333,
2_LC08_026042_20181212,97.47,155.294556,,1.0,2018-12-12T16:57:53,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,53.273899,
2_LC08_026042_20181228,89.86,153.351105,,1.0,2018-12-28T16:57:53,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,54.175049,
2_LC08_026042_20190113,25.6,150.514221,427.0,0.0,2019-01-13T16:57:51,1.0,0.0,754.0,204.0,RioG_Land_Midstream,615.0,26.0,7,324.0,557.0,42.0,8,343.0,130.51811978356392,236.0,53.309654,
2_LC08_026042_20190129,48.07,147.121445,,1.0,2019-01-29T16:57:47,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,50.727928,
2_LC08_026042_20190214,87.35,143.329254,,1.0,2019-02-14T16:57:45,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,46.699848,
2_LC08_026042_20190302,51.3,139.117233,,1.0,2019-03-02T16:57:41,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,41.6493,
2_LC08_026042_20190419,0.04,120.128159,465.0,0.0,2019-04-19T16:57:26,1.0,0.0,809.0,112.0,RioG_Land_Midstream,691.0,26.0,6,324.0,663.0,42.0,8,506.0,144.72780965968107,402.0,26.1143,
2_LC08_026042_20190505,22.96,110.697807,,0.3661626135530102,2019-05-05T16:57:28,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,22.812599,
2_LC08_026042_20190521,29.44,101.227356,,1.0,2019-05-21T16:57:39,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,21.135689,
2_LC08_026042_20190606,43.45,94.319382,,1.0,2019-06-06T16:57:47,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,20.863167,
2_LC08_026042_20190622,72.77,91.808487,,1.0,2019-06-22T16:57:53,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,21.41214,
