system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141049_20121225,2.0,146.92157,1060.0,0.0,2012-12-25T04:47:40,1.0,0.0,1234.0,185.0,Godavari_Water_Upstream,1087.0,141.0,38,68.0,1312.0,49.0,7,508.0,130.4943403109331,368.0,46.565483,
1_2_LE07_141049_20130110,11.0,143.863297,1289.0,0.0,2013-01-10T04:47:41,1.0,0.0,1386.0,185.0,Godavari_Water_Upstream,1347.0,141.0,21,66.0,1437.0,49.0,7,676.0,76.31231329869178,447.0,46.393391,
1_2_LE07_141049_20130126,3.0,139.688507,1246.0,0.0,2013-01-26T04:47:44,1.0,0.0,1355.0,173.0,Godavari_Water_Upstream,1356.0,141.0,11,66.0,1390.0,49.0,7,687.0,98.4833752803568,469.0,44.618431,
1_2_LE07_141049_20130227,0.0,128.36702,645.0,0.0,2013-02-27T04:47:40,1.0,,964.5,,Godavari_Water_Upstream,1116.0,141.0,0,67.0,1104.0,49.0,7,631.5,,442.0,37.32428,
1_2_LE07_141049_20130315,6.0,120.745033,970.0,0.0,2013-03-15T04:47:39,1.0,0.0,1141.0,138.0,Godavari_Water_Upstream,1323.0,141.0,20,66.0,1160.0,49.0,7,585.0,111.87274020064052,445.0,32.817959,
1_2_LE07_141049_20130502,9.0,87.726944,615.0,0.0,2013-05-02T04:47:26,1.0,0.0,903.0,103.0,Godavari_Water_Upstream,679.0,141.0,45,68.0,921.0,49.0,7,459.0,109.49523694471942,360.0,23.90802,
1_2_LE07_141049_20130518,7.0,77.422768,908.0,0.25456378093851495,2013-05-18T04:47:24,1.0,0.0,1070.0,104.0,Godavari_Water_Upstream,968.0,141.0,21,68.0,1000.0,49.0,7,706.0,50.67414015773388,515.0,23.810081,
1_2_LE07_141049_20131110,9.0,146.414688,1131.0,0.0,2013-11-10T04:47:42,1.0,0.0,1208.9999999999998,161.0,Godavari_Water_Upstream,883.9999999999999,141.0,159,68.0,1143.0,49.0,7,317.00790733934735,114.12163388298391,153.0,39.288609,
1_2_LE07_141049_20131126,2.0,148.586105,680.0,0.0,2013-11-26T04:47:47,1.0,0.0,820.0,174.0,Godavari_Water_Upstream,522.0,141.0,76,68.0,784.8,49.0,7,194.58970233306513,208.76660117775788,128.0,42.877335,
1_2_LE07_141049_20131228,10.0,146.565796,,0.7063831191328592,2013-12-28T04:47:57,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,46.609612,
1_2_LE07_141049_20140129,8.0,138.957413,929.0,0.0,2014-01-29T04:48:22,1.0,,1192.0,,Godavari_Water_Upstream,1284.0,141.0,0,66.0,1342.0,49.0,7,734.0,,521.0,44.110882,
1_2_LE07_141049_20140302,6.0,127.332268,,1.0,2014-03-02T04:48:17,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,36.435043,
1_2_LE07_141049_20140318,0.0,119.465225,702.0,0.0,2014-03-18T04:48:25,1.0,,981.0,,Godavari_Water_Upstream,1049.0,141.0,0,68.0,1140.0,49.0,7,440.0,,333.0,31.882401,
1_2_LE07_141049_20140419,13.0,97.883217,748.0,0.0,2014-04-19T04:48:40,1.0,,918.0,,Godavari_Water_Upstream,829.0,141.0,0,68.0,906.0,49.0,7,427.0,,321.0,24.829201,
1_2_LE07_141049_20140809,90.0,86.351601,,1.0,2014-08-09T04:49:11,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,25.524017,
1_2_LE07_141049_20141028,75.0,143.229019,1049.0,0.0,2014-10-28T04:49:38,1.0,0.0,1304.0,,Godavari_Water_Upstream,766.0,141.0,1,68.0,1335.0,49.0,7,346.0,0.0,241.0,35.647121,
1_2_LE07_141049_20141129,3.0,149.318604,,0.0,2014-11-29T04:49:52,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,43.146927,
1_2_LE07_141049_20150116,5.0,143.165894,,0.10097495853392129,2015-01-16T04:50:05,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,45.597744,
1_2_LE07_141049_20150321,0.0,118.467545,,0.0068825910931174065,2015-03-21T04:50:33,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,30.668629,
1_2_LE07_141049_20150828,81.0,100.9757,,1.0,2015-08-28T04:51:22,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,25.049461,
1_2_LE07_141049_20150929,23.0,127.666908,1134.0,0.36439442342032413,2015-09-29T04:51:30,1.0,0.0,1365.0,122.0,Godavari_Water_Upstream,1091.0,141.0,118,68.0,1558.0,49.0,7,287.0,64.08686661304395,163.99999999999994,28.509247,
1_2_LE07_141049_20151015,34.0,137.9841,,0.0,2015-10-15T04:51:44,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,31.965782,
1_2_LE07_141049_20151218,4.0,149.289963,,0.1568941504178273,2015-12-18T04:52:45,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,45.421883,
1_2_LE07_141049_20160103,1.0,146.866516,,0.051385861102460274,2016-01-03T04:52:58,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,45.971817,
1_2_LE07_141049_20160204,7.0,138.626251,,0.0,2016-02-04T04:53:21,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,42.229511,
1_2_LE07_141049_20160220,0.0,133.048965,,0.14822298494242692,2016-02-20T04:53:24,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,38.379097,
1_2_LE07_141049_20160307,6.0,126.239182,,0.0,2016-03-07T04:53:33,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,33.837761,
1_2_LE07_141049_20160323,8.0,117.647751,,0.0,2016-03-23T04:53:40,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,29.260284,
1_2_LE07_141049_20160408,5.0,106.80423,,0.6987133666904931,2016-04-08T04:53:44,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,25.402779,
1_2_LE07_141049_20160424,16.0,94.168747,,0.0,2016-04-24T04:53:52,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,22.940529,
1_2_LE07_141049_20160510,53.0,81.936134,,0.0,2016-05-10T04:53:55,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,22.143906,
1_2_LE07_141049_20160526,79.0,72.897713,,0.0,2016-05-26T04:53:59,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,22.612717,
1_2_LE07_141049_20161017,5.0,140.272156,669.0,0.0,2016-10-17T04:54:16,1.0,0.0,1045.9999999999998,136.0,Godavari_Water_Upstream,897.9999999999999,141.0,251,68.0,1345.0,49.0,7,121.99999999999997,108.57682007831926,82.0,32.276611,
1_2_LE07_141049_20161102,23.0,146.551804,,1.0,2016-11-02T04:54:11,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,36.471657,
1_2_LE07_141049_20161118,58.0,149.786423,,0.5977388767323122,2016-11-18T04:54:04,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,40.455536,
1_2_LE07_141049_20161220,4.0,149.275314,,0.0,2016-12-20T04:53:56,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,45.498489,
1_2_LE07_141049_20170105,29.0,146.516068,,0.0,2017-01-05T04:53:47,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,45.799828,
1_2_LE07_141049_20170206,5.0,137.771103,,0.0,2017-02-06T04:53:30,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,41.618378,
1_2_LE07_141049_20170222,12.0,132.019012,,0.18814952279957578,2017-02-22T04:53:33,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,37.604214,
1_2_LE07_141049_20170411,12.0,104.730873,,0.0,2017-04-11T04:53:50,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,24.844635,
1_2_LE07_141049_20170427,15.0,91.954826,,0.18645784893376738,2017-04-27T04:53:57,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,22.672493,
1_2_LE07_141049_20170513,57.0,80.086914,,1.0,2017-05-13T04:54:01,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,22.142502,
1_2_LE07_141049_20170529,33.0,71.794998,,1.0,2017-05-29T04:54:04,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,22.764618,
1_2_LE07_141049_20170801,63.0,81.463676,,1.0,2017-08-01T04:54:10,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,24.473045,
1_2_LE07_141049_20171121,6.0,150.003662,1081.0,0.0,2017-11-21T04:54:05,1.0,0.0,1273.0,168.0,Godavari_Water_Upstream,1431.0,141.0,8,66.0,1356.0,49.0,7,610.0,109.65450002165893,431.0,41.105778,
1_2_LE07_141049_20171207,70.0,150.357193,,0.0011620880397898944,2017-12-07T04:53:58,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,44.077988,
1_2_LE07_141049_20171223,7.0,148.817825,,0.0,2017-12-23T04:53:48,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,45.702942,
1_2_LE07_141049_20180108,3.0,145.852646,,0.0,2018-01-08T04:53:36,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,45.720436,
1_2_LE07_141049_20180124,0.0,141.771835,,0.0,2018-01-24T04:53:21,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,44.106133,
1_2_LE07_141049_20180225,0.0,130.708069,,0.0,2018-02-25T04:52:57,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,36.965816,
1_2_LE07_141049_20180313,6.0,123.269203,,0.0,2018-03-13T04:52:45,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,32.407959,
1_2_LE07_141049_20180329,20.0,113.863708,,1.0,2018-03-29T04:52:32,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,28.080994,
1_2_LE07_141049_20180414,10.0,102.296097,,0.0,2018-04-14T04:52:17,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,24.734688,
1_2_LE07_141049_20180430,32.0,89.630196,,0.0,2018-04-30T04:52:00,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,22.939919,
1_2_LE07_141049_20180516,9.0,78.463188,,0.9990207050923334,2018-05-16T04:51:44,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,22.724571,
1_2_LE07_141049_20180617,9.0,68.328293,791.0,0.0,2018-06-17T04:51:12,1.0,0.0,1053.0,106.0,Godavari_Water_Upstream,1062.0,141.0,15,68.0,1074.0,49.0,7,748.0,65.93316481272656,511.0,24.548874,
1_2_LE07_141049_20180804,17.0,83.168625,785.0,0.09341142020497804,2018-08-04T04:50:18,1.0,0.0,1331.0,109.0,Godavari_Water_Upstream,1195.0,141.0,11,66.0,1610.0,49.0,7,521.0,45.992633258485895,319.0,25.335716,
1_2_LE07_141049_20181023,0.0,140.862869,,1.0,2018-10-23T04:48:33,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,34.541668,
1_2_LE07_141049_20181108,13.0,146.05838,791.0,0.0,2018-11-08T04:48:12,1.0,0.0,805.0,157.0,Godavari_Water_Upstream,724.0,141.0,41,68.0,678.0,49.0,7,290.0,125.32124099440743,180.0,38.680946,
1_2_LE07_141049_20181124,7.0,148.423264,1173.0,0.0,2018-11-24T04:47:49,1.0,0.0,1209.0,172.0,Godavari_Water_Upstream,1271.0,141.0,22,66.0,1240.0,49.0,7,592.0,105.35890059166468,324.0,42.436291,
1_2_LE07_141049_20181210,57.0,148.451508,,0.0,2018-12-10T04:47:23,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,45.248554,
1_2_LE07_141049_20181226,22.0,146.644455,,0.9538194173240646,2018-12-26T04:46:56,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,46.688637,
1_2_LE07_141049_20190111,5.0,143.41272,1421.0,0.0,2019-01-11T04:46:26,1.0,0.0,1370.0,182.0,Godavari_Water_Upstream,1391.0,141.0,21,66.0,1329.0,49.0,7,625.0,41.4839257999201,367.0,46.545914,
1_2_LE07_141049_20190127,9.0,139.084045,,0.0,2019-01-27T04:45:55,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,44.810261,
1_2_LE07_141049_20190228,14.0,127.406013,795.0,0.05706348483468439,2019-02-28T04:44:57,1.0,0.0,919.0,148.0,Godavari_Water_Upstream,986.0,141.0,12,68.0,879.0,49.0,7,539.0,61.80811480344262,381.0,37.703056,
1_2_LE07_141049_20190316,6.0,119.623596,725.0,0.0,2019-03-16T04:44:27,1.0,0.0,876.0,138.0,Godavari_Water_Upstream,924.0,141.0,25,68.0,857.0,49.0,7,562.0,51.42295207395235,383.0,33.350929,
1_2_LE07_141049_20190417,10.0,98.776436,805.5,0.6318174834844061,2019-04-17T04:43:20,1.0,0.0,1013.0,113.5,Godavari_Water_Upstream,933.5,141.0,2,67.0,1002.5,49.0,7,651.0,84.0,479.5,26.436707,
1_2_LE07_141049_20190519,18.0,77.393929,997.0,0.0,2019-05-19T04:42:06,1.0,0.0,1137.0,108.0,Godavari_Water_Upstream,1094.0,141.0,35,68.0,1076.0,49.0,7,779.0,36.03513025153209,540.0,25.071083,
1_2_LE07_142048_19991010,16.0,134.464203,607.0,0.6592131884600974,1999-10-10T04:50:20,1.0,0.0,996.0,138.0,Godavari_Water_Upstream,1055.0,142.0,41,68.0,1377.0,48.0,7,122.0,124.92699117140774,89.0,32.883305,
1_2_LE07_142048_19991111,0.0,146.650192,604.0,0.8098164106406892,1999-11-11T04:50:12,1.0,0.0,791.0,,Godavari_Water_Upstream,899.0,142.0,1,68.0,826.0,48.0,7,686.0,0.0,518.0,40.937813,
1_2_LE07_142048_20000130,0.0,139.047607,,0.0,2000-01-30T04:50:06,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,45.600338,
1_2_LE07_142048_20000403,7.0,111.005165,,1.0,2000-04-03T04:49:47,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,29.047081,
1_2_LE07_142048_20000505,31.0,88.569244,,0.6365979767703259,2000-05-05T04:49:32,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,24.415497,
1_2_LE07_142048_20000910,58.0,113.189926,678.0,0.07154739602847507,2000-09-10T04:48:00,1.0,0.0,937.0,121.0,Godavari_Water_Upstream,945.0,142.0,43,68.0,1111.0,48.0,7,444.0,88.94081989133063,322.0,28.315708,
1_2_LE07_142048_20001028,0.0,142.233292,,0.0,2000-10-28T04:47:38,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,37.924744,
1_2_LE07_142048_20001215,3.0,147.588531,,0.0,2000-12-15T04:47:43,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,47.685352,
1_2_LE07_142048_20010305,14.0,125.999519,,1.0,2001-03-05T04:47:39,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,37.500313,
1_2_LE07_142048_20010406,7.0,108.709892,,0.0,2001-04-06T04:47:21,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,28.93438,
1_2_LE07_142048_20010422,1.0,97.670204,,0.0,2001-04-22T04:47:24,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,26.117157,
1_2_LE07_142048_20010727,52.0,81.605774,,1.0,2001-07-27T04:46:32,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,27.329391,
1_2_LE07_142048_20010913,89.0,114.789078,,1.0,2001-09-13T04:45:52,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,29.103291,
1_2_LE07_142048_20010929,95.0,126.40976,,1.0,2001-09-29T04:45:42,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,31.547966,
1_2_LE07_142048_20011015,91.0,135.871643,,1.0,2001-10-15T04:45:32,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,34.968243,
1_2_LE07_142048_20011031,0.0,142.521912,,0.0,2001-10-31T04:45:35,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,38.921597,
1_2_LE07_142048_20020103,0.0,144.50354,,0.0,2002-01-03T04:45:56,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,48.781898,
1_2_LE07_142048_20020220,0.0,130.95256,,0.0,2002-02-20T04:46:07,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,41.431473,
1_2_LE07_142048_20020324,5.0,116.400764,,0.0,2002-03-24T04:46:07,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,32.487572,
1_2_LE07_142048_20020425,3.0,95.544678,,0.0,2002-04-25T04:46:05,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,26.095455,
1_2_LE07_142048_20020612,78.0,72.65033,,0.9388235294117646,2002-06-12T04:45:50,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,26.107376,
1_2_LE07_142048_20020628,11.0,72.570183,,1.0,2002-06-28T04:45:45,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,26.955318,
1_2_LE07_142048_20020916,43.0,116.706383,,1.0,2002-09-16T04:45:07,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,29.599495,
1_2_LE07_142048_20021002,19.0,128.060074,,0.6699288122892469,2002-10-02T04:45:01,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,32.178196,
1_2_LE07_142048_20021018,54.0,137.088974,,1.0,2002-10-18T04:45:04,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,35.696297,
1_2_LE07_142048_20021103,1.0,143.214767,,0.0,2002-11-03T04:45:10,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,39.691055,
1_2_LE07_142048_20021205,7.0,147.534729,,0.0,2002-12-05T04:45:34,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,46.581917,
1_2_LE07_142048_20021221,0.0,146.461426,,0.0,2002-12-21T04:45:37,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,48.453632,
1_2_LE07_142048_20030106,2.0,143.906052,,0.0035219183214687147,2003-01-06T04:45:37,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,48.749817,
1_2_LE07_142048_20030122,18.0,140.139801,,0.0,2003-01-22T04:45:48,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,47.456982,
1_2_LE07_142048_20030311,30.0,123.062141,,0.0,2003-03-11T04:46:03,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,36.243454,
1_2_LE07_142048_20030412,60.0,104.70887,,1.0,2003-04-12T04:46:04,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,28.135952,
1_2_LE07_142048_20030428,0.0,93.614029,,0.0,2003-04-28T04:46:04,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,25.789085,
1_2_LE07_142048_20030530,4.0,75.778549,,0.0,2003-05-30T04:46:01,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,25.380188,
1_2_LE07_142048_20030919,35.0,118.896675,,0.0,2003-09-19T04:45:32,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,29.893898,
1_2_LE07_142048_20031021,69.0,138.476715,,1.0,2003-10-21T04:45:36,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,36.327774,
1_2_LE07_142048_20031106,2.0,144.127029,,0.0,2003-11-06T04:45:44,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,40.330688,
1_2_LE07_142048_20031208,1.0,147.570908,,0.0,2003-12-08T04:46:02,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,46.970181,
1_2_LE07_142048_20031224,13.0,146.256592,,0.0,2003-12-24T04:46:10,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,48.53978,
1_2_LE07_142048_20040109,0.0,143.417191,,0.0,2004-01-09T04:46:14,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,48.596508,
1_2_LE07_142048_20040125,21.0,139.529648,,0.0,2004-01-25T04:46:21,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,46.979279,
1_2_LE07_142048_20040210,0.0,134.648712,,0.0,2004-02-10T04:46:25,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,43.981564,
1_2_LE07_142048_20040226,0.0,128.857712,,0.0,2004-02-26T04:46:25,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,39.916126,
1_2_LE07_142048_20040414,7.0,102.892616,,0.5130417567188557,2004-04-14T04:46:29,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,27.533043,
1_2_LE07_142048_20040430,13.0,91.6698,,1.0,2004-04-30T04:46:28,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,25.495453,
1_2_LE07_142048_20040601,49.0,74.836678,,0.1963386727688787,2004-06-01T04:46:26,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,25.469994,
1_2_LE07_142048_20040617,20.0,72.128593,,0.0,2004-06-17T04:46:19,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,26.286903,
1_2_LE07_142048_20041023,32.0,139.782059,,0.0,2004-10-23T04:46:03,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,36.958839,
1_2_LE07_142048_20041124,0.0,147.380005,,0.0,2004-11-24T04:46:21,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,44.60321,
1_2_LE07_142048_20041210,6.0,147.563538,,0.0,2004-12-10T04:46:29,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,47.303314,
1_2_LE07_142048_20041226,1.0,145.929291,,0.0,2004-12-26T04:46:37,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,48.640507,
1_2_LE07_142048_20050111,27.0,142.904907,,0.1354345122151557,2005-01-11T04:46:42,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,48.379944,
1_2_LE07_142048_20050212,0.0,133.82164,,0.0,2005-02-12T04:46:53,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,43.271854,
1_2_LE07_142048_20050228,0.0,127.852028,,0.0,2005-02-28T04:46:59,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,39.068096,
1_2_LE07_142048_20050316,21.0,120.594017,,0.8289666544521803,2005-03-16T04:47:01,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,34.492939,
1_2_LE07_142048_20050401,26.0,111.660408,,0.49927313600599477,2005-04-01T04:46:58,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,30.226852,
1_2_LE07_142048_20050417,10.0,101.029335,,0.0,2005-04-17T04:46:51,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,26.97316,
1_2_LE07_142048_20050503,89.0,89.811325,,1.0,2005-05-03T04:46:54,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,25.198448,
1_2_LE07_142048_20050519,15.0,80.181664,,0.08270953491225916,2005-05-19T04:46:55,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,24.890953,
1_2_LE07_142048_20050604,40.0,74.038712,,1.0,2005-06-04T04:46:50,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,25.514542,
1_2_LE07_142048_20050620,0.0,72.02298,,0.0,2005-06-20T04:46:44,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,26.395191,
1_2_LE07_142048_20050823,70.0,98.68924,,1.0,2005-08-23T04:46:35,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,27.541813,
1_2_LE07_142048_20051010,24.0,133.464279,,1.0,2005-10-10T04:46:21,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,33.728313,
1_2_LE07_142048_20051111,0.0,145.675171,,0.0,2005-11-11T04:46:46,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,41.578712,
1_2_LE07_142048_20051127,15.0,147.690399,,0.0,2005-11-27T04:46:53,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,45.096527,
1_2_LE07_142048_20051213,1.0,147.514481,,0.0,2005-12-13T04:46:56,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,47.590218,
1_2_LE07_142048_20051229,0.0,145.607986,,0.0,2005-12-29T04:47:02,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,48.654289,
1_2_LE07_142048_20060130,0.0,138.123535,,0.0,2006-01-30T04:47:18,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,45.976845,
1_2_LE07_142048_20060215,0.0,132.970581,,0.0,2006-02-15T04:47:22,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,42.527763,
1_2_LE07_142048_20060303,37.0,126.793663,,1.0,2006-03-03T04:47:24,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,38.212505,
1_2_LE07_142048_20060506,15.0,87.979347,,0.9686720084066729,2006-05-06T04:47:22,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,24.974281,
1_2_LE07_142048_20060522,0.0,78.818596,,0.0,2006-05-22T04:47:23,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,24.874596,
1_2_LE07_142048_20061013,5.0,135.083344,803.0,0.0,2006-10-13T04:46:45,1.0,0.0,1133.0,,Godavari_Water_Upstream,704.0,142.0,3,68.0,1126.0,48.0,7,242.0,16.97056274847714,162.0,34.308563,
1_2_LE07_142048_20061114,7.0,146.295624,889.9999999999999,0.0,2006-11-14T04:47:14,1.0,0.0,1372.0000000000002,171.0,Godavari_Water_Upstream,711.0,142.0,123,68.0,1508.6782623596946,48.0,7,235.00000000000003,180.94042784714048,150.00000000000003,42.198444,
1_2_LE07_142048_20061216,0.0,147.381363,805.0,0.0,2006-12-16T04:47:29,1.0,0.0,1057.0,189.0,Godavari_Water_Upstream,627.0,142.0,12,68.0,958.0,48.0,7,338.0,156.95512008922233,273.0,47.842396,
1_2_LE07_142048_20070101,2.0,145.212845,946.0,0.0,2007-01-01T04:47:31,1.0,0.0,1187.0,191.0,Godavari_Water_Upstream,859.0,142.0,48,68.0,1208.0,48.0,7,312.0,167.6253055345629,189.0,48.638451,
1_2_LE07_142048_20070117,2.0,141.790543,935.0,0.0,2007-01-17T04:47:31,1.0,0.0,1109.0,189.0,Godavari_Water_Upstream,1144.0,142.0,21,66.0,1219.0,48.0,7,729.0,174.39381243054177,566.0,47.802757,
1_2_LE07_142048_20070202,21.0,137.376404,786.0,0.0,2007-02-02T04:47:39,1.0,0.0,1086.0,,Godavari_Water_Upstream,1326.0,142.0,1,66.0,1258.0,48.0,7,646.0,0.0,436.0,45.414059,
1_2_LE07_142048_20070306,25.0,125.687622,,1.0,2007-03-06T04:47:49,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,37.35902,
1_2_LE07_142048_20070322,28.0,117.870331,,0.9797021198525611,2007-03-22T04:47:51,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,32.80497,
1_2_LE07_142048_20070407,68.0,108.280609,,1.0,2007-04-07T04:47:50,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,28.805969,
