system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_124053_20150602,45.0,60.314507,,1.0,2015-06-02T03:07:35,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,26.814556,
1_2_LE07_124053_20150805,48.0,72.186035,,1.0,2015-08-05T03:07:52,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.122269,
1_2_LE07_124053_20150821,26.0,82.780991,692.9847082494969,0.0,2015-08-21T03:07:54,1.0,0.0,991.0,,Mekong_Water_Downstream,233.00000000000006,124.0,484,68.0,811.0,53.0,7,90.00000000000001,34.53542767163612,85.0,25.884712,
1_2_LE07_124053_20150906,5.0,96.102631,844.0000000000001,0.0,2015-09-06T03:07:55,1.0,0.0,1290.0000000000002,,Mekong_Water_Downstream,562.9999999999999,124.0,545,68.0,1569.9999999999998,53.0,7,88.99999999999997,24.430567779597318,76.0,25.090576,
1_2_LE07_124053_20150922,14.0,110.804054,1050.9999999999998,0.035936023456888254,2015-09-22T03:08:01,1.0,0.0,1446.9999999999998,,Mekong_Water_Downstream,864.0,124.0,430,68.0,1756.9999999999998,53.0,7,264.00000000000006,32.61156621425075,193.99999999999994,25.471626,
1_2_LE07_124053_20151008,8.0,124.483986,843.9999999999999,0.0,2015-10-08T03:08:07,1.0,0.0,1062.0000000000002,,Mekong_Water_Downstream,316.0000000000001,124.0,575,68.0,871.0,53.0,7,85.99999999999996,25.12401639113317,49.99999999999999,27.325653,
1_2_LE07_124053_20151024,37.0,135.0345,670.9999999999999,0.0,2015-10-24T03:08:25,1.0,0.0,897.9999999999995,,Mekong_Water_Downstream,324.99999999999994,124.0,477,68.0,772.0,53.0,7,136.0,26.310594099616043,100.00000000000001,30.424625,
1_2_LE07_124053_20151109,79.0,141.776627,912.9999999999999,0.0011946958668270142,2015-11-09T03:08:39,1.0,0.0,1202.0000000000002,,Mekong_Water_Downstream,690.0000000000001,124.0,492,68.0,1342.0000000000002,53.0,7,317.00000000000006,33.22699601122862,260.0,34.090652,
1_2_LE07_124053_20151125,41.0,145.048477,863.9999999999999,0.0,2015-11-25T03:08:54,1.0,0.0,1142.0,,Mekong_Water_Downstream,614.0000000000002,124.0,510,68.0,1279.9999999999998,53.0,7,213.00000000000009,25.15531523673959,167.0,37.58036,
1_2_LE07_124053_20151211,16.0,145.515091,550.9503061705134,0.24686693285455247,2015-12-11T03:09:10,1.0,0.0,814.8646625919921,,Mekong_Water_Downstream,570.7631387677513,124.0,329,68.0,1104.8418305477933,53.0,7,55.000000000000014,79.62606527136617,57.999999999999986,40.238651,
1_2_LE07_124053_20151227,1.0,143.791473,603.0,0.0,2015-12-27T03:09:23,1.0,0.0,839.0000000000007,,Mekong_Water_Downstream,1112.0000000000002,124.0,557,68.0,1160.0,53.0,7,85.99999999999999,29.84136022432572,45.99999999999998,41.618896,
1_2_LE07_124053_20160112,8.0,140.355957,1443.0,0.9731447026609562,2016-01-12T03:09:39,1.0,0.0,1406.0,,Mekong_Water_Downstream,1193.0,124.0,12,66.0,1462.0,53.0,7,302.0,22.951034835057,173.0,41.4781,
1_2_LE07_124053_20160128,16.0,135.53038,,1.0,2016-01-28T03:09:50,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,39.829056,
1_2_LE07_124053_20160213,29.0,129.367676,,1.0,2016-02-13T03:09:56,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,36.924259,
1_2_LE07_124053_20160229,2.0,121.681107,985.0,0.06514135820460505,2016-02-29T03:10:00,1.0,0.0,1074.0,,Mekong_Water_Downstream,588.9999999999998,124.0,405,68.0,1004.0,53.0,7,238.00000000000006,32.68064368826432,177.99999999999997,33.218891,
1_2_LE07_124053_20160401,1.0,100.085571,819.0,0.0,2016-04-01T03:10:13,1.0,0.0,951.0,,Mekong_Water_Downstream,472.99999999999994,124.0,440,68.0,876.0,53.0,7,260.00000000000006,24.079909581527616,195.00000000000009,26.194969,
1_2_LE07_124053_20160417,37.0,86.623749,872.0,0.26315186820579256,2016-04-17T03:10:20,1.0,0.0,1020.0,,Mekong_Water_Downstream,460.0,124.0,405,68.0,959.0,53.0,7,277.0,50.41070183929092,218.0,24.354057,
1_2_LE07_124053_20160503,11.0,73.892677,,1.0,2016-05-03T03:10:26,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,24.108528,
1_2_LE07_124053_20160620,92.0,57.833038,,1.0,2016-06-20T03:10:37,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.484344,
1_2_LE07_124053_20160807,75.0,73.529457,,1.0,2016-08-07T03:10:41,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,26.235413,
1_2_LE07_124053_20160908,82.0,98.948624,,1.0,2016-09-08T03:10:46,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,24.372543,
1_2_LE07_124053_20160924,48.0,114.003769,517.0,0.8820156236586834,2016-09-24T03:10:48,1.0,0.0,671.0,,Mekong_Water_Downstream,468.0,124.0,50,68.0,785.0,53.0,7,152.0,78.56591881980378,146.0,25.059898,
1_2_LE07_124053_20161111,13.0,143.187302,779.9999999999999,0.0,2016-11-11T03:10:38,1.0,0.0,1137.0,,Mekong_Water_Downstream,458.99999999999994,124.0,451,68.0,1050.0,53.0,7,227.00000000000006,23.265556506072812,184.99999999999997,34.446743,
1_2_LE07_124053_20161127,5.0,145.786804,752.0,0.0,2016-11-27T03:10:35,1.0,0.0,1122.0,,Mekong_Water_Downstream,637.0,124.0,441,68.0,1401.0000000000002,53.0,7,97.99999999999999,25.849203340560866,66.00000000000001,37.89465,
1_2_LE07_124053_20170114,90.0,139.780273,,1.0,2017-01-14T03:10:13,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.203415,
1_2_LE07_124053_20170130,41.0,134.639221,,1.0,2017-01-30T03:10:04,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,39.358463,
1_2_LE07_124053_20170303,59.0,120.19178,,1.0,2017-03-03T03:10:09,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,32.522594,
1_2_LE07_124053_20170404,35.0,97.840912,790.9999999999999,0.0,2017-04-04T03:10:18,1.0,0.0,995.0,,Mekong_Water_Downstream,474.00000000000006,124.0,485,68.0,1026.0,53.0,7,252.0,28.53855659377602,203.00000000000006,25.748344,
1_2_LE07_124053_20170420,16.0,84.303757,783.0000000000001,0.369475592923707,2017-04-20T03:10:26,1.0,0.0,965.0,,Mekong_Water_Downstream,307.99999999999994,124.0,272,68.0,857.9999999999999,53.0,7,98.99999999999999,73.74254844767093,79.0,24.181717,
1_2_LE07_124053_20170506,31.0,71.969315,697.0000000000002,0.0,2017-05-06T03:10:31,1.0,0.0,869.0000000000003,,Mekong_Water_Downstream,318.0,124.0,441,68.0,848.3996865203761,53.0,7,95.00000000000001,28.182806399650428,86.99999999999996,24.198456,
1_2_LE07_124053_20170522,67.0,63.16151,1121.9999999999998,0.4999911681062653,2017-05-22T03:10:33,1.0,0.0,1273.0,,Mekong_Water_Downstream,705.0,124.0,222,68.0,1155.0,53.0,7,465.9999999999999,27.265590139384134,373.99999999999994,25.280945,
1_2_LE07_124053_20170709,17.0,60.711971,516.9999999999999,0.0,2017-07-09T03:10:43,1.0,0.0,740.0000000000001,,Mekong_Water_Downstream,235.00000000000003,124.0,451,68.0,589.9999999999999,53.0,7,90.00000000000001,32.04867479258518,86.99999999999999,27.819942,
1_2_LE07_124053_20170810,62.0,75.281029,970.0,0.8694525823473672,2017-08-10T03:10:40,1.0,0.0,1448.0,,Mekong_Water_Downstream,1042.0,124.0,59,68.0,1924.0,53.0,7,175.0,91.17775146048737,157.0,26.036655,
1_2_LE07_124053_20170911,74.0,101.519569,,1.0,2017-09-11T03:10:39,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,24.417572,
1_2_LE07_124053_20170927,86.0,116.462204,,1.0,2017-09-27T03:10:39,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,25.379303,
1_2_LE07_124053_20171013,84.0,129.303635,,1.0,2017-10-13T03:10:41,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.845154,
1_2_LE07_124053_20171114,50.0,143.785599,,1.0,2017-11-14T03:10:39,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,35.115944,
1_2_LE07_124053_20171130,83.0,145.871078,748.9999999999997,0.0,2017-11-30T03:10:33,1.0,0.0,1057.0,,Mekong_Water_Downstream,452.0,124.0,607,68.0,1030.9999999999998,53.0,7,243.00000000000006,31.51383221113154,194.99999999999994,38.444977,
1_2_LE07_124053_20171216,20.0,145.402557,1681.0,0.8482781689279043,2017-12-16T03:10:25,1.0,0.0,1750.0,,Mekong_Water_Downstream,920.0,124.0,73,68.0,1663.0000000000002,53.0,7,328.9999999999999,109.70051864316713,202.0,40.746758,
1_2_LE07_124053_20180101,28.0,142.935684,675.0,0.03788671455234432,2018-01-01T03:10:13,1.0,0.0,931.0,,Mekong_Water_Downstream,619.9999999999999,124.0,531,68.0,1112.852937378954,53.0,7,124.99999999999999,82.77121068735464,122.0,41.658508,
1_2_LE07_124053_20180306,18.0,118.423256,690.0000000000001,0.07102290129776938,2018-03-06T03:09:22,1.0,0.0,919.9999999999999,,Mekong_Water_Downstream,827.9999999999999,124.0,419,68.0,1178.0296943231442,53.0,7,94.0,28.820863646845694,88.00000000000001,32.031902,
1_2_LE07_124053_20180322,46.0,107.958649,932.0000000000001,0.5935831566242845,2018-03-22T03:09:10,1.0,0.0,1051.0,,Mekong_Water_Downstream,542.0,124.0,185,68.0,1072.0042906945562,53.0,7,179.99999999999994,118.7091749823144,138.99999999999997,28.422333,
1_2_LE07_124053_20180407,30.0,95.412254,,1.0,2018-04-07T03:08:56,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,25.720398,
1_2_LE07_124053_20180509,16.0,70.448738,682.0,0.8311313956281527,2018-05-09T03:08:22,1.0,0.0,762.0,,Mekong_Water_Downstream,328.0,124.0,105,68.0,652.0,53.0,7,164.0,33.73400553227706,133.99999999999997,24.814445,
1_2_LE07_124053_20180525,8.0,62.549595,642.9999999999999,0.0,2018-05-25T03:08:07,1.0,0.0,833.9999999999999,,Mekong_Water_Downstream,354.0000000000001,124.0,452,68.0,914.9999999999998,53.0,7,92.0,30.39043323383759,62.999999999999964,26.046673,
1_2_LE07_124053_20180626,82.0,58.84079,1130.0,0.942236886942212,2018-06-26T03:07:33,1.0,0.0,1358.0,,Mekong_Water_Downstream,820.0,124.0,26,68.0,1246.0,53.0,7,477.0,18.383850965761965,386.0,28.347298,
1_2_LE07_124053_20180829,7.0,89.315201,966.583393113343,0.31117545821137393,2018-08-29T03:06:21,1.0,0.0,1358.9999999999998,,Mekong_Water_Downstream,1181.0,124.0,422,66.00000000000001,1831.0000000000002,53.0,7,221.99999999999997,40.999218023935036,156.0,25.764885,
1_2_LE07_124053_20180930,61.0,117.502808,,1.0,2018-09-30T03:05:38,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,26.771782,
1_2_LE07_124053_20181016,36.0,129.408569,,1.0,2018-10-16T03:05:13,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,29.384598,
1_2_LE07_124053_20181101,42.0,137.766281,,1.0,2018-11-01T03:04:53,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,32.899204,
1_2_LE07_124053_20181219,74.0,143.340164,,1.0,2018-12-19T03:03:40,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.954342,
1_2_LE07_124053_20190104,21.0,140.586716,612.0,0.0,2019-01-04T03:03:11,1.0,0.0,811.0,,Mekong_Water_Downstream,644.9999999999999,124.0,447,68.0,1022.0,53.0,7,212.99999999999997,35.138458977178075,156.0,42.712814,
1_2_LE07_124053_20190120,11.0,136.291,639.0,0.0,2019-01-20T03:02:41,1.0,0.0,870.0,,Mekong_Water_Downstream,436.0,124.0,620,68.0,958.9999999999999,53.0,7,152.23892231947482,33.829128190834666,121.99999999999999,41.973572,
1_2_LE07_124053_20190205,16.0,130.654831,,1.0,2019-02-05T03:02:11,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,39.866016,
1_2_LE07_124053_20190221,6.0,123.644928,981.0,0.9402106076174582,2019-02-21T03:01:42,1.0,0.0,1205.0,,Mekong_Water_Downstream,1411.0,124.0,34,66.0,1565.0,53.0,7,235.0,20.175870339210526,164.0,36.750301,
1_2_LE07_124053_20190309,15.0,115.028046,786.0,0.9864994086413851,2019-03-09T03:01:12,1.0,0.0,1054.0,,Mekong_Water_Downstream,1096.0,124.0,9,68.0,1382.0,53.0,7,101.0,36.24130376746166,80.0,33.189102,
1_2_LE07_124053_20190325,20.0,104.562225,1024.0355853532749,0.6527590230344666,2019-03-25T03:00:40,1.0,0.0,1189.0,,Mekong_Water_Downstream,671.0,124.0,208,68.0,1248.0,53.0,7,331.0,53.588428550912106,249.00000000000003,29.888813,
1_2_LE07_124053_20190410,15.0,92.505089,1258.0,0.8390192543666962,2019-04-10T03:00:07,1.0,0.0,1394.0,,Mekong_Water_Downstream,871.0,124.0,83,68.0,1382.0,53.0,7,380.0,73.81901655867695,272.0,27.569874,
1_2_LE07_124053_20190426,73.0,80.279137,,1.0,2019-04-26T02:59:32,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,26.687431,
1_2_LE07_124053_20190512,78.0,70.055214,,1.0,2019-05-12T02:58:55,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.169216,
1_2_LE07_124053_20190528,60.0,63.336056,,1.0,2019-05-28T02:58:19,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.429512,
1_2_LE07_125053_19990816,69.0,79.392387,1216.0,0.0,1999-08-16T03:07:06,1.0,0.0,1648.0,,Mekong_Water_Downstream,1210.0,125.0,492,66.0,1954.0000000000002,53.0,7,642.0000000000002,32.905431356393706,516.0000000000001,27.973637,
1_2_LE07_125053_19991003,80.0,118.364159,1056.0,0.0,1999-10-03T03:07:16,1.0,0.0,1650.0,,Mekong_Water_Downstream,1299.9999999999998,125.0,597,66.0,2206.0,53.0,7,290.0,108.33095630175345,225.0,28.129414,
1_2_LE07_125053_19991019,100.0,129.64241,,1.0,1999-10-19T03:07:08,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.74128,
1_2_LE07_125053_19991206,70.0,143.292221,,1.0,1999-12-06T03:07:07,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,40.706963,
1_2_LE07_125053_19991222,68.0,142.29512,1108.0,0.9919178838891958,1999-12-22T03:07:08,1.0,0.0,1456.0,,Mekong_Water_Downstream,1194.0,125.0,7,66.0,1725.0,53.0,7,516.0,22.9088700404585,426.0,42.597237,
1_2_LE07_125053_20000428,45.0,78.388718,1098.0,0.0,2000-04-28T03:06:33,1.0,0.0,1415.0,,Mekong_Water_Downstream,788.6236703265365,125.0,865,68.0,1279.0,53.0,7,646.0,49.52370422565199,554.0000000000002,26.487759,
1_2_LE07_125053_20000802,24.0,71.764748,,1.0,2000-08-02T03:05:24,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.330681,
1_2_LE07_125053_20000919,50.0,106.784744,1129.0,0.5554202247598007,2000-09-19T03:04:43,1.0,0.0,1543.0,,Mekong_Water_Downstream,1401.0,125.0,99,66.0,1941.0,53.0,7,562.0,93.63116370554953,485.0,27.53838,
1_2_LE07_125053_20001005,48.0,119.813194,1327.5,0.9976908239683416,2000-10-05T03:04:39,1.0,0.0,1528.5,,Mekong_Water_Downstream,1326.0,125.0,2,66.0,1748.0,53.0,7,686.5,10.5,564.5,29.04604,
1_2_LE07_125053_20001106,15.0,137.721329,817.0000000000001,0.0,2000-11-06T03:04:34,1.0,0.0,1228.0,,Mekong_Water_Downstream,453.0,125.0,865,68.0,1311.9999999999998,53.0,7,74.0,18.256477413689392,40.00000000000001,35.212173,
1_2_LE07_125053_20001224,48.0,141.312485,,1.0,2000-12-24T03:04:41,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,43.150517,
1_2_LE07_125053_20010226,18.0,120.244957,881.0,0.0,2001-02-26T03:04:34,1.0,0.0,1162.0,,Mekong_Water_Downstream,1368.0,125.0,865,66.0,1431.0,53.0,7,447.99999999999994,26.492190123231982,360.99999999999994,36.265972,
1_2_LE07_125053_20010415,20.0,88.27285,,1.0,2001-04-15T03:04:22,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.546047,
1_2_LE07_125053_20010602,69.0,62.026936,,1.0,2001-06-02T03:03:57,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.00909,
1_2_LE07_125053_20010618,93.0,60.2584,,1.0,2001-06-18T03:03:46,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.146961,
1_2_LE07_125053_20010720,12.0,66.229446,1260.0,0.9999275552617519,2001-07-20T03:03:33,1.0,,1729.0,,Mekong_Water_Downstream,1001.0,125.0,0,68.0,1946.0,53.0,7,589.0,,462.0,30.515671,
1_2_LE07_125053_20010906,6.0,95.363007,1015.9999999999998,0.2650481304729737,2001-09-06T03:02:50,1.0,0.0,1431.9999999999998,,Mekong_Water_Downstream,1375.0000000000005,125.0,242,66.0,1817.0,53.0,7,316.0000000000001,77.27034954577537,251.00000000000003,27.891258,
1_2_LE07_125053_20011125,39.0,141.436005,,1.0,2001-11-25T03:02:48,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,39.513401,
1_2_LE07_125053_20011211,4.0,142.064072,684.0,0.0,2001-12-11T03:02:52,1.0,0.0,1002.0,,Mekong_Water_Downstream,327.99999999999994,125.0,865,68.0,882.7703927492447,53.0,7,107.99999999999999,17.85652742050544,99.00000000000003,42.140839,
1_2_LE07_125053_20020213,16.0,126.094688,671.9999999999997,0.0,2002-02-13T03:03:09,1.0,0.0,990.0000000000001,,Mekong_Water_Downstream,1043.0,125.0,865,68.0,1270.0000000000005,53.0,7,200.0,38.55817372318593,143.00000000000006,39.411739,
1_2_LE07_125053_20020301,39.0,118.521187,938.0335844634186,0.39759936248630356,2002-03-01T03:03:12,1.0,0.0,1248.9999999999998,,Mekong_Water_Downstream,1316.0260938163724,125.0,504,66.0,1520.0,53.0,7,423.00000000000006,49.96432148560372,357.99999999999994,35.950222,
1_2_LE07_125053_20020317,12.0,109.234528,934.0000000000003,0.2888507547836167,2002-03-17T03:03:04,1.0,0.0,1243.0,,Mekong_Water_Downstream,1312.0,125.0,613,66.0,1552.0,53.0,7,464.99999999999994,63.01142638709789,373.0,32.379547,
1_2_LE07_125053_20020402,16.0,98.188606,1046.0934947491248,0.5709777322985812,2002-04-02T03:02:59,1.0,0.0,1362.3764763779527,,Mekong_Water_Downstream,1210.0,125.0,359,66.0,1558.0,53.0,7,762.9999999999999,89.04188782051072,628.0,29.434036,
1_2_LE07_125053_20020504,16.0,74.933517,1102.0000000000002,0.0,2002-05-04T03:03:05,1.0,0.0,1467.0000000000002,,Mekong_Water_Downstream,1001.0000000000001,125.0,865,68.0,1566.0,53.0,7,765.9999999999997,29.36166495232813,646.0000000000001,27.399162,
1_2_LE07_125053_20020605,31.0,61.637318,857.9999999999998,0.0684874444213024,2002-06-05T03:02:50,1.0,0.0,1076.9999999999998,,Mekong_Water_Downstream,512.9999999999998,125.0,755,68.0,884.9999999999999,53.0,7,441.00000000000006,105.2410142201019,357.0,29.450413,
1_2_LE07_125053_20020723,8.0,67.386421,917.0,0.14220902118103043,2002-07-23T03:02:30,1.0,0.0,1390.9999999999998,,Mekong_Water_Downstream,546.0000000000001,125.0,744,68.0,1371.0,53.0,7,338.00000000000006,29.420782864745487,288.0,30.624039,
1_2_LE07_125053_20020808,73.0,74.950394,,1.0,2002-08-08T03:02:24,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.678345,
1_2_LE07_125053_20020824,18.0,85.157959,,1.0,2002-08-24T03:02:18,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.599186,
1_2_LE07_125053_20020925,74.0,110.867844,,1.0,2002-09-25T03:02:00,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.530659,
1_2_LE07_125053_20021011,21.0,123.060532,838.0,0.0,2002-10-11T03:01:49,1.0,0.0,1110.615945674044,,Mekong_Water_Downstream,1011.9999999999999,125.0,861,68.0,1440.0,53.0,7,110.99999999999999,126.16104933721329,85.0,30.44212,
1_2_LE07_125053_20021027,16.0,132.576096,842.0,0.0,2002-10-27T03:02:02,1.0,0.0,1216.9999999999993,,Mekong_Water_Downstream,991.0000000000003,125.0,865,68.0,1536.0609680953037,53.0,7,301.00000000000006,35.837926831300315,234.00000000000003,33.382683,
1_2_LE07_125053_20021112,86.0,138.724289,,1.0,2002-11-12T03:02:06,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,36.819489,
1_2_LE07_125053_20021214,9.0,141.823761,627.0,0.0,2002-12-14T03:02:29,1.0,0.0,1032.9999999999998,,Mekong_Water_Downstream,272.9999999999999,125.0,865,68.0,982.9999999999998,53.0,7,68.0,17.910681756043992,49.999999999999986,42.55061,
1_2_LE07_125053_20030115,26.0,136.293549,1091.0,0.6479321555026306,2003-01-15T03:02:40,1.0,0.0,1292.0,,Mekong_Water_Downstream,680.9999999999999,125.0,301,68.0,1201.0,53.0,7,263.99999999999994,129.9078625749788,181.0,43.445938,
1_2_LE07_125053_20030131,19.0,131.248947,,1.0,2003-01-31T03:02:47,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,41.741653,
1_2_LE07_125053_20030216,45.0,124.845421,,1.0,2003-02-16T03:02:55,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,38.908554,
1_2_LE07_125053_20030304,35.0,116.990791,,1.0,2003-03-04T03:02:57,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,35.389503,
1_2_LE07_125053_20030320,54.0,107.427185,,1.0,2003-03-20T03:02:56,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,31.829941,
1_2_LE07_125053_20030405,12.0,96.097099,974.0,0.0015122839109291948,2003-04-05T03:02:59,1.0,0.0,1177.0000000000002,,Mekong_Water_Downstream,654.0000000000001,125.0,864,68.0,1246.0,53.0,7,140.99999999999997,33.31774704724469,86.99999999999999,29.066406,
1_2_LE07_125053_20030421,57.0,84.098862,,1.0,2003-04-21T03:02:58,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.528252,
1_2_LE07_125053_20030507,30.0,73.219688,,1.0,2003-05-07T03:03:00,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.459843,
1_2_LE07_125053_20030523,42.0,65.328247,,1.0,2003-05-23T03:02:55,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.38871,
1_2_LE07_125053_20030827,3.0,87.180412,1104.0,0.0,2003-08-27T03:02:37,1.0,0.0,1644.9999999999998,,Mekong_Water_Downstream,824.0,125.0,443,68.0,1784.0,53.0,7,506.0,73.36925401444819,419.0,28.402241,
1_2_LE07_125053_20031115,69.0,139.585968,1428.9999999999998,0.7622034061123384,2003-11-15T03:02:49,1.0,0.0,1560.0,,Mekong_Water_Downstream,1284.0,125.0,91,66.0,1760.9999999999998,53.0,7,661.0,35.74039282472632,499.00000000000006,37.331852,
1_2_LE07_125053_20031201,37.0,141.939423,1089.0,0.0,2003-12-01T03:02:54,1.0,0.0,1429.9999999999998,,Mekong_Water_Downstream,721.0000000000001,125.0,473,68.0,1513.0,53.0,7,219.00000000000003,20.02401353721227,142.99999999999997,40.541565,
1_2_LE07_125053_20040102,12.0,139.488983,868.0,0.6316564359829246,2004-01-02T03:03:09,1.0,0.0,1211.9999999999998,,Mekong_Water_Downstream,477.99999999999994,125.0,179,68.0,1090.0159765242909,53.0,7,230.99999999999997,155.67787258465475,179.0,43.739223,
1_2_LE07_125053_20040118,5.0,135.589615,559.0,0.0,2004-01-18T03:03:12,1.0,0.0,869.0000000000001,,Mekong_Water_Downstream,358.69843672673284,125.0,503,68.0,950.9999999999999,53.0,7,69.00000000000001,22.965302523066608,49.0,43.200741,
1_2_LE07_125053_20040203,37.0,130.351639,933.9999999999998,0.11876563689763954,2004-02-03T03:03:20,1.0,0.0,1196.0000000000002,,Mekong_Water_Downstream,685.0,125.0,511,68.0,1142.0,53.0,7,456.99999999999994,28.228829935212875,366.00000000000006,41.229427,
1_2_LE07_125053_20040219,15.0,123.678459,865.0,0.0,2004-02-19T03:03:21,1.0,0.0,1173.0,,Mekong_Water_Downstream,1029.0,125.0,647,68.0,1376.0000000000002,53.0,7,410.00000000000006,27.400541637316405,319.0,38.242516,
1_2_LE07_125053_20040306,67.0,115.585709,1052.0,0.0,2004-03-06T03:03:26,1.0,0.0,1310.0000000000005,,Mekong_Water_Downstream,1138.9999999999998,125.0,453,66.0,1499.9999999999998,53.0,7,530.0,24.209719566082725,432.00000000000006,34.626419,
1_2_LE07_125053_20040407,13.0,94.053757,985.0,0.9261726584381047,2004-04-07T03:03:28,1.0,0.0,1279.0,,Mekong_Water_Downstream,1015.0,125.0,34,68.0,1515.0,53.0,7,601.0,72.7759573306867,507.0,28.606575,
1_2_LE07_125053_20040423,100.0,82.069473,,1.0,2004-04-23T03:03:21,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.31477,
