system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_191029_20171205,4.0,164.203735,690.0,0.0,2017-12-05T09:55:02,1.0,0.0,780.0,237.0,Po_Water_Upstream,215.0,191.0,63,68.0,493.0,29.0,7,35.0,85.33156472562517,49.0,68.577133,
1_2_LE07_191029_20171221,11.0,162.618042,1080.0,0.29824561403508776,2017-12-21T09:54:52,1.0,0.0,1297.0,240.0,Po_Water_Upstream,583.0,191.0,82,68.0,1270.0,29.0,7,104.0,55.656163776616566,55.99999999999999,69.966415,
1_2_LE07_191029_20180122,2.0,158.26532,698.1035995774761,0.37479561316051846,2018-01-22T09:54:26,1.0,0.0,868.0,235.0,Po_Water_Upstream,254.61876456876456,191.0,123,68.0,638.680646294345,29.0,7,46.0,65.58260386568749,52.0,67.110199,
1_2_LE07_191029_20180207,98.0,156.186813,,1.0,2018-02-07T09:54:10,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,63.104034,
1_2_LE07_191029_20180327,50.0,151.515732,889.0,0.0,2018-03-27T09:53:37,1.0,0.0,1147.0,182.0,Po_Water_Upstream,599.9999999999999,191.0,113,68.0,1031.0,29.0,7,121.99999999999999,90.6883432264001,55.000000000000014,45.475861,
1_2_LE07_191029_20180428,6.0,147.553802,730.0,0.0,2018-04-28T09:53:05,1.0,0.0,1024.9999999999998,143.0,Po_Water_Upstream,804.0000000000001,191.0,167,68.0,957.0,29.0,7,363.0,41.120768062689216,239.0,34.060738,
1_2_LE07_191029_20180530,43.0,140.765762,,1.0,2018-05-30T09:52:34,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,27.292313,
1_2_LE07_191029_20180615,18.0,137.650711,636.9999999999998,0.0,2018-06-15T09:52:17,1.0,0.0,951.0,113.0,Po_Water_Upstream,576.0,191.0,213,68.0,1050.7240374940418,29.0,7,107.00000000000001,41.483722160655944,52.99999999999998,26.353901,
1_2_LE07_191029_20180701,23.0,136.305359,,1.0,2018-07-01T09:51:58,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,26.984303,
1_2_LE07_191029_20180717,6.0,137.367584,452.87934705464863,0.0,2018-07-17T09:51:40,1.0,0.0,662.3094285498603,123.0,Po_Water_Upstream,443.0,191.0,143,68.0,497.0,29.0,7,128.99999999999997,95.3617797655374,45.99999999999999,28.942135,
1_2_LE07_191029_20180818,0.0,145.110825,496.0011711316059,0.0,2018-08-18T09:51:05,1.0,0.0,666.9785714285713,150.0,Po_Water_Upstream,465.0,191.0,147,68.0,516.7849472319941,29.0,7,112.88092994030784,81.95256249736372,53.999999999999986,35.948635,
1_2_LE07_191029_20180903,27.0,150.107666,,1.0,2018-09-03T09:50:45,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,40.671333,
1_2_LE07_191029_20180919,22.0,154.821365,800.0,0.7867311308084878,2018-09-19T09:50:24,1.0,0.0,935.0,183.0,Po_Water_Upstream,590.0,191.0,24,68.0,754.0,29.0,7,218.0,33.395254985634594,106.0,45.974464,
1_2_LE07_191029_20181005,16.0,158.743332,597.0,0.0,2018-10-05T09:50:01,1.0,0.0,730.9999999999999,200.0,Po_Water_Upstream,244.56740322708845,191.0,208,68.0,518.0,29.0,7,72.99988263255187,56.998660188758905,30.999999999999996,51.585583,
1_2_LE07_191029_20181021,82.0,161.540573,1085.9999999999998,0.0,2018-10-21T09:49:38,1.0,0.0,1152.9999999999998,214.0,Po_Water_Upstream,828.9999999999998,191.0,160,68.0,927.9999999999998,29.0,7,281.0,81.87671539233543,135.99999999999994,57.158924,
1_2_LE07_191029_20181106,53.0,163.067612,,1.0,2018-11-06T09:49:17,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,62.26429,
1_2_LE07_191029_20181208,66.0,162.432343,,1.0,2018-12-08T09:48:29,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,69.281609,
1_2_LE07_191029_20190109,92.0,158.435089,,1.0,2019-01-09T09:47:33,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,69.646698,
1_2_LE07_191029_20190125,52.0,156.066376,626.974127735068,0.3419535328033844,2019-01-25T09:47:02,1.0,0.0,739.0000000000001,235.0,Po_Water_Upstream,223.0,191.0,75,68.0,423.9999999999999,29.0,7,85.0,70.16247303382501,95.99999999999999,67.051445,
1_2_LE07_191029_20190226,85.0,151.898407,,1.0,2019-02-26T09:46:04,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,57.496826,
1_2_LE07_191029_20190314,5.0,150.141815,,1.0,2019-03-14T09:45:33,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,51.429108,
1_2_LE07_191029_20190330,3.0,148.376099,418.0,0.0,2019-03-30T09:45:01,1.0,0.0,595.0,181.0,Po_Water_Upstream,290.0,191.0,62,68.0,383.0,29.0,7,89.0,36.20483479364274,60.0,45.184929,
1_2_LE07_191029_20190415,30.0,146.224686,,1.0,2019-04-15T09:44:27,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,39.276745,
1_2_LE07_191029_20190501,19.0,143.377167,636.0,0.0,2019-05-01T09:43:51,1.0,0.0,957.9999999999999,143.0,Po_Water_Upstream,582.0,191.0,122,68.0,951.0,29.0,7,98.99999999999999,62.25438057760959,46.99999999999999,34.208393,
1_2_LE07_191029_20190517,38.0,139.746735,,1.0,2019-05-17T09:43:14,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,30.416584,
1_2_LE07_191029_20190602,7.0,135.865295,810.0,0.0,2019-06-02T09:42:39,1.0,0.0,1256.0,121.0,Po_Water_Upstream,812.0,191.0,64,68.0,1409.0,29.0,7,74.0,42.37739668738513,52.0,28.213142,
1_2_LE07_192029_19990805,20.0,138.99292,945.0000000000002,0.37491411081266796,1999-08-05T09:51:40,1.0,0.0,1053.9999999999998,140.0,Po_Water_Upstream,1177.0,192.0,144,66.0,822.0,29.0,7,360.0,37.42132693901373,204.0,33.23278,
1_2_LE07_192029_19990821,72.0,143.877365,,1.0,1999-08-21T09:51:38,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,37.224133,
1_2_LE07_192029_19990906,6.0,149.124603,619.0,0.0,1999-09-06T09:51:41,1.0,0.0,761.0,170.0,Po_Water_Upstream,464.6328293736501,192.0,243,68.0,606.0,29.0,7,144.78200077249903,51.40373513183226,74.64665940145863,41.956203,
1_2_LE07_192029_19990922,60.0,153.949554,574.0,0.0,1999-09-22T09:51:41,1.0,0.0,749.0000000000002,187.0,Po_Water_Upstream,370.1864456842796,192.0,240,68.0,667.9999999999998,29.0,7,164.00000000000003,44.64079144030342,115.99999999999994,47.235134,
1_2_LE07_192029_19991008,0.0,157.928726,767.0,0.0,1999-10-08T09:51:48,1.0,0.0,991.9999999999999,203.0,Po_Water_Upstream,489.70264698992736,192.0,243,68.0,920.3919848233339,29.0,7,109.53301773524065,72.40703330558695,56.00000000000001,52.796944,
1_2_LE07_192029_19991109,39.0,162.194519,,1.0,1999-11-09T09:51:40,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,63.22884,
1_2_LE07_192029_19991125,23.0,162.421234,,1.0,1999-11-25T09:51:31,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,67.195236,
1_2_LE07_192029_19991211,68.0,161.507401,,1.0,1999-12-11T09:51:42,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,69.748253,
1_2_LE07_192029_19991227,36.0,159.76088,770.9999999999999,0.0,1999-12-27T09:51:33,1.0,0.0,880.9627345155486,240.0,Po_Water_Upstream,295.0000000000001,192.0,247,68.0,636.0,29.0,7,106.99999999999996,81.6884871515456,56.99999999999998,70.556152,
1_2_LE07_192029_20000112,50.0,157.564667,,1.0,2000-01-12T09:51:36,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,69.477737,
1_2_LE07_192029_20000128,34.0,155.303802,,1.0,2000-01-28T09:51:34,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,66.579826,
1_2_LE07_192029_20000213,16.0,153.209915,788.9999999999999,0.0,2000-02-13T09:51:29,1.0,0.0,841.9999999999999,225.0,Po_Water_Upstream,353.99999999999994,192.0,246,68.0,656.9999999999999,29.0,7,137.0,80.83237701587538,69.99999999999999,62.147175,
1_2_LE07_192029_20000229,86.0,151.415375,,1.0,2000-02-29T09:51:24,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,56.591656,
1_2_LE07_192029_20000316,0.0,149.800262,345.9999999999999,0.0,2000-03-16T09:51:20,1.0,0.0,462.99999999999983,197.0,Po_Water_Upstream,227.0,192.0,243,68.0,353.9999999999999,29.0,7,83.99999999999997,51.107434113576126,57.999999999999986,50.423927,
1_2_LE07_192029_20000503,14.0,143.271286,813.9999999999999,0.0,2000-05-03T09:51:01,1.0,0.0,1168.9999999999998,140.0,Po_Water_Upstream,1068.0,192.0,240,68.0,1270.9999999999998,29.0,7,233.99999999999991,37.54022634121965,157.99999999999997,33.369553,
1_2_LE07_192029_20000519,27.0,139.743774,,1.0,2000-05-19T09:50:49,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,29.759865,
1_2_LE07_192029_20000604,2.0,136.121078,605.0,0.0,2000-06-04T09:50:38,1.0,0.0,794.0,119.0,Po_Water_Upstream,693.0958152825144,192.0,242,68.0,612.0,29.0,7,164.54941951678694,40.94936993608928,76.38186971812502,27.752129,
1_2_LE07_192029_20000620,0.0,133.558853,815.9999999999999,0.03188831282403648,2000-06-20T09:50:34,1.0,0.0,1156.0000000000005,117.0,Po_Water_Upstream,1045.0,192.0,232,68.0,1257.9999999999998,29.0,7,128.99999999999997,33.56308504539721,80.0,27.395821,
1_2_LE07_192029_20000706,0.0,133.171066,389.99999999999994,0.0,2000-07-06T09:50:21,1.0,0.0,580.0,122.0,Po_Water_Upstream,455.0,192.0,237,68.0,425.99999999999994,29.0,7,157.0,37.037768951921095,105.99999999999999,28.491486,
1_2_LE07_192029_20000722,2.0,135.173386,478.0,3.7478918108563937E-4,2000-07-22T09:50:04,1.0,0.0,618.0,131.0,Po_Water_Upstream,770.1466810521988,192.0,233,66.0,504.99999999999994,29.0,7,318.2007440066134,63.78464245424229,227.99999999999997,30.785122,
1_2_LE07_192029_20000807,4.0,139.083191,501.99999999999994,0.0,2000-08-07T09:49:51,1.0,0.0,759.9999999999998,143.0,Po_Water_Upstream,429.57670024724155,192.0,242,68.0,660.373085930463,29.0,7,80.0,54.2582447544181,42.1457437100769,34.071754,
1_2_LE07_192029_20000823,1.0,144.052597,469.00000000000006,0.0,2000-08-23T09:49:45,1.0,0.0,616.9999999999999,158.0,Po_Water_Upstream,389.6878153515835,192.0,238,68.0,469.99999999999994,29.0,7,166.99999999999997,32.96143477570403,99.0,38.199787,
1_2_LE07_192029_20000908,21.0,149.206024,394.00000000000006,0.0,2000-09-08T09:49:29,1.0,0.0,582.0,174.0,Po_Water_Upstream,208.99999999999994,192.0,239,68.0,421.99999999999983,29.0,7,75.0,32.03340284965889,53.00000000000001,43.041248,
1_2_LE07_192029_20000924,49.0,153.914825,,1.0,2000-09-24T09:49:12,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,48.375145,
1_2_LE07_192029_20001026,73.0,160.378952,,1.0,2000-10-26T09:49:03,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,59.316879,
1_2_LE07_192029_20001111,51.0,161.706848,,1.0,2000-11-11T09:49:05,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,64.122925,
1_2_LE07_192029_20001127,5.0,161.750626,936.0,0.8871572240614654,2000-11-27T09:49:07,1.0,0.0,1409.0,236.0,Po_Water_Upstream,1050.0,192.0,24,68.0,1653.0,29.0,7,44.0,32.7082006366735,-2.0,67.871033,
1_2_LE07_192029_20010114,41.0,156.612183,,1.0,2001-01-14T09:49:14,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,69.267006,
1_2_LE07_192029_20010215,1.0,152.276703,708.5388227049755,1.8739459054281968E-4,2001-02-15T09:49:11,1.0,0.0,924.9999999999998,224.0,Po_Water_Upstream,269.1860302181065,192.0,247,68.0,776.0,29.0,7,70.9827449303689,60.51175132473281,38.0,61.444695,
1_2_LE07_192029_20010319,19.0,148.821075,710.9999999999999,0.0,2001-03-19T09:48:58,1.0,0.0,1018.9999999999998,194.0,Po_Water_Upstream,395.00000000000017,192.0,247,68.0,964.9999999999995,29.0,7,73.99999999999999,60.47713328154109,54.0,49.54903,
1_2_LE07_192029_20010404,32.0,147.047287,1166.0,0.10247360859516524,2001-04-04T09:48:48,1.0,0.0,1482.0,175.0,Po_Water_Upstream,1025.9142068844703,192.0,218,68.0,1461.0000000000002,29.0,7,421.9999999999999,29.05550827695556,285.99999999999994,43.32671,
1_2_LE07_192029_20010506,88.0,141.835907,,1.0,2001-05-06T09:48:48,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,32.881741,
1_2_LE07_192029_20010522,83.0,138.193863,,1.0,2001-05-22T09:48:36,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,29.551769,
1_2_LE07_192029_20010607,6.0,134.621689,1014.0,0.8503341870198015,2001-06-07T09:48:24,1.0,0.0,1236.0,119.0,Po_Water_Upstream,957.0,192.0,38,68.0,1097.0,29.0,7,211.0,46.03212325312765,100.0,27.859802,
1_2_LE07_192029_20010623,24.0,132.401627,1067.0,0.852301830220501,2001-06-23T09:48:10,1.0,0.0,1245.0,119.0,Po_Water_Upstream,1318.0,192.0,36,66.0,1033.0,29.0,7,378.0,25.727741188582154,197.0,27.779991,
1_2_LE07_192029_20010709,34.0,132.452423,1004.0000000000001,0.31149665812980204,2001-07-09T09:48:07,1.0,0.0,1116.331059811123,124.0,Po_Water_Upstream,1345.0,192.0,106,66.0,891.0,29.0,7,325.0,49.52416514620181,172.0,29.104492,
1_2_LE07_192029_20010725,31.0,134.860596,,1.0,2001-07-25T09:48:00,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,31.573372,
1_2_LE07_192029_20010810,29.0,139.084167,,1.0,2001-08-10T09:47:42,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,34.97937,
1_2_LE07_192029_20010826,0.0,144.141541,543.0,0.0,2001-08-26T09:47:31,1.0,0.0,715.0,161.0,Po_Water_Upstream,492.8954391603965,192.0,242,68.0,553.9999999999999,29.0,7,131.0,37.31190904781701,68.99999999999999,39.227345,
1_2_LE07_192029_20010911,8.0,149.350662,397.00000000000006,0.0,2001-09-11T09:47:20,1.0,0.0,606.9999999999999,178.0,Po_Water_Upstream,256.0,192.0,241,68.0,476.99999999999994,29.0,7,75.99999999999996,41.04502107774838,53.99999999999997,44.125587,
1_2_LE07_192029_20010927,15.0,153.963257,,1.0,2001-09-27T09:47:11,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,49.495754,
1_2_LE07_192029_20011013,4.0,157.659485,648.0,0.0,2001-10-13T09:46:56,1.0,0.0,817.9999999999998,209.0,Po_Water_Upstream,411.99999999999994,192.0,240,68.0,682.9999999999999,29.0,7,252.0,51.958262496610374,164.99999999999994,55.01965,
1_2_LE07_192029_20011029,70.0,160.166443,,1.0,2001-10-29T09:47:03,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,60.313843,
1_2_LE07_192029_20011114,65.0,161.304337,692.8149139402889,0.002233118870635268,2001-11-14T09:47:14,1.0,0.0,902.0,231.0,Po_Water_Upstream,400.7471492315319,192.0,246,68.0,796.9999999999999,29.0,7,212.99999999999994,69.27892204410254,136.0,64.965485,
1_2_LE07_192029_20011130,55.0,161.183167,,1.0,2001-11-30T09:47:18,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,68.492088,
1_2_LE07_192029_20011216,14.0,159.99295,674.0,0.23514897869948162,2001-12-16T09:47:25,1.0,0.0,778.5943796394486,240.0,Po_Water_Upstream,216.41961185791862,192.0,189,68.0,561.0,29.0,7,102.99515290037829,51.59747288142069,54.01140014965446,70.485039,
1_2_LE07_192029_20020117,34.0,155.828156,708.3538211211421,0.07225623087013557,2002-01-17T09:47:33,1.0,0.0,778.3024083196497,238.0,Po_Water_Upstream,317.0348986680524,192.0,227,68.0,532.2851419818547,29.0,7,132.99999999999994,85.64635805078709,97.00000000000001,68.954727,
1_2_LE07_192029_20020218,69.0,151.554321,1068.1887141535612,0.629942532325567,2002-02-18T09:47:36,1.0,0.0,1313.0,222.0,Po_Water_Upstream,1042.9999999999998,192.0,89,68.0,1364.2153947803106,29.0,7,212.00000000000003,94.84561638849007,110.00000000000003,60.64727,
1_2_LE07_192029_20020306,71.0,149.78627,,1.0,2002-03-06T09:47:41,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,54.836514,
1_2_LE07_192029_20020322,0.0,148.117325,818.9999999999999,0.0,2002-03-22T09:47:33,1.0,0.0,968.9999999999999,191.0,Po_Water_Upstream,610.0000000000001,192.0,246,68.0,830.9999999999999,29.0,7,207.99999999999997,75.7725423294098,105.99999999999996,48.586777,
1_2_LE07_192029_20020423,9.0,143.877853,888.6709146636555,0.0,2002-04-23T09:47:31,1.0,0.0,1258.0611774065237,153.0,Po_Water_Upstream,899.1148395320935,192.0,244,68.0,1332.8314718128345,29.0,7,94.9289425642466,63.752606509361144,62.11432148704614,36.849461,
1_2_LE07_192029_20020525,72.0,137.045319,,1.0,2002-05-25T09:47:25,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,29.288265,
1_2_LE07_192029_20020610,23.0,133.663467,1016.9999999999999,0.06343306889874446,2002-06-10T09:47:18,1.0,0.0,1461.9999999999998,119.0,Po_Water_Upstream,1280.9999999999998,192.0,224,66.0,1591.9999999999998,29.0,7,373.00000000000006,49.77602577895237,260.9999999999999,27.879326,
1_2_LE07_192029_20020626,32.0,131.825012,521.0,0.0,2002-06-26T09:47:11,1.0,0.0,753.9999999999998,120.0,Po_Water_Upstream,529.0,192.0,239,68.0,598.0,29.0,7,155.00000000000003,53.25554702219197,105.99999999999999,28.053596,
1_2_LE07_192029_20020712,5.0,132.327805,,1.0,2002-07-12T09:47:08,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,29.586273,
1_2_LE07_192029_20020728,23.0,135.194794,624.0,0.0,2002-07-28T09:47:00,1.0,0.0,1001.0,136.0,Po_Water_Upstream,603.0,192.0,243,68.0,900.9999999999999,29.0,7,139.99999999999997,45.47381486718199,87.0,32.189114,
1_2_LE07_192029_20020813,1.0,139.636093,517.9999999999999,0.0,2002-08-13T09:46:56,1.0,0.0,820.9999999999998,149.0,Po_Water_Upstream,438.00000000000006,192.0,238,68.0,799.9999999999998,29.0,7,48.000000000000014,41.61934805783226,19.999999999999996,35.745152,
1_2_LE07_192029_20020829,74.0,144.836304,,1.0,2002-08-29T09:46:44,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,40.090778,
1_2_LE07_192029_20020914,1.0,149.932785,,1.0,2002-09-14T09:46:37,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,45.097576,
1_2_LE07_192029_20020930,2.0,154.444748,613.0,0.0,2002-09-30T09:46:29,1.0,0.0,833.9999999999995,197.0,Po_Water_Upstream,288.84962810571284,192.0,245,68.0,718.0,29.0,7,74.0,67.00086020819485,31.0,50.505024,
1_2_LE07_192029_20021016,36.0,158.054047,678.9999999999999,0.0,2002-10-16T09:46:29,1.0,0.0,950.4123290957065,211.0,Po_Water_Upstream,486.2293148249452,192.0,244,68.0,934.4387840420449,29.0,7,180.72658836758913,58.23755090483899,86.16826091560478,55.982597,
1_2_LE07_192029_20021101,65.0,160.311508,,1.0,2002-11-01T09:46:35,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,61.213715,
1_2_LE07_192029_20021117,95.0,161.276703,,1.0,2002-11-17T09:46:46,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,65.679794,
1_2_LE07_192029_20021219,18.0,159.620956,846.9999999999999,0.2560903241926417,2002-12-19T09:47:02,1.0,0.0,1066.0690069006898,241.0,Po_Water_Upstream,475.99999999999994,192.0,185,68.0,1038.0,29.0,7,108.00000000000001,77.67025052054379,57.999999999999986,70.675972,
1_2_LE07_192029_20030104,69.0,157.641403,,1.0,2003-01-04T09:47:05,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,70.515617,
1_2_LE07_192029_20030120,78.0,155.36026,,1.0,2003-01-20T09:47:14,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,68.505005,
1_2_LE07_192029_20030205,45.0,153.143066,,1.0,2003-02-05T09:47:22,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,64.783867,
1_2_LE07_192029_20030221,3.0,151.169876,667.0,0.0,2003-02-21T09:47:25,1.0,0.0,772.0000000000001,220.0,Po_Water_Upstream,258.0,192.0,246,68.0,573.9999999999998,29.0,7,106.0,59.45365973728656,74.00000000000001,59.725262,
1_2_LE07_192029_20030309,70.0,149.454254,,1.0,2003-03-09T09:47:30,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,53.787071,
1_2_LE07_192029_20030325,1.0,147.798431,613.0,0.0,2003-03-25T09:47:23,1.0,0.0,708.9999999999999,188.0,Po_Water_Upstream,404.0,192.0,243,68.0,582.437381043015,29.0,7,137.0848337051834,60.97623724793393,107.99999999999997,47.508778,
1_2_LE07_192029_20030426,54.0,143.421646,,1.0,2003-04-26T09:47:30,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,35.971233,
1_2_LE07_192029_20030512,56.0,140.174622,,1.0,2003-05-12T09:47:29,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,31.683392,
1_2_LE07_192029_20030528,14.0,136.48407,396.99999999999994,0.0,2003-05-28T09:47:27,1.0,0.0,541.0,123.0,Po_Water_Upstream,428.99999999999994,192.0,236,68.0,395.0,29.0,7,141.99999999999997,33.15906961280578,86.99999999999999,28.897888,
1_2_LE07_192029_20030715,7.0,132.717789,500.99999999999994,0.0,2003-07-15T09:47:19,1.0,0.0,645.0000000000001,127.0,Po_Water_Upstream,690.9999999999999,192.0,146,66.0,458.0,29.0,7,246.00000000000006,115.19089645131692,155.0,29.940891,
1_2_LE07_192029_20030917,0.0,150.903107,583.9999999999999,0.0,2003-09-17T09:46:59,1.0,0.0,736.9999999999999,183.0,Po_Water_Upstream,308.0,192.0,178,68.0,572.0,29.0,7,105.00000000000001,41.199576765003954,82.99999999999997,45.983387,
1_2_LE07_192029_20031104,35.0,160.68512,1240.0,0.6059359201314133,2003-11-04T09:47:09,1.0,0.0,1662.0,225.0,Po_Water_Upstream,1331.0,192.0,24,66.0,1848.0,29.0,7,99.0,95.99188876323527,73.0,62.035942,
1_2_LE07_192029_20031206,34.0,160.886246,,1.0,2003-12-06T09:47:28,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,69.375504,
1_2_LE07_192029_20031222,62.0,159.416183,972.0,0.590144700821275,2003-12-22T09:47:36,1.0,0.0,939.0,241.0,Po_Water_Upstream,605.0,192.0,53,68.0,780.0,29.0,7,508.0,139.44397543641264,419.0,70.759438,
1_2_LE07_192029_20040208,59.0,152.890503,,1.0,2004-02-08T09:47:52,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,63.947937,
1_2_LE07_192029_20040327,86.0,147.566452,,1.0,2004-03-27T09:48:02,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,46.383659,
1_2_LE07_192029_20040428,10.0,142.974945,739.0000000000001,0.0,2004-04-28T09:47:55,1.0,0.0,1025.9999999999998,147.0,Po_Water_Upstream,560.2905268228898,192.0,236,68.0,917.0,29.0,7,115.99999999999997,55.049036665551455,60.999999999999986,35.099957,
1_2_LE07_192029_20040514,40.0,139.620377,,1.0,2004-05-14T09:47:57,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,31.051941,
1_2_LE07_192029_20040530,4.0,135.906342,716.0,0.0,2004-05-30T09:47:54,1.0,0.0,956.3672859142384,122.0,Po_Water_Upstream,457.1538050829359,192.0,212,68.0,844.0,29.0,7,105.39299594457584,71.49366269554791,84.99999999999997,28.550644,
1_2_LE07_192029_20040615,21.0,132.949615,615.0,0.7727420932507338,2004-06-15T09:47:46,1.0,0.0,854.0,119.0,Po_Water_Upstream,569.0,192.0,32,68.0,735.0,29.0,7,203.0,24.6493375925196,129.0,27.70438,
1_2_LE07_192029_20040701,7.0,131.888092,434.99999999999994,0.0,2004-07-01T09:47:46,1.0,0.0,551.9999999999997,121.0,Po_Water_Upstream,558.9441877285328,192.0,234,66.0,379.99999999999994,29.0,7,125.99999999999996,23.341939804698193,80.0,28.373741,
1_2_LE07_192029_20040802,12.0,136.748947,578.9999999999999,0.0,2004-08-02T09:47:34,1.0,0.0,719.0000000000001,140.0,Po_Water_Upstream,831.0,192.0,144,66.0,530.9999999999999,29.0,7,172.99999999999994,25.955877209764957,80.0,33.272026,
1_2_LE07_192029_20040903,0.0,146.840881,581.0,0.0,2004-09-03T09:47:29,1.0,0.0,737.9999999999999,170.0,Po_Water_Upstream,548.5912568306011,192.0,228,68.0,546.0,29.0,7,160.0,35.86560744607776,96.0,41.708656,
1_2_LE07_192029_20040919,10.0,151.832703,872.0,0.8815688123870158,2004-09-19T09:47:23,1.0,0.0,1168.0,186.0,Po_Water_Upstream,816.0,192.0,30,68.0,1112.0,29.0,7,443.0,20.529220367293373,348.0,46.882145,
1_2_LE07_192029_20041005,18.0,156.012283,1545.9999999999995,0.19012294976770458,2004-10-05T09:47:18,1.0,0.0,1523.0000000000002,202.0,Po_Water_Upstream,929.9999999999999,192.0,121,68.0,1236.9999999999998,29.0,7,330.0,80.19534070795896,161.0,52.375851,
1_2_LE07_192029_20050210,3.0,152.644638,634.0,0.008658849110817738,2005-02-10T09:48:19,1.0,0.0,722.0,227.0,Po_Water_Upstream,275.0,192.0,191,68.0,474.22782329889554,29.0,7,114.01382592928378,72.54439492815726,79.99999999999999,63.084736,
1_2_LE07_192029_20050314,73.0,149.096893,,1.0,2005-03-14T09:48:28,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,51.549881,
1_2_LE07_192029_20050415,10.0,145.337326,1038.7756687698804,0.02573552376788057,2005-04-15T09:48:19,1.0,0.0,1484.0,162.0,Po_Water_Upstream,1267.9999999999998,192.0,240,66.0,1638.0000000000002,29.0,7,143.0,82.90022858415745,86.99999999999999,39.33601,
1_2_LE07_192029_20050501,4.0,142.611847,706.0,0.0,2005-05-01T09:48:21,1.0,0.0,1020.0,144.0,Po_Water_Upstream,490.11670167554104,192.0,176,68.0,954.9999999999998,29.0,7,112.0292863762743,69.43604640450994,54.00000000000002,34.251049,
1_2_LE07_192029_20050602,33.0,135.477127,692.0,0.872462364919733,2005-06-02T09:48:18,1.0,0.0,951.0,121.0,Po_Water_Upstream,750.0,192.0,31,68.0,735.0,29.0,7,312.0,51.9170674620646,199.0,28.232201,
1_2_LE07_192029_20050720,6.0,133.893982,447.99999999999994,0.0,2005-07-20T09:48:11,1.0,0.0,582.9293137430567,130.0,Po_Water_Upstream,389.99999999999994,192.0,228,68.0,401.2750451716522,29.0,7,136.99999999999994,46.37711997976728,108.00000000000001,30.694572,
