system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_107035_20140904,64.72,141.715286,376.0,0.0,2014-09-04T01:15:56,1.0,0.0,571.0,150.0,Tone_Land_Upstream,483.0,107.0,8,324.0,537.0,35.0,8,252.0,63.504798047076726,187.0,34.429329,
2_LC08_107035_20140920,95.87,148.510208,,1.0,2014-09-20T01:15:56,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,39.169338,
2_LC08_107035_20141107,16.04,160.122849,269.0,0.0,2014-11-07T01:16:03,1.0,0.0,439.0,210.0,Tone_Land_Upstream,200.0,107.0,9,324.0,412.0,35.0,8,102.0,93.26306878931231,68.0,54.602352,
2_LC08_107035_20141123,13.91,160.801514,439.0,0.18047480893625203,2014-11-23T01:15:59,1.0,0.0,580.0,220.0,Tone_Land_Upstream,418.0,107.0,8,324.0,534.0,35.0,8,310.0,119.93956811661447,194.0,58.695152,
2_LC08_107035_20141209,5.81,160.132523,406.0,0.23318243906844446,2014-12-09T01:15:56,1.0,,519.0,,Tone_Land_Upstream,351.0,107.0,0,324.0,479.0,35.0,8,269.0,,177.0,61.487541,
2_LC08_107035_20141225,18.04,158.425873,,1.0,2014-12-25T01:15:55,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,62.622673,
2_LC08_107035_20150110,11.55,156.067474,281.0,0.0,2015-01-10T01:15:52,1.0,0.0,440.0,225.0,Tone_Land_Upstream,208.0,107.0,11,324.0,399.0,35.0,8,144.0,144.9747769455543,99.0,61.915688,
2_LC08_107035_20150126,59.56,153.4077,,1.0,2015-01-26T01:15:46,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,59.398987,
2_LC08_107035_20150227,35.25,148.079681,,1.0,2015-02-27T01:15:36,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,50.047371,
2_LC08_107035_20150315,85.6,145.394241,,1.0,2015-03-15T01:15:25,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,44.106152,
2_LC08_107035_20150331,2.91,142.345703,407.0,0.0,2015-03-31T01:15:15,1.0,0.0,586.0,159.0,Tone_Land_Upstream,469.0,107.0,12,324.0,572.0,35.0,8,275.0,102.70301710379412,188.0,38.028267,
2_LC08_107035_20150416,6.57,138.513733,324.0,0.0,2015-04-16T01:15:12,1.0,0.0,497.0,140.0,Tone_Land_Upstream,417.0,107.0,14,324.0,504.0,35.0,8,203.0,105.27934173387659,145.0,32.366932,
2_LC08_107035_20150502,4.06,133.510345,591.0,0.0,2015-05-02T01:15:02,1.0,0.0,761.0,123.0,Tone_Land_Upstream,801.0,107.0,11,324.0,702.0,35.0,8,411.0,82.46111029293631,266.0,27.663647,
2_LC08_107035_20150518,48.24,127.607681,512.0,0.0,2015-05-18T01:14:51,1.0,0.0,818.0,110.0,Tone_Land_Upstream,768.0,107.0,10,324.0,816.0,35.0,8,580.0,56.175083444530735,483.0,24.333855,
2_LC08_107035_20150721,24.12,121.970428,416.0,0.0,2015-07-21T01:15:24,1.0,0.0,573.0,114.0,Tone_Land_Upstream,496.0,107.0,12,324.0,473.0,35.0,8,179.0,102.82131210124788,92.0,25.107666,
2_LC08_107035_20150806,2.54,128.051239,289.0,0.5124572434891574,2015-08-06T01:15:27,1.0,0.0,485.0,126.0,Tone_Land_Upstream,621.0,107.0,2,322.0,357.0,35.0,8,348.0,61.0,183.0,27.686657,
2_LC08_107035_20150822,47.11,135.422867,382.0,0.0,2015-08-22T01:15:35,1.0,0.0,609.0,138.0,Tone_Land_Upstream,548.0,107.0,8,324.0,522.0,35.0,8,333.0,84.13372911621117,204.0,31.062862,
2_LC08_107035_20150923,30.49,149.491379,393.0,0.0,2015-09-23T01:15:48,1.0,0.0,654.0,165.0,Tone_Land_Upstream,484.0,107.0,14,324.0,668.0,35.0,8,223.0,87.34861539970107,143.0,40.060425,
2_LC08_107035_20151009,0.64,154.733032,313.0,0.0,2015-10-09T01:15:50,1.0,0.0,462.0,184.0,Tone_Land_Upstream,272.0,107.0,12,324.0,419.0,35.0,8,169.0,82.90640640036344,109.0,45.299259,
2_LC08_107035_20151025,1.6,158.352173,382.0,0.0,2015-10-25T01:15:54,1.0,0.0,523.0,197.0,Tone_Land_Upstream,423.0,107.0,11,324.0,520.0,35.0,8,162.0,107.41069709875114,105.0,50.56358,
2_LC08_107035_20151126,38.36,160.764755,,0.8818734971721438,2015-11-26T01:15:58,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,59.283669,
2_LC08_107035_20151212,12.21,159.899979,,1.0,2015-12-12T01:15:56,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,61.808987,
2_LC08_107035_20151228,15.39,158.064346,,1.0,2015-12-28T01:15:57,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,62.630997,
2_LC08_107035_20160113,18.56,155.634933,341.0,0.22165652551844053,2016-01-13T01:15:54,1.0,,489.0,,Tone_Land_Upstream,413.0,107.0,0,324.0,447.0,35.0,8,355.0,,236.0,61.601242,
2_LC08_107035_20160301,16.68,147.68399,304.0,0.0,2016-03-01T01:15:43,1.0,0.0,505.0,194.0,Tone_Land_Upstream,273.0,107.0,13,324.0,495.0,35.0,8,200.0,102.9416448699005,153.0,49.036366,
2_LC08_107035_20160317,2.5,144.973648,353.0,0.0,2016-03-17T01:15:38,1.0,0.0,510.0,176.0,Tone_Land_Upstream,254.0,107.0,14,324.0,480.0,35.0,8,205.0,120.83214871575076,156.0,43.02692,
2_LC08_107035_20160418,39.3,137.85675,496.0,0.0,2016-04-18T01:15:23,1.0,0.0,708.0,139.0,Tone_Land_Upstream,616.0,107.0,11,324.0,709.0,35.0,8,357.0,72.13886975081898,238.0,31.432434,
2_LC08_107035_20160504,44.66,132.733902,,0.516588961764673,2016-05-04T01:15:27,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,26.913013,
2_LC08_107035_20160520,100.0,126.795876,,1.0,2016-05-20T01:15:25,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,23.832542,
2_LC08_107035_20160605,93.01,121.381355,,1.0,2016-06-05T01:15:30,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,22.376045,
2_LC08_107035_20160707,35.74,119.013321,432.0,0.0175202917038258,2016-07-07T01:15:43,1.0,0.0,598.0,108.0,Tone_Land_Upstream,493.0,107.0,10,324.0,531.0,35.0,8,216.0,53.94775250184198,136.0,23.474884,
2_LC08_107035_20160723,85.95,123.026688,,1.0,2016-07-23T01:15:49,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,25.423973,
2_LC08_107035_20160808,96.2,129.409958,,1.0,2016-08-08T01:15:51,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,28.152039,
2_LC08_107035_20160824,81.56,136.870316,,0.9356987232313198,2016-08-24T01:15:57,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,31.672779,
2_LC08_107035_20160909,54.19,144.21254,,1.0,2016-09-09T01:16:02,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,35.978008,
2_LC08_107035_20160925,67.35,150.605667,,1.0,2016-09-25T01:16:03,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,40.912144,
2_LC08_107035_20161011,84.76,155.552856,,1.0,2016-10-11T01:16:08,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,46.196205,
2_LC08_107035_20161027,3.75,158.874908,333.0,0.0,2016-10-27T01:16:10,1.0,0.0,461.0,202.0,Tone_Land_Upstream,384.0,107.0,11,324.0,432.0,35.0,8,181.0,59.05691329780507,116.0,51.421333,
2_LC08_107035_20161112,48.33,160.556015,,1.0,2016-11-12T01:16:09,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,56.124477,
2_LC08_107035_20161128,80.39,160.739975,,1.0,2016-11-28T01:16:10,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,59.816925,
2_LC08_107035_20161214,91.06,159.672165,,1.0,2016-12-14T01:16:06,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,62.070724,
2_LC08_107035_20161230,8.23,157.697601,374.0,0.04977252971789173,2016-12-30T01:16:03,1.0,0.0,513.0,226.0,Tone_Land_Upstream,204.0,107.0,13,324.0,498.0,35.0,8,172.0,145.1025346509501,115.0,62.580173,
2_LC08_107035_20170115,15.49,155.199768,329.0,0.0,2017-01-15T01:15:59,1.0,0.0,522.0,224.0,Tone_Land_Upstream,264.0,107.0,14,324.0,511.0,35.0,8,125.0,158.40847482997611,102.0,61.233475,
2_LC08_107035_20170131,7.37,152.510651,337.0,0.0,2017-01-31T01:15:52,1.0,0.0,505.0,217.0,Tone_Land_Upstream,285.0,107.0,13,324.0,464.0,35.0,8,156.0,133.5096565884538,125.0,58.136837,
2_LC08_107035_20170216,3.18,149.845871,330.0,0.0,2017-02-16T01:15:45,1.0,0.0,484.0,206.0,Tone_Land_Upstream,265.0,107.0,14,324.0,449.0,35.0,8,171.0,126.90587866925756,125.0,53.590088,
2_LC08_107035_20170304,47.35,147.215775,,1.0,2017-03-04T01:15:39,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,48.033428,
2_LC08_107035_20170320,3.66,144.459671,424.0,0.0,2017-03-20T01:15:29,1.0,0.0,604.0,173.0,Tone_Land_Upstream,403.0,107.0,16,324.0,562.0,35.0,8,237.0,159.21074869492952,167.0,41.980133,
2_LC08_107035_20170405,12.75,141.199036,597.0,0.22759445943352583,2017-04-05T01:15:22,1.0,0.0,748.0,150.0,Tone_Land_Upstream,739.0,107.0,4,324.0,764.0,35.0,8,570.0,139.30631715755032,406.0,35.980648,
2_LC08_107035_20170507,82.64,131.728897,,1.0,2017-05-07T01:15:09,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,26.276058,
2_LC08_107035_20170523,35.84,125.75544,588.0,0.3438695912308234,2017-05-23T01:15:20,1.0,0.0,811.0,,Tone_Land_Upstream,928.0,107.0,1,324.0,846.0,35.0,8,430.0,0.0,342.0,23.473602,
2_LC08_107035_20170624,84.48,118.222382,,1.0,2017-06-24T01:15:34,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,22.504143,
2_LC08_107035_20170710,16.19,119.457977,362.0,0.4135443595272234,2017-07-10T01:15:37,1.0,0.0,646.0,,Tone_Land_Upstream,844.0,107.0,1,322.0,502.0,35.0,8,223.0,0.0,126.0,23.766502,
2_LC08_107035_20170827,83.87,138.136856,,1.0,2017-08-27T01:15:55,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,32.376389,
2_LC08_107035_20171030,17.49,159.246979,371.0,0.0,2017-10-30T01:16:07,1.0,0.0,582.0,202.0,Tone_Land_Upstream,365.0,107.0,14,324.0,624.0,35.0,8,212.0,163.0700362871545,140.0,52.29282,
2_LC08_107035_20171115,73.0,160.66304,,1.0,2017-11-15T01:16:04,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,56.852276,
2_LC08_107035_20171201,77.66,160.608704,,1.0,2017-12-01T01:15:58,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,60.326958,
2_LC08_107035_20171217,17.93,159.360458,340.0,0.0,2017-12-17T01:16:00,1.0,0.0,474.0,226.0,Tone_Land_Upstream,226.0,107.0,12,324.0,465.0,35.0,8,117.0,120.28816673121075,105.0,62.296043,
2_LC08_107035_20180102,5.27,157.268478,309.0,0.0,2018-01-02T01:15:58,1.0,0.0,454.0,226.0,Tone_Land_Upstream,190.0,107.0,12,324.0,425.0,35.0,8,115.0,105.33860746289665,87.0,62.488998,
2_LC08_107035_20180118,23.57,154.714859,261.0,0.0,2018-01-18T01:15:51,1.0,0.0,467.0,223.0,Tone_Land_Upstream,341.0,107.0,11,324.0,443.0,35.0,8,271.0,68.85425978767829,211.0,60.828049,
2_LC08_107035_20180203,56.78,152.020935,,1.0,2018-02-03T01:15:41,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,57.456181,
2_LC08_107035_20180219,38.34,149.359146,365.0,0.10647641195263209,2018-02-19T01:15:36,1.0,0.0,584.0,205.0,Tone_Land_Upstream,586.0,107.0,4,324.0,593.0,35.0,8,445.0,54.60311346434377,340.0,52.70293,
2_LC08_107035_20180307,57.97,146.727982,,1.0,2018-03-07T01:15:28,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,47.022903,
2_LC08_107035_20180323,78.38,143.902313,,1.0,2018-03-23T01:15:20,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,40.941734,
2_LC08_107035_20180408,22.17,140.515808,363.0,0.0,2018-04-08T01:15:13,1.0,0.0,542.0,149.0,Tone_Land_Upstream,400.0,107.0,12,324.0,514.0,35.0,8,286.0,84.57881761344797,198.0,35.007965,
2_LC08_107035_20180526,93.56,124.406715,,1.0,2018-05-26T01:14:42,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,23.29422,
2_LC08_107035_20180627,79.61,117.90081,,0.776096993779845,2018-06-27T01:14:50,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,22.783836,
2_LC08_107035_20180713,77.84,119.775162,,1.0,2018-07-13T01:14:58,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,24.188774,
2_LC08_107035_20180729,46.83,124.755859,,1.0,2018-07-29T01:15:05,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,26.393127,
2_LC08_107035_20180814,23.12,131.670502,467.0,0.42193197340347505,2018-08-14T01:15:15,1.0,,644.0,,Tone_Land_Upstream,685.0,107.0,0,322.0,515.0,35.0,8,425.0,,253.0,29.374905,
2_LC08_107035_20180830,21.56,139.231598,444.0,0.32212727046950346,2018-08-30T01:15:22,1.0,0.0,537.0,142.0,Tone_Land_Upstream,457.0,107.0,11,324.0,396.0,35.0,8,201.0,65.58749124844208,113.0,33.153831,
2_LC08_107035_20181001,1.58,152.311493,336.0,0.0,2018-10-01T01:15:33,1.0,0.0,532.0,174.0,Tone_Land_Upstream,420.0,107.0,13,324.0,569.0,35.0,8,185.0,76.72967996142204,117.0,42.76083,
2_LC08_107035_20181017,62.45,156.73526,,1.0,2018-10-17T01:15:40,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,48.065079,
2_LC08_107035_20181102,5.86,159.511337,424.0,0.0031947439124888548,2018-11-02T01:15:44,1.0,0.0,545.0,204.0,Tone_Land_Upstream,307.0,107.0,12,324.0,525.0,35.0,8,167.0,103.74444429569337,101.0,53.15588,
2_LC08_107035_20181118,73.86,160.673691,,1.0,2018-11-18T01:15:45,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,57.561096,
2_LC08_107035_20181204,33.35,160.411865,,1.0,2018-12-04T01:15:44,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,60.79808,
2_LC08_107035_20181220,59.39,159.000732,,1.0,2018-12-20T01:15:42,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,62.476078,
2_LC08_107035_20190105,4.8,156.814621,326.0,0.05120621338180015,2019-01-05T01:15:41,1.0,0.0,461.0,226.0,Tone_Land_Upstream,205.0,107.0,14,324.0,424.0,35.0,8,201.0,153.91683747122295,145.0,62.345955,
2_LC08_107035_20190121,6.34,154.225815,284.0,0.0,2019-01-21T01:15:38,1.0,0.0,449.0,222.0,Tone_Land_Upstream,262.0,107.0,12,324.0,416.0,35.0,8,172.0,89.31074807783341,125.0,60.371933,
2_LC08_107035_20190222,33.58,148.899368,,1.0,2019-02-22T01:15:32,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,51.778282,
2_LC08_107035_20190310,63.58,146.26152,,1.0,2019-03-10T01:15:27,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,45.986092,
2_LC08_107035_20190326,100.0,143.391663,,1.0,2019-03-26T01:15:23,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,39.884247,
2_LC08_107035_20190411,20.65,139.866013,393.0,0.030479888917738188,2019-04-11T01:15:19,1.0,0.0,550.0,148.0,Tone_Land_Upstream,399.0,107.0,11,324.0,509.0,35.0,8,366.0,36.754940073882814,300.0,34.027607,
2_LC08_107035_20190427,88.02,135.332657,,1.0,2019-04-27T01:15:13,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,28.943047,
2_LC08_107035_20190513,45.02,129.704163,438.0,0.0,2019-05-13T01:15:22,1.0,0.0,610.0,113.0,Tone_Land_Upstream,614.0,107.0,11,324.0,537.0,35.0,8,382.0,57.885181306410736,248.0,25.118126,
2_LC08_107035_20190529,99.98,123.806725,,1.0,2019-05-29T01:15:31,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,22.877808,
2_LC08_107035_20190614,58.35,119.43026,755.0,0.3030152512333069,2019-06-14T01:15:38,1.0,0.0,971.0,,Tone_Land_Upstream,1167.0,107.0,1,386.0,1000.0,35.0,8,777.0,0.0,599.0,22.213791,
