system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20150101,13.0,157.659515,,0.3547248803827752,2015-01-01T02:09:33,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,63.880924,
1_2_LE07_116034_20150117,3.0,155.208466,,0.7089167426916824,2015-01-17T02:09:36,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,62.325489,
1_2_LE07_116034_20150202,33.0,152.628296,896.0,0.563203543089131,2015-02-02T02:09:44,1.0,0.0,1011.0,,Han_Land_Downstream,1042.0,116.0,22,68.0,1027.0,34.0,7,712.0,159.1785537799331,476.0,59.035244,
1_2_LE07_116034_20150218,57.0,150.154892,,0.08240793574156172,2015-02-18T02:09:47,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,54.312984,
1_2_LE07_116034_20150306,3.0,147.780624,837.0,0.00847106744402046,2015-03-06T02:09:56,1.0,0.0,952.0,,Han_Land_Downstream,1040.0,116.0,27,68.0,977.0,34.0,7,865.0,37.93543717541716,569.0,48.621098,
1_2_LE07_116034_20150322,1.0,145.319397,,0.3429045967466172,2015-03-22T02:10:04,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,42.479717,
1_2_LE07_116034_20150407,68.0,142.431961,,1.0,2015-04-07T02:10:12,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,36.42342,
1_2_LE07_116034_20150423,17.0,138.665344,,0.9152919711992704,2015-04-23T02:10:17,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,31.002201,
1_2_LE07_116034_20150509,25.0,133.807602,1048.0,0.8993499093780187,2015-05-09T02:10:26,1.0,0.0,1216.0,,Han_Land_Downstream,1348.0,116.0,11,130.0,1237.0,34.0,7,884.0,24.251778498300066,570.0,26.719849,
1_2_LE07_116034_20150525,15.0,128.299042,719.0,0.4267334300160704,2015-05-25T02:10:30,1.0,0.0,818.0,,Han_Land_Downstream,522.0,116.0,204,68.0,818.0000000000001,34.0,7,143.0,139.7983068029342,121.0,23.953461,
1_2_LE07_116034_20150610,14.0,123.635002,771.0,0.2574047347220129,2015-06-10T02:10:38,1.0,0.0,883.0,,Han_Land_Downstream,318.00000000000006,116.0,274,68.0,666.1734269061496,34.0,7,156.99999999999997,35.258970712676884,119.99999999999999,22.810936,
1_2_LE07_116034_20150728,49.0,127.25724,,0.9308997074034483,2015-07-28T02:10:48,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,26.75502,
1_2_LE07_116034_20150813,21.0,133.593536,,0.0,2015-08-13T02:10:53,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,29.83667,
1_2_LE07_116034_20150829,16.0,140.646881,,0.5969356292395999,2015-08-29T02:10:53,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,33.724506,
1_2_LE07_116034_20150914,9.0,147.382751,,1.0,2015-09-14T02:10:58,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,38.343525,
1_2_LE07_116034_20151016,20.0,157.492859,1216.0,0.0013080947983995078,2015-10-16T02:11:16,1.0,0.0,1270.0,,Han_Land_Downstream,1229.0,116.0,11,66.0,1221.0,34.0,7,899.0,58.82373164768379,543.0,48.83469,
1_2_LE07_116034_20151101,89.0,160.279999,,1.0,2015-11-01T02:11:30,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,53.985771,
1_2_LE07_116034_20151117,30.0,161.501862,856.0,0.0,2015-11-17T02:11:47,1.0,0.0,963.0,,Han_Land_Downstream,1032.0,116.0,9,68.0,987.0,34.0,7,898.0,15.26878523226759,637.0,58.466629,
1_2_LE07_116034_20151219,9.0,160.025223,845.0,0.9742429211763419,2015-12-19T02:12:17,1.0,0.0,1004.0,,Han_Land_Downstream,449.0,116.0,8,68.0,966.0,34.0,7,71.0,81.86717519861058,36.0,63.564873,
1_2_LE07_116034_20160104,12.0,157.959702,,0.9278356345129826,2016-01-04T02:12:30,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,63.522964,
1_2_LE07_116034_20160120,21.0,155.510956,1164.0,0.31565507758790035,2016-01-20T02:12:44,1.0,,1275.0,,Han_Land_Downstream,1001.0,116.0,0,68.0,1254.0,34.0,7,379.0,,314.0,61.620079,
1_2_LE07_116034_20160205,69.0,153.010437,,1.0,2016-02-05T02:12:53,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,58.021591,
1_2_LE07_116034_20160221,3.0,150.613098,849.0,0.06606562721314793,2016-02-21T02:12:55,1.0,0.0,987.0,,Han_Land_Downstream,1011.0,116.0,60,68.0,976.0,34.0,7,857.0,42.92770084688906,563.0,53.077572,
1_2_LE07_116034_20160308,84.0,148.318741,,1.0,2016-03-08T02:13:05,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,47.252422,
1_2_LE07_116034_20160324,5.0,145.897751,877.0,0.0,2016-03-24T02:13:11,1.0,0.0,992.0,,Han_Land_Downstream,1021.0,116.0,13,68.0,994.0,34.0,7,863.0,26.94833979583036,628.0,41.065327,
1_2_LE07_116034_20160409,92.0,142.986496,,1.0,2016-04-09T02:13:15,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,35.061882,
1_2_LE07_116034_20160425,0.0,139.140213,928.0,0.10852849508065388,2016-04-25T02:13:23,1.0,0.0,1057.0,,Han_Land_Downstream,1120.0,116.0,1,66.0,1062.0,34.0,7,879.0,0.0,588.0,29.773354,
1_2_LE07_116034_20160511,1.0,134.167175,785.0000000000001,0.015903079384776152,2016-05-11T02:13:27,1.0,0.0,896.0000000000001,,Han_Land_Downstream,1044.0,116.0,111,68.0,952.0000000000001,34.0,7,675.0000000000001,201.7906633026426,413.99999999999994,25.698006,
1_2_LE07_116034_20160527,39.0,128.675995,,1.0,2016-05-27T02:13:31,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,23.179474,
1_2_LE07_116034_20160628,45.0,122.70253,,1.0,2016-06-28T02:13:37,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,22.7742,
1_2_LE07_116034_20160714,26.0,124.587761,755.0,0.9449932644813649,2016-07-14T02:13:36,1.0,0.0,870.0,,Han_Land_Downstream,481.0,116.0,10,68.0,845.0,34.0,7,196.0,144.1091600142059,128.0,24.34375,
1_2_LE07_116034_20160916,100.0,149.456116,,1.0,2016-09-16T02:13:45,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,38.914047,
1_2_LE07_116034_20161018,35.0,158.788696,,0.0,2016-10-18T02:13:47,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,49.587681,
1_2_LE07_116034_20161103,64.0,161.154861,,1.0,2016-11-03T02:13:42,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,54.699318,
1_2_LE07_116034_20161119,48.0,162.0047,973.0,0.0,2016-11-19T02:13:35,1.0,0.0,993.0,,Han_Land_Downstream,1175.0,116.0,29,66.0,1099.0,34.0,7,884.0,46.538516644926325,502.0,59.037155,
1_2_LE07_116034_20161205,70.0,161.502609,,1.0,2016-12-05T02:13:32,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,62.139381,
1_2_LE07_116034_20161221,61.0,159.960556,958.9999999999998,0.3192051738682165,2016-12-21T02:13:27,1.0,0.0,934.0,,Han_Land_Downstream,810.0,116.0,150,68.0,972.0000000000001,34.0,7,494.0,217.61562688985973,349.0,63.625809,
1_2_LE07_116034_20170106,14.0,157.714005,987.0,0.034702495928492984,2017-01-06T02:13:17,1.0,0.0,1070.0,,Han_Land_Downstream,552.0,116.0,361,68.0,1024.212939670771,34.0,7,158.0,126.04572243526744,81.99999999999999,63.279999,
1_2_LE07_116034_20170122,15.0,155.174133,1227.0,0.9998291565673283,2017-01-22T02:13:07,1.0,,1144.0,,Han_Land_Downstream,1063.0,116.0,0,66.0,1199.0,34.0,7,336.0,,308.0,61.087418,
1_2_LE07_116034_20170207,87.0,152.59877,,1.0,2017-02-07T02:13:01,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,57.256695,
1_2_LE07_116034_20170223,19.0,150.254456,,0.7385359790473653,2017-02-23T02:13:04,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,52.113235,
1_2_LE07_116034_20170311,7.0,147.955276,,0.048861531757272036,2017-03-11T02:13:12,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,46.185982,
1_2_LE07_116034_20170327,68.0,145.48085,,1.0,2017-03-27T02:13:17,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,39.991219,
1_2_LE07_116034_20170412,11.0,142.435364,,0.0,2017-04-12T02:13:22,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,34.077019,
1_2_LE07_116034_20170428,39.0,138.377213,,1.0,2017-04-28T02:13:28,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,28.968246,
1_2_LE07_116034_20170514,5.0,133.238266,,0.0,2017-05-14T02:13:32,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,25.144249,
1_2_LE07_116034_20170530,98.0,127.777695,,1.0,2017-05-30T02:13:35,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,22.917244,
1_2_LE07_116034_20170615,2.0,123.753571,,1.0,2017-06-15T02:13:40,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,22.281815,
1_2_LE07_116034_20170802,65.0,130.381287,,1.0,2017-08-02T02:13:41,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,27.308121,
1_2_LE07_116034_20170903,2.0,144.056061,,0.0,2017-09-03T02:13:39,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,34.928272,
1_2_LE07_116034_20171005,82.0,155.582916,,1.0,2017-10-05T02:13:39,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,45.131985,
1_2_LE07_116034_20171021,0.0,159.246628,864.0,0.0,2017-10-21T02:13:41,1.0,0.0,1013.0,,Han_Land_Downstream,1126.0,116.0,9,66.0,1057.0,34.0,7,888.0,28.390573987822115,582.0,50.519867,
1_2_LE07_116034_20171106,52.0,161.343689,,1.0,2017-11-06T02:13:40,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,55.531757,
1_2_LE07_116034_20171122,55.0,161.940399,,1.0,2017-11-22T02:13:36,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,59.688553,
1_2_LE07_116034_20171208,6.0,161.243286,,0.9519208628455114,2017-12-08T02:13:29,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,62.537727,
1_2_LE07_116034_20180109,31.0,157.22493,,0.6582263560575213,2018-01-09T02:13:06,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,63.052849,
1_2_LE07_116034_20180125,12.0,154.643906,1274.0,0.9548188176846144,2018-01-25T02:12:51,1.0,0.0,1389.0,,Han_Land_Downstream,1005.0,116.0,13,68.0,1429.0,34.0,7,328.0,49.34098240184009,225.0,60.562866,
1_2_LE07_116034_20180210,41.0,152.082352,,1.0,2018-02-10T02:12:37,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,56.48473,
1_2_LE07_116034_20180226,2.0,149.629196,903.0,0.0,2018-02-26T02:12:27,1.0,,1031.0,,Han_Land_Downstream,880.0,116.0,0,68.0,1043.5,34.0,7,841.5,,637.0,51.214481,
1_2_LE07_116034_20180314,53.0,147.203995,,1.0,2018-03-14T02:12:16,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,45.243328,
1_2_LE07_116034_20180330,31.0,144.515289,,0.04152793491729973,2018-03-30T02:12:03,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,39.103485,
1_2_LE07_116034_20180415,55.0,141.149109,,0.702871410736579,2018-04-15T02:11:48,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,33.338947,
1_2_LE07_116034_20180602,0.0,125.783562,758.0,0.3957373585563216,2018-06-02T02:10:59,1.0,0.0,956.0,,Han_Land_Downstream,1113.0,116.0,14,66.0,1006.0,34.0,7,800.0,33.14416561456502,524.0,23.127113,
1_2_LE07_116034_20180618,20.0,122.116272,756.9999999999999,0.0,2018-06-18T02:10:42,1.0,0.0,871.9999999999998,,Han_Land_Downstream,1040.0,116.0,248,68.0,937.0,34.0,7,582.0,241.80105186498358,305.0,22.82502,
1_2_LE07_116034_20180704,33.0,121.641632,,1.0,2018-07-04T02:10:23,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,23.776375,
1_2_LE07_116034_20180720,25.0,124.511093,682.0,0.11676459026147198,2018-07-20T02:10:05,1.0,0.0,742.4753061389993,111.0,Han_Land_Downstream,208.56535755002554,116.0,328,68.0,577.0,34.0,7,81.0,62.84352817070109,33.0,25.697586,
1_2_LE07_116034_20180805,33.0,129.912064,556.6666666666666,0.0,2018-08-05T02:09:48,1.0,0.0,729.4743935309972,,Han_Land_Downstream,323.3262975778547,116.0,343,68.0,594.6878577884905,34.0,7,77.64937471051411,119.36903066570302,56.646888677450036,28.431999,
1_2_LE07_116034_20180922,5.0,149.694992,,0.0,2018-09-22T02:08:48,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,41.189613,
1_2_LE07_116034_20181008,39.0,154.640366,591.0,0.0,2018-10-08T02:08:25,1.0,0.0,734.0,,Han_Land_Downstream,841.0,116.0,8,66.0,740.0,34.0,7,629.0,24.036105653786763,422.0,46.498264,
1_2_LE07_116034_20181024,12.0,158.074707,511.0,0.4576870317611059,2018-10-24T02:08:03,1.0,0.0,473.0,200.0,Han_Land_Downstream,501.0,116.0,34,68.0,482.0,34.0,7,361.0,97.1511147663578,187.0,51.817295,
1_2_LE07_116034_20181109,30.0,159.940979,,0.0,2018-11-09T02:07:42,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,56.703846,
1_2_LE07_116034_20181125,48.0,160.322052,1038.0,0.14048867427931944,2018-11-25T02:07:19,1.0,0.0,988.0,,Han_Land_Downstream,1048.0,116.0,25,68.0,998.0,34.0,7,759.0,56.9592977484797,474.0,60.681221,
1_2_LE07_116034_20181211,75.0,159.410599,,1.0,2018-12-11T02:06:53,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,63.305359,
1_2_LE07_116034_20181227,4.0,157.535751,1022.0,0.9696230257848827,2018-12-27T02:06:26,1.0,0.0,1026.0,,Han_Land_Downstream,1060.0,116.0,3,68.0,1161.0,34.0,7,122.0,90.26750368888143,85.0,64.239426,
1_2_LE07_116034_20190112,46.0,155.04689,,0.9534304713680917,2019-01-12T02:05:56,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,63.329353,
1_2_LE07_116034_20190128,1.0,152.319519,901.9999999999997,0.11752545351180942,2019-01-28T02:05:25,1.0,0.0,954.0,,Han_Land_Downstream,850.0,116.0,271,68.0,1062.0,34.0,7,290.99999999999994,66.39693487564132,226.99999999999997,60.633888,
1_2_LE07_116034_20190213,0.0,149.559525,1099.0,0.7387821496531827,2019-02-13T02:04:56,1.0,0.0,1189.0,,Han_Land_Downstream,670.0,116.0,92,68.0,1113.0,34.0,7,187.0,84.89232240663274,94.99999999999999,56.410149,
1_2_LE07_116034_20190301,2.0,146.869263,1152.0,9.527152384295245E-4,2019-03-01T02:04:27,1.0,,1132.0,,Han_Land_Downstream,957.0,116.0,0,68.0,1133.0,34.0,7,830.0,,610.0,51.076042,
1_2_LE07_116034_20190317,8.0,144.091873,793.0,0.0,2019-03-17T02:03:56,1.0,0.0,964.0,,Han_Land_Downstream,797.0,116.0,1,68.0,940.0,34.0,7,788.0,0.0,563.0,45.135803,
1_2_LE07_116034_20190402,3.0,140.939056,,0.0,2019-04-02T02:03:23,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,39.132057,
1_2_LE07_116034_20190504,75.0,132.00737,,1.0,2019-05-04T02:02:13,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,29.123672,
1_2_LE07_116034_20190520,32.0,126.257553,,0.0,2019-05-20T02:01:35,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,26.076107,
1_2_LE07_116034_20190605,69.0,120.984688,,1.0,2019-06-05T02:01:01,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,24.651779,
1_2_LE07_117034_19990707,46.0,119.468025,,1.0,1999-07-07T02:10:00,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,25.134216,
1_2_LE07_117034_19990723,22.0,122.945297,,0.961959055478763,1999-07-23T02:10:02,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,27.094379,
1_2_LE07_117034_19990824,17.0,135.720795,,1.0,1999-08-24T02:10:08,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,33.347122,
1_2_LE07_117034_19991112,24.0,159.085907,,0.0,1999-11-12T02:10:06,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,57.689548,
1_2_LE07_117034_20000131,41.0,151.472,,0.3377666704139605,2000-01-31T02:10:01,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,60.185375,
1_2_LE07_117034_20000216,19.0,148.829803,,0.20650564766118937,2000-02-16T02:09:56,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,55.713024,
1_2_LE07_117034_20000404,82.0,140.455185,,1.0,2000-04-04T02:09:41,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,38.147655,
1_2_LE07_117034_20000420,49.0,136.53624,,1.0,2000-04-20T02:09:30,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,32.70203,
1_2_LE07_117034_20000522,84.0,125.949432,,1.0,2000-05-22T02:09:14,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,25.471115,
1_2_LE07_117034_20000725,93.0,123.232841,,1.0,2000-07-25T02:08:27,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,27.770607,
1_2_LE07_117034_20000810,19.0,129.227798,,0.0,2000-08-10T02:08:18,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,30.662163,
1_2_LE07_117034_20001013,48.0,153.790634,,1.0,2000-10-13T02:07:27,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,48.882046,
1_2_LE07_117034_20001114,59.0,158.605759,,0.008342671126996718,2000-11-14T02:07:34,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,58.581978,
1_2_LE07_117034_20001130,71.0,158.728394,,0.09286538036854973,2000-11-30T02:07:36,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,62.120689,
1_2_LE07_117034_20001216,4.0,157.614456,,0.7101330737835648,2000-12-16T02:07:38,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,64.200241,
1_2_LE07_117034_20010117,23.0,153.109329,,1.0,2001-01-17T02:07:42,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,62.988518,
1_2_LE07_117034_20010322,2.0,142.326263,,0.0,2001-03-22T02:07:25,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,43.390633,
1_2_LE07_117034_20011016,69.0,153.837448,,1.0,2001-10-16T02:05:28,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,49.960865,
1_2_LE07_117034_20011101,0.0,156.814682,,0.23846134971332286,2001-11-01T02:05:32,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,55.011673,
1_2_LE07_117034_20011117,1.0,158.227356,,0.2261289144351102,2001-11-17T02:05:45,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,59.417656,
1_2_LE07_117034_20011219,24.0,156.889572,,0.9173993767533922,2001-12-19T02:05:52,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,64.527924,
1_2_LE07_117034_20020104,57.0,154.808746,,1.0,2002-01-04T02:05:53,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,64.524582,
1_2_LE07_117034_20020205,0.0,149.552551,1105.9999999999998,0.5007974135592853,2002-02-05T02:06:05,1.0,0.0,1206.9999999999998,,Han_Land_Downstream,705.0,117.0,136,68.0,1164.0,34.0,7,174.00000000000003,55.6074566052414,109.0,59.180038,
1_2_LE07_117034_20021104,39.0,157.02417,,0.6268372279430408,2002-11-04T02:05:05,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,55.872967,
1_2_LE07_117034_20021222,61.0,156.518234,,1.0,2002-12-22T02:05:33,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,64.676506,
1_2_LE07_117034_20030107,33.0,154.320221,,1.0,2003-01-07T02:05:32,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,64.363663,
1_2_LE07_117034_20030123,14.0,151.71608,,0.7748869240898719,2003-01-23T02:05:43,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,62.233429,
1_2_LE07_117034_20030224,65.0,146.374573,1354.0,0.7357581606863889,2003-02-24T02:05:53,1.0,0.0,1442.0,,Han_Land_Downstream,995.0,117.0,49,68.0,1405.0,34.0,7,457.0,34.07780743534073,282.0,53.40234,
1_2_LE07_117034_20030312,59.0,143.69632,1063.0,0.0,2003-03-12T02:05:58,1.0,0.0,1170.0,,Han_Land_Downstream,790.0,117.0,28,68.0,1080.0,34.0,7,433.0,228.88425858177888,279.0,47.569378,
1_2_LE07_117034_20030328,76.0,140.752792,,1.0,2003-03-28T02:05:53,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,41.47752,
1_2_LE07_117034_20030413,67.0,137.191467,,1.0,2003-04-13T02:05:59,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,35.708694,
1_2_LE07_117034_20030515,6.0,127.360138,,0.703409171117333,2003-05-15T02:05:56,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,27.174946,
1_2_LE07_117034_20031209,92.0,157.874435,,1.0,2003-12-09T02:05:57,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,63.520908,
1_2_LE07_117034_20031225,17.0,156.262894,,0.13523179250643405,2003-12-25T02:06:06,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,64.734665,
1_2_LE07_117034_20040110,6.0,153.979752,,0.37330736890975214,2004-01-10T02:06:09,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,64.094978,
1_2_LE07_117034_20040126,50.0,151.350296,,0.9046513720197933,2004-01-26T02:06:16,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,61.642982,
1_2_LE07_117034_20040211,37.0,148.667374,,0.7808556984916363,2004-02-11T02:06:20,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,57.605652,
1_2_LE07_117034_20040227,0.0,146.017517,751.9999999999999,0.043789174138628914,2004-02-27T02:06:20,1.0,0.0,923.0000000000001,,Han_Land_Downstream,896.0,117.0,78,68.0,959.0,34.0,7,682.0,277.5911196657617,455.00000000000006,52.378483,
1_2_LE07_117034_20040415,90.0,136.728394,,1.0,2004-04-15T02:06:24,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,34.715084,
1_2_LE07_117034_20040501,14.0,131.932877,,0.2776151319976581,2004-05-01T02:06:23,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,30.00782,
1_2_LE07_117034_20040821,96.0,133.216949,,1.0,2004-08-21T02:06:01,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,33.410828,
1_2_LE07_117034_20041008,1.0,151.872726,,0.0,2004-10-08T02:05:41,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,47.451622,
1_2_LE07_117034_20041024,63.0,155.656403,,1.0,2004-10-24T02:05:59,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,52.626328,
1_2_LE07_117034_20041125,71.0,158.447754,,0.2795805651164653,2004-11-25T02:06:17,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,61.288391,
1_2_LE07_117034_20041211,45.0,157.735229,,0.0748168405415443,2004-12-11T02:06:24,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,63.847492,
1_2_LE07_117034_20050112,7.0,153.636292,,1.0,2005-01-12T02:06:37,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,63.763748,
1_2_LE07_117034_20050128,19.0,150.99501,,0.4892657895998852,2005-01-28T02:06:39,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,61.006798,
1_2_LE07_117034_20050213,5.0,148.316025,,0.9375153509849192,2005-02-13T02:06:49,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,56.729385,
1_2_LE07_117034_20050504,0.0,131.182678,,0.6736285568855394,2005-05-04T02:06:49,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,29.254829,
1_2_LE07_117034_20050520,4.0,125.624413,,0.22333776268517147,2005-05-20T02:06:50,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,26.180626,
1_2_LE07_117034_20050605,2.0,120.612747,,0.19015001606710988,2005-06-05T02:06:45,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,24.714661,
1_2_LE07_117034_20050707,45.0,118.209152,,1.0,2005-07-07T02:06:39,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,25.826271,
1_2_LE07_117034_20050909,84.0,141.625473,,1.0,2005-09-09T02:06:20,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,38.236954,
1_2_LE07_117034_20051011,1.0,152.786621,758.0,0.0,2005-10-11T02:06:17,1.0,0.0,918.0,,Han_Land_Downstream,729.0,117.0,14,68.0,907.0,34.0,7,672.0,215.2279403946676,405.0,48.314327,
1_2_LE07_117034_20051027,44.0,156.356186,,1.0,2005-10-27T02:06:31,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,53.404659,
1_2_LE07_117034_20051112,0.0,158.160889,,0.0,2005-11-12T02:06:41,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,58.116795,
1_2_LE07_117034_20051214,52.0,157.613174,,0.9877090885963239,2005-12-14T02:06:51,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,64.09584,
1_2_LE07_117034_20060131,7.0,150.632858,,0.2575961521204617,2006-01-31T02:07:13,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,60.326561,
1_2_LE07_117034_20060216,81.0,147.967834,,1.0,2006-02-16T02:07:17,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,55.820457,
1_2_LE07_117034_20060304,37.0,145.336502,,1.0,2006-03-04T02:07:19,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,50.291744,
1_2_LE07_117034_20060405,0.0,139.405823,814.9999999999999,0.0,2006-04-05T02:07:17,1.0,0.0,990.9999999999999,,Han_Land_Downstream,713.0,117.0,101,68.0,988.0,34.0,7,304.0,274.44753213914123,215.0,38.254513,
1_2_LE07_117034_20060421,0.0,135.397797,775.9999999999999,0.0,2006-04-21T02:07:14,1.0,0.0,988.9999999999999,,Han_Land_Downstream,759.0,117.0,118,68.0,1010.9999999999999,34.0,7,345.0,223.0597578200682,268.0,32.854755,
1_2_LE07_117034_20060710,28.0,118.875397,,1.0,2006-07-10T02:07:04,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,25.992149,
1_2_LE07_117034_20061014,0.0,153.598755,1232.0,0.6396233521657246,2006-10-14T02:06:41,1.0,0.0,1247.0,193.0,Han_Land_Downstream,1071.0,117.0,65,68.0,1154.0,34.0,7,604.0,102.43647187028051,360.0,49.192699,
