system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20150413,6.0,48.626907,364.0,0.1283485830836021,2015-04-13T00:10:13,1.0,0.0,598.9999999999999,170.0,Burdekin_Water_Midstream,197.97039724011972,94.0,299,68.0,442.0631448617417,74.0,7,97.99044309296262,40.37447943319191,51.99999999999999,41.664318,
1_2_LE07_094074_20150429,20.0,42.329292,410.99999999999994,0.0,2015-04-29T00:10:19,1.0,0.0,583.9999999999998,181.0,Burdekin_Water_Midstream,206.09512470740177,94.0,343,68.0,390.74610139742117,74.0,7,102.39182233834096,29.64494767109194,82.0,45.080788,
1_2_LE07_094074_20150515,2.0,38.159546,385.9999999999999,0.0,2015-05-15T00:10:27,1.0,0.0,552.9999999999999,191.0,Burdekin_Water_Midstream,191.99999999999997,94.0,343,68.0,370.0,74.0,7,140.0,36.20508200057856,87.99999999999999,48.337105,
1_2_LE07_094074_20150531,27.0,35.989784,488.99999999999994,0.42550791353790407,2015-05-31T00:10:32,1.0,0.0,682.0,,Burdekin_Water_Midstream,443.99999999999994,94.0,198,68.0,540.0,74.0,7,337.0,52.918067135952455,258.0,50.970444,
1_2_LE07_094074_20150616,39.0,35.540218,406.99999999999994,0.08663301466482835,2015-06-16T00:10:38,1.0,0.0,559.0,202.0,Burdekin_Water_Midstream,182.26211561798047,94.0,313,68.0,346.75364692634486,74.0,7,122.99999999999997,37.96971466036478,65.99999999999999,52.561584,
1_2_LE07_094074_20150702,0.0,36.499969,371.00000000000006,0.0,2015-07-02T00:10:40,1.0,0.0,511.0,203.0,Burdekin_Water_Midstream,151.0,94.0,343,68.0,279.99999999999994,74.0,7,92.00000000000001,33.38781340084461,65.00000000000001,52.81498,
1_2_LE07_094074_20150718,0.0,38.537357,297.00000000000006,0.0,2015-07-18T00:10:46,1.0,0.0,437.99999999999994,200.0,Burdekin_Water_Midstream,109.00000000000001,94.0,343,68.0,220.99999999999997,74.0,7,58.00000000000001,40.62081286936255,29.999999999999993,51.584938,
1_2_LE07_094074_20150803,2.0,41.4249,366.0,0.0,2015-08-03T00:10:49,1.0,0.0,548.0000000000001,192.0,Burdekin_Water_Midstream,134.0,94.0,343,68.0,335.99999999999994,74.0,7,83.99999999999999,55.343275449784606,59.00000000000001,48.911831,
1_2_LE07_094074_20150819,1.0,45.096321,418.99999999999994,0.0,2015-08-19T00:10:52,1.0,0.0,532.0,180.0,Burdekin_Water_Midstream,169.0,94.0,343,68.0,342.2569345260467,74.0,7,105.00000000000001,34.276544012717416,83.00000000000001,45.011307,
1_2_LE07_094074_20150904,0.0,49.682484,357.0,0.0,2015-09-04T00:10:52,1.0,0.0,546.0,165.0,Burdekin_Water_Midstream,148.0,94.0,284,68.0,396.00000000000006,74.0,7,94.99999999999999,81.67232017860442,74.0,40.256207,
1_2_LE07_094074_20150920,15.0,55.607735,,1.0,2015-09-20T00:10:58,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,35.175919,
1_2_LE07_094074_20151006,25.0,63.421165,738.0,0.055856245940679804,2015-10-06T00:11:02,1.0,0.0,910.4287966368892,129.0,Burdekin_Water_Midstream,566.7341970946212,94.0,323,68.0,768.2228397275009,74.0,7,493.99999999999994,57.48215365706005,380.0,30.419102,
1_2_LE07_094074_20151022,10.0,73.411018,648.4523495827843,0.49115210628867034,2015-10-22T00:11:21,1.0,0.0,850.9999999999998,,Burdekin_Water_Midstream,497.99078871617724,94.0,137,68.0,736.0,74.0,7,427.0,84.6128427352226,342.0,26.720829,
1_2_LE07_094074_20151107,7.0,84.680939,682.7394583900085,0.04374380419548548,2015-11-07T00:11:34,1.0,0.0,840.5376930063579,107.0,Burdekin_Water_Midstream,474.46237490794084,94.0,326,68.0,638.3999748364369,74.0,7,384.06670516892865,57.8019600130844,318.99999999999994,24.756264,
1_2_LE07_094074_20151123,39.0,94.607567,890.0,0.9535670742129193,2015-11-23T00:11:51,1.0,0.0,1106.0,,Burdekin_Water_Midstream,729.0,94.0,17,68.0,926.0,74.0,7,647.0,56.02637787061586,537.0,24.647034,
1_2_LE07_094074_20151209,30.0,100.657394,683.0,0.29560966716423026,2015-12-09T00:12:05,1.0,0.0,820.6923076923077,111.0,Burdekin_Water_Midstream,474.6279001896979,94.0,239,68.0,636.2760704641894,74.0,7,444.3810446577996,51.80622058032918,357.99999999999994,25.847176,
1_2_LE07_094074_20151225,26.0,102.055084,748.9999999999999,0.005046635136206306,2015-12-25T00:12:19,1.0,0.0,959.9999999999995,118.0,Burdekin_Water_Midstream,569.0000000000001,94.0,294,68.0,772.0234911456453,74.0,7,468.0,54.3381343969273,390.99999999999994,27.574177,
1_2_LE07_094074_20160126,92.0,93.187508,,1.0,2016-01-26T00:12:46,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,30.714417,
1_2_LE07_094074_20160211,33.0,84.639435,701.0,0.0,2016-02-11T00:12:53,1.0,0.0,1218.9166972028825,135.0,Burdekin_Water_Midstream,1297.0,94.0,343,66.0,1716.5684628975264,74.0,7,270.98103989763865,42.99923055813712,202.65635526877637,32.063881,
1_2_LE07_094074_20160227,0.0,74.605545,315.0,0.0,2016-02-27T00:12:56,1.0,0.0,514.0,141.0,Burdekin_Water_Midstream,192.22654796278468,94.0,343,68.0,408.0,74.0,7,103.99999999999997,36.117153716688726,89.0,33.618431,
1_2_LE07_094074_20160314,65.0,64.205467,566.7165154264973,0.3218172080992697,2016-03-14T00:13:06,1.0,0.0,994.4194335937501,,Burdekin_Water_Midstream,369.10169618172307,94.0,233,68.0,1029.0831973898858,74.0,7,128.3352737752161,46.989554538624446,107.99999999999996,35.704639,
1_2_LE07_094074_20160330,5.0,54.573658,850.9999999999999,0.0,2016-03-30T00:13:11,1.0,0.0,1666.8036740354949,159.0,Burdekin_Water_Midstream,1134.0000000000002,94.0,343,66.0,2253.2147698390286,74.0,7,66.0,40.667256520142566,46.0,38.44186,
1_2_LE07_094074_20160415,52.0,46.587044,524.2018732140966,0.0,2016-04-15T00:13:17,1.0,0.0,863.0,170.0,Burdekin_Water_Midstream,309.04624418227075,94.0,343,68.0,718.9999999999999,74.0,7,143.99999999999997,26.553036049547394,76.00000000000001,41.725273,
1_2_LE07_094074_20160517,9.0,36.899593,,1.0,2016-05-17T00:13:25,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,48.426365,
1_2_LE07_094074_20160618,26.0,34.930111,405.0,0.0,2016-06-18T00:13:35,1.0,0.0,610.4946695715324,202.0,Burdekin_Water_Midstream,182.1379381537897,94.0,343,68.0,370.5258698652959,74.0,7,91.0,44.27598839109137,64.99999999999999,52.306358,
1_2_LE07_094074_20160720,32.0,38.298096,,1.0,2016-07-20T00:13:36,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,50.79966,
1_2_LE07_094074_20160805,0.0,41.304516,855.9999999999999,0.0,2016-08-05T00:13:38,1.0,0.0,1613.9999999999998,189.0,Burdekin_Water_Midstream,560.9999999999999,94.0,343,68.0,1826.0,74.0,7,52.99999999999998,33.56662159276079,57.0,47.872334,
1_2_LE07_094074_20160821,6.0,45.07848,479.99999999999994,0.05974179874887481,2016-08-21T00:13:40,1.0,0.0,781.9999999999999,176.0,Burdekin_Water_Midstream,209.0,94.0,323,68.0,513.0,74.0,7,102.96412247198047,38.49249276360931,81.0,43.760826,
1_2_LE07_094074_20160906,31.0,49.832863,,1.0,2016-09-06T00:13:43,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,38.879688,
1_2_LE07_094074_20160922,30.0,56.023647,649.0,0.8213669542136695,2016-09-22T00:13:45,1.0,0.0,913.0,,Burdekin_Water_Midstream,320.0,94.0,56,68.0,710.0,74.0,7,178.0,93.61527734863165,117.0,33.766117,
1_2_LE07_094074_20161008,10.0,64.28553,708.9999999999999,0.0,2016-10-08T00:13:47,1.0,0.0,986.5632720855392,,Burdekin_Water_Midstream,424.68082068637295,94.0,302,68.0,762.1159339897378,74.0,7,335.99999999999994,53.44957089720372,281.99999999999994,29.123661,
1_2_LE07_094074_20161024,1.0,74.817429,469.00000000000006,0.0,2016-10-24T00:13:44,1.0,0.0,712.0,,Burdekin_Water_Midstream,249.4587937384899,94.0,329,68.0,551.0000000000001,74.0,7,120.0,43.318289025926894,105.0,25.716644,
1_2_LE07_094074_20161109,9.0,86.333977,774.0,0.6748213899112363,2016-11-09T00:13:37,1.0,0.0,1055.0,,Burdekin_Water_Midstream,661.0,94.0,101,68.0,962.0,74.0,7,522.0,99.46889450684715,423.0,24.142761,
1_2_LE07_094074_20161125,8.0,95.909378,760.6632013059537,0.0,2016-11-25T00:13:33,1.0,0.0,975.9999999999998,105.0,Burdekin_Water_Midstream,602.6667857355479,94.0,343,68.0,827.0,74.0,7,502.99999999999994,56.97260843608231,423.0,24.3834,
1_2_LE07_094074_20161211,83.0,101.232529,,1.0,2016-12-11T00:13:29,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,25.809967,
1_2_LE07_094074_20161227,38.0,101.849571,688.7710843373495,0.23701872129989415,2016-12-27T00:13:22,1.0,0.0,878.6735849056603,118.0,Burdekin_Water_Midstream,512.4275449101797,94.0,264,68.0,686.45,74.0,7,451.0,111.79173411252786,348.0,27.63063,
1_2_LE07_094074_20170128,24.0,91.829048,900.28472733972,0.0,2017-01-28T00:13:02,1.0,0.0,1510.0,131.0,Burdekin_Water_Midstream,569.4649844375277,94.0,343,68.0,1498.6104651162789,74.0,7,225.99999999999997,39.55079582789786,176.0,30.84761,
1_2_LE07_094074_20170213,37.0,82.967758,,1.0,2017-02-13T00:12:57,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,32.269585,
1_2_LE07_094074_20170301,9.0,72.77668,533.0,0.0,2017-03-01T00:13:06,1.0,0.0,814.0,142.0,Burdekin_Water_Midstream,378.0433361531954,94.0,343,68.0,594.471281765315,74.0,7,239.9999999999999,45.185078124241365,183.99999999999997,33.906662,
1_2_LE07_094074_20170402,35.0,53.039993,,1.0,2017-04-02T00:13:16,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,38.961262,
1_2_LE07_094074_20170418,5.0,45.390888,787.0,0.0,2017-04-18T00:13:23,1.0,0.0,1467.9999999999998,172.0,Burdekin_Water_Midstream,540.0,94.0,343,68.0,1495.9999999999998,74.0,7,125.0,34.12915057275581,78.99999999999997,42.308342,
1_2_LE07_094074_20170504,47.0,39.861145,,1.0,2017-05-04T00:13:28,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,45.784966,
1_2_LE07_094074_20170520,13.0,36.445496,551.9999999999998,0.0,2017-05-20T00:13:31,1.0,0.0,885.9999999999999,192.0,Burdekin_Water_Midstream,1490.9999999999998,94.0,343,66.0,1269.9999999999998,74.0,7,111.99999999999999,37.44106572667043,59.99999999999998,48.913643,
1_2_LE07_094074_20170605,0.0,34.946918,792.9999999999998,0.0,2017-06-05T00:13:36,1.0,0.0,1556.9999999999998,199.0,Burdekin_Water_Midstream,671.0000000000001,94.0,294,68.0,1905.315659968364,74.0,7,88.0,38.86560856564139,61.99999999999999,51.254307,
1_2_LE07_094074_20170621,2.0,35.053513,463.0,0.0,2017-06-21T00:13:39,1.0,0.0,784.0,202.0,Burdekin_Water_Midstream,218.00000000000003,94.0,293,68.0,547.0,74.0,7,124.0,31.634523422019317,64.0,52.414375,
1_2_LE07_094074_20170707,15.0,36.429573,550.534355324391,0.5420895682058279,2017-07-07T00:13:41,1.0,0.0,832.614880367093,201.0,Burdekin_Water_Midstream,249.99999999999991,94.0,131,68.0,565.8853754940712,74.0,7,90.99999999999999,62.09614418701805,64.0,52.157207,
1_2_LE07_094074_20170723,0.0,38.782108,394.99999999999983,0.0,2017-07-23T00:13:40,1.0,0.0,653.9999999999999,196.0,Burdekin_Water_Midstream,140.00000000000003,94.0,294,68.0,445.0,74.0,7,56.00000000000001,33.7283667467354,30.0,50.40435,
1_2_LE07_094074_20170808,0.0,41.923416,444.99999999999994,0.0,2017-08-08T00:13:38,1.0,0.0,693.9999999999998,187.0,Burdekin_Water_Midstream,158.00000000000006,94.0,343,68.0,474.0,74.0,7,53.00000000000001,34.82236442501343,56.999999999999986,47.253147,
1_2_LE07_094074_20170824,3.0,45.854076,419.0,0.45147616822962383,2017-08-24T00:13:38,1.0,0.0,566.9999999999999,174.0,Burdekin_Water_Midstream,160.06044563843236,94.0,186,68.0,342.1200257773482,74.0,7,101.00000000000001,62.98616189574711,79.99999999999999,42.981194,
1_2_LE07_094074_20170909,3.0,50.817894,399.0,0.0,2017-09-09T00:13:37,1.0,0.0,603.0,157.0,Burdekin_Water_Midstream,182.0,94.0,343,68.0,380.0,74.0,7,92.00000000000001,32.351451170380564,73.0,38.019535,
1_2_LE07_094074_20170925,0.0,57.333633,535.0,0.0,2017-09-25T00:13:36,1.0,0.0,747.9999999999999,139.0,Burdekin_Water_Midstream,384.0,94.0,343,68.0,565.0000000000001,74.0,7,241.99999999999997,40.73405828237813,204.0,32.944321,
1_2_LE07_094074_20171011,16.0,65.999809,930.0,0.9348010388771514,2017-10-11T00:13:39,1.0,0.0,1168.0,,Burdekin_Water_Midstream,541.0,94.0,19,68.0,942.0,74.0,7,447.0,54.09159155551168,334.0,28.463924,
1_2_LE07_094074_20171027,0.0,76.843765,836.0,0.0,2017-10-27T00:13:40,1.0,0.0,1371.9999999999998,109.0,Burdekin_Water_Midstream,486.7639297579496,94.0,343,68.0,1278.0,74.0,7,243.99999999999997,51.60019705800022,190.99999999999997,25.351509,
1_2_LE07_094074_20171214,14.0,101.660248,662.0,0.0,2017-12-14T00:13:24,1.0,0.0,876.7696144254747,112.0,Burdekin_Water_Midstream,536.614216192302,94.0,322,68.0,717.0,74.0,7,462.447144138756,47.73979278232263,376.00000000000006,26.169369,
1_2_LE07_094074_20171230,10.0,101.521172,624.0,0.14024677287480494,2017-12-30T00:13:13,1.0,0.0,847.0,120.0,Burdekin_Water_Midstream,472.11422958181305,94.0,271,68.0,670.7156794425086,74.0,7,429.0,39.396503001423596,344.99999999999994,28.005138,
1_2_LE07_094074_20180115,32.0,97.497498,,1.0,2018-01-15T00:12:59,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,29.690819,
1_2_LE07_094074_20180131,6.0,90.460121,406.0,0.0,2018-01-31T00:12:44,1.0,0.0,586.0,132.0,Burdekin_Water_Midstream,194.00000000000009,94.0,343,68.0,341.9999999999999,74.0,7,111.99999999999999,37.58499178632976,83.00000000000001,31.157593,
1_2_LE07_094074_20180216,75.0,81.323746,,1.0,2018-02-16T00:12:32,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,32.616383,
1_2_LE07_094074_20180304,56.0,71.114563,,1.0,2018-03-04T00:12:22,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,34.393169,
1_2_LE07_094074_20180320,43.0,60.962566,905.9999999999999,0.0,2018-03-20T00:12:10,1.0,0.0,1649.0,153.0,Burdekin_Water_Midstream,1397.9999999999998,94.0,323,66.0,2258.0,74.0,7,167.99999999999997,42.831640582174266,114.99999999999999,36.760883,
1_2_LE07_094074_20180405,54.0,51.930031,770.9999999999999,0.0,2018-04-05T00:11:56,1.0,0.0,1566.0,163.0,Burdekin_Water_Midstream,1025.0,94.0,343,68.0,2165.0000000000005,74.0,7,91.0,34.52677448561362,75.0,39.754879,
1_2_LE07_094074_20180421,1.0,44.72406,748.0,0.0,2018-04-21T00:11:40,1.0,0.0,1481.0,175.0,Burdekin_Water_Midstream,589.0800637900727,94.0,343,68.0,1781.9999999999998,74.0,7,73.98579268292684,46.990196740418845,51.99999999999999,43.185482,
1_2_LE07_094074_20180507,8.0,39.629902,677.0,0.4300315629949523,2018-05-07T00:11:22,1.0,0.0,1123.0,185.0,Burdekin_Water_Midstream,342.99999999999994,94.0,195,68.0,932.0,74.0,7,109.0,45.50164716585596,86.99999999999999,46.655052,
1_2_LE07_094074_20180523,1.0,36.628204,604.0,0.7771105616389966,2018-05-23T00:11:07,1.0,0.0,1014.0,195.0,Burdekin_Water_Midstream,294.0,94.0,75,68.0,816.9999999999999,74.0,7,114.00000000000001,40.045560719427236,90.00000000000001,49.709068,
1_2_LE07_094074_20180608,0.0,35.479969,572.0,0.0,2018-06-08T00:10:51,1.0,0.0,957.9999999999999,201.0,Burdekin_Water_Midstream,215.99999999999997,94.0,343,68.0,755.0000000000001,74.0,7,59.0,33.606581555725896,32.0,51.902023,
1_2_LE07_094074_20180624,5.0,35.88731,373.9999999999999,0.0,2018-06-24T00:10:34,1.0,0.0,631.0000000000001,203.0,Burdekin_Water_Midstream,152.99999999999997,94.0,343,68.0,381.99999999999994,74.0,7,92.99999999999999,48.242798534438556,32.0,52.878139,
1_2_LE07_094074_20180710,0.0,37.520397,490.99999999999983,0.0,2018-07-10T00:10:14,1.0,0.0,755.9999999999997,202.0,Burdekin_Water_Midstream,215.00000000000003,94.0,343,68.0,522.0,74.0,7,91.00000000000001,32.86907567598698,64.0,52.423504,
1_2_LE07_094074_20180726,5.0,40.108952,470.99999999999994,0.0685156276706054,2018-07-26T00:09:58,1.0,0.0,682.9999999999999,197.0,Burdekin_Water_Midstream,175.0,94.0,320,68.0,424.0,74.0,7,87.99999999999997,35.141516912869605,62.00000000000001,50.489048,
1_2_LE07_094074_20180811,1.0,43.494385,398.99999999999994,0.0,2018-08-11T00:09:40,1.0,0.0,615.0,187.0,Burdekin_Water_Midstream,158.0,94.0,343,68.0,340.99999999999994,74.0,7,109.00000000000001,40.19187610843845,56.0,47.211151,
1_2_LE07_094074_20180827,0.0,47.712112,342.0,0.0,2018-08-27T00:09:21,1.0,0.0,520.9999999999999,174.0,Burdekin_Water_Midstream,115.99999999999999,94.0,343,68.0,283.0,74.0,7,73.99999999999999,61.10221289424026,51.0,42.884899,
1_2_LE07_094074_20180912,10.0,53.032284,564.0,0.0,2018-09-12T00:09:01,1.0,0.0,724.9999999999997,157.0,Burdekin_Water_Midstream,344.87324919360077,94.0,343,68.0,507.99999999999994,74.0,7,288.0,39.07651293208316,224.99999999999997,37.973885,
1_2_LE07_094074_20180928,10.0,59.962967,671.0,0.8918881963514546,2018-09-28T00:08:39,1.0,0.0,814.0,,Burdekin_Water_Midstream,380.0,94.0,36,68.0,555.0,74.0,7,287.0,27.671965132982265,231.0,33.077461,
1_2_LE07_094074_20181014,34.0,68.990547,,1.0,2018-10-14T00:08:15,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,28.92712,
1_2_LE07_094074_20181030,24.0,79.795036,,1.0,2018-10-30T00:07:54,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,26.250786,
1_2_LE07_094074_20181115,17.0,90.499298,777.0,0.0,2018-11-15T00:07:32,1.0,0.0,978.3097257679322,110.0,Burdekin_Water_Midstream,645.7547044253021,94.0,343,68.0,826.080505130229,74.0,7,530.0,45.78172719057277,427.0,25.44651,
1_2_LE07_094074_20181201,1.0,98.376266,669.0,0.0,2018-12-01T00:07:08,1.0,0.0,880.4195164452188,113.0,Burdekin_Water_Midstream,600.0946828955797,94.0,338,68.0,769.3397694524496,74.0,7,463.0,71.80240321405797,360.99999999999994,26.248863,
1_2_LE07_094074_20181217,26.0,101.897209,786.130247459125,0.0,2018-12-17T00:06:42,1.0,0.0,1352.0,120.0,Burdekin_Water_Midstream,769.3460210051454,94.0,343,68.0,1688.0,74.0,7,177.86173032895525,44.339667566401786,150.2460542649406,27.952686,
1_2_LE07_094074_20190102,11.0,101.117615,686.3333333333334,0.38051070521074304,2019-01-02T00:06:13,1.0,0.0,896.1775766016713,,Burdekin_Water_Midstream,628.6158173022837,94.0,213,68.0,744.8695157990453,74.0,7,501.0,67.70459632157409,392.77020799601445,29.858856,
1_2_LE07_094074_20190118,45.0,96.761589,752.0706040268456,0.12557969941090014,2019-01-18T00:05:43,1.0,0.0,1196.8220812182742,134.0,Burdekin_Water_Midstream,631.0000000000001,94.0,300,68.0,1117.0,74.0,7,398.99999999999994,128.12769927779948,317.99999999999994,31.59972,
1_2_LE07_094074_20190219,16.0,80.739838,1078.0,0.8524515445357279,2019-02-19T00:04:44,1.0,0.0,1693.0,145.0,Burdekin_Water_Midstream,1221.0,94.0,51,66.0,2154.0,74.0,7,416.0,40.469486229106415,306.0,34.673378,
1_2_LE07_094074_20190307,34.0,70.916481,844.0,0.9355180547167878,2019-03-07T00:04:14,1.0,0.0,1232.0,152.0,Burdekin_Water_Midstream,988.0,94.0,22,68.0,1339.0,74.0,7,510.0,57.15095279134613,394.0,36.530502,
1_2_LE07_094074_20190408,2.0,52.745571,714.9999999999999,0.0,2019-04-08T00:03:09,1.0,0.0,1317.9999999999998,170.0,Burdekin_Water_Midstream,655.0000000000001,94.0,343,68.0,1587.9999999999995,74.0,7,122.99999999999999,33.53080604165759,77.99999999999997,41.929062,
1_2_LE07_094074_20190510,83.0,41.28952,,1.0,2019-05-10T00:01:58,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,48.640549,
1_2_LE07_094074_20190526,65.0,38.603222,,1.0,2019-05-26T00:01:21,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,51.537071,
2_LC08_094073_20130408,63.8,51.227009,226.0,0.0,2013-04-08T00:14:52,1.0,0.0,461.0,161.0,Burdekin_Water_Midstream,109.4637555665512,94.0,343,324.0,269.0,73.0,8,118.47414741474147,14.653803120347039,94.99999999999999,39.196571,
2_LC08_094073_20130704,19.5,36.666817,310.0,0.0,2013-07-04T00:12:36,1.0,0.0,480.0,198.0,Burdekin_Water_Midstream,74.62395729062395,94.0,343,324.0,286.0,73.0,8,58.72346534653465,23.418755662312062,38.25424798779526,51.100418,
2_LC08_094073_20130720,6.39,38.927197,405.0,0.8441334989346065,2013-07-20T00:12:35,1.0,0.0,616.0,194.0,Burdekin_Water_Midstream,93.0,94.0,53,324.0,359.0,73.0,8,108.0,70.3498960025424,84.0,49.661522,
2_LC08_094073_20130805,1.53,42.056541,296.0,0.0,2013-08-05T00:12:38,1.0,0.0,432.0,186.0,Burdekin_Water_Midstream,48.53949115044248,94.0,343,324.0,230.52030008826128,73.0,8,33.67070012502233,16.125359951041293,26.999999999999996,46.806946,
2_LC08_094073_20130821,33.3,46.035076,458.0,0.1492120645844966,2013-08-21T00:12:39,1.0,0.0,707.0,,Burdekin_Water_Midstream,429.2434266327396,94.0,158,324.0,511.0,73.0,8,481.0,177.12119534852977,366.0,42.785259,
2_LC08_094073_20130906,53.8,51.07795,338.0,0.0,2013-09-06T00:12:39,1.0,0.0,524.4010067114094,157.0,Burdekin_Water_Midstream,178.3362255965293,94.0,343,324.0,312.38790644609236,73.0,8,213.0,20.954344373063936,170.46442635862428,38.002308,
2_LC08_094073_20130922,6.6,57.676159,,1.0,2013-09-22T00:12:32,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,33.021019,
2_LC08_094073_20131008,0.03,66.460915,306.0,0.0,2013-10-08T00:12:31,1.0,0.0,390.99999999999994,122.0,Burdekin_Water_Midstream,128.44196428571428,94.0,343,324.0,232.31734539969833,73.0,8,90.52154874395022,21.70306216002785,64.44987332609483,28.554081,
2_LC08_094073_20131024,7.65,77.526871,685.0,0.01923405612971594,2013-10-24T00:12:24,1.0,0.0,880.7244318181819,109.0,Burdekin_Water_Midstream,469.28875811688306,94.0,335,324.0,713.1005291005291,73.0,8,433.04470529470524,40.538882215264536,352.8181818181818,25.37973,
2_LC08_094073_20131109,4.07,89.354301,734.4,0.3357072047948407,2013-11-09T00:12:22,1.0,0.0,932.5152091254754,,Burdekin_Water_Midstream,650.5,94.0,224,324.0,873.2470930232558,73.0,8,572.3333333333334,97.39854241339445,480.5,24.06926,
2_LC08_094073_20131211,4.16,104.083763,,1.0,2013-12-11T00:12:13,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,26.082497,
2_LC08_094073_20131227,3.41,104.552818,,1.0,2013-12-27T00:12:03,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,27.919403,
2_LC08_094073_20140112,20.39,101.033951,434.5,0.2792128622053077,2014-01-12T00:11:51,1.0,0.0,570.0,126.0,Burdekin_Water_Midstream,366.0,94.0,190,324.0,413.30967741935484,73.0,8,356.3333333333333,98.22334547126698,284.0,29.56794,
2_LC08_094073_20140213,8.55,85.426247,575.0,0.0,2014-02-13T00:11:29,1.0,0.0,906.0,136.0,Burdekin_Water_Midstream,1141.0,94.0,343,322.0,728.0,73.0,8,437.0,34.386230604529665,299.0,32.119812,
2_LC08_094073_20140317,2.38,64.570793,708.8461538461538,0.04069005594740261,2014-03-17T00:11:06,1.0,0.0,1229.5,148.0,Burdekin_Water_Midstream,313.99999999999994,94.0,330,324.0,1189.6,73.0,8,137.72844379804695,94.01083031604698,109.88346774193548,35.56897,
2_LC08_094073_20140402,32.65,54.929581,597.6552890528905,0.0,2014-04-02T00:10:50,1.0,0.0,1252.1745276786896,158.0,Burdekin_Water_Midstream,260.1818181818182,94.0,343,324.0,1195.718333967288,73.0,8,133.27509154771693,24.789886024659122,112.45573294629898,38.257454,
2_LC08_094073_20140418,12.13,47.041168,,1.0,2014-04-18T00:10:32,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,41.482693,
2_LC08_094073_20140504,0.02,41.315342,587.0,0.0,2014-05-04T00:10:18,1.0,0.0,1036.6363636363637,,Burdekin_Water_Midstream,126.12168933428778,94.0,335,324.0,834.0,73.0,8,32.47763989697963,20.550428387944773,23.000000000000004,44.887802,
