system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_129050_20170226,55.0,128.060715,,1.0,2017-02-26T03:37:38,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,36.167511,
2_LC08_129050_20170314,1.35,120.061653,827.0,0.9312873397580239,2017-03-14T03:37:30,1.0,0.0,1028.0,134.0,Choa_Water_Midstream,523.0,129.0,39,324.0,886.0,50.0,8,269.0,36.822405493817065,207.0,31.790497,
2_LC08_129050_20170330,8.6,110.024277,771.0,0.8603980906061427,2017-03-30T03:37:21,1.0,0.0,920.0,119.0,Choa_Water_Midstream,394.3333333333333,129.0,72,324.0,802.0,50.0,8,148.6,59.1039312682162,96.66666666666667,27.757332,
2_LC08_129050_20170415,41.9,97.960197,514.375,0.16704944609564992,2017-04-15T03:37:13,1.0,0.0,798.5,107.0,Choa_Water_Midstream,425.8,129.0,436,324.0,614.4285714285714,50.0,8,356.7003349652152,78.3933646868493,308.54020915975474,24.807999,
2_LC08_129050_20170501,11.67,85.285591,824.0000000000001,0.6266474526404279,2017-05-01T03:37:03,1.0,0.0,1056.25,101.0,Choa_Water_Midstream,538.1844484629295,129.0,194,324.0,924.6,50.0,8,336.5,54.72155820034502,265.0,23.416801,
2_LC08_129050_20170602,16.14,67.879295,,1.0,2017-06-02T03:37:22,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,24.360435,
2_LC08_129050_20170618,81.12,65.549469,,1.0,2017-06-18T03:37:29,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.346748,
2_LC08_129050_20170704,100.0,67.209106,,1.0,2017-07-04T03:37:33,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.914909,
2_LC08_129050_20170720,94.78,72.406219,,1.0,2017-07-20T03:37:38,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.876747,
2_LC08_129050_20170805,96.09,80.89743,,1.0,2017-08-05T03:37:45,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.408539,
2_LC08_129050_20170821,63.42,92.415504,,1.0,2017-08-21T03:37:50,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,24.975945,
2_LC08_129050_20170906,57.83,106.098488,,1.0,2017-09-06T03:37:52,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.242111,
2_LC08_129050_20170922,68.92,120.055664,607.0,0.9747815905611101,2017-09-22T03:37:56,1.0,0.0,1560.0,,Choa_Water_Midstream,2117.0,129.0,1,322.0,1406.0,50.0,8,770.0,0.0,456.0,26.750488,
2_LC08_129050_20171008,58.31,132.06871,,1.0,2017-10-08T03:38:02,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,29.590694,
2_LC08_129050_20171024,77.71,140.830261,,1.0,2017-10-24T03:38:04,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,33.364868,
2_LC08_129050_20171109,38.82,146.197815,,1.0,2017-11-09T03:38:02,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,37.408775,
2_LC08_129050_20171125,4.46,148.591629,622.0,0.0,2017-11-25T03:37:57,1.0,0.0,833.9999999999999,167.0,Choa_Water_Midstream,398.279728651237,129.0,525,324.0,743.0,50.0,8,224.5029357798165,19.75658181898046,176.0,41.056267,
2_LC08_129050_20171211,0.35,148.590424,681.2250980392157,0.13250172626017004,2017-12-11T03:37:55,1.0,0.0,813.6141304347826,176.0,Choa_Water_Midstream,521.6666666666666,129.0,457,324.0,673.8370904020451,50.0,8,168.7058823529412,35.88527244320564,92.59069020866772,43.722309,
2_LC08_129050_20180112,26.78,143.399826,405.00000000000006,0.0,2018-01-12T03:37:50,1.0,0.0,555.9999999999999,179.0,Choa_Water_Midstream,252.36933581626317,129.0,525,324.0,408.0,50.0,8,124.99999999999999,22.74970192922271,94.99999999999999,44.679493,
2_LC08_129050_20180128,51.38,138.949356,,1.0,2018-01-28T03:37:41,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,42.780956,
2_LC08_129050_20180213,0.16,133.467499,774.0,0.0,2018-02-13T03:37:35,1.0,0.0,898.0,162.0,Choa_Water_Midstream,570.4739556472408,129.0,525,324.0,776.0,50.0,8,194.53137300300997,40.64343156901511,122.37897083410738,39.550529,
2_LC08_129050_20180301,5.16,126.777328,798.0,0.549963973700802,2018-03-01T03:37:28,1.0,0.0,901.0,148.0,Choa_Water_Midstream,506.58409673873206,129.0,239,324.0,704.0,50.0,8,178.5955707882942,38.06447176546821,112.0,35.443256,
2_LC08_129050_20180317,10.74,118.460327,512.0,0.15129544567534312,2018-03-17T03:37:19,1.0,0.0,736.6666666666666,132.0,Choa_Water_Midstream,217.5,129.0,444,324.0,593.4448476052249,50.0,8,89.4441055360683,101.9004318714261,73.34423775924739,31.073975,
2_LC08_129050_20180402,65.8,108.050171,,1.0,2018-04-02T03:37:12,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,27.178501,
2_LC08_129050_20180418,4.85,95.73719,,1.0,2018-04-18T03:37:03,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,24.485001,
2_LC08_129050_20180504,21.18,83.231522,799.0,0.9720646071632297,2018-05-04T03:36:54,1.0,0.0,1026.0,101.0,Choa_Water_Midstream,498.0,129.0,14,324.0,930.0,50.0,8,233.0,54.62231173042305,167.0,23.400574,
2_LC08_129050_20180520,20.05,73.189095,764.7924176507148,0.49852142063706534,2018-05-20T03:36:43,1.0,0.0,1042.4285714285713,103.0,Choa_Water_Midstream,590.2338877338879,129.0,262,324.0,915.0,50.0,8,322.0,82.40208744271919,242.0,23.724922,
2_LC08_129050_20180605,50.47,67.281319,572.879915234283,0.0,2018-06-05T03:36:32,1.0,0.0,874.022714366837,107.0,Choa_Water_Midstream,265.0,129.0,524,324.0,749.3333333333334,50.0,8,173.98990854619996,81.86825036755617,141.80875,24.716454,
2_LC08_129050_20180621,67.66,65.675652,,1.0,2018-06-21T03:36:43,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.651901,
2_LC08_129050_20180707,86.12,67.946312,,1.0,2018-07-07T03:36:52,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,26.105976,
2_LC08_129050_20180723,90.32,73.690819,,1.0,2018-07-23T03:36:59,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.972069,
2_LC08_129050_20180824,100.0,94.599976,,1.0,2018-08-24T03:37:16,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.088821,
2_LC08_129050_20180909,85.04,108.434654,,1.0,2018-09-09T03:37:21,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.519646,
2_LC08_129050_20180925,24.93,122.173485,477.51318681318673,0.0,2018-09-25T03:37:27,1.0,0.0,737.6193243734108,117.0,Choa_Water_Midstream,219.56068568568566,129.0,523,324.0,753.1728416947351,50.0,8,33.4357304544663,86.15309763899572,29.06457925636008,27.243137,
2_LC08_129050_20181011,6.89,133.682388,772.9999999999999,0.5622054099492634,2018-10-11T03:37:35,1.0,0.0,960.0,129.0,Choa_Water_Midstream,626.8315719947159,129.0,227,388.0,870.0,50.0,8,416.6247792819306,32.82228648129307,339.0,30.262882,
2_LC08_129050_20181027,11.56,141.868408,,1.0,2018-10-27T03:37:40,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,34.112331,
2_LC08_129050_20181112,10.7,146.704391,566.4084899095337,0.29863550391786026,2018-11-12T03:37:42,1.0,0.0,750.0,157.0,Choa_Water_Midstream,378.52791492593997,129.0,373,324.0,629.0,50.0,8,196.52052648072703,60.79049791341006,150.57142857142858,38.125668,
2_LC08_129050_20181128,74.86,148.672012,,1.0,2018-11-28T03:37:41,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,41.629932,
2_LC08_129050_20181214,3.05,148.322449,582.9999999999999,0.2899816866312411,2018-12-14T03:37:38,1.0,0.0,765.0000000000001,177.0,Choa_Water_Midstream,533.0,129.0,377,324.0,646.0,50.0,8,399.00000000000006,12.312440774285609,324.99999999999994,44.08099,
2_LC08_129050_20181230,59.52,146.186707,521.0,0.9443243567804501,2018-12-30T03:37:38,1.0,0.0,668.0,181.0,Choa_Water_Midstream,507.0,129.0,28,324.0,571.0,50.0,8,334.0,5.544808198593386,278.0,45.086628,
2_LC08_129050_20190115,36.2,142.668808,,1.0,2019-01-15T03:37:36,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,44.483692,
2_LC08_129050_20190131,6.06,138.056763,,1.0,2019-01-31T03:37:32,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,42.324219,
2_LC08_129050_20190216,23.04,132.389648,520.0,0.029293884535711086,2019-02-16T03:37:30,1.0,0.0,769.0,160.0,Choa_Water_Midstream,364.0,129.0,510,324.0,544.0,50.0,8,184.97163437021925,45.45384196442782,148.57702481420836,38.901268,
2_LC08_129050_20190304,26.25,125.470047,520.0,0.15221861959230254,2019-03-04T03:37:26,1.0,0.0,798.9999999999999,145.0,Choa_Water_Midstream,414.25,129.0,444,324.0,649.0,50.0,8,264.3174800796813,53.89522776316298,214.21801665404993,34.69186,
2_LC08_129050_20190320,10.02,116.825623,883.0,0.9631631090696212,2019-03-20T03:37:21,1.0,0.0,1070.0,129.0,Choa_Water_Midstream,549.0,129.0,20,324.0,837.0,50.0,8,213.0,7.525124583686461,141.0,30.341228,
2_LC08_129050_20190405,3.02,106.04615,,1.0,2019-04-05T03:37:17,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,26.59478,
2_LC08_129050_20190421,8.6,93.529366,729.0000000000001,0.7241361193671384,2019-04-21T03:37:11,1.0,0.0,963.9999999999999,104.0,Choa_Water_Midstream,542.5,129.0,145,324.0,808.75,50.0,8,336.5,48.902024887011954,256.0,24.151909,
2_LC08_129050_20190507,54.1,81.239906,,1.0,2019-05-07T03:37:15,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,23.278526,
2_LC08_129050_20190523,17.91,71.774452,,1.0,2019-05-23T03:37:25,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,23.704369,
2_LC08_129050_20190608,58.0,66.582413,,1.0,2019-06-08T03:37:32,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,24.712425,
2_LC08_129051_20130420,5.92,90.852821,722.0,0.9951964934402115,2013-04-20T03:39:57,1.0,0.0,820.0,,Choa_Water_Midstream,619.0,129.0,4,324.0,680.0,51.0,8,370.0,31.363792819109108,278.0,23.763832,
2_LC08_129051_20130506,33.45,78.251366,979.0,0.5019289081029155,2013-05-06T03:39:59,1.0,0.0,1180.5817386550027,100.0,Choa_Water_Midstream,861.5613908004347,129.0,263,324.0,1058.7126886528786,51.0,8,601.6274703557312,63.021903313395434,494.3380468404772,23.161591,
2_LC08_129051_20130522,99.94,68.754501,,1.0,2013-05-22T03:40:12,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,23.827225,
2_LC08_129051_20130607,42.3,63.629608,434.2396616541353,0.6384610765859082,2013-06-07T03:40:12,1.0,0.0,642.3601003764115,108.0,Choa_Water_Midstream,257.1778774289985,129.0,188,324.0,588.3333333333334,51.0,8,80.90038192234246,92.67652701750947,69.24625784645099,24.977592,
2_LC08_129051_20130810,76.08,81.12326,505.0,0.7313338737278215,2013-08-10T03:40:10,1.0,0.0,758.0,108.0,Choa_Water_Midstream,427.6672473867596,129.0,127,324.0,617.0,51.0,8,283.0,107.25487995992795,225.71859296482413,25.162369,
2_LC08_129051_20130826,53.63,93.490341,1014.6635883905012,0.0383004593353148,2013-08-26T03:40:12,1.0,0.0,1528.5454545454545,106.0,Choa_Water_Midstream,683.421914816163,129.0,504,324.0,1633.874777975133,51.0,8,228.9190547078526,80.87676547455146,168.89628756629347,24.582108,
2_LC08_129051_20130911,50.12,107.831299,896.5454545454545,0.3274265213605935,2013-09-11T03:40:10,1.0,0.0,1190.5833333333333,107.0,Choa_Water_Midstream,801.0,129.0,352,324.0,1144.5,51.0,8,417.6666666666667,83.48829222122426,328.44444444444446,24.879044,
2_LC08_129051_20130927,61.77,121.977203,,1.0,2013-09-27T03:40:01,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.54261,
2_LC08_129051_20131013,21.63,133.649506,831.0,0.9941457263802577,2013-10-13T03:40:02,1.0,0.0,1156.0,126.0,Choa_Water_Midstream,636.0,129.0,3,324.0,1209.0,51.0,8,319.0,129.15881696578055,226.0,29.554398,
2_LC08_129051_20131029,23.47,141.771835,,1.0,2013-10-29T03:39:52,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,33.381973,
2_LC08_129051_20131130,68.91,148.115265,,1.0,2013-11-30T03:39:47,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,40.716259,
2_LC08_129051_20140117,4.19,141.255661,498.0,0.13422048095109443,2014-01-17T03:39:18,1.0,0.0,701.0,174.0,Choa_Water_Midstream,320.4110854503464,129.0,458,324.0,569.0,51.0,8,182.4988288628636,9.289305094887277,154.43790982221321,43.08054,
2_LC08_129051_20140202,2.87,136.277344,550.0,0.025886397069861015,2014-02-02T03:39:13,1.0,0.0,736.0,167.0,Choa_Water_Midstream,320.50972014526815,129.0,512,324.0,603.9999999999999,51.0,8,118.56744079624755,22.280630565876855,80.37322285215873,40.821712,
2_LC08_129051_20140218,17.53,130.146286,891.0,0.9430409198715067,2014-02-18T03:38:59,1.0,0.0,932.0,155.0,Choa_Water_Midstream,599.0,129.0,31,324.0,744.0,51.0,8,260.0,8.773837753697249,167.0,37.383507,
2_LC08_129051_20140306,9.38,122.577316,647.9999999999999,0.32226275180882075,2014-03-06T03:38:44,1.0,0.0,858.0,140.0,Choa_Water_Midstream,460.4070231444532,129.0,357,324.0,740.4444444444445,51.0,8,164.4648478488982,42.79977834580214,108.21888412017167,33.286495,
2_LC08_129051_20140322,59.49,113.11129,,1.0,2014-03-22T03:38:33,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,29.202858,
2_LC08_129051_20140407,9.56,101.465492,860.0,0.940804287129605,2014-04-07T03:38:18,1.0,0.0,1032.0,111.0,Choa_Water_Midstream,605.0,129.0,28,324.0,839.0,51.0,8,312.0,41.28674924555466,222.0,25.904991,
2_LC08_129051_20140423,82.2,88.488625,,1.0,2014-04-23T03:38:02,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,24.030701,
2_LC08_129051_20140509,16.21,76.510155,508.8,0.5883094659101148,2014-05-09T03:37:46,1.0,0.0,676.6577815993121,103.0,Choa_Water_Midstream,533.8895166352793,129.0,208,324.0,549.7646498332539,51.0,8,463.0,58.76411450746241,408.71931755641174,23.759468,
2_LC08_129051_20140525,39.15,67.905212,466.6,0.0,2014-05-25T03:37:40,1.0,0.0,669.0,106.0,Choa_Water_Midstream,296.1666666666667,129.0,525,324.0,533.8571428571429,51.0,8,188.59555048488303,57.021303923479216,146.8647732089869,24.548508,
2_LC08_129051_20140626,79.91,63.356842,,1.0,2014-06-26T03:37:52,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.507153,
2_LC08_129051_20140712,76.08,66.703148,,1.0,2014-07-12T03:38:01,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.71104,
2_LC08_129051_20140813,29.05,83.067932,332.7008797653959,0.0,2014-08-13T03:38:13,1.0,0.0,673.6156382477627,110.0,Choa_Water_Midstream,305.64516129032256,129.0,525,324.0,525.7185444078947,51.0,8,241.48366996132359,47.113175841461576,216.70137825421136,25.50779,
2_LC08_129051_20140829,92.46,95.665237,,1.0,2014-08-29T03:38:14,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.012375,
2_LC08_129051_20140914,56.09,109.932983,,1.0,2014-09-14T03:38:18,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.471413,
2_LC08_129051_20140930,92.09,123.659706,,1.0,2014-09-30T03:38:18,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,27.326122,
2_LC08_129051_20141016,23.63,134.740143,,1.0,2014-10-16T03:38:24,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,30.452995,
2_LC08_129051_20141101,58.9,142.273697,,1.0,2014-11-01T03:38:20,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,34.305176,
2_LC08_129051_20141117,12.37,146.431992,456.52420732865005,0.0,2014-11-17T03:38:22,1.0,0.0,714.6188946015424,158.0,Choa_Water_Midstream,195.22443716741705,129.0,525,324.0,602.1149385613696,51.0,8,74.12737687692777,32.08651377822011,49.39704079657626,38.163731,
2_LC08_129051_20141203,87.97,147.753769,,1.0,2014-12-03T03:38:21,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,41.380646,
2_LC08_129051_20141219,27.11,146.839249,571.0,0.976943168513015,2014-12-19T03:38:17,1.0,0.0,726.0,175.0,Choa_Water_Midstream,565.0,129.0,12,388.0,603.0,51.0,8,396.0,8.91939210684013,330.0,43.431606,
2_LC08_129051_20150104,0.17,144.186844,542.0,0.003940376474826626,2015-01-04T03:38:12,1.0,0.0,691.0,177.0,Choa_Water_Midstream,289.5083445491251,129.0,523,324.0,542.0,51.0,8,90.5049504950495,6.360107308838956,54.40964588488216,43.996075,
2_LC08_129051_20150120,0.14,140.185623,550.0,0.029293884535711086,2015-01-20T03:38:09,1.0,0.0,736.667778588554,174.0,Choa_Water_Midstream,261.080695272483,129.0,510,324.0,589.9796670630201,51.0,8,86.47915269614612,9.112401822474705,58.499905935471716,42.96772,
2_LC08_129051_20150205,0.68,135.036987,532.0,0.2706700891650907,2015-02-05T03:38:05,1.0,0.0,728.9999999999999,166.0,Choa_Water_Midstream,301.4222089670941,129.0,382,324.0,618.0000000000001,51.0,8,125.59760166840452,58.11464299781907,90.3661662394727,40.481659,
2_LC08_129051_20150221,36.97,128.700958,,1.0,2015-02-21T03:37:58,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,36.893219,
2_LC08_129051_20150309,7.9,120.874954,786.0000000000001,0.6373427602149573,2015-03-09T03:37:50,1.0,0.0,1005.0,138.0,Choa_Water_Midstream,514.458981612447,129.0,188,324.0,889.0,51.0,8,200.27109704641347,25.85848932405428,138.74550898203594,32.746883,
2_LC08_129051_20150325,57.14,111.07618,585.0,0.0,2015-03-25T03:37:41,1.0,0.0,957.0,123.0,Choa_Water_Midstream,805.0,129.0,525,322.0,683.0,51.0,8,348.6,42.59664126092588,228.66180371352783,28.744518,
2_LC08_129051_20150426,15.5,86.258812,1134.5139771283355,0.14351226395268554,2015-04-26T03:37:28,1.0,0.0,1254.448350459708,104.0,Choa_Water_Midstream,1013.4240085174342,129.0,448,322.0,1073.4187032418952,51.0,8,613.5,86.11070205503155,445.23673840557746,24.037827,
2_LC08_129051_20150512,31.49,74.79483,483.0,0.8950884145426165,2015-05-12T03:37:12,1.0,0.0,578.0,104.0,Choa_Water_Midstream,314.0,129.0,53,324.0,448.0,51.0,8,225.0,27.006637898228607,183.0,23.977722,
2_LC08_129051_20150528,5.87,66.924828,520.3333333333334,0.8917184544717648,2015-05-28T03:37:14,1.0,0.0,730.3722627737226,107.0,Choa_Water_Midstream,370.0,129.0,56,324.0,596.2712765957447,51.0,8,250.0,45.16536721214791,202.0,24.84713,
2_LC08_129051_20150613,76.64,63.348347,585.9999999999999,0.0,2015-06-13T03:37:26,1.0,0.0,828.4136253041363,112.0,Choa_Water_Midstream,653.6832061068702,129.0,525,324.0,765.3820158683516,51.0,8,462.2857142857143,36.17649133304748,386.57881722645783,25.944618,
2_LC08_129051_20150629,17.97,63.753956,,1.0,2015-06-29T03:37:32,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.680077,
2_LC08_129051_20150715,92.15,67.659439,,1.0,2015-07-15T03:37:42,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.756329,
2_LC08_129051_20150816,8.7,85.049728,,1.0,2015-08-16T03:37:53,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.451759,
2_LC08_129051_20151019,17.28,136.24646,,1.0,2015-10-19T03:38:12,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,31.108105,
2_LC08_129051_20151104,32.29,143.188828,442.99999999999994,0.0,2015-11-04T03:38:17,1.0,0.0,642.5209397344229,146.0,Choa_Water_Midstream,277.65109228711543,129.0,520,324.0,586.6413392141139,51.0,8,93.13187235678583,51.23035689369752,57.24994078635718,35.000389,
2_LC08_129051_20151120,7.23,146.821487,634.4303278688526,0.04534810411600473,2015-11-20T03:38:18,1.0,0.0,758.6465517241379,160.0,Choa_Water_Midstream,320.7894736842105,129.0,502,324.0,621.9869128301006,51.0,8,105.34083212385097,26.242105192820034,66.38390364521017,38.791069,
2_LC08_129051_20151206,18.82,147.7341,330.52724077328645,0.0,2015-12-06T03:38:18,1.0,0.0,424.4888178913738,170.0,Choa_Water_Midstream,241.7136934673367,129.0,525,324.0,310.49554770318014,51.0,8,102.45109964702687,28.56005487904176,66.39878020173586,41.830582,
2_LC08_129051_20151222,50.17,146.491684,363.0,0.0,2015-12-22T03:38:18,1.0,0.0,510.39779639618956,176.0,Choa_Water_Midstream,261.4736964078795,129.0,523,324.0,370.99999999999994,51.0,8,124.38119672986605,46.308678086504436,90.55742790073775,43.641113,
2_LC08_129051_20160107,45.45,143.597122,,1.0,2016-01-07T03:38:13,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,43.924442,
2_LC08_129051_20160123,10.2,139.397003,738.75,0.5480876039508846,2016-01-23T03:38:15,1.0,0.0,880.657399103139,173.0,Choa_Water_Midstream,472.4,129.0,241,324.0,722.6666666666666,51.0,8,150.0,26.8279868629216,87.0,42.623455,
2_LC08_129051_20160208,6.59,134.064514,645.0,0.08364105797231988,2016-02-08T03:38:10,1.0,0.0,823.9999999999999,164.0,Choa_Water_Midstream,402.0,129.0,482,324.0,704.0,51.0,8,157.99999999999997,10.833143654038622,114.0,39.90715,
2_LC08_129051_20160311,4.01,119.384819,938.0,0.9684019334113907,2016-03-11T03:38:01,1.0,0.0,1075.0,135.0,Choa_Water_Midstream,446.0,129.0,16,324.0,894.0,51.0,8,171.0,13.047988350699889,125.0,31.983917,
2_LC08_129051_20160327,49.1,109.21701,,1.0,2016-03-27T03:37:52,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,28.067631,
2_LC08_129051_20160412,5.15,96.997932,775.9999999999999,0.0,2016-04-12T03:37:46,1.0,0.0,964.0,109.0,Choa_Water_Midstream,641.7292124945006,129.0,525,324.0,846.5,51.0,8,341.8840381991814,65.48467447026205,254.47470962907457,25.182709,
2_LC08_129051_20160428,21.71,84.103836,,1.0,2016-04-28T03:37:43,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,23.845299,
2_LC08_129051_20160514,53.77,73.086533,700.0,0.0,2016-05-14T03:37:42,1.0,0.0,970.0000000000001,104.0,Choa_Water_Midstream,537.2295475777393,129.0,525,324.0,850.4701791359324,51.0,8,377.2799776910207,57.73660734459891,308.71802432731295,23.953087,
2_LC08_129051_20160530,100.0,65.92157,,1.0,2016-05-30T03:37:49,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,24.919998,
2_LC08_129051_20160615,40.09,63.066116,388.63482532751095,0.0,2016-06-15T03:37:51,1.0,0.0,585.4444444444445,112.0,Choa_Water_Midstream,278.5788604459125,129.0,525,324.0,450.1111111111111,51.0,8,236.66695132365504,60.33308169977969,196.5554549569941,26.004353,
2_LC08_129051_20160701,98.6,64.114769,,1.0,2016-07-01T03:38:00,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.638386,
2_LC08_129051_20160717,4.59,68.60984,633.0,0.6384760875439074,2016-07-17T03:38:07,1.0,0.0,820.0000000000001,114.0,Choa_Water_Midstream,385.7142857142857,129.0,193,324.0,712.5,51.0,8,124.63221153846155,85.009296701312,82.25,26.60413,
2_LC08_129051_20160802,81.82,76.316261,,1.0,2016-08-02T03:38:11,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.998146,
2_LC08_129051_20160818,77.25,87.120827,,1.0,2016-08-18T03:38:15,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.245964,
2_LC08_129051_20160903,89.91,100.499313,,1.0,2016-09-03T03:38:21,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.004379,
2_LC08_129051_20160919,63.12,114.874779,,1.0,2016-09-19T03:38:24,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.919937,
2_LC08_129051_20161005,58.4,127.886337,788.8709514170041,0.0,2016-10-05T03:38:26,1.0,0.0,1171.806570566544,121.0,Choa_Water_Midstream,522.8906318082788,129.0,424,324.0,1220.171223666517,51.0,8,104.97458300238283,129.80921557913445,68.54545454545455,28.257729,
2_LC08_129051_20161021,70.81,137.782974,785.9999999999999,0.40261640997928533,2016-10-21T03:38:30,1.0,0.0,1126.0,134.0,Choa_Water_Midstream,697.048632218845,129.0,315,324.0,1129.0,51.0,8,422.52821461609614,42.42504453895164,343.0,31.713264,
2_LC08_129051_20161106,68.33,144.100494,,1.0,2016-11-06T03:38:30,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,35.65266,
2_LC08_129051_20161122,60.78,147.211487,634.3839531680441,0.2272809150679998,2016-11-22T03:38:30,1.0,0.0,940.4705882352941,162.0,Choa_Water_Midstream,401.69346733668345,129.0,400,324.0,913.825637910085,51.0,8,197.6,57.60593453586182,169.77777777777777,39.35844,
2_LC08_129051_20161224,18.13,146.129883,216.0,0.0,2016-12-24T03:38:24,1.0,0.0,260.406374501992,176.0,Choa_Water_Midstream,260.36396677050885,129.0,480,324.0,222.41574671943346,51.0,8,168.0,11.535610437238356,141.0,43.787788,
2_LC08_129051_20170125,20.16,138.570694,407.0,0.0,2017-01-25T03:38:16,1.0,0.0,574.5808560503267,171.0,Choa_Water_Midstream,241.62226640159045,129.0,521,324.0,432.5513854273567,51.0,8,105.4527196314556,52.72203411178173,78.43666472980824,42.240643,
2_LC08_129051_20170210,12.57,133.032791,760.0,0.0937809601008737,2017-02-10T03:38:07,1.0,0.0,938.0,162.0,Choa_Water_Midstream,656.0,129.0,475,324.0,780.5608568646542,51.0,8,237.74511499221862,34.78715565173371,144.6273553162853,39.320717,
2_LC08_129051_20170226,29.34,126.234947,,1.0,2017-02-26T03:38:02,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,35.464916,
2_LC08_129051_20170314,5.97,117.781342,828.0,0.9083280794980341,2017-03-14T03:37:54,1.0,0.0,1027.0,132.0,Choa_Water_Midstream,522.0,129.0,52,324.0,886.0,51.0,8,270.0,33.93643444500674,206.0,31.278206,
2_LC08_129051_20170330,21.95,107.226891,775.0,0.8573433606532772,2017-03-30T03:37:45,1.0,0.0,936.3333333333334,118.0,Choa_Water_Midstream,421.0,129.0,73,324.0,837.0,51.0,8,156.66666666666666,51.71541857774547,102.33333333333333,27.49757,
2_LC08_129051_20170415,56.31,94.754372,568.5,0.16513554895073415,2017-04-15T03:37:37,1.0,0.0,822.375,107.0,Choa_Water_Midstream,452.875,129.0,437,324.0,642.25,51.0,8,361.2308930008045,78.29589605192139,303.0,24.85952,
