system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141049_20040306,0.0,123.290031,464.0,0.0,2004-03-06T04:40:43,1.0,0.0,644.9999999999999,153.0,Godavari_Water_Midstream,252.0,141.0,119,68.0,494.99999999999994,49.0,7,84.99999999999997,19.23046038438965,58.0,36.745461,
1_2_LE07_141049_20040322,13.0,115.061485,879.9999999999999,0.0,2004-03-22T04:40:48,1.0,0.0,1003.9999999999999,137.0,Godavari_Water_Midstream,677.9999999999999,141.0,194,68.0,921.9999999999999,49.0,7,325.00000000000006,34.587924238602426,196.99999999999997,32.371902,
1_2_LE07_141049_20040407,58.0,104.993195,697.0,0.0,2004-04-07T04:40:46,1.0,0.0,902.9999999999998,122.0,Godavari_Water_Midstream,534.9999999999999,141.0,193,68.0,898.9999999999999,49.0,7,246.99999999999994,26.723478928129374,178.0,28.663887,
1_2_LE07_141049_20040525,20.0,74.437187,745.9999999999999,0.0,2004-05-25T04:40:42,1.0,0.0,948.0000000000001,111.0,Godavari_Water_Midstream,718.9481040751756,141.0,193,68.0,837.9999999999999,49.0,7,425.0,26.119481904548348,297.0,25.720291,
1_2_LE07_141049_20040610,87.0,70.110573,,1.0,2004-06-10T04:40:35,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,26.561604,
1_2_LE07_141049_20040829,37.0,100.518204,966.0,0.0,2004-08-29T04:40:17,1.0,0.0,1461.0,119.0,Godavari_Water_Midstream,1485.0,141.0,72,66.0,1836.9999999999998,49.0,7,481.0,23.85717775755455,330.0,27.818005,
1_2_LE07_141049_20040930,11.0,125.130028,439.99999999999983,0.0,2004-09-30T04:40:06,1.0,0.0,720.9999999999997,132.0,Godavari_Water_Midstream,153.0,141.0,138,68.0,533.9999999999999,49.0,7,18.999999999999996,20.635397457508873,12.999999999999998,31.104717,
1_2_LE07_141049_20041117,1.0,145.470627,,1.0,2004-11-17T04:40:28,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,42.020645,
1_2_LE07_141049_20041203,1.0,146.729233,611.0,0.0,2004-12-03T04:40:39,1.0,0.0,692.9999999999999,181.0,Godavari_Water_Midstream,329.0,141.0,170,68.0,526.0,49.0,7,124.99999999999997,24.52403665187322,79.0,45.174942,
1_2_LE07_141049_20041219,0.0,145.879242,786.0,0.0,2004-12-19T04:40:46,1.0,0.0,823.0,187.0,Godavari_Water_Midstream,532.0,141.0,138,68.0,657.0,49.0,7,185.0,35.840492536682596,110.99999999999997,47.164787,
1_2_LE07_141049_20050104,34.0,143.397202,,1.0,2005-01-04T04:40:54,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,47.657547,
1_2_LE07_141049_20050120,4.0,139.642929,847.9999999999997,0.033153605531774794,2005-01-20T04:40:56,1.0,0.0,845.9999999999998,185.0,Godavari_Water_Midstream,604.9999999999999,141.0,180,68.0,680.9999999999998,49.0,7,188.99999999999997,94.81044034685965,113.0,46.549911,
1_2_LE07_141049_20050221,8.0,129.077103,301.0,0.2401853665888026,2005-02-21T04:41:10,1.0,0.0,435.0,165.0,Godavari_Water_Midstream,148.0,141.0,80,68.0,253.0,49.0,7,67.00000000000001,36.95564063847359,62.0,40.233189,
1_2_LE07_141049_20050325,4.0,113.470619,,1.0,2005-03-25T04:41:13,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,31.604984,
1_2_LE07_141049_20050512,6.0,80.992447,790.0000000000002,0.06569687519235112,2005-05-12T04:41:09,1.0,0.0,971.9999999999999,109.0,Godavari_Water_Midstream,726.0419129739098,141.0,180,68.0,894.0,49.0,7,413.0,26.355112301875106,287.99999999999994,25.276131,
1_2_LE07_141049_20050901,25.0,102.755974,782.0000000000001,0.0,2005-09-01T04:40:43,1.0,0.0,1209.0,119.0,Godavari_Water_Midstream,737.0,141.0,74,68.0,1349.0,49.0,7,230.0,26.115384946396404,151.0,27.819004,
1_2_LE07_141049_20051104,59.0,142.659744,,1.0,2005-11-04T04:40:55,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,38.821198,
1_2_LE07_141049_20051206,4.0,146.839996,985.0,0.8740865099743234,2005-12-06T04:41:08,1.0,0.0,961.0,182.0,Godavari_Water_Midstream,707.0,141.0,10,68.0,800.0,49.0,7,279.5,66.81833580687267,196.0,45.555981,
1_2_LE07_141049_20060123,5.0,138.991425,627.9999999999999,0.0,2006-01-23T04:41:28,1.0,0.0,703.0,184.0,Godavari_Water_Midstream,379.99999999999994,141.0,157,68.0,534.0,49.0,7,126.99999999999997,28.316846700347778,80.00000000000001,46.135178,
1_2_LE07_141049_20060224,1.0,128.066071,315.99999999999994,0.0,2006-02-24T04:41:37,1.0,0.0,389.0,162.0,Godavari_Water_Midstream,268.0,141.0,94,68.0,299.0,49.0,7,114.0,23.731686847244205,59.99999999999999,39.43195,
1_2_LE07_141049_20060312,7.0,120.802658,,1.0,2006-03-12T04:41:38,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,35.049419,
1_2_LE07_141049_20060328,5.0,111.870689,,1.0,2006-03-28T04:41:36,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,30.841633,
1_2_LE07_141049_20060515,12.0,79.39489,1064.0,0.6854754173804106,2006-05-15T04:41:36,1.0,0.0,1190.0,109.0,Godavari_Water_Midstream,994.0,141.0,47,68.0,1050.0,49.0,7,616.0,24.84302915873613,442.0,25.217682,
1_2_LE07_141049_20060616,15.0,69.469513,852.9999999999999,0.0,2006-06-16T04:41:31,1.0,0.0,961.9999999999998,115.0,Godavari_Water_Midstream,723.0,141.0,192,68.0,815.0,49.0,7,398.99999999999994,25.749240966934742,257.00000000000006,26.78035,
1_2_LE07_141049_20060819,16.0,92.750183,729.9999999999999,0.0,2006-08-19T04:41:11,1.0,0.0,1041.9999999999998,118.0,Godavari_Water_Midstream,1372.0,141.0,152,66.0,1300.9999999999998,49.0,7,198.99999999999997,17.53834343102869,118.00000000000001,27.480396,
1_2_LE07_141049_20060904,74.0,105.005241,,1.0,2006-09-04T04:41:08,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,27.891994,
1_2_LE07_141049_20061022,9.0,137.81012,,1.0,2006-10-22T04:41:07,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,35.537369,
1_2_LE07_141049_20061123,0.0,146.394302,675.0,0.0,2006-11-23T04:41:32,1.0,0.0,838.0,174.0,Godavari_Water_Midstream,447.0,141.0,68,68.0,663.9999999999999,49.0,7,121.0,46.086036867121116,49.0,43.117317,
1_2_LE07_141049_20061209,6.0,146.855118,667.0000000000002,0.0,2006-12-09T04:41:40,1.0,0.0,780.9999999999999,183.0,Godavari_Water_Midstream,403.99999999999994,141.0,194,68.0,580.0,49.0,7,114.00000000000003,23.557055198221914,73.99999999999999,45.917179,
1_2_LE07_141049_20070126,3.0,138.282227,489.99999999999994,0.0,2007-01-26T04:41:49,1.0,0.0,604.0,182.0,Godavari_Water_Midstream,412.32982261640785,141.0,194,68.0,471.0,49.0,7,144.99999999999997,25.722926749685122,89.0,45.693108,
1_2_LE07_141049_20070211,9.0,133.167374,532.0,0.04874973733977725,2007-02-11T04:41:56,1.0,0.0,679.0,173.0,Godavari_Water_Midstream,638.0,141.0,53,68.0,549.0,49.0,7,415.0,47.577401290566044,315.0,42.648815,
1_2_LE07_141049_20070227,7.0,126.987755,543.9999999999999,0.0,2007-02-27T04:42:01,1.0,0.0,593.0,159.0,Godavari_Water_Midstream,371.0,141.0,124,68.0,422.0,49.0,7,136.0,24.495131075582965,94.99999999999999,38.637569,
1_2_LE07_141049_20070315,1.0,119.458534,447.0,0.0,2007-03-15T04:42:03,1.0,0.0,531.0,143.0,Godavari_Water_Midstream,326.8157391134542,141.0,194,68.0,382.0,49.0,7,105.0,45.8736814387135,55.99999999999999,34.224133,
1_2_LE07_141049_20070331,8.0,110.200752,718.0,0.0,2007-03-31T04:42:04,1.0,0.0,784.0000000000001,128.0,Godavari_Water_Midstream,545.0,141.0,124,68.0,618.0,49.0,7,211.0,21.038651808686687,131.0,30.113319,
1_2_LE07_141049_20070416,1.0,99.236183,644.9999999999998,0.0,2007-04-16T04:42:02,1.0,0.0,736.9999999999999,116.0,Godavari_Water_Midstream,447.0,141.0,129,68.0,595.0,49.0,7,220.9999999999999,22.486051201754307,151.0,27.005932,
1_2_LE07_141049_20070502,12.0,87.730263,1067.9999999999998,0.46076467514370345,2007-05-02T04:41:58,1.0,0.0,1117.9999999999998,109.0,Godavari_Water_Midstream,765.0,141.0,100,68.0,945.9999999999998,49.0,7,427.99999999999994,33.17830616532435,292.00000000000006,25.382179,
1_2_LE07_141049_20071110,3.0,144.275085,561.0,0.0,2007-11-10T04:41:36,1.0,0.0,695.0000000000001,164.0,Godavari_Water_Midstream,566.0,141.0,94,68.0,566.0,49.0,7,134.0,20.105786324593097,83.99999999999997,40.103157,
1_2_LE07_141049_20071212,13.0,146.742294,1192.0000000000002,0.40624005769189997,2007-12-12T04:41:49,1.0,0.0,1115.0,184.0,Godavari_Water_Midstream,847.9999999999999,141.0,113,68.0,945.9999999999998,49.0,7,381.99999999999994,44.22810181559528,258.99999999999994,46.27573,
1_2_LE07_141049_20071228,2.0,144.964432,1168.047265987025,0.2525903280740271,2007-12-28T04:41:52,1.0,0.0,1154.9999999999998,188.0,Godavari_Water_Midstream,846.0,141.0,143,68.0,961.0,49.0,7,328.99999999999994,96.93969826904721,200.00000000000003,47.520126,
1_2_LE07_141049_20080113,1.0,141.758362,717.0,0.0,2008-01-13T04:41:53,1.0,0.0,760.0,187.0,Godavari_Water_Midstream,450.0,141.0,163,68.0,602.0,49.0,7,132.99999999999997,21.48286160215479,83.0,47.186222,
1_2_LE07_141049_20080129,2.0,137.439651,775.0,0.9800775559613453,2008-01-29T04:41:52,1.0,0.0,744.0,177.0,Godavari_Water_Midstream,596.0,141.0,3,68.0,619.0,49.0,7,271.0,13.199326582148764,184.0,45.275543,
1_2_LE07_141049_20080301,0.0,125.73069,479.99999999999994,0.0025101064813591563,2008-03-01T04:41:44,1.0,0.0,564.0000000000002,157.0,Godavari_Water_Midstream,450.0,141.0,150,68.0,419.0,49.0,7,178.99999999999997,19.949626562920866,106.0,37.931229,
1_2_LE07_141049_20080317,0.0,117.906807,459.0000000000001,0.0,2008-03-17T04:41:40,1.0,0.0,573.0000000000001,141.0,Godavari_Water_Midstream,427.0,141.0,134,68.0,417.99999999999994,49.0,7,93.99999999999999,19.28150403525201,51.99999999999999,33.542118,
1_2_LE07_141049_20080402,11.0,108.32576,662.0,0.26013936037162755,2008-04-02T04:41:40,1.0,0.0,731.0,126.0,Godavari_Water_Midstream,522.0,141.0,51,68.0,569.0,49.0,7,169.0,26.407127997444793,112.0,29.576786,
1_2_LE07_141049_20080520,10.0,76.540474,683.0,0.0,2008-05-20T04:41:29,1.0,0.0,819.9999999999998,109.0,Godavari_Water_Midstream,613.9999999999998,141.0,183,68.0,669.0,49.0,7,323.9999999999999,33.22029476260247,219.99999999999994,25.418182,
1_2_LE07_141049_20080723,8.0,77.168678,788.9999999999998,0.0,2008-07-23T04:40:49,1.0,0.0,1013.9999999999999,119.0,Godavari_Water_Midstream,584.9999999999999,141.0,174,68.0,858.9999999999999,49.0,7,290.0,21.337934254161194,213.99999999999991,27.853504,
1_2_LE07_141049_20080824,96.0,96.753563,,1.0,2008-08-24T04:40:37,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,27.680504,
1_2_LE07_141049_20081011,7.0,132.14093,1041.0,0.4741126792711225,2008-10-11T04:40:08,1.0,0.0,1052.0,140.0,Godavari_Water_Midstream,745.0,141.0,56,68.0,849.0,49.0,7,293.0,40.92501464849578,191.0,33.294006,
1_2_LE07_141049_20081027,13.0,139.881119,,1.0,2008-10-27T04:40:24,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,37.008541,
1_2_LE07_141049_20081230,3.0,144.455505,1133.0,0.9749430523917996,2008-12-30T04:41:08,1.0,0.0,1076.0,188.0,Godavari_Water_Midstream,877.0,141.0,2,68.0,968.0,49.0,7,358.0,27.5,229.0,47.585964,
1_2_LE07_141049_20090115,4.0,141.074951,775.0,0.0,2009-01-15T04:41:14,1.0,0.0,806.0,186.0,Godavari_Water_Midstream,540.0,141.0,71,68.0,622.0,49.0,7,160.99999999999997,21.214437785654255,83.99999999999999,46.970093,
1_2_LE07_141049_20090304,3.0,124.602425,664.0,0.0,2009-03-04T04:41:36,1.0,0.0,764.9999999999999,154.0,Godavari_Water_Midstream,700.9999999999998,141.0,186,68.0,664.9999999999999,49.0,7,233.99999999999991,45.49640546420155,148.99999999999994,37.135281,
1_2_LE07_141049_20090320,6.0,116.545151,859.0,0.0,2009-03-20T04:41:43,1.0,0.0,902.0000000000001,138.0,Godavari_Water_Midstream,827.9999999999999,141.0,161,68.0,752.9999999999999,49.0,7,289.0,19.16615403756829,160.0,32.732132,
1_2_LE07_141049_20091014,29.0,134.256729,604.0,0.5729469795471903,2009-10-14T04:41:39,1.0,0.0,746.0,141.0,Godavari_Water_Midstream,609.0,141.0,83,68.0,644.0,49.0,7,274.0,28.813836775458093,160.0,33.526043,
1_2_LE07_141049_20091115,14.0,145.679062,327.0,0.9668127335996907,2009-11-15T04:42:08,1.0,0.0,305.0,168.0,Godavari_Water_Midstream,193.0,141.0,7,68.0,249.0,49.0,7,95.0,17.76030887762292,50.0,41.224548,
1_2_LE07_141049_20100102,9.0,144.367676,1146.0,0.0,2010-01-02T04:42:50,1.0,0.0,1032.0,188.0,Godavari_Water_Midstream,935.9999999999999,141.0,194,68.0,904.9999999999998,49.0,7,329.0,22.32366096970302,171.99999999999997,47.365314,
1_2_LE07_141049_20100203,0.0,136.171951,769.0,0.0,2010-02-03T04:43:18,1.0,0.0,790.0,177.0,Godavari_Water_Midstream,547.0,141.0,71,68.0,651.9999999999999,49.0,7,178.0,19.28267263620993,79.0,44.002457,
1_2_LE07_141049_20100307,12.0,123.777733,,1.0,2010-03-07T04:43:37,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,36.01717,
1_2_LE07_141049_20100323,0.0,115.396927,907.9999999999998,0.0,2010-03-23T04:43:42,1.0,0.0,980.9999999999999,134.0,Godavari_Water_Midstream,823.0,141.0,137,68.0,826.9999999999999,49.0,7,285.99999999999994,31.750393457124005,160.0,31.619213,
1_2_LE07_141049_20100510,42.0,82.373306,,1.0,2010-05-10T04:43:40,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,24.608521,
1_2_LE07_141049_20101220,19.0,146.890213,535.0,0.0,2010-12-20T04:44:35,1.0,0.0,558.9999999999998,185.0,Godavari_Water_Midstream,349.0,141.0,95,68.0,454.9999999999999,49.0,7,88.0,25.6313174092352,46.0,46.63327,
1_2_LE07_141049_20110206,3.0,135.739182,1211.0,0.0,2011-02-06T04:44:56,1.0,0.0,1120.0,174.0,Godavari_Water_Midstream,959.0,141.0,91,68.0,941.0,49.0,7,330.99999999999994,24.849971274314417,159.0,43.136765,
1_2_LE07_141049_20110222,14.0,129.949814,,1.0,2011-02-22T04:45:01,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,39.308987,
1_2_LE07_141049_20110801,100.0,81.207817,,1.0,2011-08-01T04:44:59,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,26.653397,
1_2_LE07_141049_20110902,100.0,103.958916,,1.0,2011-09-02T04:44:53,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,26.783978,
1_2_LE07_141049_20111004,0.0,128.891144,530.0,0.0,2011-10-04T04:44:48,1.0,0.0,739.0,130.0,Godavari_Water_Midstream,411.00000000000006,141.0,105,68.0,585.0,49.0,7,118.00000000000001,34.30542290682811,77.99999999999999,30.750683,
1_2_LE07_141049_20111105,1.0,144.199722,609.0,0.0,2011-11-05T04:44:57,1.0,0.0,699.9999999999999,158.0,Godavari_Water_Midstream,479.00000000000006,141.0,172,68.0,576.0,49.0,7,137.0,20.749441240432393,85.0,38.286987,
1_2_LE07_141049_20111207,15.0,148.028641,,1.0,2011-12-07T04:45:18,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,45.034832,
1_2_LE07_141049_20120108,2.0,143.918091,454.0,0.951455713083978,2012-01-08T04:45:33,1.0,0.0,571.0,180.0,Godavari_Water_Midstream,249.0,141.0,8,68.0,389.0,49.0,7,88.0,18.946882989030147,75.0,46.851093,
1_2_LE07_141049_20120124,7.0,139.936707,939.0,0.0,2012-01-24T04:45:31,1.0,0.0,926.0,181.0,Godavari_Water_Midstream,720.9999999999999,141.0,194,68.0,740.0000000000001,49.0,7,262.0,28.11078209016042,136.0,45.363487,
1_2_LE07_141049_20120328,4.0,112.557846,662.0,0.0,2012-03-28T04:45:39,1.0,0.0,746.0,127.0,Godavari_Water_Midstream,582.0,141.0,61,68.0,615.9999999999998,49.0,7,233.0,19.97867715800039,154.0,29.742577,
1_2_LE07_141049_20120515,11.0,79.027939,996.0,0.07386282032868959,2012-05-15T04:46:16,1.0,0.0,1082.0,104.0,Godavari_Water_Midstream,907.0000000000001,141.0,178,68.0,944.0000000000001,49.0,7,470.99999999999994,32.21268021792619,313.99999999999994,24.187271,
1_2_LE07_141049_20121006,40.0,131.525681,796.0,0.37047250576226554,2012-10-06T04:47:09,1.0,0.0,1158.0,131.0,Godavari_Water_Midstream,747.9999999999999,141.0,122,68.0,1227.0,49.0,7,186.99999999999997,27.773259389450143,100.99999999999999,30.844398,
1_2_LE07_141049_20121209,0.0,148.554596,430.9999999999999,0.0,2012-12-09T04:47:33,1.0,0.0,533.9999999999999,181.0,Godavari_Water_Midstream,225.99999999999997,141.0,194,68.0,384.99999999999994,49.0,7,46.0,32.217385554697316,22.999999999999996,45.134445,
1_2_LE07_141049_20121225,2.0,146.92157,631.9999999999999,0.0,2012-12-25T04:47:40,1.0,0.0,701.9999999999998,185.0,Godavari_Water_Midstream,471.9999999999999,141.0,173,68.0,529.9999999999999,49.0,7,152.99999999999994,30.684663895005077,62.99999999999999,46.565483,
1_2_LE07_141049_20130110,11.0,143.863297,948.0,0.4345801038185309,2013-01-10T04:47:41,1.0,0.0,925.0000000000001,185.0,Godavari_Water_Midstream,701.0,141.0,63,68.0,775.0000000000001,49.0,7,239.0,107.00291625311762,137.0,46.393391,
1_2_LE07_141049_20130126,3.0,139.688507,1252.0,0.7220192764121933,2013-01-26T04:47:44,1.0,0.0,1213.0,177.0,Godavari_Water_Midstream,918.0,141.0,52,68.0,1004.0,49.0,7,392.0,18.718010186059907,246.0,44.618431,
1_2_LE07_141049_20130227,0.0,128.36702,404.99999999999994,0.0,2013-02-27T04:47:40,1.0,0.0,563.0,155.0,Godavari_Water_Midstream,397.00000000000006,141.0,194,68.0,421.99999999999994,49.0,7,125.0,26.985740774022787,79.0,37.32428,
1_2_LE07_141049_20130315,6.0,120.745033,,1.0,2013-03-15T04:47:39,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,32.817959,
1_2_LE07_141049_20130502,9.0,87.726944,630.9999999999999,0.0,2013-05-02T04:47:26,1.0,0.0,774.9999999999998,103.0,Godavari_Water_Midstream,599.9999999999999,141.0,194,68.0,650.0,49.0,7,336.9999999999999,25.785436783829073,257.0,23.90802,
1_2_LE07_141049_20130518,7.0,77.422768,869.9999999999997,0.0993953603158934,2013-05-18T04:47:24,1.0,0.0,1012.9999999999999,103.0,Godavari_Water_Midstream,929.9999999999998,141.0,175,68.0,914.9999999999999,49.0,7,552.0,30.789203514563418,378.99999999999994,23.810081,
1_2_LE07_141049_20130822,24.0,95.847206,994.0,0.8728713118333229,2013-08-22T04:46:53,1.0,0.0,1346.0,111.0,Godavari_Water_Midstream,1603.0,141.0,6,66.0,1644.0,49.0,7,436.0,28.412145290350743,326.0,25.989365,
1_2_LE07_141049_20130923,11.0,122.155922,742.9999999999997,0.0,2013-09-23T04:47:14,1.0,0.0,1196.0,121.0,Godavari_Water_Midstream,950.0,141.0,87,68.0,1483.0,49.0,7,231.0,27.14267485934792,194.0,28.376122,
1_2_LE07_141049_20131110,9.0,146.414688,1122.0,0.15955376476715188,2013-11-10T04:47:42,1.0,0.0,1140.9999999999998,161.0,Godavari_Water_Midstream,999.0,141.0,121,68.0,998.9999999999999,49.0,7,315.99999999999994,53.75361631546252,152.0,39.288609,
1_2_LE07_141049_20131126,2.0,148.586105,459.0,0.0,2013-11-26T04:47:47,1.0,0.0,550.0,174.0,Godavari_Water_Midstream,345.0,141.0,79,68.0,452.0,49.0,7,88.0,75.31170924305675,46.00000000000001,42.877335,
1_2_LE07_141049_20131228,10.0,146.565796,852.0000000000001,0.0,2013-12-28T04:47:57,1.0,0.0,911.9999999999997,185.0,Godavari_Water_Midstream,589.9999999999999,141.0,126,68.0,720.0,49.0,7,185.99999999999997,33.259938093529065,82.0,46.609612,
1_2_LE07_141049_20140129,8.0,138.957413,704.0,0.7666345226615235,2014-01-29T04:48:22,1.0,0.0,769.0,177.0,Godavari_Water_Midstream,576.0,141.0,43,68.0,601.0,49.0,7,236.0,32.373897303367414,150.0,44.110882,
1_2_LE07_141049_20140302,6.0,127.332268,561.0000000000001,0.4649731842181851,2014-03-02T04:48:17,1.0,0.0,657.0,151.0,Godavari_Water_Midstream,468.0,141.0,100,68.0,493.0,49.0,7,146.00000000000003,32.31389020220252,73.0,36.435043,
1_2_LE07_141049_20140318,0.0,119.465225,509.0,0.0,2014-03-18T04:48:25,1.0,0.0,647.0,135.0,Godavari_Water_Midstream,399.99999999999994,141.0,174,68.0,526.0,49.0,7,80.0,24.93854515569741,76.99999999999999,31.882401,
1_2_LE07_141049_20140419,13.0,97.883217,610.0,0.0,2014-04-19T04:48:40,1.0,0.0,741.0000000000001,107.0,Godavari_Water_Midstream,568.9999999999998,141.0,194,68.0,618.9999999999999,49.0,7,227.0,35.81988434021012,149.99999999999994,24.829201,
1_2_LE07_141049_20140809,90.0,86.351601,,1.0,2014-08-09T04:49:11,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,25.524017,
1_2_LE07_141049_20141028,75.0,143.229019,,1.0,2014-10-28T04:49:38,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,35.647121,
1_2_LE07_141049_20141129,3.0,149.318604,,1.0,2014-11-29T04:49:52,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,43.146927,
1_2_LE07_141049_20150116,5.0,143.165894,808.0,0.0,2015-01-16T04:50:05,1.0,0.0,777.0,182.0,Godavari_Water_Midstream,662.0,141.0,70,68.0,634.0,49.0,7,180.0,103.44502236966854,107.0,45.597744,
1_2_LE07_141049_20150321,0.0,118.467545,589.9999999999999,0.0,2015-03-21T04:50:33,1.0,0.0,697.0,130.0,Godavari_Water_Midstream,678.0,141.0,185,68.0,558.9999999999999,49.0,7,144.99999999999997,25.608894090483837,59.00000000000001,30.668629,
1_2_LE07_141049_20150625,34.0,68.482445,,1.0,2015-06-25T04:51:08,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,24.923523,
1_2_LE07_141049_20150828,81.0,100.9757,,1.0,2015-08-28T04:51:22,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,25.049461,
1_2_LE07_141049_20150929,23.0,127.666908,1075.0,0.7932672570523723,2015-09-29T04:51:30,1.0,0.0,1385.0,122.0,Godavari_Water_Midstream,1309.0,141.0,14,66.0,1601.0,49.0,7,320.0,24.23355743844579,199.0,28.509247,
1_2_LE07_141049_20151015,34.0,137.9841,,1.0,2015-10-15T04:51:44,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,31.965782,
1_2_LE07_141049_20151218,4.0,149.289963,471.99999999999994,0.034306058610470876,2015-12-18T04:52:45,1.0,0.0,567.9999999999999,182.0,Godavari_Water_Midstream,221.9916105488883,141.0,188,68.0,380.52603538399677,49.0,7,70.99999999999999,52.30023403900004,21.999999999999996,45.421883,
1_2_LE07_141049_20160103,1.0,146.866516,1048.9999999999998,0.2173355920423943,2016-01-03T04:52:58,1.0,0.0,924.9999999999999,183.0,Godavari_Water_Midstream,785.0,141.0,145,68.0,768.9999999999999,49.0,7,265.0,53.66473897518435,136.99999999999997,45.971817,
1_2_LE07_141049_20160204,7.0,138.626251,868.0,0.7232195982683274,2016-02-04T04:53:21,1.0,0.0,835.0,171.0,Godavari_Water_Midstream,715.0,141.0,53,68.0,705.0,49.0,7,246.0,83.42497156784938,168.0,42.229511,
1_2_LE07_141049_20160220,0.0,133.048965,438.9999999999999,0.0,2016-02-20T04:53:24,1.0,0.0,511.00000000000006,158.0,Godavari_Water_Midstream,437.0,141.0,97,68.0,448.0,49.0,7,139.0,54.544021404890124,86.0,38.379097,
1_2_LE07_141049_20160307,6.0,126.239182,385.0,0.9953630562793656,2016-03-07T04:53:33,1.0,0.0,518.0,,Godavari_Water_Midstream,340.0,141.0,1,68.0,407.0,49.0,7,66.0,0.0,85.0,33.837761,
1_2_LE07_141049_20160323,8.0,117.647751,970.0,0.0,2016-03-23T04:53:40,1.0,0.0,1019.0,125.0,Godavari_Water_Midstream,960.0,141.0,66,68.0,878.0,49.0,7,320.0,54.83736702991114,197.0,29.260284,
1_2_LE07_141049_20160408,5.0,106.80423,655.0,0.4570113471336796,2016-04-08T04:53:44,1.0,0.0,794.0,109.0,Godavari_Water_Midstream,517.0,141.0,85,68.0,667.9999999999999,49.0,7,236.0,112.90591729032428,184.99999999999997,25.402779,
1_2_LE07_141049_20160424,16.0,94.168747,773.0,0.9170499431848925,2016-04-24T04:53:52,1.0,0.0,924.0,99.0,Godavari_Water_Midstream,826.0,141.0,6,68.0,812.0,49.0,7,523.0,53.206098230267514,357.0,22.940529,
1_2_LE07_141049_20160510,53.0,81.936134,501.0000000000001,0.0,2016-05-10T04:53:55,1.0,0.0,675.0000000000001,96.0,Godavari_Water_Midstream,354.0,141.0,140,68.0,538.9999999999999,49.0,7,161.99999999999997,42.411489466599846,115.99999999999997,22.143906,
1_2_LE07_141049_20160526,79.0,72.897713,726.9999999999999,0.005867990726112561,2016-05-26T04:53:59,1.0,0.0,862.0,98.0,Godavari_Water_Midstream,871.9999999999997,141.0,193,68.0,856.0,49.0,7,560.9999999999999,35.18939982775881,425.99999999999994,22.612717,
