system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_198024_20180421,0.53,155.67804,295.0,0.0,2018-04-21T10:33:06,1.0,0.0,471.0,,Rhine_Land_Upstream,427.0,198.0,1,324.0,378.0,24.0,8,205.0,0.0,138.0,41.92395,
2_LC08_198024_20180523,92.78,152.229416,,1.0,2018-05-23T10:32:45,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,33.477936,
2_LC08_198024_20180608,32.57,150.035355,,1.0,2018-06-08T10:32:39,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.505009,
2_LC08_198024_20180624,99.99,148.329544,,1.0,2018-06-24T10:32:50,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.248196,
2_LC08_198024_20180726,2.06,149.325012,,0.0,2018-07-26T10:33:05,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,35.322479,
2_LC08_198024_20180811,36.54,152.061066,256.0,0.45289030496131055,2018-08-11T10:33:15,1.0,0.0,338.0,,Rhine_Land_Upstream,511.0,198.0,1,322.0,158.0,24.0,8,176.0,0.0,123.0,39.175968,
2_LC08_198024_20180827,76.41,155.601639,,1.0,2018-08-27T10:33:22,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,43.922363,
2_LC08_198024_20180912,93.65,159.311569,,1.0,2018-09-12T10:33:27,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,49.325191,
2_LC08_198024_20180928,86.43,162.666351,,1.0,2018-09-28T10:33:34,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,55.105835,
2_LC08_198024_20181014,8.76,165.265289,286.0,0.0,2018-10-14T10:33:41,1.0,,357.0,,Rhine_Land_Upstream,263.0,198.0,0,324.0,235.0,24.0,8,160.0,,101.0,60.933441,
2_LC08_198024_20181115,1.69,167.369308,303.0,0.0,2018-11-15T10:33:47,1.0,,410.0,,Rhine_Land_Upstream,193.0,198.0,0,324.0,338.0,24.0,8,171.0,,109.0,71.076134,
2_LC08_198024_20181201,97.46,166.814178,,1.0,2018-12-01T10:33:46,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,74.492279,
2_LC08_198024_20190118,42.93,161.482025,328.0,0.0,2019-01-18T10:33:40,1.0,0.0,454.0,,Rhine_Land_Upstream,472.0,198.0,1,324.0,458.0,24.0,8,395.0,0.0,257.0,74.149231,
2_LC08_198024_20190203,3.73,159.714325,285.0,0.0,2019-02-03T10:33:37,1.0,0.0,430.0,240.0,Rhine_Land_Upstream,347.0,198.0,2,324.0,404.0,24.0,8,320.0,25.0,174.0,70.412582,
2_LC08_198024_20190219,45.71,158.383133,,0.5573003590755066,2019-02-19T10:33:34,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,65.320305,
2_LC08_198024_20190307,54.88,157.508041,,1.0,2019-03-07T10:33:30,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,59.338203,
2_LC08_198024_20190408,40.01,156.399979,,1.0,2019-04-08T10:33:21,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,46.691433,
2_LC08_198024_20190424,14.52,155.544357,473.0,0.25423557376220096,2019-04-24T10:33:14,1.0,,640.0,,Rhine_Land_Upstream,775.0,198.0,0,322.0,504.0,24.0,8,390.0,,239.0,40.991131,
2_LC08_198024_20190510,81.03,154.232697,,1.0,2019-05-10T10:33:22,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,36.270927,
2_LC08_198024_20190526,98.44,152.224503,,1.0,2019-05-26T10:33:32,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,32.95076,
2_LC08_198024_20190611,35.85,150.007843,,1.0,2019-06-11T10:33:39,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.275944,
2_LC08_199024_20130414,99.98,157.000687,,1.0,2013-04-14T10:41:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,44.136295,
2_LC08_199024_20130430,75.48,156.035446,,1.0,2013-04-30T10:41:48,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,38.78056,
2_LC08_199024_20130601,85.24,152.24295,,1.0,2013-06-01T10:42:05,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,31.903854,
2_LC08_199024_20130719,6.44,149.617599,442.0,0.0,2013-07-19T10:41:59,1.0,0.0,654.0,,Rhine_Land_Upstream,576.0,199.0,1,324.0,594.0,24.0,8,213.0,0.0,112.0,33.801598,
2_LC08_199024_20130804,11.55,151.721863,,0.579249481616345,2013-08-04T10:42:02,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,37.23008,
2_LC08_199024_20130820,39.47,154.896286,,1.0,2013-08-20T10:42:03,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,41.656078,
2_LC08_199024_20130905,0.26,158.509644,252.0,0.0,2013-09-05T10:42:04,1.0,0.0,418.0,,Rhine_Land_Upstream,543.0,199.0,1,322.0,334.0,24.0,8,222.0,0.0,114.0,46.841576,
2_LC08_199024_20131007,11.43,164.851486,327.0,0.0,2013-10-07T10:41:55,1.0,0.0,544.0,,Rhine_Land_Upstream,350.0,199.0,1,324.0,439.0,24.0,8,342.0,0.0,188.0,58.40168,
2_LC08_199024_20131108,100.0,167.734222,,1.0,2013-11-08T10:41:46,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,69.166946,
2_LC08_199024_20131124,82.77,167.559555,,1.0,2013-11-24T10:41:37,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,73.170898,
2_LC08_199024_20131210,3.31,166.430984,334.0,0.10960653416274717,2013-12-10T10:41:37,1.0,,489.0,,Rhine_Land_Upstream,130.0,199.0,0,324.0,400.0,24.0,8,197.0,,107.0,75.683525,
2_LC08_199024_20140127,83.77,160.687286,248.0,0.0,2014-01-27T10:41:08,1.0,0.0,502.0,,Rhine_Land_Upstream,329.0,199.0,1,324.0,480.0,24.0,8,338.0,0.0,262.0,72.128204,
2_LC08_199024_20140212,78.44,159.137894,445.0,0.0,2014-02-12T10:40:54,1.0,0.0,674.0,,Rhine_Land_Upstream,591.0,199.0,1,324.0,665.0,24.0,8,570.0,0.0,402.0,67.561493,
2_LC08_199024_20140316,8.37,157.371964,419.0,0.0,2014-03-16T10:40:31,1.0,0.0,591.0,,Rhine_Land_Upstream,321.0,199.0,1,324.0,481.0,24.0,8,310.0,0.0,204.0,55.639473,
2_LC08_199024_20140401,16.86,156.837692,534.0,0.17713548778637536,2014-04-01T10:40:15,1.0,,740.0,,Rhine_Land_Upstream,780.0,199.0,0,322.0,664.0,24.0,8,560.0,,340.0,49.271881,
2_LC08_199024_20140417,24.38,156.132446,,1.0,2014-04-17T10:39:57,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,43.280281,
2_LC08_199024_20140503,32.38,154.902969,,1.0,2014-05-03T10:39:43,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,38.118786,
2_LC08_199024_20140519,2.02,153.119171,419.0,0.0,2014-05-19T10:39:33,1.0,0.0,610.0,,Rhine_Land_Upstream,382.0,199.0,1,324.0,489.0,24.0,8,196.0,0.0,123.0,34.173199,
2_LC08_199024_20140620,66.1,148.958725,,1.0,2014-06-20T10:39:44,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,31.096397,
2_LC08_199024_20140722,46.44,149.082779,253.0,0.0,2014-07-22T10:39:54,1.0,0.0,417.0,,Rhine_Land_Upstream,485.0,199.0,1,322.0,278.0,24.0,8,247.0,0.0,115.0,34.471855,
2_LC08_199024_20140807,27.58,151.479614,,0.8995852930764174,2014-08-07T10:40:03,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,38.073433,
2_LC08_199024_20140823,19.12,154.851944,166.0,0.0,2014-08-23T10:40:06,1.0,0.0,220.0,,Rhine_Land_Upstream,211.0,199.0,1,324.0,129.0,24.0,8,72.0,0.0,40.0,42.624718,
2_LC08_199024_20140908,10.69,158.546585,236.0,0.0,2014-09-08T10:40:10,1.0,0.0,433.0,,Rhine_Land_Upstream,235.0,199.0,1,324.0,333.0,24.0,8,266.0,0.0,133.0,47.894154,
2_LC08_199024_20141010,37.86,164.803802,443.0,0.04621200627117785,2014-10-10T10:40:14,1.0,0.0,633.0,,Rhine_Land_Upstream,658.0,199.0,1,322.0,497.0,24.0,8,404.0,0.0,242.0,59.470787,
2_LC08_199024_20141026,94.04,166.653824,,1.0,2014-10-26T10:40:14,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,65.075699,
2_LC08_199024_20141111,16.33,167.418823,,1.0,2014-11-11T10:40:16,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,69.992401,
2_LC08_199024_20150130,51.06,160.132706,,0.0,2015-01-30T10:39:59,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,71.494308,
2_LC08_199024_20150215,18.25,158.674698,432.0,0.0,2015-02-15T10:39:50,1.0,0.0,655.0,,Rhine_Land_Upstream,438.0,199.0,1,324.0,591.0,24.0,8,318.0,0.0,182.0,66.704903,
2_LC08_199024_20150319,93.79,157.041351,,1.0,2015-03-19T10:39:36,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,54.584213,
2_LC08_199024_20150404,78.14,156.508453,,1.0,2015-04-04T10:39:24,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,48.243916,
2_LC08_199024_20150420,14.63,155.740967,378.0,0.0014160724219895813,2015-04-20T10:39:24,1.0,0.0,624.0,,Rhine_Land_Upstream,581.0,199.0,1,324.0,542.0,24.0,8,396.0,0.0,284.0,42.360126,
2_LC08_199024_20150506,47.51,154.413635,,1.0,2015-05-06T10:39:09,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,37.381229,
2_LC08_199024_20150522,62.24,152.560425,,0.11462600515854951,2015-05-22T10:39:05,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,33.677631,
2_LC08_199024_20150607,9.48,150.339401,388.0,0.0,2015-06-07T10:39:14,1.0,0.0,640.0,,Rhine_Land_Upstream,583.0,199.0,1,324.0,507.0,24.0,8,239.0,0.0,162.0,31.573975,
2_LC08_199024_20150709,32.3,148.083389,,0.19627775249077017,2015-07-09T10:39:31,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,32.410587,
2_LC08_199024_20150810,78.87,151.913681,,1.0,2015-08-10T10:39:41,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,38.813972,
2_LC08_199024_20150826,71.85,155.399979,,1.0,2015-08-26T10:39:49,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,43.503098,
2_LC08_199024_20150911,0.24,159.111755,313.0,0.0,2015-09-11T10:39:56,1.0,,424.0,,Rhine_Land_Upstream,619.0,199.0,0,322.0,325.0,24.0,8,242.0,,110.0,48.864788,
2_LC08_199024_20150927,6.27,162.497772,181.0,0.310246295453396,2015-09-27T10:40:02,1.0,,164.0,,Rhine_Land_Upstream,242.0,199.0,0,324.0,103.0,24.0,8,88.0,,45.0,54.631115,
2_LC08_199024_20151013,47.77,165.161972,,1.0,2015-10-13T10:40:02,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,60.469986,
2_LC08_199024_20151029,55.35,166.843872,365.0,0.0,2015-10-29T10:40:08,1.0,0.0,513.0,,Rhine_Land_Upstream,452.0,199.0,1,324.0,424.0,24.0,8,440.0,0.0,203.0,65.986626,
2_LC08_199024_20160117,6.33,161.675613,280.0,0.09911242603550294,2016-01-17T10:40:07,1.0,,433.0,,Rhine_Land_Upstream,430.0,199.0,0,324.0,428.0,24.0,8,357.0,,217.0,74.366119,
2_LC08_199024_20160218,100.0,158.511215,,1.0,2016-02-18T10:39:55,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,65.753098,
2_LC08_199024_20160305,55.08,157.608109,291.0,0.0,2016-03-05T10:39:55,1.0,0.0,529.0,,Rhine_Land_Upstream,284.0,199.0,2,324.0,513.0,24.0,8,242.0,133.0,150.0,59.824242,
2_LC08_199024_20160422,96.06,155.67868,,1.0,2016-04-22T10:39:33,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,41.403881,
2_LC08_199024_20160508,0.24,154.367935,352.0,0.0,2016-05-08T10:39:36,1.0,0.0,500.0,,Rhine_Land_Upstream,293.0,199.0,1,324.0,430.0,24.0,8,228.0,0.0,133.0,36.600075,
2_LC08_199024_20160609,7.39,150.17215,327.0,0.0,2016-06-09T10:39:43,1.0,0.0,553.0,,Rhine_Land_Upstream,600.0,199.0,1,324.0,506.0,24.0,8,244.0,0.0,144.0,31.347771,
2_LC08_199024_20160625,57.25,148.554962,,1.0,2016-06-25T10:39:49,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,31.24604,
2_LC08_199024_20160711,57.27,148.335327,,1.0,2016-07-11T10:39:57,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,32.736778,
2_LC08_199024_20160812,57.37,152.599548,,1.0,2016-08-12T10:40:04,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,39.537418,
2_LC08_199024_20160828,64.82,156.156677,,1.0,2016-08-28T10:40:11,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,44.362373,
2_LC08_199024_20160913,13.11,159.824402,351.0,0.0,2016-09-13T10:40:15,1.0,0.0,537.0,,Rhine_Land_Upstream,725.0,199.0,1,322.0,433.0,24.0,8,333.0,0.0,165.0,49.821228,
2_LC08_199024_20161015,62.24,165.592392,,1.0,2016-10-15T10:40:21,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,61.445549,
2_LC08_199024_20161031,1.83,167.075531,329.0,0.0,2016-10-31T10:40:23,1.0,,464.0,,Rhine_Land_Upstream,289.0,199.0,0,324.0,368.0,24.0,8,253.0,,126.0,66.865204,
2_LC08_199024_20161116,41.62,167.455643,,1.0,2016-11-16T10:40:22,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,71.440132,
2_LC08_199024_20161202,76.38,166.790176,,1.0,2016-12-02T10:40:21,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,74.720825,
2_LC08_199024_20170119,3.41,161.353943,328.0,0.14513477975016434,2017-01-19T10:40:10,1.0,,477.0,,Rhine_Land_Upstream,318.0,199.0,0,324.0,397.0,24.0,8,244.0,,193.0,73.85849,
2_LC08_199024_20170204,99.97,159.609207,,1.0,2017-02-04T10:40:02,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,69.979767,
2_LC08_199024_20170324,21.62,156.915161,341.0,0.0,2017-03-24T10:39:39,1.0,,559.0,,Rhine_Land_Upstream,370.0,199.0,0,324.0,521.0,24.0,8,441.0,,240.0,52.366795,
2_LC08_199024_20170409,0.37,156.348419,461.0,0.0,2017-04-09T10:39:32,1.0,0.0,638.0,,Rhine_Land_Upstream,436.0,199.0,1,324.0,596.0,24.0,8,306.0,0.0,218.0,46.13002,
2_LC08_199024_20170425,38.27,155.430145,,1.0,2017-04-25T10:39:22,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,40.508961,
2_LC08_199024_20170511,37.53,154.057373,,1.0,2017-05-11T10:39:25,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,35.903633,
2_LC08_199024_20170527,21.49,151.99115,368.0,0.0,2017-05-27T10:39:35,1.0,0.0,594.0,,Rhine_Land_Upstream,653.0,199.0,1,322.0,535.0,24.0,8,278.0,0.0,150.0,32.729042,
2_LC08_199024_20170714,86.42,148.445038,,1.0,2017-07-14T10:39:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,33.142754,
2_LC08_199024_20170730,64.26,150.162994,,1.0,2017-07-30T10:39:59,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,36.199642,
2_LC08_199024_20170815,87.7,153.150009,,1.0,2017-08-15T10:40:05,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,40.318611,
2_LC08_199024_20170831,19.52,156.762665,,0.920560865827138,2017-08-31T10:40:08,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,45.273415,
2_LC08_199024_20170916,87.37,160.402893,,1.0,2017-09-16T10:40:09,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,50.811031,
2_LC08_199024_20171002,72.74,163.561478,,1.0,2017-10-02T10:40:16,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,56.64724,
2_LC08_199024_20171018,52.91,165.898132,,1.0,2017-10-18T10:40:20,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,62.424271,
2_LC08_199024_20171103,73.96,167.194473,,1.0,2017-11-03T10:40:19,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,67.7313,
2_LC08_199024_20171119,32.29,167.385559,428.0,0.04426490669094218,2017-11-19T10:40:15,1.0,,559.0,,Rhine_Land_Upstream,433.0,199.0,0,324.0,467.0,24.0,8,378.0,,266.0,72.113853,
2_LC08_199024_20180223,28.01,158.111572,,0.45957871845445797,2018-02-23T10:39:47,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,63.799667,
2_LC08_199024_20180311,87.75,157.332886,,1.0,2018-03-11T10:39:38,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,57.667492,
2_LC08_199024_20180530,70.2,151.187775,,0.9416122996004651,2018-05-30T10:38:50,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,32.419128,
2_LC08_199024_20180615,47.77,149.16478,,1.0,2018-06-15T10:38:55,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,31.184628,
2_LC08_199024_20180701,0.47,147.980957,,0.0,2018-07-01T10:39:05,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,31.652664,
2_LC08_199024_20180717,18.91,148.369247,,0.07343346988317401,2018-07-17T10:39:13,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,33.636322,
2_LC08_199024_20180802,0.44,150.382507,,0.0,2018-08-02T10:39:20,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,36.884087,
2_LC08_199024_20180903,72.32,157.240326,,1.0,2018-09-03T10:39:36,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,46.221134,
2_LC08_199024_20180919,21.34,160.849274,,1.0,2018-09-19T10:39:40,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,51.827995,
2_LC08_199024_20181005,3.19,163.91655,,0.0,2018-10-05T10:39:48,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,57.672455,
2_LC08_199024_20181021,51.73,166.102814,,1.0,2018-10-21T10:39:54,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,63.397575,
2_LC08_199024_20181106,79.16,167.229797,,1.0,2018-11-06T10:39:57,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,68.574211,
2_LC08_199024_20181122,77.63,167.249908,,1.0,2018-11-22T10:39:58,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,72.750916,
2_LC08_199024_20181208,46.8,166.283127,,1.0,2018-12-08T10:39:55,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,75.491158,
2_LC08_199024_20190109,48.13,162.600998,,1.0,2019-01-09T10:39:53,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,75.512299,
2_LC08_199024_20190226,3.43,157.950424,,1.0,2019-02-26T10:39:43,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,62.782249,
2_LC08_199024_20190330,5.05,156.724503,421.0,0.23305770495119604,2019-03-30T10:39:35,1.0,,626.0,,Rhine_Land_Upstream,398.0,199.0,0,324.0,535.0,24.0,8,382.0,,272.0,50.177238,
2_LC08_199024_20190415,10.76,156.0858,,0.3234840438982451,2019-04-15T10:39:29,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,44.09787,
2_LC08_199024_20190602,54.52,151.233368,,1.0,2019-06-02T10:39:46,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,32.006084,
