system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_20041201,0.0,155.777603,1043.0,0.3762150618843306,2004-12-01T17:59:42,1.0,0.0,1491.0,,Colorado_Water_Downstream,1432.0,38.0,136,66.0,1927.0,38.0,7,65.0,26.583020010049108,69.0,57.657497,
1_2_LE07_038038_20041217,0.0,154.679596,998.0,0.06574030903395701,2004-12-17T17:59:48,1.0,0.0,1473.0,220.0,Colorado_Water_Downstream,1838.0,38.0,48,66.0,1938.0,38.0,7,67.0,159.29780265451106,35.0,59.614422,
1_2_LE07_038038_20050118,0.0,149.790115,999.0000000000003,0.0,2005-01-18T17:59:59,1.0,0.0,1396.9001124337447,217.0,Colorado_Water_Downstream,415.0000000000001,38.0,553,68.0,1448.0098753001316,38.0,7,58.999999999999986,75.71330778223691,67.0,58.287312,
1_2_LE07_038038_20050203,13.0,146.682968,1002.0000000000002,0.38702455042799394,2005-02-03T18:00:05,1.0,0.0,1186.7768278301887,,Colorado_Water_Downstream,211.0,38.0,370,68.0,823.9999999999999,38.0,7,56.0,22.397376711674195,62.99999999999998,55.042919,
1_2_LE07_038038_20050219,61.0,143.378326,,1.0,2005-02-19T18:00:13,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,50.451748,
1_2_LE07_038038_20050307,0.0,139.855087,931.9999999999999,0.0,2005-03-07T18:00:17,1.0,0.0,1413.0000000000002,180.0,Colorado_Water_Downstream,977.0,38.0,559,68.0,1793.8814160320871,38.0,7,13.251539902768764,57.648395985696176,21.29219334746539,44.974915,
1_2_LE07_038038_20050323,57.0,135.83194,,1.0,2005-03-23T18:00:16,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,39.158604,
1_2_LE07_038038_20050408,1.0,130.927414,950.0,0.0,2005-04-08T18:00:12,1.0,0.0,1273.0,141.0,Colorado_Water_Downstream,1905.0,38.0,7,66.0,1719.0,38.0,7,566.0,186.1924613217765,338.0,33.589497,
1_2_LE07_038038_20050424,4.0,124.771133,998.0,0.0,2005-04-24T18:00:08,1.0,0.0,1462.0,119.0,Colorado_Water_Downstream,1773.0,38.0,8,66.0,1872.0,38.0,7,309.0,213.51050179089552,224.0,28.862904,
1_2_LE07_038038_20050510,1.0,117.524597,,0.0,2005-05-10T18:00:12,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,25.472229,
1_2_LE07_038038_20050526,9.0,110.449532,1191.0,0.0,2005-05-26T18:00:10,1.0,0.0,1630.0,,Colorado_Water_Downstream,1400.0,38.0,47,66.0,2032.0,38.0,7,303.0,179.7278915031157,252.0,23.664383,
1_2_LE07_038038_20050611,12.0,105.540924,1208.0,0.0,2005-06-11T18:00:03,1.0,0.0,1638.4511248465171,101.0,Colorado_Water_Downstream,1153.0,38.0,600,66.0,2003.9999999999993,38.0,7,308.0,45.391907134789285,251.99999999999991,23.295616,
1_2_LE07_038038_20050627,5.0,104.295609,963.0000000000002,0.0,2005-06-27T17:59:59,1.0,0.0,1426.9999999999998,103.0,Colorado_Water_Downstream,1455.0,38.0,504,66.0,1900.9999999999998,38.0,7,78.0,72.09833991967912,53.2000066685561,23.932594,
1_2_LE07_038038_20050713,59.0,106.944855,,1.0,2005-07-13T18:00:00,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,25.221237,
1_2_LE07_038038_20050729,5.0,112.830055,1149.9999999999998,0.0,2005-07-29T17:59:59,1.0,0.0,1565.9999999999993,116.0,Colorado_Water_Downstream,701.1281270113709,38.0,562,68.0,1690.9999999999998,38.0,7,316.0000000000001,84.40125445618199,232.00000000000009,27.007301,
1_2_LE07_038038_20050814,0.0,120.831398,947.0,0.08592478368885459,2005-08-14T17:59:55,1.0,0.0,1249.0,125.0,Colorado_Water_Downstream,436.99999999999994,38.0,630,68.0,1037.0000000000002,38.0,7,283.0,50.93053638444376,233.99999999999994,29.389446,
1_2_LE07_038038_20050830,0.0,129.630463,866.9999999999998,0.0,2005-08-30T17:59:48,1.0,0.0,1302.0000000000002,137.0,Colorado_Water_Downstream,579.0,38.0,674,68.0,1395.9999999999998,38.0,7,158.00000000000003,56.61421750543729,130.0,32.502815,
1_2_LE07_038038_20050915,0.0,138.014374,962.0000000000001,0.0,2005-09-15T17:59:39,1.0,0.0,1391.0,151.0,Colorado_Water_Downstream,1174.0,38.0,627,66.0,1749.0,38.0,7,57.000000000000014,43.51420341716711,60.999999999999986,36.411789,
1_2_LE07_038038_20051001,4.0,145.113632,1017.9999999999999,0.0,2005-10-01T17:59:39,1.0,0.0,1481.0,167.0,Colorado_Water_Downstream,1164.0,38.0,436,66.0,1861.9999999999998,38.0,7,94.99999999999999,66.68316011641056,64.0,40.980705,
1_2_LE07_038038_20051017,92.0,150.568634,,1.0,2005-10-17T17:59:44,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,45.86248,
1_2_LE07_038038_20051102,74.0,154.094528,,1.0,2005-11-02T17:59:57,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,50.674942,
1_2_LE07_038038_20051118,3.0,155.766785,,0.39413566421714025,2005-11-18T18:00:06,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,54.908386,
1_2_LE07_038038_20051204,1.0,155.792313,958.0,0.03266582094961945,2005-12-04T18:00:11,1.0,0.0,1290.0,216.0,Colorado_Water_Downstream,1704.5,38.0,2,66.0,1621.0,38.0,7,585.0,35.0,481.0,58.068199,
1_2_LE07_038038_20051220,24.0,154.493073,,1.0,2005-12-20T18:00:12,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,59.742714,
1_2_LE07_038038_20060105,1.0,152.222824,905.0,0.003071560115759013,2006-01-05T18:00:23,1.0,0.0,1154.0,220.0,Colorado_Water_Downstream,1582.0,38.0,6,66.0,1620.0,38.0,7,725.0,294.0003779287064,415.0,59.671471,
1_2_LE07_038038_20060121,1.0,149.380478,1083.0,0.32692610269051253,2006-01-21T18:00:31,1.0,0.0,1502.2063288823858,213.0,Colorado_Water_Downstream,1400.9999999999998,38.0,350,66.0,1939.9999999999998,38.0,7,97.99999999999994,63.3725099096201,68.0,57.792767,
1_2_LE07_038038_20060206,1.0,146.223831,1090.0000000000002,0.28174086326812364,2006-02-06T18:00:37,1.0,0.0,1447.0000000000002,,Colorado_Water_Downstream,414.0,38.0,438,68.0,1417.0000000000002,38.0,7,122.00000000000001,21.77454379044389,95.00000000000003,54.2873,
1_2_LE07_038038_20060222,1.0,142.90657,910.9999999999998,0.20161904823930146,2006-02-22T18:00:40,1.0,0.0,1178.0,,Colorado_Water_Downstream,205.0,38.0,483,68.0,799.9999999999999,38.0,7,65.00000000000001,23.865846426497423,70.00000000000001,49.5033,
1_2_LE07_038038_20060310,3.0,139.314972,1041.0,0.06705276368770596,2006-03-10T18:00:41,1.0,0.0,1513.0000000000002,177.0,Colorado_Water_Downstream,1419.9999999999998,38.0,200,66.0,1931.0000000000002,38.0,7,95.00000000000001,66.5770500998655,62.99999999999999,43.923916,
1_2_LE07_038038_20060326,52.0,135.182999,,1.0,2006-03-26T18:00:40,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,38.104511,
1_2_LE07_038038_20060411,1.0,130.073914,967.0000000000002,0.050036347369009665,2006-04-11T18:00:37,1.0,0.0,1451.9999999999998,138.0,Colorado_Water_Downstream,1412.9999999999998,38.0,621,66.0,1911.9999999999998,38.0,7,73.00000000000001,46.75371309346361,51.00000000000001,32.637238,
1_2_LE07_038038_20060427,45.0,123.68383,988.0,0.0,2006-04-27T18:00:37,1.0,0.0,1474.0,116.0,Colorado_Water_Downstream,1828.0,38.0,92,66.0,1979.0,38.0,7,105.0,111.98795675190668,85.0,28.106709,
1_2_LE07_038038_20060513,38.0,116.334908,,0.9633363886342803,2006-05-13T18:00:39,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,24.983315,
1_2_LE07_038038_20060529,6.0,109.466568,986.0000000000001,0.0,2006-05-29T18:00:38,1.0,0.0,1417.0000000000002,101.0,Colorado_Water_Downstream,832.0,38.0,541,68.0,1706.8142698263327,38.0,7,82.0,69.975910588107,53.99999999999999,23.449059,
1_2_LE07_038038_20060614,14.0,105.121147,1107.9999999999998,0.0,2006-06-14T18:00:35,1.0,0.0,1546.0,101.0,Colorado_Water_Downstream,1114.0,38.0,401,66.0,1899.0,38.0,7,210.99999999999997,89.32220811662938,185.99999999999991,23.284012,
1_2_LE07_038038_20060630,20.0,104.549507,1165.0,0.0,2006-06-30T18:00:29,1.0,0.0,1573.9999999999995,104.0,Colorado_Water_Downstream,1013.0,38.0,552,68.0,1911.0,38.0,7,179.99999999999997,53.22004387689238,159.00000000000003,24.063377,
1_2_LE07_038038_20060716,10.0,107.83358,977.5,0.0,2006-07-16T18:00:22,1.0,0.0,1343.0,108.5,Colorado_Water_Downstream,1706.5,38.0,2,66.0,1784.5,38.0,7,783.0,34.0,510.5,25.436829,
1_2_LE07_038038_20060801,1.0,114.18055,950.0,0.0,2006-08-01T18:00:16,1.0,0.0,1348.0,117.0,Colorado_Water_Downstream,458.0,38.0,557,68.0,1484.0,38.0,7,87.00000000000001,54.85538027326251,94.0,27.326298,
1_2_LE07_038038_20060817,0.0,122.424477,831.0,0.0,2006-08-17T18:00:15,1.0,0.0,1209.9999999999998,127.0,Colorado_Water_Downstream,279.0,38.0,603,68.0,1080.0,38.0,7,88.0,45.90720499799756,93.0,29.824478,
1_2_LE07_038038_20060902,0.0,131.223511,1013.0000000000006,0.0,2006-09-02T18:00:11,1.0,0.0,1375.0000000000002,139.0,Colorado_Water_Downstream,501.0000000000001,38.0,564,68.0,1222.9999999999995,38.0,7,331.00000000000017,46.45896567049764,281.0,33.088058,
1_2_LE07_038038_20060918,0.0,139.44516,976.0,0.0,2006-09-18T18:00:06,1.0,0.0,1408.0,154.0,Colorado_Water_Downstream,769.0,38.0,626,68.0,1686.0,38.0,7,59.00000000000001,36.30673723871068,63.000000000000014,37.126953,
1_2_LE07_038038_20061020,1.0,151.407318,995.0,0.7744547105947543,2006-10-20T18:00:09,1.0,0.0,1527.0,,Colorado_Water_Downstream,1759.0,38.0,1,66.0,1957.0,38.0,7,26.0,0.0,28.0,46.682713,
1_2_LE07_038038_20061105,3.0,154.598419,963.0,0.0,2006-11-05T18:00:24,1.0,0.0,1290.0,199.0,Colorado_Water_Downstream,1588.0,38.0,10,66.0,1686.0,38.0,7,620.0,160.55217220579732,408.0,51.433716,
1_2_LE07_038038_20061121,5.0,155.963806,1073.9999999999998,0.2897462189182262,2006-11-21T18:00:35,1.0,0.0,1478.9999999999998,207.0,Colorado_Water_Downstream,1106.9999999999998,38.0,316,66.0,1857.9999999999998,38.0,7,60.99999999999999,61.69470269261434,66.0,55.518604,
1_2_LE07_038038_20061207,2.0,155.738113,1065.9999999999995,0.45803618997490214,2006-12-07T18:00:43,1.0,0.0,1484.994134290249,217.0,Colorado_Water_Downstream,1250.0,38.0,289,66.0,1858.083318758963,38.0,7,97.99999999999999,61.577092277594154,69.0,58.449272,
1_2_LE07_038038_20061223,2.0,154.235916,1140.0,0.7199458243958707,2006-12-23T18:00:47,1.0,0.0,1567.0,220.0,Colorado_Water_Downstream,1440.0,38.0,52,66.0,1942.0,38.0,7,180.0,158.6030548069073,151.0,59.829269,
1_2_LE07_038038_20070108,2.0,151.850281,1151.0,0.9949849219876754,2007-01-08T18:00:48,1.0,0.0,1539.0,,Colorado_Water_Downstream,1168.0,38.0,1,66.0,1876.0,38.0,7,281.0,0.0,257.0,59.438232,
1_2_LE07_038038_20070124,1.0,148.931168,1061.0,0.8850917989435392,2007-01-24T18:00:52,1.0,0.0,1477.0,,Colorado_Water_Downstream,994.0,38.0,23,68.0,1751.0,38.0,7,64.0,171.75672997328317,68.0,57.260433,
1_2_LE07_038038_20070209,37.0,145.754929,,1.0,2007-02-09T18:00:59,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,53.498837,
1_2_LE07_038038_20070225,1.0,142.39064,877.9999999999999,0.0,2007-02-25T18:01:04,1.0,0.0,1148.173418100722,191.0,Colorado_Water_Downstream,136.84997669888986,38.0,590,68.0,780.5670396307922,38.0,7,19.999999999999996,70.88563208007761,25.336610068513558,48.539516,
1_2_LE07_038038_20070313,1.0,138.746185,962.0,0.8378808888073981,2007-03-13T18:01:06,1.0,0.0,1210.0,,Colorado_Water_Downstream,234.0,38.0,112,68.0,848.0,38.0,7,99.0,23.804254625282983,65.0,42.874416,
1_2_LE07_038038_20070329,0.0,134.476151,1037.0,0.06183690709866578,2007-03-29T18:01:07,1.0,0.0,1514.9999999999998,154.0,Colorado_Water_Downstream,1395.9999999999998,38.0,296,66.0,1950.9999999999998,38.0,7,116.06716839134525,42.96984294545985,128.0,37.070789,
1_2_LE07_038038_20070414,0.0,129.171631,1045.0,0.0,2007-04-14T18:01:06,1.0,0.0,1525.9999999999998,132.0,Colorado_Water_Downstream,1460.0,38.0,142,66.0,1963.0,38.0,7,214.0,53.79851210564097,156.99999999999997,31.721096,
1_2_LE07_038038_20070430,0.0,122.554802,1112.0,0.10920869967607592,2007-04-30T18:01:02,1.0,0.0,1563.0,121.0,Colorado_Water_Downstream,1424.0000000000002,38.0,144,66.0,2003.0,38.0,7,243.0,40.41658075592244,188.99999999999997,27.403316,
1_2_LE07_038038_20070516,8.0,115.14418,1014.0,0.0,2007-05-16T18:00:56,1.0,0.0,1476.0,106.0,Colorado_Water_Downstream,1451.0,38.0,9,66.0,1885.0,38.0,7,145.0,305.43537030294766,119.0,24.548325,
1_2_LE07_038038_20070601,38.0,108.561775,1224.0,0.0699385538243785,2007-06-01T18:00:50,1.0,0.0,1705.0,101.0,Colorado_Water_Downstream,1444.0,38.0,183,66.0,2134.0,38.0,7,356.99999999999994,38.1989867758481,278.0,23.271973,
1_2_LE07_038038_20070617,4.0,104.79879,920.0000000000002,0.0,2007-06-17T18:00:51,1.0,0.0,1336.0000000000002,101.0,Colorado_Water_Downstream,498.0,38.0,664,68.0,1516.9999999999998,38.0,7,51.00000000000003,77.70955489498743,54.000000000000014,23.30291,
1_2_LE07_038038_20070703,9.0,104.924965,1219.0,0.0,2007-07-03T18:00:49,1.0,0.0,1708.665472100462,105.0,Colorado_Water_Downstream,1330.9999999999998,38.0,440,66.0,2097.0,38.0,7,395.00000000000006,50.57361824709911,353.0,24.200233,
1_2_LE07_038038_20070719,14.0,108.812889,,0.02223315109089981,2007-07-19T18:00:46,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,25.666542,
1_2_LE07_038038_20070804,5.0,115.601669,973.0000000000001,0.0,2007-08-04T18:00:41,1.0,0.0,1460.9999999999998,118.0,Colorado_Water_Downstream,1118.0,38.0,627,68.0,1856.799534106892,38.0,7,73.00000000000003,64.33105023492072,53.00000000000001,27.650478,
1_2_LE07_038038_20070820,3.0,124.034126,1061.0,0.0,2007-08-20T18:00:35,1.0,0.0,1478.0,129.0,Colorado_Water_Downstream,560.9999999999999,38.0,573,68.0,1563.0,38.0,7,215.00000000000003,50.914426422115675,164.00000000000003,30.281857,
1_2_LE07_038038_20070905,0.0,132.826813,1253.9999999999998,0.0,2007-09-05T18:00:27,1.0,0.0,1716.9478969043548,141.0,Colorado_Water_Downstream,1188.9628568586495,38.0,585,66.0,2044.285582320756,38.0,7,374.30796484865385,53.59714655992354,285.00000000000017,33.686527,
1_2_LE07_038038_20070921,46.0,140.841995,,1.0,2007-09-21T18:00:22,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,37.861164,
1_2_LE07_038038_20071007,0.0,147.417404,,0.9636771651488667,2007-10-07T18:00:16,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,42.578068,
1_2_LE07_038038_20071023,1.0,152.168976,979.0,0.13451221233940427,2007-10-23T18:00:28,1.0,0.0,1615.0,,Colorado_Water_Downstream,1819.0,38.0,1,66.0,2045.0,38.0,7,109.0,0.0,71.0,47.511772,
1_2_LE07_038038_20071108,9.0,155.011444,1061.0,0.0,2007-11-08T18:00:39,1.0,0.0,1498.0000000000002,201.0,Colorado_Water_Downstream,1257.0,38.0,475,66.0,1914.9999999999995,38.0,7,122.00000000000004,85.36782389303762,80.99999999999999,52.191029,
1_2_LE07_038038_20071124,1.0,156.062943,974.0,0.0,2007-11-24T18:00:47,1.0,0.0,1334.0,212.0,Colorado_Water_Downstream,1745.0,38.0,4,66.0,1659.0,38.0,7,624.0,158.27270769150314,373.0,56.113522,
1_2_LE07_038038_20071210,41.0,155.574753,1082.0,0.0080126190895151,2007-12-10T18:00:52,1.0,0.0,1495.0000000000002,218.0,Colorado_Water_Downstream,1328.0,38.0,266,66.0,1957.8946772366928,38.0,7,95.99999999999999,73.23130266398213,69.0,58.804787,
1_2_LE07_038038_20071226,1.0,153.879379,1042.9999999999998,0.5727287011721821,2007-12-26T18:00:55,1.0,0.0,1478.9999999999998,,Colorado_Water_Downstream,790.5486338797814,38.0,224,68.0,1782.0,38.0,7,64.0,26.253929112528343,33.99999999999999,59.896629,
1_2_LE07_038038_20080111,1.0,151.35582,1064.9999999999998,0.0014296045881897839,2008-01-11T18:00:56,1.0,0.0,1479.0000000000007,219.0,Colorado_Water_Downstream,992.0,38.0,513,68.0,1814.9999999999998,38.0,7,68.99999999999999,63.613470133100144,36.0,59.196335,
1_2_LE07_038038_20080212,1.0,145.128754,986.0,0.06941924934208851,2008-02-12T18:00:52,1.0,0.0,1286.0,201.0,Colorado_Water_Downstream,1676.0,38.0,3,66.0,1625.0,38.0,7,452.0,289.0378675690936,248.0,52.741249,
1_2_LE07_038038_20080228,1.0,141.714584,992.0,0.3183430731323453,2008-02-28T18:00:47,1.0,0.0,1443.0,188.0,Colorado_Water_Downstream,564.1184182324785,38.0,413,68.0,1606.0,38.0,7,21.0,54.85456823379168,26.000000000000004,47.628605,
1_2_LE07_038038_20080315,21.0,137.95192,1026.0,0.17892437998587282,2008-03-15T18:00:43,1.0,0.0,1339.0,,Colorado_Water_Downstream,446.00000000000017,38.0,494,68.0,1113.9999999999998,38.0,7,317.99999999999994,91.28561020283404,295.0,41.909031,
1_2_LE07_038038_20080331,1.0,133.511383,911.9999999999999,0.5931749984038819,2008-03-31T18:00:44,1.0,0.0,1219.0,,Colorado_Water_Downstream,229.0,38.0,254,68.0,913.9999999999999,38.0,7,83.00000000000001,22.032771191704697,55.99999999999999,36.154232,
1_2_LE07_038038_20080416,0.0,127.942131,1138.0,0.8114191009956604,2008-04-16T18:00:42,1.0,0.0,1598.0,,Colorado_Water_Downstream,1478.0,38.0,38,66.0,2024.0,38.0,7,211.0,30.315606724595355,189.0,30.961956,
1_2_LE07_038038_20080502,0.0,121.113571,,0.9452066018962891,2008-05-02T18:00:39,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,26.88652,
1_2_LE07_038038_20080518,0.0,113.699989,1159.0000000000002,0.0,2008-05-18T18:00:33,1.0,0.0,1604.0,105.0,Colorado_Water_Downstream,1436.0000000000002,38.0,213,66.0,2024.0571941235842,38.0,7,244.99999999999997,69.45137339410378,221.0,24.329567,
1_2_LE07_038038_20080603,1.0,107.489998,1076.0,0.0,2008-06-03T18:00:26,1.0,0.0,1511.9999999999998,101.0,Colorado_Water_Downstream,1301.0,38.0,273,66.0,1918.0,38.0,7,176.0,104.21751933460308,149.99999999999997,23.323692,
1_2_LE07_038038_20080619,0.0,104.353386,1114.0000000000002,0.0,2008-06-19T18:00:17,1.0,0.0,1547.9999999999998,102.0,Colorado_Water_Downstream,1312.0000000000002,38.0,580,66.0,1950.0000000000005,38.0,7,211.0,54.71950972324185,184.99999999999997,23.548706,
1_2_LE07_038038_20080705,44.0,105.153297,,1.0,2008-07-05T18:00:06,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,24.572716,
1_2_LE07_038038_20080721,14.0,109.586143,1038.0103536481383,0.0,2008-07-21T17:59:54,1.0,0.0,1517.9999999999998,112.0,Colorado_Water_Downstream,984.0,38.0,545,68.0,1871.9999999999998,38.0,7,177.99999999999997,90.9073589991962,122.99999999999997,26.130363,
1_2_LE07_038038_20080806,30.0,116.704834,890.9999999999999,0.0,2008-08-06T17:59:48,1.0,0.0,1316.0,121.0,Colorado_Water_Downstream,725.9999999999999,38.0,674,68.0,1614.9613362983928,38.0,7,94.99999999999999,69.01217994155172,85.0,28.223145,
1_2_LE07_038038_20080822,0.0,125.252258,1201.0000000000002,0.0,2008-08-22T17:59:41,1.0,0.0,1683.0,131.0,Colorado_Water_Downstream,1445.9999999999998,38.0,235,66.0,2132.0,38.0,7,328.99999999999994,97.03671433730543,274.00000000000006,30.975426,
1_2_LE07_038038_20080907,17.0,133.937698,613.0,0.0,2008-09-07T17:59:33,1.0,0.0,902.2400938155783,144.0,Colorado_Water_Downstream,184.00243312385297,38.0,592,68.0,599.0000000000001,38.0,7,80.00000000000009,50.00056790103895,56.00000000000004,34.511993,
1_2_LE07_038038_20080923,0.0,141.729263,686.9999999999999,0.0,2008-09-23T17:59:24,1.0,0.0,1046.0,160.0,Colorado_Water_Downstream,224.00000000000003,38.0,587,68.0,859.9999999999999,38.0,7,57.00000000000001,71.94827519873304,24.0,38.78894,
1_2_LE07_038038_20081009,0.0,147.999847,967.0,0.18028402382303646,2008-10-09T17:59:09,1.0,0.0,1347.0,,Colorado_Water_Downstream,415.9999999999999,38.0,490,68.0,1358.0,38.0,7,101.0,25.11696594619576,67.0,43.558483,
1_2_LE07_038038_20081025,1.0,152.490051,1070.0,0.8074749150872462,2008-10-25T17:59:26,1.0,0.0,1487.0,,Colorado_Water_Downstream,776.9999999999999,38.0,88,68.0,1745.0,38.0,7,68.0,22.42356161947694,28.0,48.449936,
1_2_LE07_038038_20081110,1.0,155.067627,1018.9999999999998,0.07784117373078718,2008-11-10T17:59:41,1.0,0.0,1427.0000000000007,204.0,Colorado_Water_Downstream,813.704989154013,38.0,557,68.0,1680.22515952598,38.0,7,58.0,49.15889455725774,61.99999999999999,53.017815,
1_2_LE07_038038_20081126,39.0,155.880737,,1.0,2008-11-26T17:59:53,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,56.745434,
1_2_LE07_038038_20081212,87.0,155.194031,,1.0,2008-12-12T18:00:03,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,59.172501,
1_2_LE07_038038_20081228,0.0,153.360077,1056.0,0.7117569160794999,2008-12-28T18:00:11,1.0,0.0,1473.0,,Colorado_Water_Downstream,1115.0,38.0,80,66.0,1816.0,38.0,7,69.0,25.563325170055634,74.0,59.956165,
1_2_LE07_038038_20090113,1.0,150.843216,1054.0,0.030248997739521555,2009-01-13T18:00:16,1.0,0.0,1472.0000000000002,218.0,Colorado_Water_Downstream,1389.0,38.0,131,66.0,1845.0,38.0,7,67.0,232.03566202824805,72.0,58.900982,
1_2_LE07_038038_20090129,1.0,147.826401,,0.5013305801550316,2009-01-29T18:00:21,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,56.14761,
1_2_LE07_038038_20090302,10.0,141.192734,,1.0,2009-03-02T18:00:38,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,46.660095,
1_2_LE07_038038_20090318,0.0,137.412155,766.0,0.0,2009-03-18T18:00:46,1.0,0.0,1041.0000000000002,167.0,Colorado_Water_Downstream,133.00000000000006,38.0,571,68.0,603.0,38.0,7,41.000000000000014,79.24191788744041,55.0,40.872463,
1_2_LE07_038038_20090403,0.0,132.870041,914.0,0.0,2009-04-03T18:00:52,1.0,0.0,1208.9999999999998,147.0,Colorado_Water_Downstream,211.99999999999997,38.0,579,68.0,898.9951124144675,38.0,7,76.54237954339494,70.46624483554393,53.00000000000001,35.149075,
1_2_LE07_038038_20090419,4.0,127.166969,969.0000000000001,0.6122813458702294,2009-04-19T18:00:57,1.0,0.0,1263.0,,Colorado_Water_Downstream,428.0,38.0,244,68.0,1078.2222222222222,38.0,7,279.0,31.725823587256272,223.00000000000003,30.073959,
1_2_LE07_038038_20090505,27.0,120.212234,,1.0,2009-05-05T18:01:00,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,26.200951,
1_2_LE07_038038_20090521,31.0,112.87458,1345.0,0.0958669063391702,2009-05-21T18:01:01,1.0,0.0,1767.9999999999998,103.0,Colorado_Water_Downstream,1375.0,38.0,399,66.0,2101.0,38.0,7,471.0,46.169858879964046,388.99999999999994,23.87175,
1_2_LE07_038038_20090606,16.0,107.059074,,1.0,2009-06-06T18:01:01,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,23.06929,
1_2_LE07_038038_20090622,0.0,104.570671,973.0,0.0,2009-06-22T18:00:59,1.0,0.0,1396.9999999999998,101.0,Colorado_Water_Downstream,1152.0,38.0,584,66.00000000000001,1763.9999999999998,38.0,7,83.99999999999997,71.5541685392894,55.00000000000001,23.427788,
1_2_LE07_038038_20090708,9.0,106.053612,986.2794448040825,0.0,2009-07-08T18:00:56,1.0,0.0,1438.0000000000002,106.0,Colorado_Water_Downstream,1217.0,38.0,660,66.0,1857.0,38.0,7,84.00000000000003,64.34958579446484,90.00000000000001,24.526215,
1_2_LE07_038038_20090724,27.0,111.068748,1017.0,0.0,2009-07-24T18:00:52,1.0,0.0,1251.0,114.0,Colorado_Water_Downstream,1419.0,38.0,2,66.0,1504.0,38.0,7,727.0,0.0,449.0,26.15242,
1_2_LE07_038038_20090809,0.0,118.589188,1010.9999999999999,0.0,2009-08-09T18:00:46,1.0,0.0,1437.9999999999998,121.0,Colorado_Water_Downstream,737.0,38.0,631,68.0,1642.9999999999998,38.0,7,119.00000000000001,45.097751647045946,91.0,28.333359,
