system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_20000614,22.0,95.699371,433.0,0.015058524752958801,2000-06-14T16:02:39,1.0,0.0,681.0,112.0,Mississippi_Land_Downstream,601.0,21.0,15,68.0,592.0,40.0,5,266.0,171.58813737810922,118.0,26.064232,
1_1_LT05_021040_20000630,67.0,95.570915,,1.0,2000-06-30T16:03:02,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,26.782425,
1_1_LT05_021040_20000716,3.0,99.079712,867.0,0.007228091881420224,2000-07-16T16:03:21,1.0,0.0,1026.0,119.0,Mississippi_Land_Downstream,1067.0,21.0,23,66.0,903.0,40.0,5,476.0,168.91236640231378,229.0,27.873177,
1_1_LT05_021040_20000817,1.0,114.16729,733.0,0.0,2000-08-17T16:03:59,1.0,0.0,844.0,132.0,Mississippi_Land_Downstream,799.0,21.0,22,68.0,633.0,40.0,5,362.0,176.18294398739656,199.0,31.142982,
1_1_LT05_021040_20000918,16.0,132.64827,541.0,0.0,2000-09-18T16:04:33,1.0,0.0,639.0,154.0,Mississippi_Land_Downstream,610.0,21.0,19,68.0,522.0,40.0,5,301.0,138.24816098820446,133.0,37.085258,
1_1_LT05_021040_20001004,1.0,140.361801,358.0,0.0,2000-10-04T16:04:47,1.0,0.0,509.0,165.0,Mississippi_Land_Downstream,403.0,21.0,13,68.0,412.0,40.0,5,181.0,98.2497120461926,102.0,41.195515,
1_1_LT05_021040_20001020,8.0,146.193329,487.0,0.0,2000-10-20T16:04:56,1.0,0.0,582.0,183.0,Mississippi_Land_Downstream,545.0,21.0,15,68.0,460.0,40.0,5,245.0,95.85489032908025,148.0,45.729145,
1_1_LT05_021040_20001121,4.0,151.747772,438.0,0.1871082748628454,2000-11-21T16:05:25,1.0,0.0,551.0,207.0,Mississippi_Land_Downstream,439.0,21.0,17,68.0,508.0,40.0,5,184.0,142.40465759654884,122.0,54.204338,
1_1_LT05_021040_20001207,66.0,151.76709,,1.0,2000-12-07T16:05:34,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,57.11071,
1_1_LT05_021040_20001223,2.0,150.367508,484.0,0.32961075748449375,2000-12-23T16:05:58,1.0,0.0,613.0,218.0,Mississippi_Land_Downstream,340.0,21.0,14,68.0,522.0,40.0,5,247.0,133.55813532018215,140.0,58.559273,
1_1_LT05_021040_20010108,15.0,147.912827,621.0,0.06331906165041433,2001-01-08T16:06:05,1.0,0.0,805.0,217.0,Mississippi_Land_Downstream,632.0,21.0,21,68.0,750.0,40.0,5,327.0,160.9352343642123,196.0,58.289345,
1_1_LT05_021040_20010124,2.0,144.772919,364.0,0.12290198121347296,2001-01-24T16:06:12,1.0,0.0,519.0,212.0,Mississippi_Land_Downstream,460.0,21.0,16,68.0,434.0,40.0,5,264.0,169.37485009218457,128.0,56.27784,
1_1_LT05_021040_20010209,2.0,141.205353,666.0,0.012185195435232067,2001-02-09T16:06:20,1.0,0.0,878.0,203.0,Mississippi_Land_Downstream,693.0,21.0,24,68.0,856.0,40.0,5,489.0,177.37372268743755,317.0,52.707172,
1_1_LT05_021040_20010225,65.0,137.28688,,1.0,2001-02-25T16:06:26,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,47.963989,
1_1_LT05_021040_20010313,10.0,132.892792,690.0000000000001,0.0,2001-03-13T16:06:26,1.0,0.0,922.0000000000001,172.0,Mississippi_Land_Downstream,923.0,21.0,65,68.0,952.0000000000001,40.0,5,399.0,158.02814819297788,257.0,42.551941,
1_1_LT05_021040_20010414,24.0,121.335327,582.0,0.0,2001-04-14T16:06:16,1.0,0.0,793.0,136.0,Mississippi_Land_Downstream,723.0,21.0,31,68.0,655.0,40.0,5,337.0,197.54378326318277,198.0,32.10627,
1_1_LT05_021040_20010430,34.0,113.806931,777.0,0.0,2001-04-30T16:06:30,1.0,0.0,1080.0,121.0,Mississippi_Land_Downstream,1139.0,21.0,47,66.0,1002.0,40.0,5,510.0,127.70938744456771,356.0,28.273655,
1_1_LT05_021040_20010516,7.0,105.926216,541.0,0.2827746756312372,2001-05-16T16:06:28,1.0,0.0,747.0,111.0,Mississippi_Land_Downstream,667.0,21.0,26,66.0,618.0,40.0,5,312.0,72.76005186865248,183.0,25.922173,
1_1_LT05_021040_20010601,74.0,99.443146,571.0,0.0,2001-06-01T16:06:39,1.0,0.0,889.0,108.0,Mississippi_Land_Downstream,930.0,21.0,23,66.0,790.0,40.0,5,415.0,126.01494195317929,256.0,25.062721,
1_1_LT05_021040_20010617,2.0,96.056496,517.0,0.19774691910723305,2001-06-17T16:06:38,1.0,0.0,695.0,109.0,Mississippi_Land_Downstream,668.0,21.0,20,68.0,577.0,40.0,5,290.0,156.60606629374226,151.0,25.302666,
1_1_LT05_021040_20010719,15.0,100.648659,633.0,0.31466618913507105,2001-07-19T16:06:41,1.0,0.0,875.0,117.0,Mississippi_Land_Downstream,781.0,21.0,16,68.0,753.0,40.0,5,306.0,210.17499219400486,125.0,27.411243,
1_1_LT05_021040_20010804,38.0,107.620293,587.0,0.3849365914011755,2001-08-04T16:06:38,1.0,0.0,717.0,124.0,Mississippi_Land_Downstream,905.0,21.0,36,66.0,592.0,40.0,5,335.0,68.6604411057743,198.0,28.977932,
1_1_LT05_021040_20010820,76.0,116.447716,,1.0,2001-08-20T16:06:35,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,31.058357,
1_1_LT05_021040_20010905,6.0,125.854881,405.0,0.0,2001-09-05T16:06:29,1.0,0.0,545.0,142.0,Mississippi_Land_Downstream,453.0,21.0,16,68.0,447.0,40.0,5,232.0,94.53684384275795,88.0,33.866257,
1_1_LT05_021040_20010921,20.0,134.637634,,1.0,2001-09-21T16:06:22,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,37.489708,
1_1_LT05_021040_20011007,42.0,141.933228,404.0,0.0,2001-10-07T16:06:12,1.0,0.0,543.0,170.0,Mississippi_Land_Downstream,430.0,21.0,18,68.0,471.0,40.0,5,231.0,102.19619233804684,99.0,41.778168,
1_1_LT05_021040_20011108,27.0,150.590652,386.0,0.0,2001-11-08T16:05:57,1.0,0.0,509.0,198.0,Mississippi_Land_Downstream,452.0,21.0,16,68.0,435.0,40.0,5,203.0,104.2351420767008,114.0,50.916447,
1_1_LT05_021040_20011226,0.0,149.9048,505.0,0.1344034382274896,2001-12-26T16:05:37,1.0,0.0,655.0,218.0,Mississippi_Land_Downstream,502.0,21.0,19,68.0,638.0,40.0,5,245.0,127.06353243255212,138.0,58.687622,
1_1_LT05_021040_20020212,34.0,140.182251,695.0,0.279942045029059,2002-02-12T16:04:55,1.0,0.0,836.0,201.0,Mississippi_Land_Downstream,730.0,21.0,13,68.0,778.0,40.0,5,379.0,150.57102356062626,308.0,52.172585,
1_1_LT05_021040_20020228,48.0,136.080887,548.0,0.0924186432676185,2002-02-28T16:04:35,1.0,0.0,652.0,188.0,Mississippi_Land_Downstream,542.0,21.0,11,68.0,630.0,40.0,5,391.0,122.21982633931869,229.0,47.348251,
1_1_LT05_021040_20020503,7.0,111.558617,563.0,0.0,2002-05-03T16:03:28,1.0,0.0,725.0,121.0,Mississippi_Land_Downstream,829.0,21.0,17,68.0,659.0,40.0,5,346.0,184.02521641562228,190.0,28.426109,
1_1_LT05_021040_20020519,67.0,103.824745,,1.0,2002-05-19T16:03:08,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,26.453461,
1_1_LT05_021040_20020620,32.0,95.164154,,1.0,2002-06-20T16:02:23,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,26.374779,
1_1_LT05_021040_20020706,25.0,96.19915,704.0,0.048838458658244766,2002-07-06T16:02:01,1.0,0.0,811.0,117.0,Mississippi_Land_Downstream,889.0,21.0,23,66.0,670.0,40.0,5,306.0,165.14103498728883,160.0,27.400303,
1_1_LT05_021040_20020722,68.0,100.6633,,1.0,2002-07-22T16:01:42,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,28.748127,
1_1_LT05_021040_20020807,22.0,107.73893,604.0,0.47087599915346673,2002-08-07T16:01:14,1.0,0.0,627.0,129.0,Mississippi_Land_Downstream,622.0,21.0,10,68.0,516.0,40.0,5,190.0,97.15636880822584,93.0,30.419693,
1_1_LT05_021040_20020823,9.0,116.421303,375.0,0.0,2002-08-23T16:00:43,1.0,0.0,527.0,136.0,Mississippi_Land_Downstream,414.0,21.0,14,68.0,375.0,40.0,5,144.0,108.53100751322975,96.0,32.610874,
1_1_LT05_021040_20021010,34.0,140.90448,,4.883845865824476E-4,2002-10-10T15:59:24,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,43.496624,
1_1_LT05_021040_20021111,60.0,148.916153,,0.6532143845540235,2002-11-11T15:58:22,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,52.476227,
1_1_LT05_021040_20021213,6.0,149.512863,491.0,0.17393817051133872,2002-12-13T15:57:38,1.0,0.0,627.0,218.0,Mississippi_Land_Downstream,359.0,21.0,21,68.0,518.0,40.0,5,215.0,134.3113957205723,144.0,58.653122,
1_1_LT05_021040_20021229,4.0,147.833588,466.0,0.17776384977290124,2002-12-29T15:58:20,1.0,0.0,625.0,220.0,Mississippi_Land_Downstream,351.0,21.0,15,68.0,462.0,40.0,5,177.0,108.97306496969281,88.0,59.540737,
1_1_LT05_021040_20030114,1.0,145.17218,627.0,0.09847461214124087,2003-01-14T15:58:40,1.0,0.0,799.0,218.0,Mississippi_Land_Downstream,519.0,21.0,25,68.0,751.0,40.0,5,251.0,198.78082804938708,142.0,58.681839,
1_1_LT05_021040_20030215,9.0,138.200775,680.0,0.42612369153629515,2003-02-15T15:59:21,1.0,0.0,797.0,201.0,Mississippi_Land_Downstream,610.0,21.0,18,68.0,667.0,40.0,5,425.0,162.16289820904026,270.0,52.137592,
1_1_LT05_021040_20030319,0.0,129.480377,646.9999999999999,0.0,2003-03-19T16:00:09,1.0,0.0,852.0,169.0,Mississippi_Land_Downstream,751.0000000000001,21.0,86,68.0,821.0000000000001,40.0,5,419.0,134.5273982360072,291.0,41.649967,
1_1_LT05_021040_20030404,62.0,123.952347,,1.0,2003-04-04T16:00:37,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,36.299656,
1_1_LT05_021040_20030420,59.0,117.289078,644.0,0.0,2003-04-20T16:01:01,1.0,0.0,920.0,134.0,Mississippi_Land_Downstream,830.0,21.0,57,68.0,810.0,40.0,5,339.99999999999994,119.56794591514178,225.0,31.690548,
1_1_LT05_021040_20030506,12.0,109.699791,683.0,0.1781545574421672,2003-05-06T16:01:23,1.0,0.0,872.0,121.0,Mississippi_Land_Downstream,947.0,21.0,26,66.0,750.0,40.0,5,494.0,64.53621523550228,294.0,28.338024,
1_1_LT05_021040_20030522,46.0,102.350143,896.0,0.0028814690608364407,2003-05-22T16:01:41,1.0,0.0,980.0,114.0,Mississippi_Land_Downstream,1048.0,21.0,21,68.0,898.0,40.0,5,373.0,149.88232723753856,225.0,26.497524,
1_1_LT05_021040_20030607,61.0,97.022903,585.0,0.49752551809464896,2003-06-07T16:01:56,1.0,0.0,793.0,112.0,Mississippi_Land_Downstream,884.0,21.0,17,66.0,686.0,40.0,5,401.0,120.22729339099573,262.0,26.0215,
1_1_LT05_021040_20030623,33.0,95.089233,708.0,0.5520129584710307,2003-06-23T16:02:19,1.0,0.0,901.0,114.0,Mississippi_Land_Downstream,917.0,21.0,8,68.0,802.0,40.0,5,424.0,54.19741114665903,261.0,26.461109,
1_1_LT05_021040_20030709,13.0,96.875641,649.0,0.16973806306672967,2003-07-09T16:02:38,1.0,0.0,804.0,117.0,Mississippi_Land_Downstream,711.0,21.0,19,68.0,666.0,40.0,5,306.0,143.27959223576303,194.0,27.407845,
1_1_LT05_021040_20030725,51.0,102.019608,,1.0,2003-07-25T16:02:54,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,28.656105,
1_1_LT05_021040_20030810,75.0,109.708252,,1.0,2003-08-10T16:03:11,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,30.276012,
1_1_LT05_021040_20030826,8.0,118.838394,386.0,0.0,2003-08-26T16:03:30,1.0,0.0,500.0,137.0,Mississippi_Land_Downstream,336.0,21.0,17,68.0,334.0,40.0,5,143.0,98.52268633763185,59.0,32.471638,
1_1_LT05_021040_20030911,16.0,128.20195,599.0,0.0,2003-09-11T16:03:46,1.0,0.0,659.0,148.0,Mississippi_Land_Downstream,575.0,21.0,21,68.0,527.0,40.0,5,276.0,131.91349463958267,134.0,35.453362,
1_1_LT05_021040_20030927,56.0,136.644623,521.0,0.9985429859833624,2003-09-27T16:03:59,1.0,0.0,607.0,,Mississippi_Land_Downstream,208.0,21.0,1,68.0,488.0,40.0,5,45.0,0.0,102.0,39.226479,
1_1_LT05_021040_20031013,66.0,143.43454,,1.0,2003-10-13T16:04:11,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,43.602024,
1_1_LT05_021040_20031029,1.0,148.199829,492.0,0.9729841926188809,2003-10-29T16:04:21,1.0,0.0,617.0,187.5,Mississippi_Land_Downstream,561.0,21.0,3,68.0,524.0,40.0,5,375.0,29.227080289044075,283.0,48.184822,
1_1_LT05_021040_20031114,0.0,150.92569,302.0,0.03909518615592493,2003-11-14T16:04:34,1.0,0.0,417.0,200.0,Mississippi_Land_Downstream,339.0,21.0,9,68.0,280.0,40.0,5,182.0,85.03463346712849,121.0,52.47147,
1_1_LT05_021040_20031130,84.0,151.759827,,1.0,2003-11-30T16:04:49,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,55.951904,
1_1_LT05_021040_20040101,4.0,148.997482,566.0,0.2963761863675583,2004-01-01T16:05:04,1.0,0.0,617.0,218.0,Mississippi_Land_Downstream,430.0,21.0,15,68.0,516.0,40.0,5,301.0,128.47457163016952,149.0,58.732544,
1_1_LT05_021040_20040218,5.0,138.971664,693.0,0.006804825239715436,2004-02-18T16:05:15,1.0,0.0,922.0,196.0,Mississippi_Land_Downstream,721.0,21.0,21,68.0,847.0,40.0,5,262.0,216.37320785939528,157.0,50.503895,
1_1_LT05_021040_20040305,29.0,134.808319,774.0,0.7336594657072624,2004-03-05T16:05:20,1.0,,958.0,,Mississippi_Land_Downstream,1264.0,21.0,0,66.0,915.0,40.0,5,725.0,,447.0,45.367371,
1_1_LT05_021040_20040321,1.0,130.022751,435.0,0.0,2004-03-21T16:05:26,1.0,0.0,619.0,163.0,Mississippi_Land_Downstream,519.0,21.0,24,68.0,499.0,40.0,5,299.0,192.47668960595374,131.0,39.862972,
1_1_LT05_021040_20040406,38.0,124.392227,,1.0,2004-04-06T16:05:44,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,34.491409,
1_1_LT05_021040_20040422,3.0,117.519951,578.0,0.0,2004-04-22T16:06:13,1.0,0.0,741.0,127.0,Mississippi_Land_Downstream,875.0,21.0,41,66.0,612.0,40.0,5,350.0,128.00858370237214,192.0,29.976891,
1_1_LT05_021040_20040508,9.0,109.757996,692.0,0.0,2004-05-08T16:06:40,1.0,0.0,839.0,115.0,Mississippi_Land_Downstream,1051.0,21.0,58,66.0,699.0,40.0,5,387.0,99.97485415115435,219.0,26.793232,
1_1_LT05_021040_20040524,5.0,102.415565,526.0,0.1879629478893647,2004-05-24T16:07:07,1.0,0.0,880.0,108.0,Mississippi_Land_Downstream,824.0,21.0,12,68.0,813.0,40.0,5,328.0,147.21986109217738,214.0,25.144264,
1_1_LT05_021040_20040609,22.0,97.415733,682.0,0.0,2004-06-09T16:07:35,1.0,0.0,880.0,107.0,Mississippi_Land_Downstream,791.0,21.0,18,68.0,757.0,40.0,5,345.0,136.8419833057886,221.0,24.814293,
1_1_LT05_021040_20040625,71.0,96.081642,,1.0,2004-06-25T16:08:04,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,25.340782,
1_1_LT05_021040_20040711,14.0,98.609192,551.0,0.0,2004-07-11T16:08:32,1.0,0.0,794.0,113.0,Mississippi_Land_Downstream,668.0,21.0,13,68.0,688.0,40.0,5,279.0,134.68516872527655,124.0,26.319489,
1_1_LT05_021040_20040727,30.0,104.501884,1049.0,0.7117228580266006,2004-07-27T16:08:55,1.0,0.0,1240.0,,Mississippi_Land_Downstream,1181.0,21.0,2,68.0,1106.0,40.0,5,406.0,268.0,196.0,27.622448,
1_1_LT05_021040_20040812,43.0,112.814186,1145.0,0.017117879759714787,2004-08-12T16:09:15,1.0,0.0,1192.0,124.0,Mississippi_Land_Downstream,1270.0,21.0,16,66.0,1007.0,40.0,5,460.0,113.88096855928123,268.0,29.351147,
1_1_LT05_021040_20040828,58.0,122.358475,634.0,0.04664072801862375,2004-08-28T16:09:41,1.0,0.0,813.0,132.0,Mississippi_Land_Downstream,705.0,21.0,7,68.0,578.0,40.0,5,318.0,121.20803502698179,130.0,31.756508,
1_1_LT05_021040_20040913,57.0,131.799667,,1.0,2004-09-13T16:10:07,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,34.984959,
1_1_LT05_021040_20040929,54.0,140.040451,,1.0,2004-09-29T16:10:28,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,39.009209,
1_1_LT05_021040_20041015,0.0,146.445435,417.0,0.0,2004-10-15T16:10:49,1.0,0.0,626.0,176.0,Mississippi_Land_Downstream,483.0,21.0,24,68.0,569.0,40.0,5,263.0,205.16333262928725,141.0,43.562725,
1_1_LT05_021040_20041031,8.0,150.7621,881.0,0.26558353818353503,2004-10-31T16:11:09,1.0,0.0,903.0,188.0,Mississippi_Land_Downstream,1012.0,21.0,10,66.0,756.0,40.0,5,576.0,136.1506885770322,337.0,48.206535,
1_1_LT05_021040_20041116,41.0,153.039352,504.0,0.0,2004-11-16T16:11:23,1.0,0.0,813.0,202.0,Mississippi_Land_Downstream,668.0,21.0,24,68.0,812.0,40.0,5,366.0,170.2281506211264,208.0,52.438126,
1_1_LT05_021040_20041218,15.0,152.453705,680.0,1.627948621941492E-4,2004-12-18T16:12:04,1.0,0.0,877.0,213.0,Mississippi_Land_Downstream,661.0,21.0,37,68.0,857.0,40.0,5,353.0,182.21468486532518,190.0,57.626301,
1_1_LT05_021040_20050103,12.0,150.285004,,0.8300991420710762,2005-01-03T16:12:17,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,57.838375,
1_1_LT05_021040_20050119,22.0,147.36705,605.0,0.2779478079671807,2005-01-19T16:12:29,1.0,0.0,984.0,209.0,Mississippi_Land_Downstream,691.0,21.0,10,68.0,1049.0,40.0,5,439.0,185.24332646548967,282.0,56.28532,
1_1_LT05_021040_20050220,66.0,140.320511,,1.0,2005-02-20T16:12:58,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,48.571117,
1_1_LT05_021040_20050308,10.0,136.252594,790.0,0.0020430755205365723,2005-03-08T16:13:12,1.0,0.0,1039.0,175.0,Mississippi_Land_Downstream,788.0,21.0,34,68.0,1038.0,40.0,5,552.0,191.89290193529516,367.0,43.219463,
1_1_LT05_021040_20050324,16.0,131.498474,,0.648135184853566,2005-03-24T16:13:21,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,37.590809,
1_1_LT05_021040_20050409,4.0,125.634705,605.0,0.0,2005-04-09T16:13:25,1.0,0.0,832.0,136.0,Mississippi_Land_Downstream,562.0,21.0,37,68.0,713.0,40.0,5,256.0,190.25489802767447,124.0,32.295601,
1_1_LT05_021040_20050511,25.0,110.231972,676.0,0.0,2005-05-11T16:13:34,1.0,0.0,832.0,108.0,Mississippi_Land_Downstream,800.0,21.0,36,68.0,719.0,40.0,5,357.0,128.2974937930599,215.0,25.005943,
1_1_LT05_021040_20050527,23.0,102.77417,571.0,0.5981653019030722,2005-05-27T16:13:43,1.0,0.0,759.0,101.0,Mississippi_Land_Downstream,697.0,21.0,6,68.0,616.0,40.0,5,375.0,69.4598205199716,274.0,23.630653,
1_1_LT05_021040_20050612,16.0,98.024834,557.0,0.0,2005-06-12T16:13:51,1.0,0.0,693.0,101.0,Mississippi_Land_Downstream,714.0,21.0,36,68.0,524.0,40.0,5,272.0,137.39266012256826,153.0,23.544098,
1_1_LT05_021040_20050628,89.0,97.254547,,1.0,2005-06-28T16:13:55,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,24.243263,
1_1_LT05_021040_20050730,39.0,107.022392,,1.0,2005-07-30T16:14:14,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,26.832016,
1_1_LT05_021040_20050815,9.0,115.783257,343.0,0.2656567958715224,2005-08-15T16:14:21,1.0,0.0,458.0,123.0,Mississippi_Land_Downstream,514.0,21.0,13,68.0,346.0,40.0,5,184.0,60.53753298085646,80.0,28.796513,
1_1_LT05_021040_20050831,27.0,125.430489,841.0,0.4494440555456071,2005-08-31T16:14:25,1.0,0.0,953.0,131.0,Mississippi_Land_Downstream,963.0,21.0,22,68.0,814.0,40.0,5,569.0,140.7671499174,309.0,31.479275,
1_1_LT05_021040_20050916,1.0,134.670212,556.0,0.0,2005-09-16T16:14:26,1.0,0.0,675.0,146.0,Mississippi_Land_Downstream,531.0,21.0,34,68.0,549.0,40.0,5,284.0,149.86887001873353,201.0,35.011311,
