system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_198032_20151123,42.13,162.592896,348.0,0.0,2015-11-23T10:37:11,1.0,0.0,428.0,226.0,Ebro_Land_Midstream,84.0,198.0,11,324.0,258.0,32.0,8,54.0,77.28973074955589,42.0,62.555153,
2_LC08_198032_20151209,20.76,161.816864,591.0,0.0,2015-12-09T10:37:09,1.0,0.0,710.0,232.0,Ebro_Land_Midstream,380.0,198.0,13,324.0,498.0,32.0,8,214.0,130.62195326420522,132.0,65.303619,
2_LC08_198032_20151225,41.36,160.115433,,1.0,2015-12-25T10:37:10,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,66.354225,
2_LC08_198032_20160110,82.03,157.869232,,1.0,2016-01-10T10:37:06,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,65.533554,
2_LC08_198032_20160126,58.33,155.447983,,1.0,2016-01-26T10:37:06,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,62.886711,
2_LC08_198032_20160330,37.83,146.832062,,1.0,2016-03-30T10:36:42,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,40.983585,
2_LC08_198032_20160415,64.95,144.147018,,1.0,2016-04-15T10:36:37,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,35.140152,
2_LC08_198032_20160501,1.53,140.574097,566.0,0.0,2016-05-01T10:36:39,1.0,0.0,716.0,128.0,Ebro_Land_Midstream,390.0,198.0,14,324.0,566.0,32.0,8,274.0,62.395913327717224,235.0,30.184982,
2_LC08_198032_20160517,59.74,136.250961,443.0,0.05016246953696182,2016-05-17T10:36:36,1.0,0.0,670.0,114.0,Ebro_Land_Midstream,721.0,198.0,11,322.0,544.0,32.0,8,410.0,33.25881477639557,358.0,26.512733,
2_LC08_198032_20160602,1.03,131.772552,393.0,0.0,2016-06-02T10:36:42,1.0,0.0,536.0,106.0,Ebro_Land_Midstream,615.0,198.0,2,322.0,378.0,32.0,8,215.0,48.0,165.0,24.457794,
2_LC08_198032_20160618,52.41,128.677643,469.0,0.0,2016-06-18T10:36:45,1.0,0.0,634.0,,Ebro_Land_Midstream,755.0,198.0,1,322.0,473.0,32.0,8,319.0,0.0,262.0,24.012985,
2_LC08_198032_20160704,9.58,128.284698,,0.0,2016-07-04T10:36:54,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,24.942421,
2_LC08_198032_20160720,29.21,130.841324,,1.0,2016-07-20T10:37:01,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,26.973648,
2_LC08_198032_20160805,48.78,135.660217,398.0,0.0,2016-08-05T10:37:03,1.0,0.0,505.0,,Ebro_Land_Midstream,479.0,198.0,1,322.0,333.0,32.0,8,241.0,0.0,176.0,29.93668,
2_LC08_198032_20160821,33.61,141.665863,244.0,0.0,2016-08-21T10:37:09,1.0,0.0,340.0,142.0,Ebro_Land_Midstream,368.0,198.0,3,324.0,195.0,32.0,8,97.0,12.472191289246489,56.0,33.743801,
2_LC08_198032_20160906,0.22,147.817764,251.0,0.0,2016-09-06T10:37:14,1.0,0.0,342.0,158.0,Ebro_Land_Midstream,357.0,198.0,4,324.0,199.0,32.0,8,92.0,33.95217224272992,53.0,38.312935,
2_LC08_198032_20160922,26.21,153.348175,,1.0,2016-09-22T10:37:16,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,43.467735,
2_LC08_198032_20161008,8.1,157.751114,265.0,0.0,2016-10-08T10:37:19,1.0,0.0,345.0,192.0,Ebro_Land_Midstream,199.0,198.0,7,324.0,221.0,32.0,8,116.0,11.670650437428591,94.0,48.937893,
2_LC08_198032_20161024,38.29,160.788498,124.0,0.0,2016-10-24T10:37:23,1.0,0.0,322.0,207.0,Ebro_Land_Midstream,210.0,198.0,8,324.0,177.0,32.0,8,215.0,9.513148795220223,175.0,54.33773,
2_LC08_198032_20161109,12.95,162.370377,,1.0,2016-11-09T10:37:22,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,59.227234,
2_LC08_198032_20161125,36.86,162.5802,,0.8738830219333874,2016-11-25T10:37:22,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,63.126648,
2_LC08_198032_20161211,14.76,161.607468,313.0,0.0,2016-12-11T10:37:19,1.0,0.0,367.0,232.0,Ebro_Land_Midstream,70.0,198.0,10,324.0,211.0,32.0,8,35.0,89.01803188118686,27.0,65.606667,
2_LC08_198032_20161227,39.1,159.778534,,1.0,2016-12-27T10:37:16,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,66.341927,
2_LC08_198032_20170112,4.83,157.469315,329.0,0.0,2017-01-12T10:37:12,1.0,0.0,380.0,231.0,Ebro_Land_Midstream,59.0,198.0,9,324.0,192.0,32.0,8,34.0,39.36564899741467,28.0,65.199471,
2_LC08_198032_20170128,74.43,155.041321,,1.0,2017-01-28T10:37:06,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,62.260262,
2_LC08_198032_20170301,0.03,150.631577,275.0,0.0,2017-03-01T10:36:53,1.0,0.0,367.0,202.0,Ebro_Land_Midstream,77.0,198.0,13,324.0,225.0,32.0,8,57.0,102.70316854120115,52.0,52.266335,
2_LC08_198032_20170317,0.13,148.612427,324.0,0.0,2017-03-17T10:36:44,1.0,0.0,413.0,184.0,Ebro_Land_Midstream,112.0,198.0,13,324.0,267.0,32.0,8,71.0,90.16008117058452,50.0,46.136288,
2_LC08_198032_20170402,7.43,146.381561,444.0,0.0,2017-04-02T10:36:36,1.0,0.0,571.0,164.0,Ebro_Land_Midstream,251.0,198.0,13,324.0,447.0,32.0,8,207.0,62.140802134674985,178.0,39.9468,
2_LC08_198032_20170418,4.92,143.558304,431.0,0.0,2017-04-18T10:36:27,1.0,0.0,545.0,143.0,Ebro_Land_Midstream,400.0,198.0,12,324.0,427.0,32.0,8,307.0,62.5177752501017,259.0,34.224628,
2_LC08_198032_20170504,9.31,139.899612,406.0,0.0,2017-05-04T10:36:19,1.0,0.0,481.0,125.0,Ebro_Land_Midstream,460.0,198.0,10,324.0,379.0,32.0,8,265.0,41.17778527312995,221.0,29.441685,
2_LC08_198032_20170520,3.16,135.43605,415.0,0.0,2017-05-20T10:36:31,1.0,0.0,511.0,112.0,Ebro_Land_Midstream,618.0,198.0,3,322.0,405.0,32.0,8,305.0,0.9428090415854933,262.0,26.045883,
2_LC08_198032_20170605,89.68,131.065475,,1.0,2017-06-05T10:36:40,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,24.279785,
2_LC08_198032_20170621,0.27,128.370789,358.0,0.0,2017-06-21T10:36:46,1.0,,500.0,,Ebro_Land_Midstream,685.0,198.0,0,322.0,337.0,32.0,8,258.0,,189.0,24.092133,
2_LC08_198032_20170707,95.44,128.49379,,1.0,2017-07-07T10:36:50,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,25.231339,
2_LC08_198032_20170723,81.01,131.507614,,1.0,2017-07-23T10:36:56,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,27.432537,
2_LC08_198032_20170808,24.18,136.610489,395.0,0.0,2017-08-08T10:37:03,1.0,0.0,488.0,130.0,Ebro_Land_Midstream,368.0,198.0,9,324.0,385.0,32.0,8,278.0,25.333820658080878,224.0,30.545044,
2_LC08_198032_20170824,3.36,142.706375,293.0,0.0,2017-08-24T10:37:07,1.0,0.0,393.0,144.0,Ebro_Land_Midstream,361.0,198.0,8,324.0,263.0,32.0,8,162.0,20.87125714948671,102.0,34.492741,
2_LC08_198032_20170925,11.41,154.162552,,1.0,2017-09-25T10:37:14,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,44.408016,
2_LC08_198032_20171011,21.7,158.349869,424.0,0.0,2017-10-11T10:37:19,1.0,0.0,430.0,195.0,Ebro_Land_Midstream,385.0,198.0,10,324.0,295.0,32.0,8,151.0,53.95145966514713,106.0,49.891445,
2_LC08_198032_20171027,0.27,161.132355,368.0,0.0,2017-10-27T10:37:20,1.0,0.0,427.0,209.0,Ebro_Land_Midstream,261.0,198.0,9,324.0,287.0,32.0,8,138.0,62.89850731314871,94.0,55.239048,
2_LC08_198032_20171112,0.75,162.476379,321.0,0.0,2017-11-12T10:37:18,1.0,0.0,385.0,221.0,Ebro_Land_Midstream,98.0,198.0,9,324.0,225.0,32.0,8,80.0,46.44231786731675,64.0,59.987904,
2_LC08_198032_20171128,0.81,162.459625,302.0,0.0,2017-11-28T10:37:11,1.0,0.0,349.0,229.0,Ebro_Land_Midstream,66.0,198.0,10,324.0,183.0,32.0,8,52.0,81.40049139900815,41.0,63.674103,
2_LC08_198032_20171214,60.35,161.31926,,1.0,2017-12-14T10:37:12,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,65.869919,
2_LC08_198032_20171230,14.49,159.376556,376.0,0.0,2017-12-30T10:37:12,1.0,0.0,438.0,233.0,Ebro_Land_Midstream,78.0,198.0,12,324.0,244.0,32.0,8,82.0,108.77534825910183,68.0,66.287605,
2_LC08_198032_20180115,10.19,157.02533,367.0,0.0,2018-01-15T10:37:05,1.0,0.0,446.0,231.0,Ebro_Land_Midstream,168.0,198.0,12,324.0,289.0,32.0,8,169.0,73.37058712832787,170.0,64.823402,
2_LC08_198032_20180131,8.41,154.60408,441.0,0.0,2018-01-31T10:36:55,1.0,0.0,608.0,224.0,Ebro_Land_Midstream,197.0,198.0,14,324.0,448.0,32.0,8,137.0,115.68105783946282,89.0,61.599396,
2_LC08_198032_20180216,93.06,152.333282,,1.0,2018-02-16T10:36:50,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,56.927284,
2_LC08_198032_20180304,57.75,150.25322,,1.0,2018-03-04T10:36:42,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,51.248013,
2_LC08_198032_20180320,96.86,148.213013,,1.0,2018-03-20T10:36:34,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,45.071224,
2_LC08_198032_20180405,0.07,145.910889,357.0,0.0,2018-04-05T10:36:27,1.0,0.0,483.0,160.0,Ebro_Land_Midstream,157.0,198.0,13,324.0,324.0,32.0,8,134.0,46.03484659029197,118.0,38.925289,
2_LC08_198032_20180421,16.3,142.925629,838.0,0.0,2018-04-21T10:36:17,1.0,0.0,1322.0,140.0,Ebro_Land_Midstream,463.0,198.0,15,324.0,1278.0,32.0,8,271.0,128.275328882837,195.0,33.338421,
2_LC08_198032_20180523,56.82,134.281113,521.0,0.0,2018-05-23T10:35:56,1.0,0.0,761.0,111.0,Ebro_Land_Midstream,362.0,198.0,14,324.0,557.0,32.0,8,276.0,71.22560448809038,238.0,25.731453,
2_LC08_198032_20180608,78.52,130.107376,,1.0,2018-06-08T10:35:50,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,24.250542,
2_LC08_198032_20180624,19.94,127.863594,747.0,0.9975629569455727,2018-06-24T10:36:01,1.0,,958.0,,Ebro_Land_Midstream,559.0,198.0,0,324.0,690.0,32.0,8,373.0,,292.0,24.311668,
2_LC08_198032_20180710,2.36,128.545334,421.0,0.0,2018-07-10T10:36:10,1.0,0.0,552.0,110.0,Ebro_Land_Midstream,487.0,198.0,10,322.0,360.0,32.0,8,117.0,72.95587707649055,73.0,25.640419,
2_LC08_198032_20180726,0.28,132.012482,379.0,0.0,2018-07-26T10:36:16,1.0,0.0,536.0,120.0,Ebro_Land_Midstream,704.0,198.0,8,322.0,365.0,32.0,8,190.0,15.434842888737158,127.0,27.995777,
2_LC08_198032_20180811,48.22,137.391769,,1.0,2018-08-11T10:36:26,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,31.242622,
2_LC08_198032_20180827,15.48,143.582047,,1.0,2018-08-27T10:36:33,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,35.309902,
2_LC08_198032_20180912,50.69,149.621216,350.0,0.0,2018-09-12T10:36:39,1.0,0.0,542.0,,Ebro_Land_Midstream,666.0,198.0,1,322.0,408.0,32.0,8,411.0,0.0,262.0,40.090523,
2_LC08_198032_20180928,0.42,154.836563,295.0,0.0,2018-09-28T10:36:45,1.0,0.0,393.0,181.0,Ebro_Land_Midstream,392.0,198.0,6,324.0,245.0,32.0,8,92.0,25.87416128538706,59.0,45.377346,
2_LC08_198032_20181014,47.13,158.812378,,1.0,2018-10-14T10:36:52,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,50.861473,
2_LC08_198032_20181030,77.93,161.374893,,1.0,2018-10-30T10:36:56,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,56.130672,
2_LC08_198032_20181201,55.27,162.278259,,1.0,2018-12-01T10:36:57,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,64.181229,
2_LC08_198032_20181217,57.87,160.98024,,1.0,2018-12-17T10:36:54,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,66.088387,
2_LC08_198032_20190102,0.25,158.95459,363.0,0.0,2019-01-02T10:36:54,1.0,0.0,450.0,233.0,Ebro_Land_Midstream,50.0,198.0,11,324.0,247.0,32.0,8,54.0,117.21809862230363,44.0,66.179283,
2_LC08_198032_20190118,57.11,156.574707,,1.0,2019-01-18T10:36:51,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,64.396301,
2_LC08_198032_20190203,0.85,154.179703,566.0,0.037977254264825344,2019-02-03T10:36:48,1.0,0.0,758.0,223.0,Ebro_Land_Midstream,204.0,198.0,14,324.0,547.0,32.0,8,149.0,84.99135610310553,124.0,60.892906,
2_LC08_198032_20190219,15.89,151.952667,609.0,0.0,2019-02-19T10:36:46,1.0,0.0,773.0,211.0,Ebro_Land_Midstream,240.0,198.0,14,324.0,572.0,32.0,8,146.0,108.53413363207589,106.0,56.00861,
2_LC08_198032_20190307,17.51,149.905579,320.0,0.0,2019-03-07T10:36:41,1.0,0.0,439.0,196.0,Ebro_Land_Midstream,91.0,198.0,14,324.0,292.0,32.0,8,72.0,102.93132245753546,63.0,50.202507,
2_LC08_198032_20190323,6.12,147.862732,344.0,0.0,2019-03-23T10:36:36,1.0,0.0,457.0,177.0,Ebro_Land_Midstream,192.0,198.0,14,324.0,322.0,32.0,8,157.0,94.77882416554915,119.0,43.98785,
2_LC08_198032_20190408,40.69,145.483582,,1.0,2019-04-08T10:36:32,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,37.896488,
2_LC08_198032_20190424,37.97,142.37468,,1.0,2019-04-24T10:36:25,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,32.450958,
2_LC08_198032_20190510,11.69,138.441284,,1.0,2019-05-10T10:36:33,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,28.089626,
2_LC08_198032_20190526,17.37,133.86496,309.0,0.0,2019-05-26T10:36:43,1.0,0.0,385.0,109.0,Ebro_Land_Midstream,376.0,198.0,6,324.0,277.0,32.0,8,157.0,17.198998678863685,131.0,25.240471,
