system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_110023_20181022,7.4,166.918808,492.99999999999994,0.7813433961648707,2018-10-22T01:29:28,1.0,0.0,632.0000000000001,231.0,Amur_Water_Midstream,323.0,110.0,416,324.0,662.0,23.0,8,208.99999999999997,6.067008632761288,157.99999999999997,64.902733,
2_LC08_110023_20181107,13.79,167.923569,93.0,0.0022241793369458416,2018-11-07T01:29:31,1.0,0.0,319.99999999999994,240.0,Amur_Water_Midstream,-22.0,110.0,1920,324.0,359.99999999999994,23.0,8,1.0,5.898617179014584,9.999999999999996,70.061264,
2_LC08_110023_20181123,44.15,167.852219,436.4856115107914,0.6304681989244024,2018-11-23T01:29:31,1.0,0.0,644.75,245.0,Amur_Water_Midstream,99.7281795511222,110.0,708,324.0,566.0,23.0,8,-13.000000000000002,37.419723597518974,74.0,74.189262,
2_LC08_110023_20190126,2.56,161.26355,,1.0,2019-01-26T01:29:22,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,73.787384,
2_LC08_110023_20190211,23.94,159.766602,,1.0,2019-02-11T01:29:20,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,69.330551,
2_LC08_110023_20190227,0.67,158.772812,,1.0,2019-02-27T01:29:17,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,63.737999,
2_LC08_110023_20190315,28.53,158.197693,,1.0,2019-03-15T01:29:11,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,57.496662,
2_LC08_110023_20190331,3.52,157.842255,,1.0,2019-03-31T01:29:08,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,51.104233,
2_LC08_110023_20190502,64.71,156.566086,1203.0,0.8011714147085327,2019-05-02T01:29:01,1.0,0.0,1242.7320015077269,163.0,Amur_Water_Midstream,674.1666666666666,110.0,381,324.0,1108.1615969581749,23.0,8,34.0,24.17835432013684,40.0,39.732758,
2_LC08_110023_20190518,100.0,155.084808,,1.0,2019-05-18T01:29:11,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,35.61879,
2_LC08_111023_20130524,64.04,155.227036,,1.0,2013-05-24T01:37:49,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,34.229935,
2_LC08_111023_20130609,52.92,153.158554,,1.0,2013-06-09T01:37:47,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,32.308853,
2_LC08_111023_20130625,30.46,151.513992,545.0,0.0,2013-06-25T01:37:42,1.0,0.0,632.0,136.0,Amur_Water_Midstream,476.00000000000006,111.0,1925,324.0,663.0000000000001,23.0,8,276.0,34.84009444700256,228.0,32.110214,
2_LC08_111023_20130727,89.44,152.227264,,1.0,2013-07-27T01:37:45,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,36.370628,
2_LC08_111023_20130913,98.14,161.294296,,1.0,2013-09-13T01:37:45,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,50.726242,
2_LC08_111023_20130929,97.22,164.360886,,1.0,2013-09-29T01:37:38,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,56.583538,
2_LC08_111023_20131202,35.43,167.729401,,1.0,2013-12-02T01:37:23,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,75.878975,
2_LC08_111023_20140119,16.6,162.30304,,1.0,2014-01-19T01:36:55,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,75.172249,
2_LC08_111023_20140204,100.0,160.598648,,1.0,2014-02-04T01:36:48,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,71.33226,
2_LC08_111023_20140324,35.03,158.184555,,1.0,2014-03-24T01:36:07,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,53.765785,
2_LC08_111023_20140425,40.05,157.059875,,1.0,2014-04-25T01:35:37,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,41.84787,
2_LC08_111023_20140511,89.32,155.7164,,1.0,2014-05-11T01:35:22,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,37.207943,
2_LC08_111023_20140612,1.3,151.896759,498.0,0.0,2014-06-12T01:35:28,1.0,0.0,758.0,136.0,Amur_Water_Midstream,349.4815248123233,111.0,1925,324.0,874.497958686247,23.0,8,173.4347372765384,39.370876474710506,144.52246009748637,32.309132,
2_LC08_111023_20140628,86.56,150.454391,,1.0,2014-06-28T01:35:29,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,32.404671,
2_LC08_111023_20140714,34.73,150.357208,338.4736683113482,0.15541121834468874,2014-07-14T01:35:38,1.0,0.0,482.0,143.0,Amur_Water_Midstream,197.20395611702125,111.0,1624,324.0,414.4470667565745,23.0,8,101.50954468802698,100.34947024375049,76.39317180616739,34.087677,
2_LC08_111023_20140730,77.86,151.814896,,1.0,2014-07-30T01:35:43,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,37.123703,
2_LC08_111023_20140815,5.67,154.515869,379.99999999999994,0.0,2014-08-15T01:35:50,1.0,0.0,604.9999999999999,168.0,Amur_Water_Midstream,258.4908624101842,111.0,1925,324.0,700.0000000000002,23.0,8,37.430986769778976,21.520788924789752,18.57419894120925,41.251961,
2_LC08_111023_20140831,1.24,157.875687,347.0,0.0,2014-08-31T01:35:51,1.0,0.0,559.0,184.0,Amur_Water_Midstream,206.54313283166746,111.0,1925,324.0,620.0,23.0,8,29.433402787673867,20.60197963590389,16.5120868130966,46.231804,
2_LC08_111023_20140916,92.98,161.31694,,1.0,2014-09-16T01:35:54,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,51.801079,
2_LC08_111023_20141002,79.49,164.336609,,1.0,2014-10-02T01:35:56,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,57.672596,
2_LC08_111023_20141018,24.33,166.591568,759.0,0.0,2014-10-18T01:36:00,1.0,0.0,917.0,228.0,Amur_Water_Midstream,323.0,111.0,1925,324.0,883.9999999999999,23.0,8,74.0,7.413943385190198,30.999999999999996,63.485718,
2_LC08_111023_20141119,59.64,168.028671,,1.0,2014-11-19T01:35:57,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,73.265167,
2_LC08_111023_20150122,12.99,161.724319,,1.0,2015-01-22T01:35:44,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,74.673111,
2_LC08_111023_20150207,22.45,160.106232,,1.0,2015-02-07T01:35:40,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,70.575912,
2_LC08_111023_20150223,87.1,158.966934,,1.0,2015-02-23T01:35:34,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,65.227325,
2_LC08_111023_20150412,6.68,157.464218,,1.0,2015-04-12T01:35:09,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,46.519814,
2_LC08_111023_20150428,29.96,156.659744,2147.0,0.9843471595333912,2015-04-28T01:35:03,1.0,0.0,3012.0,167.0,Amur_Water_Midstream,509.0,111.0,30,324.0,2716.0,23.0,8,42.0,21.680534023763244,74.0,40.999409,
2_LC08_111023_20150514,16.25,155.220978,-61.0,0.0,2015-05-14T01:34:47,1.0,0.0,238.0,152.0,Amur_Water_Midstream,-61.0,111.0,1925,324.0,286.0,23.0,8,-7.0,24.5085316408612,25.0,36.573017,
2_LC08_111023_20150530,73.95,153.40509,29.37055449330784,0.0,2015-05-30T01:34:51,1.0,0.0,205.50899655657403,141.0,Amur_Water_Midstream,37.518865488879875,111.0,1916,324.0,238.04393595213037,23.0,8,69.55078610290022,79.91954717953801,81.41543116490165,33.558422,
2_LC08_111023_20150615,18.1,151.414597,325.99999999999994,0.0,2015-06-15T01:35:03,1.0,0.0,425.0,136.0,Amur_Water_Midstream,256.5410171730515,111.0,1923,324.0,440.0,23.0,8,146.43936904370685,33.35316474299816,116.63956226624185,32.23399,
2_LC08_111023_20150701,95.78,150.179031,,1.0,2015-07-01T01:35:09,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,32.614895,
2_LC08_111023_20150717,17.83,150.372025,637.9999999999999,0.0,2015-07-17T01:35:19,1.0,0.0,829.0,145.0,Amur_Water_Midstream,798.5215226681939,111.0,1925,322.0,579.9999999999999,23.0,8,157.0,21.10737695009995,76.32609321772985,34.546341,
2_LC08_111023_20150802,1.83,152.101105,772.0,0.94680725274098,2015-08-02T01:35:23,1.0,0.0,934.0,156.0,Amur_Water_Midstream,797.0,111.0,103,324.0,797.0,23.0,8,180.0,42.37520309904113,110.0,37.782784,
2_LC08_111023_20150818,67.98,154.975433,1115.0,0.9830077591444146,2015-08-18T01:35:30,1.0,0.0,1126.0,171.0,Amur_Water_Midstream,758.0,111.0,35,324.0,947.0,23.0,8,178.0,101.14033895170269,102.0,42.072346,
2_LC08_111023_20150903,80.08,158.411438,,1.0,2015-09-03T01:35:35,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,47.165585,
2_LC08_111023_20150919,35.88,161.821671,331.99999999999994,0.0,2015-09-19T01:35:44,1.0,0.0,606.9999999999999,203.0,Amur_Water_Midstream,182.5119756652437,111.0,1925,324.0,692.0,23.0,8,22.494394844599583,19.70957802901853,14.480067451977137,52.808685,
2_LC08_111023_20151005,15.87,164.751205,422.0,0.0,2015-10-05T01:35:47,1.0,0.0,641.9999999999999,218.0,Amur_Water_Midstream,306.43027369204987,111.0,1925,324.0,701.9999999999999,23.0,8,145.0,60.97945693141693,109.99999999999999,58.691883,
2_LC08_111023_20151021,21.65,166.851288,205.0,0.0,2015-10-21T01:35:49,1.0,0.0,359.0,230.0,Amur_Water_Midstream,112.50095533008302,111.0,1925,324.0,442.35896382877905,23.0,8,32.0,8.653181539211358,24.0,64.457321,
2_LC08_111023_20151106,40.39,167.938065,-682.0,0.03389478061967146,2015-11-06T01:35:53,1.0,0.0,183.0,239.0,Amur_Water_Midstream,-409.0,111.0,11,324.0,173.0,23.0,8,-190.0,10.971789520823696,12.0,69.677826,
2_LC08_111023_20160125,64.5,161.442291,,1.0,2016-01-25T01:35:51,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,74.069199,
2_LC08_111023_20160210,6.53,159.909958,,1.0,2016-02-10T01:35:45,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,69.721535,
2_LC08_111023_20160313,67.29,158.272125,,1.0,2016-03-13T01:35:37,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,57.995632,
2_LC08_111023_20160329,29.45,157.910812,,1.0,2016-03-29T01:35:27,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,51.598175,
2_LC08_111023_20160414,31.58,157.462051,,1.0,2016-04-14T01:35:22,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,45.490219,
2_LC08_111023_20160601,16.79,153.252945,,1.0,2016-06-01T01:35:26,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,33.173023,
2_LC08_111023_20160617,80.18,151.313736,,1.0,2016-06-17T01:35:28,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,32.146557,
2_LC08_111023_20160703,80.03,150.279938,446.6749688667497,0.8424053755417742,2016-07-03T01:35:38,1.0,0.0,558.5,138.0,Amur_Water_Midstream,268.75,111.0,303,324.0,546.5659574468085,23.0,8,118.60751028806585,37.97295426894951,100.0,32.810085,
2_LC08_111023_20160719,20.13,150.726242,471.0,0.9596691660652615,2016-07-19T01:35:44,1.0,0.0,702.0,146.0,Amur_Water_Midstream,252.0,111.0,75,324.0,824.0,23.0,8,46.25,83.5232438705937,32.0,34.986927,
2_LC08_111023_20160820,1.18,155.668304,245.0,0.0,2016-08-20T01:35:52,1.0,0.0,405.99999999999994,174.0,Amur_Water_Midstream,169.41445053231777,111.0,1925,324.0,488.5910166626417,23.0,8,41.425086708985035,28.471073341262983,28.400341738725217,42.875526,
2_LC08_111023_20160921,43.57,162.461502,334.0,0.0,2016-09-21T01:36:00,1.0,0.0,520.0,206.0,Amur_Water_Midstream,278.4756858273526,111.0,1925,324.0,610.0,23.0,8,97.68759591125443,29.785691353590718,76.54568715703803,53.799107,
2_LC08_111023_20161007,58.74,165.247086,,1.0,2016-10-07T01:36:03,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,59.695114,
2_LC08_111023_20161023,81.69,167.175217,,1.0,2016-10-23T01:36:07,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,65.398438,
2_LC08_111023_20161108,33.76,168.057068,,1.0,2016-11-08T01:36:06,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,70.485077,
2_LC08_111023_20161124,7.33,167.878601,,1.0,2016-11-24T01:36:06,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,74.493347,
2_LC08_111023_20170212,99.92,159.694443,,1.0,2017-02-12T01:35:43,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,68.8424,
2_LC08_111023_20170228,11.63,158.731689,,1.0,2017-02-28T01:35:38,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,63.171242,
2_LC08_111023_20170316,8.07,158.183716,,1.0,2017-03-16T01:35:29,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,56.898491,
2_LC08_111023_20170503,39.21,156.435181,538.0,0.965719912419116,2017-05-03T01:35:02,1.0,0.0,715.0,162.0,Amur_Water_Midstream,404.0,111.0,67,324.0,726.0,23.0,8,147.0,14.377868441230936,139.0,39.299061,
2_LC08_111023_20170604,14.62,152.865036,394.70756880733944,0.9047048222491325,2017-06-04T01:35:24,1.0,0.0,518.9999999999999,138.0,Amur_Water_Midstream,381.5,111.0,173,324.0,510.6666666666667,23.0,8,273.6525759577279,166.68403616040152,186.84158415841583,32.876835,
2_LC08_111023_20170620,59.42,151.025711,,1.0,2017-06-20T01:35:30,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,32.148071,
2_LC08_111023_20170706,32.5,150.211075,621.0,0.04843655074839253,2017-07-06T01:35:33,1.0,0.0,779.0,139.0,Amur_Water_Midstream,657.0,111.0,1832,324.0,490.0,23.0,8,104.00000000000001,5.584891402929375,56.00000000000002,33.089817,
2_LC08_111023_20170722,60.52,150.934662,266.8235294117647,0.39748388438344784,2017-07-22T01:35:39,1.0,0.0,376.29411764705884,148.0,Amur_Water_Midstream,109.07192042846215,111.0,1156,324.0,342.7285067873303,23.0,8,44.72231342341205,91.4662340098094,40.5531453362256,35.50301,
2_LC08_111023_20170908,94.79,159.688309,,1.0,2017-09-08T01:35:53,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,49.051052,
2_LC08_111023_20170924,3.9,162.961349,256.0,0.0,2017-09-24T01:35:57,1.0,0.0,456.9999999999999,208.0,Amur_Water_Midstream,165.99999999999997,111.0,1925,324.0,568.0,23.0,8,23.0,5.929040108926306,11.0,54.818073,
2_LC08_111023_20171010,51.14,165.623032,,1.0,2017-10-10T01:36:03,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,60.706703,
2_LC08_111023_20171026,23.28,167.374603,,1.0,2017-10-26T01:36:04,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,66.337349,
2_LC08_111023_20171111,21.79,168.077637,,1.0,2017-11-11T01:36:02,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,71.267929,
2_LC08_111023_20171127,22.26,167.717361,,1.0,2017-11-27T01:35:56,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,75.048836,
2_LC08_111023_20180215,18.72,159.466278,,1.0,2018-02-15T01:35:35,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,67.935806,
2_LC08_111023_20180303,99.98,158.583237,,1.0,2018-03-03T01:35:27,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,62.125595,
2_LC08_111023_20180319,63.1,158.080276,,1.0,2018-03-19T01:35:18,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,55.799648,
2_LC08_111023_20180420,57.67,157.133118,,1.0,2018-04-20T01:35:02,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,43.551945,
2_LC08_111023_20180522,96.33,154.227768,,1.0,2018-05-22T01:34:42,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,34.832481,
2_LC08_111023_20180607,42.11,152.204544,366.0,0.03116909063479832,2018-06-07T01:34:33,1.0,0.0,538.0,138.0,Amur_Water_Midstream,296.56258133207143,111.0,1861,324.0,528.3377291500616,23.0,8,198.5525474713292,36.33546740202057,162.45740910880693,32.68008,
2_LC08_111023_20180709,2.02,149.958054,348.99999999999994,0.0,2018-07-09T01:34:53,1.0,0.0,440.99999999999994,141.0,Amur_Water_Midstream,284.3902920114918,111.0,1923,324.0,396.0,23.0,8,132.53591297436913,33.94542596507294,102.29784199429494,33.456596,
2_LC08_111023_20180725,99.98,150.97551,,1.0,2018-07-25T01:35:00,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,36.094582,
2_LC08_111023_20180810,85.73,153.377777,,1.0,2018-08-10T01:35:09,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,39.902592,
2_LC08_111023_20180826,31.51,156.628815,276.52592019795856,0.0,2018-08-26T01:35:17,1.0,0.0,444.49472108211364,179.0,Amur_Water_Midstream,144.4701022577706,111.0,1925,324.0,484.59703455697723,23.0,8,20.93593490562842,30.26359047574699,12.541653321480629,44.635784,
2_LC08_111023_20180911,40.5,160.128036,,1.0,2018-09-11T01:35:22,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,50.044834,
2_LC08_111023_20180927,0.05,163.350647,354.00000000000006,0.0,2018-09-27T01:35:28,1.0,0.0,572.9699585668557,211.0,Amur_Water_Midstream,189.53639639502367,111.0,1925,324.0,665.4835401209554,23.0,8,22.490106480202336,21.252946634867605,10.45362559615027,55.850464,
2_LC08_111023_20181013,3.32,165.889618,452.00000000000006,0.0,2018-10-13T01:35:35,1.0,0.0,634.0,225.0,Amur_Water_Midstream,309.0,111.0,1925,324.0,716.0000000000002,23.0,8,158.00000000000003,5.657629401996069,124.99999999999999,61.720772,
2_LC08_111023_20181029,60.12,167.491226,,1.0,2018-10-29T01:35:40,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,67.258072,
2_LC08_111023_20181130,11.1,167.506958,,1.0,2018-11-30T01:35:41,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,75.558411,
2_LC08_111023_20190202,59.59,160.553314,,1.0,2019-02-02T01:35:32,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,72.005157,
2_LC08_111023_20190218,1.29,159.272064,,1.0,2019-02-18T01:35:30,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,66.993088,
2_LC08_111023_20190306,9.91,158.478989,,1.0,2019-03-06T01:35:25,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,61.056122,
2_LC08_111023_20190322,14.45,158.033249,,1.0,2019-03-22T01:35:21,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,54.688087,
2_LC08_111023_20190423,35.65,157.040649,,1.0,2019-04-23T01:35:10,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,42.603153,
2_LC08_111023_20190525,93.11,154.24791,,1.0,2019-05-25T01:35:26,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,34.2822,
2_LC08_111023_20190610,53.74,152.184906,403.0,0.0,2019-06-10T01:35:33,1.0,0.0,587.9999999999999,137.0,Amur_Water_Midstream,308.0,111.0,1925,324.0,673.0,23.0,8,152.99999999999997,35.95895678006256,128.0,32.425228,
