system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_165039_20150719,0.0,108.225372,1099.0,0.0,2015-07-19T07:15:37,1.0,0.0,1502.9999999999998,101.0,ShattelArab_Water_Midstream,1057.0,165.0,245,68.0,1379.9999999999998,39.0,7,858.9999999999998,24.426716721572856,650.9999999999999,23.319664,
1_2_LE07_165039_20150804,13.0,115.690269,1240.9999999999998,0.0,2015-08-04T07:15:40,1.0,0.0,1637.9999999999998,109.0,ShattelArab_Water_Midstream,935.0,165.0,124,68.0,1671.9999999999998,39.0,7,477.99999999999994,25.21914873780042,359.99999999999994,25.18512,
1_2_LE07_165039_20150820,0.0,124.896721,1080.0,0.0,2015-08-20T07:15:43,1.0,0.0,1473.0000000000002,119.0,ShattelArab_Water_Midstream,729.0,165.0,204,68.0,1350.0,39.0,7,417.0,23.65639905528656,327.0,27.73037,
1_2_LE07_165039_20150905,31.0,134.370407,,1.0,2015-09-05T07:15:44,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,31.108337,
1_2_LE07_165039_20151007,10.0,149.692657,,1.0,2015-10-07T07:15:54,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,40.106102,
1_2_LE07_165039_20151023,1.0,154.537048,779.0,0.415366343869907,2015-10-23T07:16:13,1.0,0.0,1006.0,181.0,ShattelArab_Water_Midstream,383.99999999999994,165.0,125,68.0,707.0,39.0,7,227.0,80.33969718638475,155.0,45.116089,
1_2_LE07_165039_20151108,12.0,157.373306,1151.9999999999998,0.0,2015-11-08T07:16:27,1.0,0.0,1612.0,195.0,ShattelArab_Water_Midstream,764.0,165.0,246,68.0,1729.9999999999998,39.0,7,205.0,34.07531715299608,124.00000000000003,49.859905,
1_2_LE07_165039_20151124,52.0,158.383133,,1.0,2015-11-24T07:16:43,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,53.825191,
1_2_LE07_165039_20151210,0.0,157.856186,883.9999999999999,0.0,2015-12-10T07:16:58,1.0,0.0,1429.9999999999998,213.0,ShattelArab_Water_Midstream,530.9999999999998,165.0,133,68.0,1600.0,39.0,7,76.99999999999999,33.469321605341875,84.99999999999999,56.534309,
1_2_LE07_165039_20151226,2.0,156.141312,1077.0,0.0,2015-12-26T07:17:11,1.0,0.0,1645.0000000000002,215.0,ShattelArab_Water_Midstream,1094.6003486966063,165.0,233,68.0,2104.0,39.0,7,138.55960456891052,35.49956148602732,91.00000000000001,57.620823,
1_2_LE07_165039_20160111,2.0,153.640488,962.0,0.0,2016-01-11T07:17:27,1.0,0.0,1716.0,214.0,ShattelArab_Water_Midstream,1526.0,165.0,60,66.0,2391.0,39.0,7,84.0,36.51095345539777,88.0,56.902378,
1_2_LE07_165039_20160212,0.0,147.545593,781.0,0.0,2016-02-12T07:17:44,1.0,0.0,1135.0,196.0,ShattelArab_Water_Midstream,327.0,165.0,251,68.0,895.0,39.0,7,114.99999999999999,53.35432285133356,76.00000000000001,50.371185,
1_2_LE07_165039_20160228,49.0,144.242645,,1.0,2016-02-28T07:17:48,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,45.202827,
1_2_LE07_165039_20160331,57.0,136.19783,861.9999999999999,0.0,2016-03-31T07:18:02,1.0,0.0,1292.0,141.0,ShattelArab_Water_Midstream,352.99999999999983,165.0,204,68.0,1072.9999999999998,39.0,7,88.99999999999999,27.0599832800625,93.99999999999999,33.561031,
1_2_LE07_165039_20160416,0.0,130.501755,587.9999999999999,0.0,2016-04-16T07:18:09,1.0,0.0,809.0,121.0,ShattelArab_Water_Midstream,338.0,165.0,166,68.0,571.0,39.0,7,184.99999999999997,48.37055310720197,158.0,28.253227,
1_2_LE07_165039_20160502,1.0,123.212036,1074.0,0.1645621889466021,2016-05-02T07:18:15,1.0,0.0,1594.9999999999998,104.0,ShattelArab_Water_Midstream,716.0,165.0,151,68.0,1511.0,39.0,7,458.00000000000006,21.82157894922746,349.0,24.069031,
1_2_LE07_165039_20160518,7.0,114.960289,1030.0,0.0,2016-05-18T07:18:16,1.0,0.0,1509.9999999999995,93.0,ShattelArab_Water_Midstream,762.0000000000002,165.0,132,68.0,1461.9999999999998,39.0,7,461.00000000000006,25.7052442991927,345.99999999999994,21.435341,
1_2_LE07_165039_20160619,2.0,104.239166,985.0,0.6825568797399785,2016-06-19T07:18:26,1.0,0.0,1330.0,90.0,ShattelArab_Water_Midstream,1161.0,165.0,5,66.0,1250.0,39.0,7,964.0,25.20000000000074,730.0,20.592278,
1_2_LE07_165039_20160705,0.0,105.144958,836.9999999999998,0.0,2016-07-05T07:18:26,1.0,0.0,1188.0000000000002,94.0,ShattelArab_Water_Midstream,566.0000000000001,165.0,133,68.0,928.9999999999999,39.0,7,369.99999999999994,59.870619168580156,317.99999999999994,21.549614,
1_2_LE07_165039_20160721,18.0,110.167992,1187.0000000000002,0.0,2016-07-21T07:18:27,1.0,0.0,1524.0,100.0,ShattelArab_Water_Midstream,995.9999999999999,165.0,254,68.0,1376.9999999999998,39.0,7,667.9999999999998,30.43265144203759,524.0,23.01503,
1_2_LE07_165039_20160806,2.0,118.156662,1141.9999999999998,0.0,2016-08-06T07:18:29,1.0,0.0,1550.0,108.0,ShattelArab_Water_Midstream,969.9999999999998,165.0,180,68.0,1568.9999999999995,39.0,7,509.99999999999994,32.27708165246641,426.99999999999994,25.025833,
1_2_LE07_165039_20160822,0.0,127.609161,1179.9999999999995,0.0,2016-08-22T07:18:31,1.0,0.0,1615.0000000000002,119.0,ShattelArab_Water_Midstream,951.0,165.0,185,68.0,1702.0,39.0,7,486.00000000000006,37.067189108432366,365.99999999999994,27.762352,
1_2_LE07_165039_20160907,0.0,136.989655,1095.0,0.0,2016-09-07T07:18:34,1.0,0.0,1586.0,133.0,ShattelArab_Water_Midstream,818.9999999999999,165.0,162,68.0,1602.9999999999998,39.0,7,391.0,24.804663638328915,337.0,31.36414,
1_2_LE07_165039_20160923,0.0,145.180481,1056.9999999999998,0.0,2016-09-23T07:18:37,1.0,0.0,1553.0,149.0,ShattelArab_Water_Midstream,710.0000000000001,165.0,250,68.0,1625.0,39.0,7,234.99999999999994,27.931308884475904,206.0,35.763908,
1_2_LE07_165039_20161009,0.0,151.523926,737.9999999999999,0.0,2016-10-09T07:18:38,1.0,0.0,1058.0,166.0,ShattelArab_Water_Midstream,367.99999999999994,165.0,143,68.0,773.9999999999999,39.0,7,203.0,63.50958785123853,179.0,40.710098,
1_2_LE07_165039_20161025,3.0,155.843323,,1.0,2016-10-25T07:18:34,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,45.774212,
1_2_LE07_165039_20161110,9.0,158.20108,,1.0,2016-11-10T07:18:27,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,50.470753,
1_2_LE07_165039_20161212,0.0,157.94342,932.9999999999998,0.0,2016-12-12T07:18:20,1.0,0.0,1480.9999999999998,213.0,ShattelArab_Water_Midstream,538.0,165.0,234,68.0,1568.0000000000002,39.0,7,76.99999999999999,51.482728437245065,85.99999999999999,56.751152,
1_2_LE07_165039_20161228,87.0,155.982559,,1.0,2016-12-28T07:18:13,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,57.553333,
1_2_LE07_165039_20170113,1.0,153.297394,907.0,0.0,2017-01-13T07:18:02,1.0,0.0,1366.0,213.0,ShattelArab_Water_Midstream,486.00000000000006,165.0,256,68.0,1293.0,39.0,7,132.00000000000003,44.4881807554401,87.0,56.543434,
1_2_LE07_165039_20170129,5.0,150.231613,914.0,0.4764627346265612,2017-01-29T07:17:53,1.0,0.0,1319.0,206.0,ShattelArab_Water_Midstream,706.0,165.0,132,68.0,1152.0,39.0,7,456.0,41.777936139995504,373.99999999999994,53.787266,
1_2_LE07_165039_20170214,3.0,147.034653,826.0,0.0,2017-02-14T07:17:49,1.0,0.0,1143.0,194.0,ShattelArab_Water_Midstream,503.9999999999999,165.0,228,68.0,940.9999999999999,39.0,7,199.99999999999991,40.96105653554928,117.99999999999996,49.529686,
1_2_LE07_165039_20170318,32.0,139.937881,,1.0,2017-03-18T07:18:04,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,38.372154,
1_2_LE07_165039_20170403,2.0,135.345215,948.0,0.0,2017-04-03T07:18:07,1.0,0.0,1359.9999999999998,137.0,ShattelArab_Water_Midstream,535.0,165.0,138,68.0,1267.0000000000002,39.0,7,225.0,34.101926615160416,199.0,32.579674,
1_2_LE07_165039_20170419,28.0,129.397919,970.0,0.6696425991736733,2017-04-19T07:18:15,1.0,0.0,1336.0,117.0,ShattelArab_Water_Midstream,1010.0,165.0,45,68.0,1179.0,39.0,7,808.0,24.388157417529634,600.0,27.428036,
1_2_LE07_165039_20170505,66.0,121.829308,,1.0,2017-05-05T07:18:20,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,23.490593,
1_2_LE07_165039_20170521,6.0,113.586441,1028.0,0.9469314707563818,2017-05-21T07:18:22,1.0,0.0,1434.0,92.0,ShattelArab_Water_Midstream,974.0,165.0,8,68.0,1321.0,39.0,7,717.0,13.856406460551018,547.0,21.143318,
1_2_LE07_165039_20170606,10.0,106.924698,583.0,0.0,2017-06-06T07:18:27,1.0,0.0,711.0000000000001,89.0,ShattelArab_Water_Midstream,439.99999999999994,165.0,233,68.0,544.9999999999999,39.0,7,297.0,47.942791572789496,244.99999999999997,20.359627,
1_2_LE07_165039_20170622,2.0,104.065842,1121.9999999999998,0.0,2017-06-22T07:18:30,1.0,0.0,1538.9999999999998,90.0,ShattelArab_Water_Midstream,884.0,165.0,150,68.0,1391.9999999999998,39.0,7,616.0,37.97531420395202,504.99999999999994,20.723801,
1_2_LE07_165039_20170708,1.0,105.728104,1172.0,0.0,2017-07-08T07:18:32,1.0,0.0,1457.0,95.0,ShattelArab_Water_Midstream,915.0000000000001,165.0,247,68.0,1293.0,39.0,7,628.9999999999999,30.901532101076118,484.9999999999999,21.781998,
1_2_LE07_165039_20170724,0.0,111.354973,1001.9999999999998,0.0,2017-07-24T07:18:31,1.0,0.0,1317.0,101.0,ShattelArab_Water_Midstream,572.9999999999999,165.0,192,68.0,1065.0,39.0,7,310.00000000000006,21.995323223508304,254.0,23.338089,
1_2_LE07_165039_20170809,0.0,119.694679,1000.9999999999999,0.0,2017-08-09T07:18:29,1.0,0.0,1338.0,110.0,ShattelArab_Water_Midstream,654.0,165.0,204,68.0,1156.0,39.0,7,412.99999999999994,23.80566182222858,325.9999999999998,25.460121,
1_2_LE07_165039_20170825,0.0,129.221802,1038.0,0.0,2017-08-25T07:18:29,1.0,0.0,1453.9999999999995,121.0,ShattelArab_Water_Midstream,701.0,165.0,254,68.0,1432.0000000000002,39.0,7,286.99999999999994,23.967713676998965,228.99999999999991,28.344826,
1_2_LE07_165039_20170910,4.0,138.45874,,1.0,2017-09-10T07:18:28,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,32.090046,
1_2_LE07_165039_20170926,0.0,146.352295,1045.9999999999998,0.0,2017-09-26T07:18:28,1.0,0.0,1391.0,152.0,ShattelArab_Water_Midstream,756.9999999999999,165.0,164,68.0,1291.0,39.0,7,451.9999999999999,27.398604375282396,354.9999999999999,36.612583,
1_2_LE07_165039_20171012,0.0,152.356979,953.0000000000001,0.0,2017-10-12T07:18:30,1.0,0.0,1375.0,169.0,ShattelArab_Water_Midstream,563.0,165.0,162,68.0,1298.0,39.0,7,251.99999999999997,27.193176884557534,221.99999999999994,41.608566,
1_2_LE07_165039_20171028,2.0,156.321503,987.0,0.666277167562515,2017-10-28T07:18:31,1.0,0.0,1174.0,185.0,ShattelArab_Water_Midstream,708.0,165.0,56,68.0,983.0,39.0,7,440.0,27.109471949629707,329.0,46.644653,
1_2_LE07_165039_20171113,1.0,158.359482,746.0,0.5482869379014992,2017-11-13T07:18:28,1.0,0.0,1005.0,199.0,ShattelArab_Water_Midstream,285.0,165.0,66,68.0,673.0,39.0,7,162.0,32.409186535623306,123.0,51.221279,
1_2_LE07_165039_20171129,0.0,158.68251,849.9999999999998,0.15685415270402642,2017-11-29T07:18:23,1.0,0.0,1161.0,208.0,ShattelArab_Water_Midstream,315.00000000000006,165.0,131,68.0,817.0000000000001,39.0,7,128.0,43.075021657826376,85.0,54.831779,
1_2_LE07_165039_20171215,64.0,157.604279,,1.0,2017-12-15T07:18:14,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,57.0368,
1_2_LE07_165039_20171231,1.0,155.487457,752.9999999999997,0.05607509246981647,2017-12-31T07:18:03,1.0,0.0,1019.0000000000003,215.0,ShattelArab_Water_Midstream,380.00000000000006,165.0,212,68.0,746.9999999999998,39.0,7,184.99999999999994,55.08136861881087,141.99999999999997,57.533073,
1_2_LE07_165039_20180116,1.0,152.717987,554.9999999999999,5.846884706742191E-4,2018-01-16T07:17:49,1.0,0.0,764.0,212.0,ShattelArab_Water_Midstream,315.00000000000006,165.0,217,68.0,566.0,39.0,7,130.0,47.572243040296826,137.99999999999997,56.21664,
1_2_LE07_165039_20180201,0.0,149.603256,794.0,0.39851292544453737,2018-02-01T07:17:34,1.0,0.0,1117.0,204.0,ShattelArab_Water_Midstream,449.0,165.0,82,68.0,964.9999999999999,39.0,7,123.0,48.29732054598345,81.0,53.183941,
1_2_LE07_165039_20180217,23.0,146.307251,1001.9999999999998,0.0,2018-02-17T07:17:22,1.0,0.0,1119.0,192.0,ShattelArab_Water_Midstream,886.0,165.0,125,68.0,1024.0,39.0,7,634.0,34.71909123234656,482.99999999999983,48.748806,
1_2_LE07_165039_20180305,26.0,142.802185,1110.0,0.5344242443555712,2018-03-05T07:17:12,1.0,0.0,1464.1705913834628,175.0,ShattelArab_Water_Midstream,740.9999999999999,165.0,114,68.0,1279.0,39.0,7,451.99999999999994,91.81118675598648,351.0,43.351536,
1_2_LE07_165039_20180321,0.0,138.810944,689.0,0.2896797153024912,2018-03-21T07:17:00,1.0,0.0,769.0,155.0,ShattelArab_Water_Midstream,600.0,165.0,169,68.0,668.9999999999999,39.0,7,451.0,36.38614011110756,353.00000000000006,37.528549,
1_2_LE07_165039_20180406,66.0,133.884674,,1.0,2018-04-06T07:16:46,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,31.866001,
1_2_LE07_165039_20180524,32.0,111.433517,,1.0,2018-05-24T07:15:57,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,21.404007,
1_2_LE07_165039_20180609,1.0,105.343567,1029.0,0.0,2018-06-09T07:15:41,1.0,0.0,1404.0,91.0,ShattelArab_Water_Midstream,1017.9999999999998,165.0,210,68.0,1266.9999999999998,39.0,7,839.0,25.13133078147764,673.9999999999999,20.934624,
1_2_LE07_165039_20180625,0.0,103.233589,1213.0,0.0,2018-06-25T07:15:23,1.0,0.0,1656.9999999999995,94.0,ShattelArab_Water_Midstream,905.0,165.0,213,68.0,1619.9999999999998,39.0,7,591.9999999999999,52.29204928805201,478.9999999999999,21.520378,
1_2_LE07_165039_20180711,0.0,105.520187,1184.9999999999998,0.0,2018-07-11T07:15:04,1.0,0.0,1626.0000000000002,99.0,ShattelArab_Water_Midstream,1017.0,165.0,185,68.0,1589.0,39.0,7,726.0000000000001,25.1596242224587,581.9999999999999,22.72905,
1_2_LE07_165039_20180727,1.0,111.488747,1209.0000000000002,0.5730949937894911,2018-07-27T07:14:47,1.0,0.0,1597.0000000000002,105.0,ShattelArab_Water_Midstream,1067.0,165.0,94,68.0,1488.9999999999995,39.0,7,832.9999999999998,30.85083088686852,658.0,24.407997,
1_2_LE07_165039_20180812,0.0,119.882584,1190.0,0.0,2018-08-12T07:14:30,1.0,0.0,1625.0000000000002,114.0,ShattelArab_Water_Midstream,909.0,165.0,142,68.0,1638.0,39.0,7,549.0,29.95364152729858,465.0,26.651402,
1_2_LE07_165039_20180828,0.0,129.24054,1135.0,0.0,2018-08-28T07:14:11,1.0,0.0,1507.0,126.0,ShattelArab_Water_Midstream,859.0000000000001,165.0,176,68.0,1479.0,39.0,7,528.0,36.27562102193229,405.99999999999994,29.648323,
1_2_LE07_165039_20180913,0.0,138.182205,1070.0,0.0,2018-09-13T07:13:50,1.0,0.0,1511.0000000000002,141.0,ShattelArab_Water_Midstream,814.9999999999999,165.0,206,68.0,1587.0,39.0,7,335.99999999999983,25.169153914949433,239.99999999999997,33.48708,
1_2_LE07_165039_20180929,0.0,145.738708,669.0000000000001,0.0,2018-09-29T07:13:28,1.0,0.0,933.9999999999998,157.0,ShattelArab_Water_Midstream,373.0,165.0,239,68.0,731.9999999999999,39.0,7,239.0,34.22586162792104,175.0,38.042107,
1_2_LE07_165039_20181031,0.0,155.089401,756.9999999999998,0.0,2018-10-31T07:12:43,1.0,0.0,1064.9999999999998,189.0,ShattelArab_Water_Midstream,433.0,165.0,260,68.0,871.9999999999998,39.0,7,276.00000000000006,40.803490684878916,203.99999999999997,47.974751,
1_2_LE07_165039_20181116,41.0,156.856247,850.9999999999999,0.0,2018-11-16T07:12:21,1.0,0.0,1089.9999999999998,202.0,ShattelArab_Water_Midstream,354.99999999999994,165.0,168,68.0,773.0,39.0,7,172.0,45.307631003553865,134.00000000000003,52.415752,
1_2_LE07_165039_20181202,12.0,156.942032,,1.0,2018-12-02T07:11:57,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,55.834278,
1_2_LE07_165039_20181218,21.0,155.639526,,1.0,2018-12-18T07:11:30,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,57.821705,
1_2_LE07_165039_20190119,0.0,150.365158,1060.0,0.0,2019-01-19T07:10:31,1.0,0.0,1658.9999999999998,213.0,ShattelArab_Water_Midstream,972.0323932926829,165.0,209,68.0,2032.9771648607505,39.0,7,181.99999999999997,51.37831704320218,138.0,56.563065,
1_2_LE07_165039_20190204,0.0,147.045731,973.0,0.0,2019-02-04T07:10:01,1.0,0.0,1709.0,205.0,ShattelArab_Water_Midstream,1808.0,165.0,4,66.0,2297.0,39.0,7,74.0,56.74724662924184,31.0,53.3797,
1_2_LE07_165039_20190220,0.0,143.494644,1076.0000000000002,0.0,2019-02-20T07:09:33,1.0,0.0,1646.9778121205431,192.0,ShattelArab_Water_Midstream,1303.0,165.0,162,66.0,2042.9999999999998,39.0,7,112.0,49.38943472813615,74.0,48.862301,
1_2_LE07_165039_20190308,39.0,139.644104,1188.9999999999998,0.4059119354473572,2019-03-08T07:09:03,1.0,0.0,1659.0,175.0,ShattelArab_Water_Midstream,872.0,165.0,144,68.0,1785.9999999999998,39.0,7,258.0,39.01546612847554,187.99999999999997,43.48526,
1_2_LE07_165039_20190324,96.0,135.203842,,1.0,2019-03-24T07:08:31,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,37.796848,
1_2_LE07_165039_20190425,1.0,122.863976,1031.0,0.0,2019-04-25T07:07:23,1.0,0.0,1542.9999999999998,119.0,ShattelArab_Water_Midstream,1030.9999999999998,165.0,133,68.0,1755.9999999999995,39.0,7,476.9999999999999,27.917346895331406,356.00000000000006,27.877159,
1_2_LE07_165039_20190511,6.0,114.881767,662.9999999999999,0.0,2019-05-11T07:06:46,1.0,0.0,1090.9999999999995,107.0,ShattelArab_Water_Midstream,451.9999999999999,165.0,138,68.0,1054.9999999999998,39.0,7,239.00000000000003,41.08453843560509,183.99999999999997,24.759155,
1_2_LE07_165039_20190527,0.0,107.266792,1010.0,0.12184636762343136,2019-05-27T07:06:09,1.0,0.0,1308.0,101.0,ShattelArab_Water_Midstream,813.0000000000001,165.0,156,68.0,1228.0,39.0,7,501.99999999999994,53.15226289279287,386.9999999999999,23.241226,
1_2_LE07_166039_19990815,0.0,119.475128,775.9999999999999,0.0,1999-08-15T07:14:55,1.0,0.0,1111.0,120.0,ShattelArab_Water_Midstream,512.9999999999999,166.0,259,68.0,929.0,39.0,7,259.00000000000006,19.688622750310117,201.0,28.143017,
1_2_LE07_166039_19991103,0.0,154.316055,672.0,0.19803968949164835,1999-11-03T07:14:55,1.0,0.0,944.9999999999999,193.0,ShattelArab_Water_Midstream,275.99999999999994,166.0,208,68.0,606.0,39.0,7,164.0,25.372075410062614,143.0,49.118893,
1_2_LE07_166039_19991205,0.0,156.004684,762.0,0.03031081040263389,1999-12-05T07:14:55,1.0,0.0,1162.0000000000002,213.0,ShattelArab_Water_Midstream,228.0,166.0,250,68.0,814.9999999999998,39.0,7,94.99999999999999,26.636470937419613,66.00000000000001,56.54261,
1_2_LE07_166039_20000122,2.0,149.390137,1281.0,0.11064125411544387,2000-01-22T07:14:51,1.0,0.0,1760.0,212.0,ShattelArab_Water_Midstream,1302.0,166.0,18,66.0,1936.0,39.0,7,893.0,10.685169137932204,727.0,56.344852,
1_2_LE07_166039_20000223,1.0,142.628357,979.0,0.053296885854955144,2000-02-23T07:14:39,1.0,0.0,1444.9999999999998,190.0,ShattelArab_Water_Midstream,769.9999999999998,166.0,244,68.0,1445.9999999999998,39.0,7,407.99999999999994,21.175078572853735,336.99999999999994,48.155941,
1_2_LE07_166039_20000326,0.0,134.383026,1052.0000000000002,0.0,2000-03-26T07:14:38,1.0,0.0,1587.9999999999995,153.0,ShattelArab_Water_Midstream,697.0,166.0,259,68.0,1551.0,39.0,7,389.00000000000006,38.68487303736562,328.99999999999994,36.886929,
1_2_LE07_166039_20000513,2.0,113.973679,,1.0,2000-05-13T07:14:10,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,7,,,,24.142494,
1_2_LE07_166039_20000801,0.0,111.791046,881.9999999999999,0.0,2000-08-01T07:13:13,1.0,0.0,1230.0,114.0,ShattelArab_Water_Midstream,650.0,166.0,259,68.0,960.0000000000001,39.0,7,509.99999999999994,44.047491550637766,391.0,26.608047,
1_2_LE07_166039_20000902,1.0,129.663528,1173.0,6.041018515721751E-4,2000-09-02T07:12:54,1.0,0.0,1706.9999999999998,135.0,ShattelArab_Water_Midstream,1036.0,166.0,259,68.0,1738.0,39.0,7,630.9999999999998,33.08998434567887,512.0,32.054859,
1_2_LE07_166039_20001004,0.0,145.38768,846.0,0.18637668025977955,2000-10-04T07:12:28,1.0,0.0,1220.9999999999998,166.0,ShattelArab_Water_Midstream,552.0,166.0,212,68.0,1129.0000000000002,39.0,7,321.9999999999999,21.796550705134734,219.99999999999994,40.546837,
1_2_LE07_166039_20001207,26.0,155.240524,903.9999999999999,0.0,2000-12-07T07:12:22,1.0,0.0,1310.50811570912,214.0,ShattelArab_Water_Midstream,267.00000000000006,166.0,259,68.0,975.9999999999999,39.0,7,61.99999999999999,22.80645532902791,68.0,57.163811,
1_2_LE07_166039_20010124,0.0,148.249969,942.9999999999997,0.0,2001-01-24T07:12:35,1.0,0.0,1397.0000000000005,212.0,ShattelArab_Water_Midstream,646.9999999999999,166.0,259,68.0,1516.0,39.0,7,126.0,25.43670074901338,99.99999999999999,56.12521,
1_2_LE07_166039_20010225,0.0,141.343903,848.9999999999999,0.0,2001-02-25T07:12:24,1.0,0.0,1247.0000000000002,188.0,ShattelArab_Water_Midstream,527.9999999999999,166.0,259,68.0,1107.0,39.0,7,271.99999999999994,60.74568014244438,239.99999999999997,47.554756,
1_2_LE07_166039_20010414,1.0,126.970787,949.0,0.0,2001-04-14T07:12:10,1.0,0.0,1371.9999999999998,132.0,ShattelArab_Water_Midstream,576.0,166.0,259,68.0,1153.9999999999998,39.0,7,348.0,59.894503339117534,291.99999999999994,31.057728,
1_2_LE07_166039_20010516,6.0,111.91188,,1.0,2001-05-16T07:11:54,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,7,,,,24.243523,
1_2_LE07_166039_20010804,0.0,112.527657,940.9999999999998,0.0,2001-08-04T07:11:08,1.0,0.0,1219.9999999999993,117.0,ShattelArab_Water_Midstream,624.9999999999998,166.0,259,68.0,946.0,39.0,7,417.0,29.182949630343483,329.9999999999998,27.412926,
1_2_LE07_166039_20010905,0.0,130.458725,878.0000000000001,0.0,2001-09-05T07:10:39,1.0,0.0,1230.0,139.0,ShattelArab_Water_Midstream,494.0000000000001,166.0,259,68.0,1043.0,39.0,7,257.99999999999994,23.758703493909543,197.99999999999997,33.03574,
1_2_LE07_166039_20011108,0.0,153.832825,747.0,0.17967499320385416,2001-11-08T07:10:29,1.0,0.0,1064.0000000000002,198.0,ShattelArab_Water_Midstream,325.0,166.0,210,68.0,882.9999999999998,39.0,7,116.0,23.448263597964704,77.0,51.08131,
1_2_LE07_166039_20011226,0.0,152.919846,970.0,0.0,2001-12-26T07:10:44,1.0,0.0,1724.0,218.0,ShattelArab_Water_Midstream,1767.0,166.0,17,66.0,2316.0,39.0,7,67.0,21.196885584385004,72.0,58.824974,
1_2_LE07_166039_20020127,0.0,147.283707,926.9999999999997,0.0,2002-01-27T07:10:53,1.0,0.0,1540.0000000000002,211.0,ShattelArab_Water_Midstream,1455.0000000000005,166.0,259,66.0,2128.0,39.0,7,93.0,23.50077255282786,65.0,55.785564,
1_2_LE07_166039_20020417,57.0,125.38369,,1.0,2002-04-17T07:10:49,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,7,,,,30.48317,
1_2_LE07_166039_20020503,4.0,118.053909,1110.0,0.43004434246023154,2002-05-03T07:10:54,1.0,0.0,1461.9999999999998,114.0,ShattelArab_Water_Midstream,778.9999999999999,166.0,143,68.0,1275.0,39.0,7,535.0000000000001,22.747165043833355,386.0,26.570419,
