system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_189022_20150905,50.24,160.128067,214.99999999999997,0.0,2015-09-05T09:37:16,1.0,0.0,299.0,193.0,Vistula_Water_Midstream,133.4485219164118,189.0,284,324.0,190.40404511138036,22.0,8,68.42307692307692,54.69320338242135,52.217999126256004,49.155865,
2_LC08_189022_20151007,1.19,165.991547,281.99999999999994,0.0,2015-10-07T09:37:27,1.0,0.0,325.00000000000006,223.0,Vistula_Water_Midstream,186.74822274881515,189.0,293,324.0,227.99999999999997,22.0,8,139.0,33.22112842500683,113.00000000000001,60.823772,
2_LC08_189022_20160228,76.46,159.645264,273.0,0.0,2016-02-28T09:37:19,1.0,0.0,526.9999999999999,230.00000000000003,Vistula_Water_Midstream,122.44984064349673,189.0,336,324.0,489.99999999999994,22.0,8,78.6337888472559,11.918872218117558,56.43279415974807,64.518173,
2_LC08_189022_20160416,17.75,158.691055,266.0,0.0,2016-04-16T09:37:00,1.0,0.0,398.0,183.0,Vistula_Water_Midstream,202.3447448408254,189.0,333,324.0,308.35612535612535,22.0,8,102.31237239689669,45.879305339184846,70.4952909685734,45.82365,
2_LC08_189022_20160502,27.18,157.923889,188.0,0.0,2016-05-02T09:37:04,1.0,0.0,373.0,166.0,Vistula_Water_Midstream,174.37164556962028,189.0,330,324.0,264.0,22.0,8,54.451580405490496,25.818221653120503,43.99999999999999,40.592243,
2_LC08_189022_20160518,58.83,156.676895,,1.0,2016-05-18T09:37:00,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,36.537102,
2_LC08_189022_20160603,8.84,154.84111,252.0,0.0,2016-06-03T09:37:06,1.0,0.0,330.00000000000006,143.0,Vistula_Water_Midstream,363.0,189.0,309,324.0,215.99999999999997,22.0,8,105.0,27.097785985968986,64.99999999999999,34.024017,
2_LC08_189022_20160619,16.83,153.078003,,1.0,2016-06-19T09:37:09,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,33.218906,
2_LC08_189022_20160705,38.62,152.20697,,1.0,2016-07-05T09:37:19,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,34.10318,
2_LC08_189022_20160721,15.3,152.745529,212.4169524742773,0.0,2016-07-21T09:37:25,1.0,0.0,274.5136372305932,152.0,Vistula_Water_Midstream,142.67507942110836,189.0,310,324.0,194.73349590663645,22.0,8,81.33715097018457,36.41543751611554,62.58345727033519,36.490108,
2_LC08_189022_20160907,6.14,160.789703,212.99999999999997,0.0,2016-09-07T09:37:38,1.0,0.0,257.0,196.0,Vistula_Water_Midstream,114.60031347962384,189.0,305,324.0,167.0,22.0,8,48.47769940314704,45.52200078824062,30.33726727032251,50.103035,
2_LC08_189022_20160923,83.12,163.902573,,1.0,2016-09-23T09:37:40,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,55.903301,
2_LC08_189022_20170214,36.59,160.318024,971.0,0.66751576057878,2017-02-14T09:37:22,1.0,0.0,979.5,238.0,Vistula_Water_Midstream,290.0,189.0,113,324.0,708.0,22.0,8,-69.0,10.8553666470506,22.999999999999996,69.272385,
2_LC08_189022_20170302,79.36,159.530258,,1.0,2017-03-02T09:37:17,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,63.470001,
2_LC08_189022_20170419,65.68,158.555298,,1.0,2017-04-19T09:36:51,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,44.862247,
2_LC08_189022_20170521,26.69,156.371246,472.3811371437099,0.03405680787214741,2017-05-21T09:36:56,1.0,0.0,552.0,150.0,Vistula_Water_Midstream,558.749672774869,189.0,324,322.0,404.0,22.0,8,108.99999999999999,12.91282595523852,57.00000000000001,35.990974,
2_LC08_189022_20170606,45.29,154.482819,390.3407676348548,0.0,2017-06-06T09:37:04,1.0,0.0,458.37448896156997,142.0,Vistula_Water_Midstream,500.75,189.0,317,322.0,346.5327530920751,22.0,8,170.42524417731028,45.690692960606874,116.5,33.764763,
2_LC08_189022_20170622,29.68,152.81929,,1.0,2017-06-22T09:37:10,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,33.258678,
2_LC08_189022_20170724,82.35,152.955582,,1.0,2017-07-24T09:37:20,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,37.041378,
2_LC08_189022_20170809,23.42,155.078873,369.0,0.0,2017-08-09T09:37:27,1.0,0.0,460.99999999999994,167.0,Vistula_Water_Midstream,312.48907443595664,189.0,310,324.0,358.50256914835467,22.0,8,138.3348898020172,41.55553134329683,90.0,40.865551,
2_LC08_189022_20170825,36.55,158.055328,172.0,0.7428757531346691,2017-08-25T09:37:31,1.0,0.0,218.00000000000003,182.0,Vistula_Water_Midstream,206.0,189.0,87,324.0,144.0,22.0,8,134.0,15.95140592666132,111.0,45.634048,
2_LC08_189022_20170910,88.8,161.324463,,1.0,2017-09-10T09:37:32,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,51.083302,
2_LC08_189022_20170926,76.91,164.359329,275.0,0.0,2017-09-26T09:37:38,1.0,0.0,401.0,214.00000000000009,Vistula_Water_Midstream,288.6297582862933,189.0,332,324.0,313.0,22.0,8,163.00000000000003,17.95214987139646,112.0,56.932034,
2_LC08_189022_20180305,13.46,159.414093,,1.0,2018-03-05T09:37:06,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,62.410088,
2_LC08_189022_20180321,13.61,159.0793,402.0,0.0,2018-03-21T09:36:57,1.0,0.0,519.9999999999999,212.00000000000006,Vistula_Water_Midstream,128.56235622740718,189.0,336,324.0,430.00000000000017,22.0,8,64.41792377927749,10.698191864492863,50.583588339507166,56.044518,
2_LC08_189022_20180406,10.61,158.8591,372.0,0.0,2018-04-06T09:36:50,1.0,0.0,507.0,195.0,Vistula_Water_Midstream,194.0,189.0,336,324.0,434.00000000000006,22.0,8,120.38609690039121,13.872290393429504,88.39178029575571,49.728188,
2_LC08_189022_20180422,0.04,158.396484,391.0,0.0,2018-04-22T09:36:40,1.0,0.0,487.0,177.00000000000003,Vistula_Water_Midstream,472.0,189.0,327,324.0,436.99999999999994,22.0,8,335.0,21.377652163134314,271.0,43.924358,
2_LC08_189022_20180524,1.9,155.705109,274.61833925399645,0.0,2018-05-24T09:36:20,1.0,0.0,334.5547246770904,148.0,Vistula_Water_Midstream,252.5100133511348,189.0,321,324.0,250.99999999999997,22.0,8,96.52654562169616,43.62523612640239,64.31036703155183,35.542133,
2_LC08_189022_20180609,12.77,153.85936,,0.013573871170353836,2018-06-09T09:36:15,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,33.601177,
2_LC08_189022_20180711,29.85,151.938965,,1.0,2018-07-11T09:36:34,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,34.81773,
2_LC08_189022_20180727,37.47,153.009384,248.0,0.0,2018-07-27T09:36:40,1.0,0.0,327.0,156.00000000000003,Vistula_Water_Midstream,204.57070707070707,189.0,336,324.0,253.0,22.0,8,86.0,11.16891920625389,62.99999999999999,37.661812,
2_LC08_189022_20180812,62.98,155.347,,1.0,2018-08-12T09:36:50,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,41.661053,
2_LC08_189022_20180828,65.9,158.445923,,1.0,2018-08-28T09:36:58,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,46.557861,
2_LC08_189022_20180913,96.66,161.72963,,1.0,2018-09-13T09:37:03,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,52.092827,
2_LC08_189022_20180929,21.46,164.711731,155.0,0.0,2018-09-29T09:37:09,1.0,0.0,216.5333968067965,216.0,Vistula_Water_Midstream,64.66889732321215,189.0,311,324.0,144.0,22.0,8,46.36669727578818,29.729479608565892,38.439296400398945,57.969093,
2_LC08_189022_20181015,0.09,167.001862,295.0,0.0,2018-10-15T09:37:16,1.0,0.0,342.646017699115,229.0,Vistula_Water_Midstream,189.3183075076955,189.0,305,324.0,250.41508410200763,22.0,8,112.47658311345646,47.99828403275148,79.0,63.846413,
2_LC08_189022_20181031,1.38,168.363708,232.0,0.13143508502570558,2018-10-31T09:37:20,1.0,0.0,326.0087671232877,239.0,Vistula_Water_Midstream,104.98166689216613,189.0,284,324.0,239.0,22.0,8,48.70710534776551,51.863413553712064,32.48628001247272,69.314369,
2_LC08_189022_20190308,86.02,159.340576,,1.0,2019-03-08T09:37:04,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,61.32753,
2_LC08_189022_20190324,89.44,159.063507,,1.0,2019-03-24T09:37:00,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,54.933674,
2_LC08_189022_20190409,64.56,158.836258,,1.0,2019-04-09T09:36:56,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,48.670605,
2_LC08_189022_20190425,18.12,158.325058,305.00000000000006,0.0,2019-04-25T09:36:49,1.0,0.0,498.00000000000006,174.0,Vistula_Water_Midstream,566.6209775613149,189.0,303,322.0,404.0,22.0,8,292.0,23.090111347866554,186.0,42.998253,
2_LC08_189022_20190511,89.53,157.396637,,1.0,2019-05-11T09:36:57,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,38.314602,
2_LC08_189022_20190527,91.85,155.766159,,1.0,2019-05-27T09:37:07,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,35.029408,
2_LC08_189022_20190612,0.03,153.862747,356.34131305044036,0.0,2019-06-12T09:37:14,1.0,0.0,426.6081645041354,140.00000000000003,Vistula_Water_Midstream,398.424176843407,189.0,333,324.0,302.56809174466645,22.0,8,92.55242566510174,22.993246662765937,51.0,33.389874,
2_LC08_190022_20130415,0.28,159.526443,401.0,0.0,2013-04-15T09:45:26,1.0,0.0,658.0000000000001,184.00000000000003,Vistula_Water_Midstream,226.47399267399265,190.0,336,324.0,670.9999999999999,22.0,8,109.38727548923242,13.58050259254422,84.60774154221272,46.154163,
2_LC08_190022_20130501,6.74,158.941269,237.99999999999991,0.0,2013-05-01T09:45:24,1.0,0.0,366.99999999999994,167.00000000000006,Vistula_Water_Midstream,213.0,190.0,336,324.0,336.0,22.0,8,104.50710227272727,8.077242230447192,66.99999999999999,40.828705,
2_LC08_190022_20130517,0.6,157.690109,306.0,0.0,2013-05-17T09:45:36,1.0,0.0,453.0,152.00000000000003,Vistula_Water_Midstream,358.33869294605813,190.0,336,324.0,402.0,22.0,8,173.00000000000003,30.60498255396802,126.00000000000001,36.674797,
2_LC08_190022_20130618,5.86,154.052902,157.99999999999994,0.0,2013-06-18T09:45:33,1.0,0.0,329.99999999999994,139.00000000000003,Vistula_Water_Midstream,198.63035655871766,190.0,336,324.0,341.0,22.0,8,53.0,7.901264443392694,33.0,33.081184,
2_LC08_190022_20130704,67.26,153.039917,,1.0,2013-07-04T09:45:36,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,33.836922,
2_LC08_190022_20130720,33.12,153.391891,,1.0,2013-07-20T09:45:34,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,36.123959,
2_LC08_190022_20130805,3.4,155.147171,202.99999999999997,0.0,2013-08-05T09:45:37,1.0,0.0,318.0,163.00000000000003,Vistula_Water_Midstream,232.39756097560976,190.0,324,324.0,259.0,22.0,8,80.34646283441228,33.45853530025407,46.395807146704975,39.684601,
2_LC08_190022_20130821,72.28,157.893951,,1.0,2013-08-21T09:45:39,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,44.256931,
2_LC08_190022_20130906,0.04,161.0728,141.0,0.0,2013-09-06T09:45:38,1.0,0.0,228.34317757009347,194.0,Vistula_Water_Midstream,109.19099122864868,190.0,311,324.0,162.40839303991808,22.0,8,46.542675492074544,44.47365835138639,34.50728534258456,49.580097,
2_LC08_190022_20131008,47.86,166.690857,217.0,0.0,2013-10-08T09:45:30,1.0,0.0,337.0,224.0,Vistula_Water_Midstream,202.32897161813486,190.0,321,324.0,248.0,22.0,8,80.23951158422041,30.60793274493097,49.0,61.315079,
2_LC08_190022_20131125,41.55,168.771881,,1.0,2013-11-25T09:45:13,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,75.982414,
2_LC08_190022_20140317,94.4,159.360092,,1.0,2014-03-17T09:44:05,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,57.620018,
2_LC08_190022_20140402,15.41,159.127686,298.0,0.0,2014-04-02T09:43:49,1.0,0.0,462.0,199.00000000000003,Vistula_Water_Midstream,416.0,190.0,336,324.0,399.99999999999994,22.0,8,229.0,13.847724961420301,173.99999999999997,51.250492,
2_LC08_190022_20140418,35.33,158.752975,,1.0,2014-04-18T09:43:32,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,45.280022,
2_LC08_190022_20140520,10.14,156.504059,222.0,0.0,2014-05-20T09:43:07,1.0,0.0,409.0,151.0,Vistula_Water_Midstream,540.0,190.0,116,322.0,312.0,22.0,8,239.0,24.32118247054927,161.0,36.237083,
2_LC08_190022_20140605,15.97,154.62944,305.0,0.9825877590899574,2014-06-05T09:43:15,1.0,0.0,384.0,142.0,Vistula_Water_Midstream,359.0,190.0,6,324.0,276.0,22.0,8,81.0,4.818944098267028,49.0,33.879467,
2_LC08_190022_20140707,2.95,152.158401,195.00000000000006,0.0,2014-07-07T09:43:26,1.0,0.0,335.99999999999994,144.0,Vistula_Water_Midstream,270.78912549100687,190.0,320,324.0,232.00000000000003,22.0,8,64.35423825887743,33.07518881630723,38.99999999999999,34.272018,
2_LC08_190022_20140723,7.73,152.838043,337.0,0.0,2014-07-23T09:43:29,1.0,0.0,530.0000000000001,153.0,Vistula_Water_Midstream,281.5144472361809,190.0,335,324.0,450.67286722257865,22.0,8,138.2791351351351,25.32851106823765,108.42748600373234,36.787163,
2_LC08_190022_20140808,99.99,154.865662,,1.0,2014-08-08T09:43:38,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,40.527901,
2_LC08_190022_20140824,62.64,157.799316,278.99999999999994,0.0,2014-08-24T09:43:41,1.0,0.0,479.00000000000006,181.0,Vistula_Water_Midstream,174.38412514484358,190.0,334,324.0,399.0,22.0,8,64.64122708567153,32.32126773427684,44.40620451934124,45.229752,
2_LC08_190022_20140909,76.36,161.062042,,1.0,2014-09-09T09:43:45,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,50.636372,
2_LC08_190022_20141027,70.69,168.196854,,1.0,2014-10-27T09:43:48,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,67.994614,
2_LC08_190022_20141112,84.6,168.760925,,1.0,2014-11-12T09:43:50,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,72.868607,
2_LC08_190022_20150216,28.03,160.188248,332.0,0.5664503221904302,2015-02-16T09:43:25,1.0,0.0,477.0,238.0,Vistula_Water_Midstream,126.47058823529412,190.0,146,324.0,399.0,22.0,8,60.49813606710157,29.653450476533017,38.501644135915235,68.774429,
2_LC08_190022_20150320,0.95,159.085617,,0.0,2015-03-20T09:43:11,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,56.554497,
2_LC08_190022_20150421,0.09,158.430328,274.00000000000006,0.0,2015-04-21T09:42:58,1.0,0.0,462.0,178.00000000000006,Vistula_Water_Midstream,256.5019083969466,190.0,336,324.0,395.0,22.0,8,130.42143017260705,38.55564004831392,98.40616558080406,44.357536,
2_LC08_190022_20150507,5.99,157.472641,186.0,0.0,2015-05-07T09:42:43,1.0,0.0,330.0,162.00000000000003,Vistula_Water_Midstream,178.44424826836885,190.0,329,324.0,262.52344860255795,22.0,8,65.54474834115553,45.18125038866697,41.41429547006601,39.41132,
2_LC08_190022_20150608,21.06,154.135925,461.0,0.8008583990508761,2015-06-08T09:42:50,1.0,0.0,611.0,141.0,Vistula_Water_Midstream,503.0,190.0,68,324.0,474.0,22.0,8,206.0,12.578361644542586,163.0,33.671562,
2_LC08_190022_20150811,1.64,155.231094,261.99999999999994,0.0,2015-08-11T09:43:17,1.0,0.0,404.66285808908754,168.0,Vistula_Water_Midstream,220.44444444444446,190.0,300,324.0,322.72649267071864,22.0,8,109.25,62.407551092262345,69.99999999999999,41.290985,
2_LC08_190022_20150827,68.17,158.276611,,1.0,2015-08-27T09:43:24,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,46.129959,
2_LC08_190022_20150928,50.18,164.568726,112.99999999999999,0.25125037802126243,2015-09-28T09:43:37,1.0,0.0,206.79353267487485,215.0,Vistula_Water_Midstream,37.36764705882353,190.0,227,324.0,106.42192461687146,22.0,8,52.63905967450271,43.67578128693388,46.0,57.490681,
2_LC08_190022_20151014,97.84,166.918503,,1.0,2015-10-14T09:43:37,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,63.382927,
2_LC08_190022_20151030,51.45,168.350327,326.99999999999994,0.5407099820876085,2015-10-30T09:43:43,1.0,0.0,436.0,238.0,Vistula_Water_Midstream,245.0,190.0,150,324.0,280.0,22.0,8,103.0,36.4838113262429,55.0,68.901176,
2_LC08_190022_20160306,99.98,159.418518,,1.0,2016-03-06T09:43:29,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,61.817493,
2_LC08_190022_20160407,41.84,158.907349,257.0,0.0,2016-04-07T09:43:14,1.0,0.0,386.0,193.00000000000003,Vistula_Water_Midstream,204.33959731543624,190.0,333,324.0,296.5062321937322,22.0,8,86.57895334317176,30.46941677044876,56.513336688475086,49.145008,
2_LC08_190022_20160423,54.63,158.429092,,1.0,2016-04-23T09:43:08,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,43.409966,
2_LC08_190022_20160509,18.28,157.500092,356.54415568419756,0.0,2016-05-09T09:43:10,1.0,0.0,555.0,159.0,Vistula_Water_Midstream,398.6,190.0,334,324.0,412.99999999999994,22.0,8,98.62044642857144,41.4271478243224,62.47913736521331,38.640827,
2_LC08_190022_20160525,6.28,155.911636,161.0,0.0,2016-05-25T09:43:14,1.0,0.0,311.0,147.0,Vistula_Water_Midstream,244.277572681126,190.0,329,324.0,211.0,22.0,8,72.5033388981636,26.164542629091603,48.56484149855908,35.234093,
2_LC08_190022_20160626,52.35,152.545746,606.0,0.8770093284016099,2016-06-26T09:43:25,1.0,0.0,673.0,140.0,Vistula_Water_Midstream,909.0,190.0,40,322.0,482.0,22.0,8,273.0,14.734313692873517,156.0,33.405903,
2_LC08_190022_20160712,86.07,152.254425,,1.0,2016-07-12T09:43:33,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,34.978371,
2_LC08_190022_20160813,79.9,155.836716,,1.0,2016-08-13T09:43:39,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,42.044525,
2_LC08_190022_20160829,45.22,158.951065,221.0,0.5052574034010285,2016-08-29T09:43:47,1.0,0.0,335.0,187.0,Vistula_Water_Midstream,242.5,190.0,134,324.0,210.0,22.0,8,104.22869955156949,44.21252076786278,66.5,47.018063,
2_LC08_190022_20160914,21.94,162.199753,,1.0,2016-09-14T09:43:50,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,52.604736,
2_LC08_190022_20160930,71.79,165.106247,,1.0,2016-09-30T09:43:50,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,58.503223,
2_LC08_190022_20161016,37.31,167.299362,,1.0,2016-10-16T09:43:56,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,64.363701,
2_LC08_190022_20170205,63.68,160.984207,-212.53438395415472,0.03723218647498083,2017-02-05T09:43:37,1.0,0.0,36.166666666666664,243.0,Vistula_Water_Midstream,-183.25,190.0,201,324.0,-100.65571776155716,22.0,8,20.540238450074515,35.990671464485665,46.653402751952406,72.118965,
2_LC08_190022_20170410,0.04,158.814575,287.99999999999994,0.0,2017-04-10T09:43:07,1.0,0.0,419.9999999999999,190.00000000000006,Vistula_Water_Midstream,294.3128066732091,190.0,336,324.0,352.99999999999994,22.0,8,110.36624049198898,21.70882133495125,74.0,48.112282,
2_LC08_190022_20170426,56.33,158.241074,,1.0,2017-04-26T09:42:56,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,42.519138,
2_LC08_190022_20170512,0.06,157.256516,256.0,0.0,2017-05-12T09:43:00,1.0,0.0,416.00000000000006,157.00000000000003,Vistula_Water_Midstream,240.5427598385469,190.0,336,324.0,369.0,22.0,8,65.00000000000001,8.403779093184921,40.0,37.950272,
2_LC08_190022_20170528,0.02,155.565048,177.0,0.0,2017-05-28T09:43:11,1.0,0.0,306.0,146.0,Vistula_Water_Midstream,216.55283114256824,190.0,331,324.0,236.99999999999997,22.0,8,74.58116616479607,39.61012362230731,50.456894169660124,34.810276,
2_LC08_190022_20170629,69.24,152.363434,,1.0,2017-06-29T09:43:23,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,33.571861,
2_LC08_190022_20170715,41.75,152.329147,281.0,0.17013283085584027,2017-07-15T09:43:26,1.0,0.0,466.0,148.0,Vistula_Water_Midstream,619.0,190.0,145,322.0,378.0,22.0,8,274.0,27.7443535835121,207.0,35.401535,
2_LC08_190022_20170731,90.53,153.740738,,1.0,2017-07-31T09:43:34,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,38.584,
2_LC08_190022_20170816,56.31,156.312439,,1.0,2017-08-16T09:43:40,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,42.851395,
2_LC08_190022_20170917,69.45,162.710571,,1.0,2017-09-17T09:43:44,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,53.612347,
2_LC08_190022_20171104,68.56,168.627014,265.0,8.839881824737718E-4,2017-11-04T09:43:54,1.0,0.0,500.9999999999999,241.0,Vistula_Water_Midstream,326.2503272251309,190.0,334,324.0,446.99999999999994,22.0,8,221.0,25.786893118747468,177.0,70.634689,
2_LC08_190022_20180224,52.26,159.750168,-213.31605040280934,0.1033684602321633,2018-02-24T09:43:21,1.0,0.0,9.58899378309924,233.00000000000009,Vistula_Water_Midstream,-430.21884498480244,190.0,301,324.0,-198.60570071258908,22.0,8,-71.43856624319419,17.237813578679933,14.999999999999998,65.827919,
2_LC08_190022_20180312,100.0,159.238525,,1.0,2018-03-12T09:43:12,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,59.647808,
2_LC08_190022_20180328,46.28,158.990189,,1.0,2018-03-28T09:43:05,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,53.244511,
2_LC08_190022_20180413,0.08,158.710022,438.00000000000006,0.0,2018-04-13T09:42:57,1.0,0.0,636.0000000000001,187.0,Vistula_Water_Midstream,538.5560616678346,190.0,336,324.0,590.0,22.0,8,364.99999999999994,9.008884326665205,241.99999999999997,47.097969,
2_LC08_190022_20180429,22.08,158.039444,263.0,0.0,2018-04-29T09:42:48,1.0,0.0,401.0,169.00000000000006,Vistula_Water_Midstream,387.0,190.0,332,324.0,333.0,22.0,8,158.0,18.623876628264817,105.0,41.656876,
2_LC08_190022_20180515,87.42,156.728378,,1.0,2018-05-15T09:42:37,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,37.340591,
2_LC08_190022_20180531,2.27,154.821762,244.0,0.0,2018-05-31T09:42:24,1.0,0.0,376.6744680851064,144.0,Vistula_Water_Midstream,332.4749568221071,190.0,308,324.0,282.336856010568,22.0,8,155.0,40.73851406843361,116.35536294691224,34.496124,
2_LC08_190022_20180616,42.08,153.089569,,1.0,2018-06-16T09:42:31,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,33.298561,
2_LC08_190022_20180718,35.7,152.222961,296.0,0.0,2018-07-18T09:42:48,1.0,0.0,429.0,150.0,Vistula_Water_Midstream,428.5633561643836,190.0,304,324.0,326.0,22.0,8,205.00000000000006,31.01004481059528,148.0,35.904739,
2_LC08_190022_20180803,4.63,153.904114,269.0,0.0,2018-08-03T09:42:56,1.0,0.0,361.99999999999994,161.0,Vistula_Water_Midstream,258.42697674418605,190.0,327,324.0,279.0,22.0,8,94.38860103626943,28.224525076660008,59.0,39.2855,
2_LC08_190022_20180819,43.87,156.641281,239.0,0.0,2018-08-19T09:43:04,1.0,0.0,386.0,176.0,Vistula_Water_Midstream,342.59750065087223,190.0,295,324.0,306.5196986344373,22.0,8,234.0,22.6291044643734,188.0,43.710335,
2_LC08_190022_20180904,73.99,159.893921,,1.0,2018-09-04T09:43:11,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,48.918037,
2_LC08_190022_20180920,50.12,163.098434,,1.0,2018-09-20T09:43:15,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,54.64296,
2_LC08_190022_20181006,0.03,165.81955,207.0,0.0,2018-10-06T09:43:23,1.0,0.0,293.0,222.0,Vistula_Water_Midstream,144.5401530798202,190.0,312,324.0,220.4893190921228,22.0,8,68.67598314606742,40.846695072629124,46.4946345871456,60.563927,
2_LC08_190022_20181107,27.33,168.63089,540.0,0.8167701863354035,2018-11-07T09:43:32,1.0,0.0,675.0,242.0,Vistula_Water_Midstream,430.0,190.0,62,324.0,553.0,22.0,8,235.0,68.63700533648644,140.0,71.467613,
2_LC08_190022_20190227,24.69,159.634445,211.0,0.0,2019-02-27T09:43:18,1.0,0.0,390.00000000000006,231.0,Vistula_Water_Midstream,194.42571127502634,190.0,336,324.0,333.00000000000006,22.0,8,138.51166850422638,23.44306207622282,86.40853338924416,64.799393,
