system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_038038_20181216,59.43,157.56987,977.0,0.0,2018-12-16T18:10:27,1.0,0.0,1444.0,218.0,Colorado_Water_Midstream,226.2286995515695,38.0,323,324.0,1525.0,38.0,8,15.0,4.020483549726564,14.000000000000002,58.547089,
2_LC08_038038_20190101,41.78,155.455353,1092.0,0.6765616657768286,2019-01-01T18:10:27,1.0,0.0,1529.0,218.0,Colorado_Water_Midstream,1248.0,38.0,97,322.0,1952.0000000000002,38.0,8,64.0,8.044738862176457,51.0,58.883873,
2_LC08_038038_20190117,37.85,152.733627,,1.0,2019-01-17T18:10:24,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,8,,,,57.396496,
2_LC08_038038_20190202,33.64,149.72905,802.0,0.18545411401791542,2019-02-02T18:10:21,1.0,0.0,1137.0,207.0,Colorado_Water_Midstream,1489.0,38.0,45,322.0,1427.0,38.0,8,561.0,183.42819633272458,345.0,54.205505,
2_LC08_038038_20190218,34.14,146.596985,816.1892655367233,0.0,2019-02-18T18:10:19,1.0,0.0,1111.0,194.0,Colorado_Water_Midstream,1516.0,38.0,76,322.0,1408.75,38.0,8,585.0,189.32541850686025,372.0,49.629868,
2_LC08_038038_20190306,28.2,143.3069,904.0,0.0,2019-03-06T18:10:14,1.0,0.0,1224.0,178.0,Colorado_Water_Midstream,1320.0,38.0,27,322.0,1459.0,38.0,8,797.0,69.55048693716029,580.0,44.122475,
2_LC08_038038_20190322,0.66,139.601974,861.0,0.0,2019-03-22T18:10:10,1.0,0.0,1164.0,158.0,Colorado_Water_Midstream,1587.0,38.0,183,322.0,1484.0,38.0,8,504.5,211.10619072643664,308.0,38.218021,
2_LC08_038038_20190407,5.51,135.031525,772.0,0.0,2019-04-07T18:10:06,1.0,0.0,1073.0,137.0,Colorado_Water_Midstream,1453.5,38.0,73,322.0,1320.0,38.0,8,681.5928571428572,118.20315928234432,418.5,32.495773,
2_LC08_038038_20190423,3.8,129.126434,807.0,0.0,2019-04-23T18:09:59,1.0,0.0,1129.0,118.0,Colorado_Water_Midstream,1649.5,38.0,63,322.0,1420.8429752066115,38.0,8,584.8885017421602,123.33686538628945,336.0,27.540825,
2_LC08_038038_20190509,89.48,121.964485,,1.0,2019-05-09T18:10:06,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,8,,,,23.825089,
2_LC08_038038_20190525,11.61,114.50985,1174.0,0.004947499555080975,2019-05-25T18:10:15,1.0,0.0,1614.4214876033056,94.0,Colorado_Water_Midstream,1171.560998151571,38.0,81,322.0,1914.0,38.0,8,425.74877330716384,127.74636340740388,332.0,21.716225,
2_LC08_038038_20190610,11.58,108.957214,943.0000000000001,0.0,2019-06-10T18:10:23,1.0,0.0,1378.0000000000002,92.0,Colorado_Water_Midstream,277.85714285714283,38.0,323,324.0,1537.75,38.0,8,50.000000000000014,5.512595815968829,42.00000000000001,21.126038,
2_LC08_039038_20130324,11.5,139.507797,,0.4377647268197189,2013-03-24T18:17:31,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,37.093895,
2_LC08_039038_20130413,19.43,133.769775,918.0,0.0,2013-04-13T18:18:34,1.0,0.0,1264.0,127.0,Colorado_Water_Midstream,1823.0,39.0,16,322.0,1633.0,38.0,8,788.0,53.60966418240278,508.0,29.989964,
2_LC08_039038_20130429,15.41,127.363388,970.0,0.0,2013-04-29T18:18:32,1.0,0.0,1336.0,110.0,Colorado_Water_Midstream,1697.0,39.0,49,322.0,1724.0,38.0,8,783.0,97.49063966858759,538.0,25.437943,
2_LC08_039038_20130616,6.41,108.396538,1202.0,0.0,2013-06-16T18:18:43,1.0,0.0,1592.0,90.0,Colorado_Water_Midstream,651.0,39.0,31,324.0,1677.0,38.0,8,442.0,248.70081570757026,403.0,20.784874,
2_LC08_039038_20130702,61.39,108.33387,,0.2633327401079671,2013-07-02T18:18:44,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,21.638863,
2_LC08_039038_20130718,10.03,112.378677,,1.0,2013-07-18T18:18:44,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,23.130989,
2_LC08_039038_20130803,16.69,119.510345,914.6666666666666,0.0,2013-08-03T18:18:46,1.0,0.0,1313.3822609472743,109.0,Colorado_Water_Midstream,1076.5,39.0,205,322.0,1709.9600803414512,38.0,8,49.29625091889243,178.2234695325142,41.03240963855422,25.210327,
2_LC08_039038_20130819,64.98,128.273422,431.0,0.0,2013-08-19T18:18:47,1.0,0.0,700.0,120.0,Colorado_Water_Midstream,1044.25,39.0,122,322.0,937.0,38.0,8,139.00000000000003,59.29444063885373,116.0,28.013451,
2_LC08_039038_20131006,0.03,151.496613,965.0,0.0,2013-10-06T18:18:39,1.0,0.0,1374.0,167.0,Colorado_Water_Midstream,1860.0,39.0,15,322.0,1816.0,38.0,8,478.0,209.5407252911843,363.0,41.042446,
2_LC08_039038_20131022,11.22,155.921661,932.0,0.0,2013-10-22T18:18:33,1.0,0.0,1246.1778242677826,184.0,Colorado_Water_Midstream,1722.25,39.0,170,322.0,1596.4753747323339,38.0,8,553.75,185.33563344435808,330.3333333333333,46.17881,
2_LC08_039038_20131123,51.24,159.256699,,1.0,2013-11-23T18:18:21,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,55.015259,
2_LC08_039038_20140211,12.71,148.21814,,0.0,2014-02-11T18:17:39,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,51.595879,
2_LC08_039038_20140227,69.18,145.00148,,1.0,2014-02-27T18:17:26,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,46.426773,
2_LC08_039038_20140416,13.98,132.015701,849.0,0.0,2014-04-16T18:16:41,1.0,0.0,1201.0,122.0,Colorado_Water_Midstream,1600.0,39.0,3,322.0,1554.0,38.0,8,512.0,72.39244896166082,389.0,29.42942,
2_LC08_039038_20140518,19.63,117.562202,,1.0,2014-05-18T18:16:17,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,22.420296,
2_LC08_039038_20140603,26.84,110.910912,,0.9206501750014829,2014-06-03T18:16:24,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,21.227127,
2_LC08_039038_20140619,1.44,107.405174,950.9999999999999,0.0,2014-06-19T18:16:29,1.0,0.0,1422.4139676113361,93.0,Colorado_Water_Midstream,1202.0,39.0,221,322.0,1892.0,38.0,8,61.349090742522094,151.19211876308,49.43750957267576,21.328209,
2_LC08_039038_20140705,19.7,108.114227,1398.6666666666667,0.0,2014-07-05T18:16:35,1.0,0.0,1828.8,97.0,Colorado_Water_Midstream,1140.6781914893616,39.0,230,322.0,2081.0,38.0,8,702.75,73.10254922513707,545.0,22.294113,
2_LC08_039038_20140721,0.06,112.762085,1477.7152466367713,0.0,2014-07-21T18:16:38,1.0,0.0,1948.666841004184,103.0,Colorado_Water_Midstream,1157.4,39.0,239,322.0,2277.6666666666665,38.0,8,705.0,130.81654589737613,610.2,23.849136,
2_LC08_039038_20140806,0.02,120.237129,930.4766134472679,0.0,2014-08-06T18:16:47,1.0,0.0,1352.3989718372818,112.0,Colorado_Water_Midstream,395.51411922904526,39.0,250,324.0,1606.5323097688545,38.0,8,25.747795265623022,128.31730826353865,29.383619391749473,26.005085,
2_LC08_039038_20140822,1.06,129.120041,864.4050833995234,0.0,2014-08-22T18:16:50,1.0,0.0,1310.4204707560627,123.0,Colorado_Water_Midstream,1294.0,39.0,232,322.0,1777.867199618184,38.0,8,33.10216635464028,105.24685995750932,29.622950819672127,28.891598,
2_LC08_039038_20140907,58.22,137.984283,836.0,0.0,2014-09-07T18:16:54,1.0,0.0,1353.0,137.0,Colorado_Water_Midstream,1715.0,39.0,251,322.0,1852.4,38.0,8,55.0,76.05751241344093,52.55555555555556,32.615547,
2_LC08_039038_20140923,1.25,145.759369,868.0,0.0,2014-09-23T18:16:51,1.0,0.0,1306.4003139717427,154.0,Colorado_Water_Midstream,1546.0,39.0,195,322.0,1786.0008718395814,38.0,8,93.78378378378379,131.6515399395002,70.33333333333333,37.101604,
2_LC08_039038_20141009,6.21,151.83609,980.5833333333334,0.0,2014-10-09T18:16:58,1.0,0.0,1401.142857142857,171.0,Colorado_Water_Midstream,1861.0,39.0,139,322.0,1873.2857142857142,38.0,8,117.0,202.6548388183614,81.0,42.091946,
2_LC08_039038_20141025,8.49,155.999329,857.0,0.11239247790235514,2014-10-25T18:16:58,1.0,0.0,1205.0,187.0,Colorado_Water_Midstream,1744.0,39.0,57,322.0,1568.0,38.0,8,566.0,177.2313906610275,341.0,47.181404,
2_LC08_039038_20141110,6.12,158.284805,976.0,0.0,2014-11-10T18:17:00,1.0,0.0,1397.0,201.0,Colorado_Water_Midstream,1514.5,39.0,58,322.0,1838.0,38.0,8,243.0,268.5104018648652,168.0,51.882122,
2_LC08_039038_20141126,0.08,158.861481,933.0,0.0,2014-11-26T18:16:57,1.0,0.0,1263.0,211.0,Colorado_Water_Midstream,1714.0,39.0,56,322.0,1640.0,38.0,8,439.0,194.7210164175759,296.0,55.695293,
2_LC08_039038_20141212,94.05,158.018707,,1.0,2014-12-12T18:16:50,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,58.162865,
2_LC08_039038_20141228,21.75,156.094772,759.0,0.8236815566233613,2014-12-28T18:16:49,1.0,0.0,1052.0,218.0,Colorado_Water_Midstream,1095.0,39.0,5,322.0,1345.0,38.0,8,708.0,201.93959492878062,514.0,58.957634,
2_LC08_039038_20150113,15.75,153.486969,1014.0,0.0,2015-01-13T18:16:48,1.0,0.0,1408.542553191489,216.0,Colorado_Water_Midstream,354.5,39.0,273,324.0,1469.375,38.0,8,56.99333099333099,112.30850160636845,37.380390658579685,57.927551,
2_LC08_039038_20150129,98.25,150.515717,,1.0,2015-01-29T18:16:43,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,55.147114,
2_LC08_039038_20150214,28.86,147.402634,1048.0,0.8467105653437742,2015-02-14T18:16:34,1.0,0.0,1469.0,198.0,Colorado_Water_Midstream,688.0,39.0,56,324.0,1789.0,38.0,8,47.0,2.9595487107713856,40.0,50.885647,
2_LC08_039038_20150403,4.7,136.249252,931.0,0.0,2015-04-03T18:16:08,1.0,0.0,1329.0,142.0,Colorado_Water_Midstream,1812.0,39.0,11,322.0,1740.0,38.0,8,717.0,84.92437082681631,487.0,33.905052,
2_LC08_039038_20150521,46.89,116.105415,904.0,0.0,2015-05-21T18:15:49,1.0,0.0,1266.5,96.0,Colorado_Water_Midstream,1823.0,39.0,20,322.0,1665.0,38.0,8,668.5,73.9499154833867,448.0,22.198486,
2_LC08_039038_20150606,1.39,109.895416,,0.828759565759032,2015-06-06T18:15:58,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,21.251656,
2_LC08_039038_20150622,22.83,107.099762,,0.4104526309544997,2015-06-22T18:16:05,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,21.529266,
2_LC08_039038_20150708,14.21,108.554077,1284.0,0.0,2015-07-08T18:16:15,1.0,0.0,1733.0,98.0,Colorado_Water_Midstream,1431.0,39.0,1,322.0,2108.0,38.0,8,871.0,0.0,696.0,22.593452,
2_LC08_039038_20150724,4.9,113.77639,1328.0,0.0,2015-07-24T18:16:22,1.0,0.0,1768.3042291950887,105.0,Colorado_Water_Midstream,936.0,39.0,272,324.0,1566.7225130890051,38.0,8,778.0,51.086793761834,656.0,24.240692,
2_LC08_039038_20150809,6.71,121.610588,1399.0,0.0,2015-08-09T18:16:25,1.0,0.0,1870.0,114.0,Colorado_Water_Midstream,1346.0,39.0,142,322.0,2301.3333333333335,38.0,8,567.0,171.1509332026086,482.0,26.494629,
2_LC08_039038_20150825,91.7,130.587311,,1.0,2015-08-25T18:16:33,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,29.513813,
2_LC08_039038_20150910,95.52,139.346161,,1.0,2015-09-10T18:16:39,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,33.365623,
2_LC08_039038_20150926,7.89,146.874252,966.9999999999999,0.0,2015-09-26T18:16:46,1.0,0.0,1407.0,157.0,Colorado_Water_Midstream,1778.5714285714287,39.0,238,322.0,1896.542553191489,38.0,8,77.3358851674641,71.00078224728237,58.38260364199923,37.954906,
2_LC08_039038_20151012,59.65,152.645432,,1.0,2015-10-12T18:16:46,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,42.986988,
2_LC08_039038_20151028,52.08,156.493637,529.0,0.6842735955389453,2015-10-28T18:16:52,1.0,0.0,732.2965116279071,190.0,Colorado_Water_Midstream,956.0,39.0,60,322.0,904.5,38.0,8,316.0,76.52330618111642,275.0,48.04055,
2_LC08_039038_20151113,0.03,158.478897,882.0,0.546241917304384,2015-11-13T18:16:52,1.0,0.0,1168.0,203.0,Colorado_Water_Midstream,1673.0,39.0,40,322.0,1502.0,38.0,8,657.0,89.20411635681415,404.0,52.621944,
2_LC08_039038_20151129,1.35,158.80246,867.0,0.0,2015-11-29T18:16:55,1.0,0.0,1184.0,212.0,Colorado_Water_Midstream,1691.0,39.0,92,322.0,1539.0,38.0,8,489.0,177.13897494940164,316.0,56.229153,
2_LC08_039038_20151215,0.4,157.749863,929.0,0.0,2015-12-15T18:16:54,1.0,0.0,1265.258358662614,217.0,Colorado_Water_Midstream,1717.3350785340313,39.0,129,322.0,1641.5706278026905,38.0,8,517.0,195.90087681387783,308.0,58.42675,
2_LC08_039038_20151231,4.12,155.695648,,1.0,2015-12-31T18:16:52,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,58.906487,
2_LC08_039038_20160116,68.72,153.006485,,1.0,2016-01-16T18:16:51,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,57.56142,
2_LC08_039038_20160201,47.23,150.018265,784.0,0.0,2016-02-01T18:16:49,1.0,0.0,1200.593023255814,208.0,Colorado_Water_Midstream,217.6,39.0,316,324.0,1264.762331838565,38.0,8,57.38707983193277,87.32727974381163,53.9574250046581,54.49506,
2_LC08_039038_20160217,0.93,146.89299,969.0,0.0,2016-02-17T18:16:40,1.0,0.0,1412.604981014072,195.0,Colorado_Water_Midstream,833.0,39.0,317,324.0,1777.4185580774365,38.0,8,41.59438933207736,80.92321919812419,37.36214120799247,50.013725,
2_LC08_039038_20160304,19.43,143.627411,,1.0,2016-03-04T18:16:39,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,44.560493,
2_LC08_039038_20160320,5.85,139.968475,940.9999999999999,0.0,2016-03-20T18:16:33,1.0,0.0,1416.5234604105572,159.0,Colorado_Water_Midstream,1700.7989949748744,39.0,298,322.0,1925.5384615384614,38.0,8,57.315600433721855,91.00398102257213,44.52799121844128,38.66758,
2_LC08_039038_20160405,77.7,135.49353,,1.0,2016-04-05T18:16:24,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,32.908035,
2_LC08_039038_20160421,4.82,129.701569,,0.2146483101902147,2016-04-21T18:16:18,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,27.871326,
2_LC08_039038_20160523,3.71,115.064354,976.0,0.0,2016-05-23T18:16:23,1.0,0.0,1322.0,95.0,Colorado_Water_Midstream,1642.0,39.0,8,322.0,1655.0,38.0,8,809.0,183.03069243982006,538.0,21.826187,
2_LC08_039038_20160608,20.3,109.280411,,0.6168357358960671,2016-06-08T18:16:27,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,21.126823,
2_LC08_039038_20160624,18.06,107.186409,948.9999999999998,0.0,2016-06-24T18:16:33,1.0,0.0,1288.0,94.0,Colorado_Water_Midstream,1857.0,39.0,57,322.0,1594.0,38.0,8,646.0,50.31131767057454,411.0,21.567627,
2_LC08_039038_20160710,10.32,109.339485,1327.0,0.0,2016-07-10T18:16:41,1.0,0.0,1802.0,99.0,Colorado_Water_Midstream,1344.0,39.0,51,322.0,2158.0,38.0,8,521.0,96.30679942523516,437.0,22.751564,
2_LC08_039038_20160726,12.12,115.116783,,0.42359850507207697,2016-07-26T18:16:46,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,24.499283,
2_LC08_039038_20160811,24.61,123.247459,1578.5625735582582,0.14778430325680728,2016-08-11T18:16:48,1.0,0.0,2102.4444444444443,115.0,Colorado_Water_Midstream,1066.0,39.0,272,322.0,2237.75,38.0,8,814.0000000000001,19.52930068127006,646.9999999999999,26.890778,
2_LC08_039038_20160827,2.91,132.278885,1178.3,0.0,2016-08-27T18:16:55,1.0,0.0,1646.4285714285713,128.0,Colorado_Water_Midstream,1238.4285714285713,39.0,321,322.0,2092.491329479769,38.0,8,305.5419847328244,54.274199449158125,254.36363636363637,30.06052,
2_LC08_039038_20160912,16.79,140.86499,911.0000000000001,0.0,2016-09-12T18:16:59,1.0,0.0,1363.9999999999998,143.0,Colorado_Water_Midstream,702.5714285714286,39.0,321,324.0,1734.0,38.0,8,21.852509030557453,43.454163459545796,21.553116463868886,34.06826,
2_LC08_039038_20160928,8.38,148.102783,971.0,0.0,2016-09-28T18:16:59,1.0,0.0,1426.0,160.0,Colorado_Water_Midstream,1590.6666666666667,39.0,314,322.0,1900.40412044374,38.0,8,61.1813361611877,49.993253226501416,48.38337984496124,38.767048,
2_LC08_039038_20161014,5.63,153.526535,980.0000000000001,0.0,2016-10-14T18:17:05,1.0,0.0,1414.0,177.0,Colorado_Water_Midstream,1453.0,39.0,321,322.0,1866.5765383034122,38.0,8,29.34050135910601,43.953988290431816,22.392378704796275,43.845577,
2_LC08_039038_20161030,43.27,157.028412,948.0,0.0,2016-10-30T18:17:07,1.0,0.0,1217.0,192.0,Colorado_Water_Midstream,1671.0,39.0,33,322.0,1563.0,38.0,8,419.0,100.54934509432711,360.0,48.859272,
2_LC08_039038_20161115,22.87,158.697495,906.0000000000001,0.0,2016-11-15T18:17:06,1.0,0.0,1242.0,204.0,Colorado_Water_Midstream,1682.0,39.0,81,322.0,1580.0,38.0,8,554.0,171.10667872334557,338.0,53.311592,
2_LC08_039038_20161201,1.27,158.74617,860.4529307282415,0.0,2016-12-01T18:17:06,1.0,0.0,1161.0,213.0,Colorado_Water_Midstream,1563.706390328152,39.0,224,322.0,1484.5557491289198,38.0,8,378.0,114.33216097199212,226.66623036649216,56.708134,
2_LC08_039038_20161217,1.45,157.487793,961.0,0.0,2016-12-17T18:17:01,1.0,0.0,1354.625,218.0,Colorado_Water_Midstream,1837.1980461811725,39.0,193,322.0,1774.1229578675839,38.0,8,332.1243455497382,141.8948341208134,202.45739910313898,58.627903,
2_LC08_039038_20170102,64.4,155.283783,,1.0,2017-01-02T18:16:58,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,58.798782,
2_LC08_039038_20170118,0.65,152.521713,987.0,0.0,2017-01-18T18:16:54,1.0,0.0,1462.3903061224487,214.0,Colorado_Water_Midstream,1480.6666666666667,39.0,217,322.0,1949.2727272727273,38.0,8,21.30662557781202,37.82406845087046,13.467826790772964,57.144146,
2_LC08_039038_20170203,28.66,149.487686,,1.0,2017-02-03T18:16:47,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,53.812347,
2_LC08_039038_20170219,51.75,146.34494,890.9999999999999,0.0,2017-02-19T18:16:41,1.0,0.0,1370.4375,193.0,Colorado_Water_Midstream,205.85714285714286,39.0,323,324.0,1435.0,38.0,8,17.503210231650318,23.349827139323395,17.842727272727274,49.131359,
2_LC08_039038_20170307,0.06,143.018295,1093.0,0.0,2017-03-07T18:16:34,1.0,0.0,1554.0000000000002,176.0,Colorado_Water_Midstream,1432.9999999999998,39.0,319,322.0,2018.43187805796,38.0,8,117.72305909617614,27.325254068903554,101.79478402607987,43.567596,
2_LC08_039038_20170323,18.43,139.249908,1067.0000000000002,0.0,2017-03-23T18:16:23,1.0,0.0,1546.0,156.0,Colorado_Water_Midstream,1245.0,39.0,323,322.0,1994.6922148461074,38.0,8,189.57038123167155,48.787488930991934,169.45454545454547,37.659889,
2_LC08_039038_20170408,38.09,134.560349,,1.0,2017-04-08T18:16:17,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,31.989185,
2_LC08_039038_20170424,20.33,128.501038,931.0,0.0,2017-04-24T18:16:07,1.0,0.0,1367.0,116.0,Colorado_Water_Midstream,1427.0,39.0,60,322.0,1801.0,38.0,8,54.0,8.967766351401742,43.0,27.141163,
2_LC08_039038_20170510,62.59,121.244125,881.0,0.0,2017-05-10T18:16:08,1.0,0.0,1214.0,102.0,Colorado_Water_Midstream,1714.0,39.0,27,322.0,1535.0,38.0,8,651.0,114.25583163116171,405.0,23.567924,
2_LC08_039038_20170526,11.44,113.858986,880.0,0.0,2017-05-26T18:16:19,1.0,0.0,1215.0,94.0,Colorado_Water_Midstream,1799.0,39.0,15,322.0,1558.0,38.0,8,583.0,146.04285520201103,363.0,21.614319,
2_LC08_039038_20170611,16.5,108.606445,812.0,0.0,2017-06-11T18:16:27,1.0,0.0,1203.0,92.0,Colorado_Water_Midstream,1296.0,39.0,78,322.0,1455.0,38.0,8,441.0,238.98458937329497,312.85650224215243,21.144783,
2_LC08_039038_20170627,4.78,107.238968,955.0,0.0,2017-06-27T18:16:32,1.0,0.0,1274.0,94.0,Colorado_Water_Midstream,1743.0,39.0,24,322.0,1585.0,38.0,8,791.0,77.52844460081891,510.0,21.742912,
2_LC08_039038_20170713,15.6,110.086746,,0.983057483537996,2017-07-13T18:16:34,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,8,,,,23.025162,
2_LC08_039038_20170729,25.21,116.360405,890.0,0.2577920151865694,2017-07-29T18:16:42,1.0,0.0,1216.0,107.0,Colorado_Water_Midstream,1702.0,39.0,12,322.0,1560.0,38.0,8,532.0,116.25627223222554,336.0,24.879951,
2_LC08_039038_20170814,12.33,124.754295,963.9999999999999,0.0,2017-08-14T18:16:48,1.0,0.0,1430.5833333333333,117.0,Colorado_Water_Midstream,948.0,39.0,320,324.0,1882.0,38.0,8,34.49102387058591,31.004634230224358,28.426090216168937,27.390697,
2_LC08_039038_20170830,16.6,133.785446,1146.4507389162561,0.0,2017-08-30T18:16:52,1.0,0.0,1546.5972101133393,130.0,Colorado_Water_Midstream,610.25,39.0,323,324.0,1420.0,38.0,8,470.4363395225464,49.826310286744445,386.5432136335971,30.709778,
2_LC08_039038_20170915,8.7,142.196732,1016.9999999999998,0.0,2017-09-15T18:16:53,1.0,0.0,1446.0,146.0,Colorado_Water_Midstream,884.0,39.0,323,324.0,1844.0,38.0,8,33.50030009431536,9.65791346948382,32.373465401785715,34.846436,
2_LC08_039038_20171001,15.58,149.138107,989.0,0.0,2017-10-01T18:17:00,1.0,0.0,1430.0000000000002,163.0,Colorado_Water_Midstream,926.25,39.0,323,324.0,1827.0,38.0,8,24.28134803262526,6.386979645777906,22.42936130632493,39.639362,
