system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166039_19991103,0.0,154.316055,,0.019888008278985413,1999-11-03T07:14:55,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,49.118893,
1_2_LE07_166039_19991205,0.0,156.004684,,0.0,1999-12-05T07:14:55,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,56.54261,
1_2_LE07_166039_20000122,2.0,149.390137,,0.0,2000-01-22T07:14:51,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,56.344852,
1_2_LE07_166039_20000223,1.0,142.628357,766.0,0.0,2000-02-23T07:14:39,1.0,0.0,1028.0,190.0,ShattelArab_Land_Midstream,1035.0,166.0,42,68.0,1131.0,39.0,7,765.0,97.33470784603959,536.0,48.155941,
1_2_LE07_166039_20000326,0.0,134.383026,576.0,0.0,2000-03-26T07:14:38,1.0,0.0,849.0,153.0,ShattelArab_Land_Midstream,1032.0,166.0,29,68.0,953.0,39.0,7,574.0,63.79660754588622,399.0,36.886929,
1_2_LE07_166039_20000513,2.0,113.973679,,0.777999211037281,2000-05-13T07:14:10,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,24.142494,
1_2_LE07_166039_20000801,0.0,111.791046,,0.0,2000-08-01T07:13:13,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,26.608047,
1_2_LE07_166039_20000902,1.0,129.663528,881.0,0.0,2000-09-02T07:12:54,1.0,0.0,1302.0,138.5,ShattelArab_Land_Midstream,1444.0,166.0,4,66.0,1344.0,39.0,7,837.0,78.94103812339942,565.0,32.054859,
1_2_LE07_166039_20001004,0.0,145.38768,643.5,0.019385941094199072,2000-10-04T07:12:28,1.0,0.0,935.0,175.0,ShattelArab_Land_Midstream,1023.0,166.0,2,68.0,986.0,39.0,7,644.0,19.0,416.0,40.546837,
1_2_LE07_166039_20001207,26.0,155.240524,494.0,0.0,2000-12-07T07:12:22,1.0,0.0,645.0,214.0,ShattelArab_Land_Midstream,781.0,166.0,41,68.0,618.0,39.0,7,368.0,115.51634077102642,244.0,57.163811,
1_2_LE07_166039_20010124,0.0,148.249969,591.0000000000001,0.0,2001-01-24T07:12:35,1.0,0.0,715.0,212.00000000000003,ShattelArab_Land_Midstream,542.0,166.0,258,68.0,716.9999999999999,39.0,7,356.0,151.49544593820508,270.0,56.12521,
1_2_LE07_166039_20010225,0.0,141.343903,530.0,0.0,2001-02-25T07:12:24,1.0,0.0,724.0,188.00000000000003,ShattelArab_Land_Midstream,644.0,166.0,218,68.0,730.0,39.0,7,437.0,98.6174600018717,324.0,47.554756,
1_2_LE07_166039_20010414,1.0,126.970787,460.0,0.0,2001-04-14T07:12:10,1.0,0.0,726.0,132.0,ShattelArab_Land_Midstream,863.0,166.0,19,66.0,695.0,39.0,7,447.0,65.37299755146822,292.0,31.057728,
1_2_LE07_166039_20010516,6.0,111.91188,,0.4302767004964316,2001-05-16T07:11:54,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,24.243523,
1_2_LE07_166039_20010804,0.0,112.527657,842.0,0.0,2001-08-04T07:11:08,1.0,0.0,1138.0,122.0,ShattelArab_Land_Midstream,1406.0,166.0,1,66.0,1094.0,39.0,7,846.0,0.0,636.0,27.412926,
1_2_LE07_166039_20010905,0.0,130.458725,,0.0,2001-09-05T07:10:39,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,33.03574,
1_2_LE07_166039_20011108,0.0,153.832825,,0.0,2001-11-08T07:10:29,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,51.08131,
1_2_LE07_166039_20011226,0.0,152.919846,334.99999999999994,0.0,2001-12-26T07:10:44,1.0,0.0,452.0,218.0,ShattelArab_Land_Midstream,476.99999999999994,166.0,94,68.0,447.00000000000006,39.0,7,314.0,62.774269193620405,182.996015936255,58.824974,
1_2_LE07_166039_20020127,0.0,147.283707,384.00000000000006,0.0,2002-01-27T07:10:53,1.0,0.0,488.99999999999983,211.0,ShattelArab_Land_Midstream,462.0,166.0,194,68.0,479.99999999999994,39.0,7,350.0,88.42610069601771,230.00000000000003,55.785564,
1_2_LE07_166039_20020417,57.0,125.38369,,1.0,2002-04-17T07:10:49,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,30.48317,
1_2_LE07_166039_20020503,4.0,118.053909,704.0,0.24403026747885423,2002-05-03T07:10:54,1.0,0.0,948.0,116.0,ShattelArab_Land_Midstream,1090.0,166.0,1,66.0,943.0,39.0,7,697.0,0.0,452.0,26.570419,
1_2_LE07_166039_20020908,0.0,131.730118,,0.0,2002-09-08T07:10:01,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,33.794472,
1_2_LE07_166039_20020924,0.0,139.937744,,0.0,2002-09-24T07:09:49,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,37.888325,
1_2_LE07_166039_20021026,1.0,151.28923,,0.0,2002-10-26T07:09:51,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,47.344055,
1_2_LE07_166039_20021111,1.0,154.024628,,0.0,2002-11-11T07:09:56,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,51.87117,
1_2_LE07_166039_20021127,1.0,154.93866,,0.0,2002-11-27T07:10:16,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,55.59507,
1_2_LE07_166039_20021213,70.0,154.289505,,1.0,2002-12-13T07:10:18,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,58.048477,
1_2_LE07_166039_20021229,0.0,152.450485,,0.0,2002-12-29T07:10:24,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,58.879066,
1_2_LE07_166039_20030130,0.0,146.651627,500.0,0.0,2003-01-30T07:10:34,1.0,0.0,696.0,210.0,ShattelArab_Land_Midstream,705.0,166.0,14,68.0,793.5,39.0,7,585.0,48.74046217529368,409.0,55.244282,
1_2_LE07_166039_20030215,5.0,143.237579,596.0,0.0,2003-02-15T07:10:44,1.0,0.0,762.0,198.0,ShattelArab_Land_Midstream,805.0,166.0,85,68.0,794.0,39.0,7,649.0,62.129778227195715,445.0,51.095966,
1_2_LE07_166039_20030303,32.0,139.562744,421.0,0.0,2003-03-03T07:10:46,1.0,0.0,560.0,183.0,ShattelArab_Land_Midstream,627.0,166.0,52,68.0,592.0,39.0,7,383.0,87.89848190555836,233.0,45.916584,
1_2_LE07_166039_20030319,11.0,135.424545,,1.0,2003-03-19T07:10:45,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,40.233479,
1_2_LE07_166039_20030404,74.0,130.400757,,1.0,2003-04-04T07:10:48,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,34.625011,
1_2_LE07_166039_20030420,49.0,124.14431,,1.0,2003-04-20T07:10:47,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,29.718262,
1_2_LE07_166039_20030506,1.0,116.643471,635.0,0.0,2003-05-06T07:10:49,1.0,0.0,865.0,114.0,ShattelArab_Land_Midstream,945.0,166.0,3,66.0,895.0,39.0,7,597.0,60.33977866125195,416.0,26.048336,
1_2_LE07_166039_20030522,2.0,108.937042,,0.8107565332773203,2003-05-22T07:10:43,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,23.937042,
1_2_LE07_166039_20030927,0.0,141.344986,,0.0,2003-09-27T07:10:14,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,38.61734,
1_2_LE07_166039_20031114,5.0,154.434586,,0.0,2003-11-14T07:10:37,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,52.553444,
1_2_LE07_166039_20040101,20.0,152.141006,656.0,0.1831322218905898,2004-01-01T07:10:58,1.0,0.0,855.0,219.0,ShattelArab_Land_Midstream,961.0,166.0,2,68.0,858.0,39.0,7,653.0,28.0,436.0,58.799999,
1_2_LE07_166039_20040202,17.0,146.179916,691.0,0.0,2004-02-02T07:11:08,1.0,0.0,920.0,207.5,ShattelArab_Land_Midstream,889.0,166.0,6,68.0,935.0,39.0,7,627.5,36.22499137335991,482.0,54.56435,
1_2_LE07_166039_20040321,0.0,134.739197,475.0,0.0,2004-03-21T07:11:20,1.0,0.0,699.0,161.0,ShattelArab_Land_Midstream,831.0,166.0,29,66.0,636.0,39.0,7,490.0,67.24150309449267,282.0,39.168938,
1_2_LE07_166039_20040406,0.0,129.551331,,0.0,2004-04-06T07:11:18,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,33.642155,
1_2_LE07_166039_20040508,1.0,115.389145,,0.0,2004-05-08T07:11:14,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,25.491249,
1_2_LE07_166039_20040524,1.0,107.828354,,0.8534619032564023,2004-05-24T07:11:13,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,23.655151,
1_2_LE07_166039_20040609,1.0,102.413666,,0.7550036605282424,2004-06-09T07:11:07,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,23.240707,
1_2_LE07_166039_20040625,0.0,100.698006,,0.0,2004-06-25T07:11:04,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,23.816536,
1_2_LE07_166039_20040929,0.0,142.679245,,0.0,2004-09-29T07:10:38,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,39.364517,
1_2_LE07_166039_20041015,5.0,148.680573,,1.0,2004-10-15T07:10:39,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,44.114571,
1_2_LE07_166039_20041116,31.0,154.761673,,0.0,2004-11-16T07:10:59,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,53.213085,
1_2_LE07_166039_20041202,36.0,155.087555,,1.0,2004-12-02T07:11:10,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,56.544586,
1_2_LE07_166039_20041218,0.0,153.976715,,0.0,2004-12-18T07:11:17,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,58.462723,
1_2_LE07_166039_20050204,0.0,145.709183,718.0,0.18318965517241387,2005-02-04T07:11:33,1.0,0.0,979.0,,ShattelArab_Land_Midstream,1176.0,166.0,1,66.0,1100.0,39.0,7,827.0,0.0,617.0,53.847198,
1_2_LE07_166039_20050220,2.0,142.218063,730.0,0.0,2005-02-20T07:11:41,1.0,0.0,858.0,191.0,ShattelArab_Land_Midstream,964.0,166.0,2,68.0,871.0,39.0,7,669.5,43.5,452.5,49.277508,
1_2_LE07_166039_20050511,2.0,114.149902,,0.4080300988319858,2005-05-11T07:11:40,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,24.975731,
1_2_LE07_166039_20050612,3.0,101.913628,,0.8261362747398888,2005-06-12T07:11:31,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,23.195068,
1_2_LE07_166039_20050628,1.0,100.90905,,0.6648716708399725,2005-06-28T07:11:27,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,23.886185,
1_2_LE07_166039_20050714,0.0,103.876534,,0.0,2005-07-14T07:11:29,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,25.117157,
1_2_LE07_166039_20050730,0.0,110.133781,,0.0,2005-07-30T07:11:27,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,26.771294,
1_2_LE07_166039_20050916,0.0,136.56749,,0.0,2005-09-16T07:11:07,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,35.663013,
1_2_LE07_166039_20051002,0.0,143.990097,,0.0,2005-10-02T07:11:07,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,40.114857,
1_2_LE07_166039_20051018,8.0,149.670151,,1.0,2005-10-18T07:11:13,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,44.902611,
1_2_LE07_166039_20051103,73.0,153.32692,,1.0,2005-11-03T07:11:25,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,49.652161,
1_2_LE07_166039_20051119,0.0,155.062881,,0.0,2005-11-19T07:11:34,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,53.829937,
1_2_LE07_166039_20051205,4.0,155.103195,,0.6516831268956654,2005-12-05T07:11:39,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,56.946865,
1_2_LE07_166039_20060106,9.0,151.456009,,1.0,2006-01-06T07:11:51,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,58.484272,
1_2_LE07_166039_20060122,23.0,148.517624,,1.0,2006-01-22T07:11:59,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,56.592758,
1_2_LE07_166039_20060223,0.0,141.706985,546.0,0.0,2006-02-23T07:12:08,1.0,0.0,666.0,190.0,ShattelArab_Land_Midstream,759.0,166.0,37,68.0,679.0,39.0,7,529.0,66.46904847126163,375.0,48.333633,
1_2_LE07_166039_20060311,0.0,137.83606,446.0,0.0,2006-03-11T07:12:09,1.0,0.0,645.0,168.0,ShattelArab_Land_Midstream,678.0,166.0,1,68.0,605.0,39.0,7,440.0,0.0,259.0,42.80719,
1_2_LE07_166039_20060428,14.0,120.740204,,1.0,2006-04-28T07:12:05,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,27.415001,
1_2_LE07_166039_20060514,2.0,112.885361,,0.6649463044139688,2006-05-14T07:12:07,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,24.527283,
1_2_LE07_166039_20060530,1.0,105.777977,,0.38404058112632755,2006-05-30T07:12:06,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,23.218567,
1_2_LE07_166039_20060615,1.0,101.509972,,0.7313990870499637,2006-06-15T07:12:03,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,23.199577,
1_2_LE07_166039_20060701,1.0,101.197975,,0.5812976288954119,2006-07-01T07:11:57,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,24.013336,
1_2_LE07_166039_20060717,0.0,104.821625,,0.0,2006-07-17T07:11:49,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,25.315117,
1_2_LE07_166039_20060903,1.0,129.450348,,0.0,2006-09-03T07:11:39,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,32.463654,
1_2_LE07_166039_20060919,0.0,138.062531,,0.0,2006-09-19T07:11:34,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,36.353889,
1_2_LE07_166039_20061005,1.0,145.218552,,0.9185076907743931,2006-10-05T07:11:22,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,40.885849,
1_2_LE07_166039_20061021,0.0,150.542007,,0.8101530659212828,2006-10-21T07:11:38,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,45.712997,
1_2_LE07_166039_20061106,8.0,153.848129,,1.0,2006-11-06T07:11:52,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,50.401932,
1_2_LE07_166039_20061122,0.0,155.265244,,0.08761780955476116,2006-11-22T07:12:03,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,54.432346,
1_2_LE07_166039_20061208,18.0,155.046661,839.0,0.0,2006-12-08T07:12:11,1.0,0.0,932.0,213.5,ShattelArab_Land_Midstream,1221.0,166.0,6,66.0,961.0,39.0,7,675.0,46.70028550947699,459.0,57.318882,
1_2_LE07_166039_20061224,78.0,153.516113,,1.0,2006-12-24T07:12:15,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,58.665695,
1_2_LE07_166039_20070109,56.0,151.069336,,1.0,2007-01-09T07:12:16,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,58.248276,
1_2_LE07_166039_20070125,0.0,148.048508,586.0,0.0,2007-01-25T07:12:20,1.0,0.0,670.0,212.0,ShattelArab_Land_Midstream,705.0,166.0,2,68.0,677.0,39.0,7,619.0,73.0,388.0,56.058815,
1_2_LE07_166039_20070210,23.0,144.724777,569.0,0.0,2007-02-10T07:12:27,1.0,0.0,748.0,198.0,ShattelArab_Land_Midstream,777.0,166.0,1,68.0,818.0,39.0,7,706.0,0.0,452.0,52.305527,
1_2_LE07_166039_20070226,17.0,141.154312,,1.0,2007-02-26T07:12:32,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,47.373512,
1_2_LE07_166039_20070330,0.0,132.534012,476.0,0.0,2007-03-30T07:12:35,1.0,0.0,579.0,144.0,ShattelArab_Land_Midstream,756.0,166.0,1,66.0,532.0,39.0,7,435.0,0.0,310.0,36.062557,
1_2_LE07_166039_20070415,2.0,126.704918,,0.1939547377195962,2007-04-15T07:12:34,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,30.860432,
1_2_LE07_166039_20070517,13.0,111.623131,,1.0,2007-05-17T07:12:24,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,24.130226,
1_2_LE07_166039_20070618,2.0,101.217567,,0.6123230103926903,2007-06-18T07:12:19,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,23.2313,
1_2_LE07_166039_20070704,1.0,101.627586,,0.656390774697037,2007-07-04T07:12:17,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,24.14286,
1_2_LE07_166039_20070720,0.0,105.861412,,0.11117977440197752,2007-07-20T07:12:14,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,25.522926,
1_2_LE07_166039_20070906,0.0,131.12001,,0.0,2007-09-06T07:11:55,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,33.02977,
1_2_LE07_166039_20070922,0.0,139.518066,,0.0,2007-09-22T07:11:50,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,37.063297,
1_2_LE07_166039_20071125,0.0,155.374191,,0.0,2007-11-25T07:12:15,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,55.018417,
1_2_LE07_166039_20071211,0.0,154.880737,,0.0,2007-12-11T07:12:20,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,57.669254,
1_2_LE07_166039_20071227,0.0,153.149948,,0.0,2007-12-27T07:12:23,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,58.725327,
1_2_LE07_166039_20080112,1.0,150.556839,645.0,0.0,2008-01-12T07:12:24,1.0,0.0,670.0,216.0,ShattelArab_Land_Midstream,706.0,166.0,10,68.0,677.0,39.0,7,540.0,33.31306050185136,313.0,58.001148,
1_2_LE07_166039_20080128,53.0,147.461105,,1.0,2008-01-28T07:12:23,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,55.528759,
1_2_LE07_166039_20080213,1.0,144.068176,582.0,0.0,2008-02-13T07:12:20,1.0,0.0,687.0,200.0,ShattelArab_Land_Midstream,720.0,166.0,9,68.0,732.0,39.0,7,565.0,54.77428431501613,403.0,51.551117,
1_2_LE07_166039_20080229,0.0,140.42868,520.0,0.0,2008-02-29T07:12:15,1.0,0.0,650.0,185.0,ShattelArab_Land_Midstream,676.0,166.0,18,68.0,701.0,39.0,7,548.0,47.47865017270628,399.0,46.472988,
1_2_LE07_166039_20080316,15.0,136.354752,,1.0,2008-03-16T07:12:11,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,40.821419,
1_2_LE07_166039_20080401,14.0,131.491226,,1.0,2008-04-01T07:12:12,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,35.172199,
1_2_LE07_166039_20080503,3.0,117.980209,,0.6847447853492674,2008-05-03T07:12:07,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,26.274876,
1_2_LE07_166039_20080604,1.0,103.798058,,0.0,2008-06-04T07:11:54,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,23.15744,
1_2_LE07_166039_20080620,1.0,100.833092,,0.0,2008-06-20T07:11:44,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,23.494766,
1_2_LE07_166039_20080706,0.0,101.930466,760.0,0.0,2008-07-06T07:11:34,1.0,0.0,992.0,97.0,ShattelArab_Land_Midstream,1200.0,166.0,2,66.0,965.0,39.0,7,709.5,48.5,481.0,24.510574,
1_2_LE07_166039_20080722,0.0,106.704681,,0.0,2008-07-22T07:11:21,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,25.970573,
1_2_LE07_166039_20080908,2.0,132.305038,,0.0,2008-09-08T07:11:01,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,33.83548,
1_2_LE07_166039_20080924,0.0,140.459686,555.0,0.0,2008-09-24T07:10:52,1.0,0.0,804.0,152.0,ShattelArab_Land_Midstream,1036.0,166.0,2,66.0,803.5,39.0,7,545.0,18.0,399.0,37.973797,
1_2_LE07_166039_20081010,1.0,147.00914,,0.2146159095059155,2008-10-10T07:10:38,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,42.644104,
1_2_LE07_166039_20081111,1.0,154.340439,677.0,0.6678785649615206,2008-11-11T07:11:09,1.0,0.0,843.0,198.0,ShattelArab_Land_Midstream,985.0,166.0,1,66.0,770.0,39.0,7,578.0,0.0,319.0,51.968128,
1_2_LE07_166039_20081127,21.0,155.188995,750.0,0.0,2008-11-27T07:11:21,1.0,0.0,945.0,212.0,ShattelArab_Land_Midstream,1014.0,166.0,5,66.0,890.0,39.0,7,726.0,20.0,502.0,55.647659,
1_2_LE07_166039_20081213,1.0,154.496307,572.0,0.0,2008-12-13T07:11:31,1.0,0.0,676.0,216.0,ShattelArab_Land_Midstream,721.0,166.0,11,68.0,641.0,39.0,7,447.0,77.8989597740835,304.0,58.033478,
1_2_LE07_166039_20081229,1.0,152.703506,634.0,0.9106564658013124,2008-12-29T07:11:40,1.0,0.0,760.0,216.0,ShattelArab_Land_Midstream,765.0,166.0,1,68.0,762.0,39.0,7,593.0,0.0,326.0,58.733246,
1_2_LE07_166039_20090114,1.0,150.034851,592.0,0.1390548937349112,2009-01-14T07:11:45,1.0,0.0,725.0,216.0,ShattelArab_Land_Midstream,755.0,166.0,34,68.0,683.0,39.0,7,546.0,77.37349872209643,357.0,57.70126,
1_2_LE07_166039_20090319,12.0,135.751511,,1.0,2009-03-19T07:12:14,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,39.795464,
1_2_LE07_166039_20090404,78.0,130.763138,,1.0,2009-04-04T07:12:20,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,34.184029,
1_2_LE07_166039_20090420,1.0,124.502747,663.0,0.015027608862794443,2009-04-20T07:12:25,1.0,0.0,887.0,125.0,ShattelArab_Land_Midstream,925.0,166.0,15,68.0,891.0,39.0,7,673.0,53.80070218459569,489.0,29.275051,
1_2_LE07_166039_20090506,41.0,116.965919,,1.0,2009-05-06T07:12:28,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,25.620026,
1_2_LE07_166039_20090522,14.0,109.24044,,0.9005762218036393,2009-05-22T07:12:30,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,23.527809,
1_2_LE07_166039_20090607,2.0,103.358688,,0.3154058406396265,2009-06-07T07:12:29,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,22.9216,
1_2_LE07_166039_20090623,1.0,101.05188,,0.0,2009-06-23T07:12:28,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,23.366676,
1_2_LE07_166039_20090709,0.0,102.847076,,0.0,2009-07-09T07:12:24,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,24.444923,
1_2_LE07_166039_20091029,71.0,152.822632,,1.0,2009-10-29T07:12:25,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,48.041424,
1_2_LE07_166039_20091130,0.0,155.663208,,0.054529237575368365,2009-11-30T07:12:50,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,55.954807,
1_2_LE07_166039_20091216,0.0,154.728378,407.0,0.0,2009-12-16T07:13:04,1.0,0.0,538.0,216.0,ShattelArab_Land_Midstream,573.0,166.0,7,68.0,561.0,39.0,7,445.0,54.79013764970365,321.0,58.077072,
1_2_LE07_166039_20100306,2.0,139.727783,780.0,0.5368390808831656,2010-03-06T07:14:08,1.0,0.0,1049.0,178.0,ShattelArab_Land_Midstream,1085.0,166.0,33,68.0,1062.0,39.0,7,851.0,49.26642771612475,599.0,44.296921,
1_2_LE07_166039_20100322,1.0,135.538284,549.0,0.0,2010-03-22T07:14:13,1.0,0.0,794.0,159.0,ShattelArab_Land_Midstream,791.0,166.0,51,68.0,694.0,39.0,7,523.0,76.6719570914238,355.0,38.533436,
1_2_LE07_166039_20100407,37.0,130.411438,771.0,0.0,2010-04-07T07:14:16,1.0,0.0,1040.0,139.0,ShattelArab_Land_Midstream,1156.0,166.0,32,66.0,1028.0,39.0,7,804.0,44.68132605952402,516.0,32.967197,
1_2_LE07_166039_20100525,4.0,108.575745,,1.0,2010-05-25T07:14:10,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,22.936966,
1_2_LE07_166039_20100610,3.0,103.141441,,0.3967152507597315,2010-06-10T07:14:11,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,22.527748,
1_2_LE07_166039_20100712,0.0,104.015968,920.0,0.0,2010-07-12T07:14:16,1.0,0.0,1146.0,105.0,ShattelArab_Land_Midstream,1418.0,166.0,3,66.0,1136.0,39.0,7,895.0,15.556349186104045,600.0,24.256775,
1_2_LE07_166039_20100728,0.0,109.996895,,0.0,2010-07-28T07:14:16,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,25.852585,
1_2_LE07_166039_20100813,0.0,118.328728,,0.0,2010-08-13T07:14:16,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,27.990124,
1_2_LE07_166039_20100829,0.0,127.644569,579.0,0.0,2010-08-29T07:14:19,1.0,0.0,798.0,132.0,ShattelArab_Land_Midstream,1038.0,166.0,9,66.0,789.0,39.0,7,593.0,34.78327964999689,411.0,30.861183,
1_2_LE07_166039_20100914,0.0,136.602463,653.0,0.0,2010-09-14T07:14:20,1.0,0.0,854.0,145.0,ShattelArab_Land_Midstream,1077.0,166.0,17,66.0,830.0,39.0,7,616.0,40.65850694321175,385.0,34.56546,
1_2_LE07_166039_20100930,6.0,144.282501,,0.7340228231865406,2010-09-30T07:14:16,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,38.976009,
1_2_LE07_166039_20101016,0.0,150.156494,609.0,0.0,2010-10-16T07:14:27,1.0,0.0,821.0,174.0,ShattelArab_Land_Midstream,969.0,166.0,4,66.0,706.0,39.0,7,576.0,43.18781656902789,354.0,43.809208,
1_2_LE07_166039_20110325,33.0,135.283249,,1.0,2011-03-25T07:15:37,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,37.286293,
1_2_LE07_166039_20110410,90.0,129.948502,,1.0,2011-04-10T07:15:40,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,31.807564,
