system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_119038_20070711,19.0,106.28743,1357.0,0.03827406271004683,2007-07-11T02:21:24,1.0,0.0,1565.0000000000005,106.99999999999996,Yangtze_Land_Upstream,1018.3709161444093,119.0,2933,67.99999999999997,1599.0000000000014,38.0,7,184.00000000000003,39.15388621045882,132.00000000000003,24.808121,
1_2_LE07_119038_20070913,61.0,136.660721,,1.0,2007-09-13T02:21:00,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,35.512356,
1_2_LE07_119038_20071015,36.0,149.840027,1116.0,0.0,2007-10-15T02:20:58,1.0,0.0,1345.0,179.99999999999997,Yangtze_Land_Upstream,814.0479163782879,119.0,3042,68.0,1465.0000000000002,38.0,7,148.1009187502291,63.1191589081555,104.00000000000001,44.842575,
1_2_LE07_119038_20071218,100.0,154.924225,,1.0,2007-12-18T02:21:30,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,59.520584,
1_2_LE07_119038_20080103,1.0,152.804901,976.6368216983377,3.211744657483175E-4,2008-01-03T02:21:32,1.0,0.0,1210.3995693437407,219.9999999999998,Yangtze_Land_Upstream,490.61587252188684,119.0,3103,68.0,1136.0000000000002,38.0,7,128.8594578871223,61.42041749795523,104.00000000000007,59.797249,
1_2_LE07_119038_20080204,4.0,146.903137,1823.0,0.9021179673796365,2008-02-04T02:21:30,1.0,0.0,1888.0,209.0,Yangtze_Land_Upstream,1002.0,119.0,248,68.0,1765.9999999999998,38.0,7,252.99999999999986,32.997079144220436,161.99999999999997,55.062393,
1_2_LE07_119038_20080220,1.0,143.589417,1469.0,0.01692995772617644,2008-02-20T02:21:26,1.0,0.0,1521.0000000000007,196.99999999999994,Yangtze_Land_Upstream,846.0000000000005,119.0,3017,68.0,1400.0,38.0,7,259.0000000000001,36.38293259750606,148.00000000000006,50.499901,
1_2_LE07_119038_20080307,53.0,140.045654,1289.0,4.660640630947171E-5,2008-03-07T02:21:21,1.0,0.0,1400.0000000000005,179.99999999999997,Yangtze_Land_Upstream,810.0000000000003,119.0,3030,68.0,1258.192872887582,38.0,7,235.00000000000009,43.07887651611733,148.6455705500171,45.042377,
1_2_LE07_119038_20080323,2.0,136.030151,789.0,0.0,2008-03-23T02:21:20,1.0,0.0,1045.000000000001,160.99999999999994,Yangtze_Land_Upstream,438.0000000000004,119.0,2983,68.0,951.0000000000001,38.0,7,191.00000000000017,37.32880339087445,163.0000000000002,39.233673,
1_2_LE07_119038_20080424,0.0,124.953445,808.128418569892,0.0,2008-04-24T02:21:17,1.0,0.0,1090.000000000001,122.99999999999994,Yangtze_Land_Upstream,616.0000000000006,119.0,3011,68.0,1105.0000000000005,38.0,7,177.0000000000002,52.265490545239395,139.99999999999997,28.919609,
1_2_LE07_119038_20080510,42.0,117.689995,1297.0000000000002,0.3916588352812158,2008-05-10T02:21:12,1.0,0.0,1439.0,109.99999999999999,Yangtze_Land_Upstream,746.9999999999999,119.0,1851,68.0,1224.0,38.0,7,363.9999999999999,56.81709845091725,258.0,25.513451,
1_2_LE07_119038_20080526,79.0,110.568596,,1.0,2008-05-26T02:21:06,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.684288,
1_2_LE07_119038_20080713,62.0,106.784157,,0.9994361820430477,2008-07-13T02:20:36,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,25.228683,
1_2_LE07_119038_20080814,48.0,120.529442,,1.0,2008-08-14T02:20:21,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,29.393044,
1_2_LE07_119038_20081001,26.0,144.806717,1397.0,3.0055817947617E-4,2008-10-01T02:19:56,1.0,0.0,1510.7173609199294,167.00000000000003,Yangtze_Land_Upstream,903.0000000000006,119.0,2998,67.99999999999997,1545.0,38.0,7,196.00000000000006,80.92812724325353,129.00000000000003,40.945251,
1_2_LE07_119038_20081118,5.0,155.644913,910.582815388242,0.0,2008-11-18T02:20:22,1.0,0.0,1194.0000000000005,208.99999999999986,Yangtze_Land_Upstream,632.0000000000002,119.0,2955,68.0,1289.9999999999998,38.0,7,105.97317296487446,71.93890108272602,88.00000000000011,54.863667,
1_2_LE07_119038_20090121,93.0,149.49469,,1.0,2009-01-21T02:20:54,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,57.837399,
1_2_LE07_119038_20090310,65.0,139.5271,,1.0,2009-03-10T02:21:18,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,44.03162,
1_2_LE07_119038_20090326,14.0,135.451263,1120.0,0.016277510529022335,2009-03-26T02:21:25,1.0,0.0,1330.0000000000007,157.9999999999999,Yangtze_Land_Upstream,855.000000000001,119.0,2962,68.0,1272.0,38.0,7,314.00000000000017,42.51333639876852,212.00000000000006,38.200455,
1_2_LE07_119038_20090411,3.0,130.416336,959.9999999999999,0.3190841713477499,2009-04-11T02:21:30,1.0,0.0,1221.0,138.0,Yangtze_Land_Upstream,701.0000000000005,119.0,2056,68.0,1144.0000000000005,38.0,7,285.00000000000006,22.973748769266102,222.00000000000003,32.702347,
1_2_LE07_119038_20090427,28.0,124.102577,835.0000000000008,0.009131660900760325,2009-04-27T02:21:34,1.0,0.0,1093.0000000000002,119.99999999999994,Yangtze_Land_Upstream,651.9999999999999,119.0,3031,68.0,1092.0000000000007,38.0,7,199.00000000000003,40.09298668884963,139.00000000000014,28.120609,
1_2_LE07_119038_20090513,26.0,116.796089,783.0000000000001,0.0,2009-05-13T02:21:37,1.0,0.0,1102.0000000000002,106.99999999999993,Yangtze_Land_Upstream,595.0000000000001,119.0,3117,68.0,1114.0,38.0,7,296.00000000000006,49.75450181624711,236.0000000000001,24.927299,
1_2_LE07_119038_20090529,7.0,109.883644,787.0,0.9582563690828572,2009-05-29T02:21:37,1.0,0.0,960.0,101.0,Yangtze_Land_Upstream,457.0,119.0,129,68.0,776.0,38.0,7,196.99999999999997,46.29964872985172,162.0,23.330856,
1_2_LE07_119038_20090614,53.0,105.437904,,0.9476296275653807,2009-06-14T02:21:36,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.115364,
1_2_LE07_119038_20090716,90.0,107.972122,,1.0,2009-07-16T02:21:30,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,25.207756,
1_2_LE07_119038_20090817,40.0,122.533455,1869.9999999999998,0.16304134948899388,2009-08-17T02:21:21,1.0,0.0,1977.0,126.00000000000001,Yangtze_Land_Upstream,1404.0,119.0,2060,66.0,2020.0134576248931,38.0,7,399.0,45.5906444580268,229.0,29.563549,
1_2_LE07_119038_20090902,39.0,131.366898,,1.0,2009-09-02T02:21:21,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,32.814518,
1_2_LE07_119038_20091020,0.0,151.639023,846.0000000000002,0.0,2009-10-20T02:21:24,1.0,0.0,1073.9999999999998,184.99999999999986,Yangtze_Land_Upstream,545.0000000000003,119.0,2970,68.0,1097.0000000000005,38.0,7,204.9713317989846,48.530897302116365,161.00000000000009,46.42186,
1_2_LE07_119038_20091105,4.0,154.870361,1415.0000000000002,0.0,2009-11-05T02:21:39,1.0,0.0,1539.9999999999995,199.00000000000014,Yangtze_Land_Upstream,848.2318400648519,119.0,3017,68.0,1470.0000000000002,38.0,7,246.00000000000037,43.081980534203,141.99999999999997,51.18803,
1_2_LE07_119038_20091121,1.0,156.272491,1570.6351602722343,0.0038701970933704925,2009-11-21T02:21:52,1.0,0.0,1680.000000000001,209.9999999999999,Yangtze_Land_Upstream,963.9999999999999,119.0,2939,68.0,1609.0000000000007,38.0,7,356.1745002191286,35.67888662700591,201.00000000000023,55.295856,
1_2_LE07_119038_20091207,26.0,156.083221,1237.000000000001,0.0,2009-12-07T02:22:02,1.0,0.0,1430.0000000000005,216.99999999999997,Yangtze_Land_Upstream,704.0000000000001,119.0,2996,68.0,1382.827580944725,38.0,7,241.3244292184144,56.824650885276924,144.00000000000003,58.255371,
1_2_LE07_119038_20091223,0.0,154.619659,1317.9999999999998,0.0,2009-12-23T02:22:19,1.0,0.0,1444.2012097110605,219.99999999999983,Yangtze_Land_Upstream,679.0000000000006,119.0,3028,68.0,1331.0000000000011,38.0,7,211.00000000000014,48.98145683748286,110.00000000000007,59.674362,
1_2_LE07_119038_20100108,1.0,152.269485,1336.0000000000002,0.0,2010-01-08T02:22:35,1.0,0.0,1496.0000000000018,218.9999999999999,Yangtze_Land_Upstream,760.2803930888495,119.0,3058,68.0,1402.0000000000002,38.0,7,250.00000000000009,40.503995162524994,149.00000000000009,59.312782,
1_2_LE07_119038_20100124,34.0,149.391052,1512.9999999999998,0.005505537923440636,2010-01-24T02:22:49,1.0,0.0,1610.000000000001,213.99999999999994,Yangtze_Land_Upstream,1012.9999999999997,119.0,3070,68.0,1541.9999999999998,38.0,7,339.0000000000001,35.57580718777316,212.00000000000014,57.165394,
1_2_LE07_119038_20100313,1.0,139.417862,1490.0,0.5863789417692038,2010-03-13T02:23:18,1.0,0.0,1620.9999999999993,173.0,Yangtze_Land_Upstream,1111.0000000000002,119.0,1289,66.0,1633.0000000000002,38.0,7,443.99999999999983,27.95380028758573,285.00000000000006,42.781979,
1_2_LE07_119038_20100329,42.0,135.260864,,1.0,2010-03-29T02:23:22,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,36.941601,
1_2_LE07_119038_20100430,1.0,123.561653,933.0,0.06197065218380134,2010-04-30T02:23:22,1.0,0.0,1214.9999999999998,115.99999999999997,Yangtze_Land_Upstream,858.0000000000001,119.0,2819,68.0,1288.7202962450656,38.0,7,232.00000000000003,57.01118013010095,167.0000000000001,27.127502,
1_2_LE07_119038_20100719,20.0,109.430862,1117.0,0.06291335052124196,2010-07-19T02:23:24,1.0,0.0,1339.0000000000005,107.99999999999987,Yangtze_Land_Upstream,786.0000000000014,119.0,2753,68.0,1395.9999999999995,38.0,7,259.00000000000006,42.18355513912851,201.00000000000009,25.091476,
1_2_LE07_119038_20100804,17.0,116.247993,,0.9995465087653377,2010-08-04T02:23:24,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,27.063698,
1_2_LE07_119038_20100820,1.0,124.747467,784.3062201684249,0.0,2010-08-20T02:23:25,1.0,0.0,1162.345427109786,125.99999999999989,Yangtze_Land_Upstream,682.298304436599,119.0,3032,68.0,1342.992324469424,38.0,7,192.12619833973045,65.85106411755706,155.00000000000003,29.704353,
1_2_LE07_119038_20100921,0.0,141.6586,677.0000000000001,0.0,2010-09-21T02:23:28,1.0,0.0,1047.0000000000005,154.99999999999997,Yangtze_Land_Upstream,526.9522839519725,119.0,3043,68.0,1194.838225570091,38.0,7,50.030943604760516,52.81766276083527,41.00000000000004,37.332081,
1_2_LE07_119038_20101210,0.0,156.425919,1089.0000000000002,0.0,2010-12-10T02:24:10,1.0,0.0,1282.0,217.00000000000003,Yangtze_Land_Upstream,584.7863669415527,119.0,2993,68.0,1230.841011602687,38.0,7,229.84792412674815,49.396981059306476,174.0,58.441765,
1_2_LE07_119038_20101226,46.0,154.756668,1438.1564809589088,0.015749363580704397,2010-12-26T02:24:17,1.0,0.0,1561.0000000000007,219.99999999999977,Yangtze_Land_Upstream,908.5977682201936,119.0,2873,68.0,1547.000000000001,38.0,7,322.00000000000006,47.33830294902172,222.31142781298735,59.559364,
1_2_LE07_119038_20110111,27.0,152.273178,1266.4951300975051,0.0,2011-01-11T02:24:26,1.0,0.0,1416.9999999999993,217.99999999999977,Yangtze_Land_Upstream,693.0000000000003,119.0,2935,68.0,1342.3736715229015,38.0,7,241.00000000000017,59.78628581407765,142.00000000000003,58.879066,
1_2_LE07_119038_20110212,31.0,146.195831,1607.0,0.9230539221867892,2011-02-12T02:24:37,1.0,0.0,1707.9999999999998,202.0,Yangtze_Land_Upstream,972.0000000000001,119.0,229,68.0,1491.9999999999998,38.0,7,508.9999999999999,37.940286530327896,369.0,52.422737,
1_2_LE07_119038_20110316,100.0,139.281311,,1.0,2011-03-16T02:24:44,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,41.53125,
1_2_LE07_119038_20110401,24.0,135.00824,1108.9999999999998,0.07984183925213696,2011-04-01T02:24:47,1.0,0.0,1352.000000000001,148.99999999999997,Yangtze_Land_Upstream,643.0000000000009,119.0,2701,68.0,1276.9999999999998,38.0,7,153.0000000000001,72.025850500865,94.00000000000004,35.710526,
1_2_LE07_119038_20110417,5.0,129.621445,960.0000000000003,0.08344672649569229,2011-04-17T02:24:47,1.0,0.0,1227.0000000000007,129.00000000000003,Yangtze_Land_Upstream,746.0000000000006,119.0,2701,68.0,1165.0000000000002,38.0,7,343.00000000000006,44.60838603414882,259.00000000000006,30.422417,
1_2_LE07_119038_20110503,100.0,122.869095,,1.0,2011-05-03T02:24:48,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,26.229702,
1_2_LE07_119038_20110519,28.0,115.382668,,1.0,2011-05-19T02:24:44,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.54866,
1_2_LE07_119038_20110620,73.0,105.625565,1513.9999999999998,0.4026884356881177,2011-06-20T02:24:45,1.0,0.0,1833.0,97.99999999999999,Yangtze_Land_Upstream,976.2235387638175,119.0,1778,68.0,1830.0000000000005,38.0,7,439.0000000000001,62.26417603402497,375.00000000000006,22.601395,
1_2_LE07_119038_20110722,6.0,110.792892,1044.6383066127814,0.01916247304565549,2011-07-22T02:24:41,1.0,0.0,1454.2276508556251,107.99999999999991,Yangtze_Land_Upstream,590.853361895724,119.0,2951,68.0,1432.2745486137342,38.0,7,136.54072461428842,74.89544678232753,126.99999999999999,25.137817,
1_2_LE07_119038_20110908,61.0,135.470459,,1.0,2011-09-08T02:24:30,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,33.635323,
1_2_LE07_119038_20110924,1.0,143.273499,777.0,0.0,2011-09-24T02:24:26,1.0,0.0,1105.0,156.99999999999994,Yangtze_Land_Upstream,450.46981613271487,119.0,2991,68.0,1128.7874921019545,38.0,7,93.51079187342646,76.88785904282933,88.01747405258992,37.986046,
1_2_LE07_119038_20111111,0.0,156.388962,1362.967626818383,0.0,2011-11-11T02:24:42,1.0,0.0,1576.9233872698398,201.99999999999994,Yangtze_Land_Upstream,728.0000000000003,119.0,2967,68.0,1508.0000000000002,38.0,7,176.00000000000023,66.77509873655694,105.0000000000001,52.444633,
1_2_LE07_119038_20111127,2.0,157.131958,1265.0000000000005,0.0,2011-11-27T02:24:53,1.0,0.0,1437.9999999999998,211.99999999999986,Yangtze_Land_Upstream,777.0000000000005,119.0,3024,68.0,1404.9999999999998,38.0,7,208.00000000000014,55.60968306360519,126.00000000000006,56.225899,
1_2_LE07_119038_20111213,70.0,156.400162,,1.0,2011-12-13T02:24:57,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,58.693623,
1_2_LE07_119038_20120403,0.0,134.333847,874.7942123478622,0.0,2012-04-03T02:25:17,1.0,0.0,1180.0000000000016,145.00000000000003,Yangtze_Land_Upstream,542.0000000000008,119.0,2979,68.0,1159.0000000000007,38.0,7,192.00000000000006,59.39508025772096,150.00000000000003,34.677547,
1_2_LE07_119038_20120505,1.0,121.738602,1232.0608994338788,0.25307327413433117,2012-05-05T02:25:44,1.0,0.0,1498.0,109.99999999999994,Yangtze_Land_Upstream,940.9999999999997,119.0,2381,68.0,1474.0000000000016,38.0,7,303.0000000000001,23.562783223239748,199.0,25.582603,
1_2_LE07_119038_20120521,17.0,114.318977,962.0000000000005,0.03929227161965109,2012-05-21T02:25:51,1.0,0.0,1308.0000000000002,99.99999999999993,Yangtze_Land_Upstream,757.2917259083094,119.0,3093,68.0,1401.0,38.0,7,286.0,79.05378660135528,231.00000000000017,23.144188,
1_2_LE07_119038_20121012,10.0,151.22049,781.9999999999999,0.0,2012-10-12T02:26:52,1.0,0.0,1134.9999999999998,174.9999999999999,Yangtze_Land_Upstream,520.0000000000009,119.0,3010,68.0,1240.0,38.0,7,113.00000000000006,54.00621660812899,100.00000000000004,43.44009,
1_2_LE07_119038_20121028,2.0,155.194992,1643.0000000000002,0.0,2012-10-28T02:27:01,1.0,0.0,1741.9999999999998,190.99999999999983,Yangtze_Land_Upstream,970.0000000000018,119.0,2956,68.0,1653.9999999999998,38.0,7,306.00000000000045,57.4088402200227,173.0000000000001,48.432503,
1_2_LE07_119038_20121113,5.0,157.295593,1074.2317126819985,0.0,2012-11-13T02:27:06,1.0,0.0,1334.3066172353379,203.99999999999986,Yangtze_Land_Upstream,796.8272198729472,119.0,2933,68.0,1396.0000000000002,38.0,7,253.0000000000002,62.797267112596025,178.00000000000003,52.974934,
1_2_LE07_119038_20121129,2.0,157.705307,1196.9999999999995,0.0,2012-11-29T02:27:10,1.0,0.0,1408.0000000000005,213.00000000000003,Yangtze_Land_Upstream,783.0000000000003,119.0,2996,68.0,1440.0,38.0,7,301.0000000000003,55.12200434667206,245.00000000000003,56.566124,
1_2_LE07_119038_20121231,1.0,154.689087,984.0000000000002,0.0,2012-12-31T02:27:21,1.0,0.0,1222.0000000000002,218.99999999999986,Yangtze_Land_Upstream,514.0000000000003,119.0,2994,68.0,1247.0,38.0,7,103.00000000000007,63.182100964468376,72.00000000000004,59.260887,
1_2_LE07_119038_20130305,41.0,142.472824,,1.0,2013-03-05T02:27:19,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,45.013386,
1_2_LE07_119038_20130321,0.0,138.726486,1017.0000000000006,0.0,2013-03-21T02:27:16,1.0,0.0,1311.0000000000007,160.99999999999997,Yangtze_Land_Upstream,560.92411097699,119.0,2972,68.0,1189.0000000000005,38.0,7,215.00000000000026,60.79444369016289,161.0000000000001,39.148922,
1_2_LE07_119038_20130422,73.0,128.30986,,1.0,2013-04-22T02:27:06,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,28.433975,
1_2_LE07_119038_20130711,10.0,108.021484,1076.0,0.19241785481414198,2013-07-11T02:26:35,1.0,0.0,1330.0000000000011,101.99999999999991,Yangtze_Land_Upstream,645.0,119.0,2396,68.0,1316.0000000000002,38.0,7,253.0000000000001,45.49980870313366,195.00000000000006,23.675659,
1_2_LE07_119038_20130727,76.0,113.59671,,1.0,2013-07-27T02:26:28,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,25.436981,
1_2_LE07_119038_20130812,0.0,121.581474,1002.6353855721391,0.008902022347400498,2013-08-12T02:26:25,1.0,0.0,1344.5760617881838,119.0,Yangtze_Land_Upstream,819.9999999999999,119.0,2945,68.0,1518.9999999999998,38.0,7,159.00000000000003,55.12817554965405,125.00000000000001,27.760944,
1_2_LE07_119038_20130828,41.0,130.568665,1881.8673469387754,0.6455622502127383,2013-08-28T02:26:36,1.0,0.0,2049.62,131.0,Yangtze_Land_Upstream,1164.0,119.0,921,66.0,1944.0,38.0,7,458.34873871531,111.33756601007835,288.4036964705217,30.820728,
1_2_LE07_119038_20130929,35.0,146.555649,1239.0000000000005,0.025900476020828712,2013-09-29T02:26:58,1.0,0.0,1473.0000000000002,162.00000000000006,Yangtze_Land_Upstream,664.5396342081604,119.0,2897,68.0,1485.0000000000002,38.0,7,162.0,76.52003954138918,112.0,39.298866,
1_2_LE07_119038_20131116,1.0,157.553543,1036.9999999999998,0.0,2013-11-16T02:27:22,1.0,0.0,1323.0000000000007,204.99999999999997,Yangtze_Land_Upstream,685.9999999999998,119.0,2949,68.0,1324.000000000001,38.0,7,297.67557250754857,52.41113946339549,218.70610437635563,53.653759,
1_2_LE07_119038_20131202,0.0,157.696869,1382.3358817677997,0.0,2013-12-02T02:27:30,1.0,0.0,1581.000000000001,213.99999999999994,Yangtze_Land_Upstream,888.0000000000008,119.0,2942,68.0,1582.9722295529023,38.0,7,247.00000000000006,83.29580513253421,161.0,57.031513,
1_2_LE07_119038_20131218,8.0,156.501633,1232.9552453452477,0.0,2013-12-18T02:27:30,1.0,0.0,1390.4984905718795,217.9999999999998,Yangtze_Land_Upstream,677.0000000000003,119.0,2951,68.0,1334.0078640669808,38.0,7,176.0000000000001,66.26235593376042,109.97860762794906,58.953068,
1_2_LE07_119038_20140103,23.0,154.331665,1583.0000000000005,0.09317409360614606,2014-01-03T02:27:37,1.0,0.0,1698.000000000001,218.99999999999994,Yangtze_Land_Upstream,1069.0000000000014,119.0,2704,68.0,1642.0000000000002,38.0,7,358.0000000000004,42.553115738141535,223.00000000000006,59.135666,
1_2_LE07_119038_20140119,3.0,151.576477,1580.0,0.2717135564277244,2014-01-19T02:27:50,1.0,0.0,1744.0,215.00000000000006,Yangtze_Land_Upstream,1036.0,119.0,2221,68.0,1689.0,38.0,7,370.00000000000034,46.94833540060137,207.00000000000017,57.498222,
1_2_LE07_119038_20140204,53.0,148.527039,,1.0,2014-02-04T02:28:05,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,54.181927,
1_2_LE07_119038_20140220,1.0,145.407944,1827.0,0.9059180241655357,2014-02-20T02:27:53,1.0,0.0,1811.0,194.0,Yangtze_Land_Upstream,1050.0,119.0,282,68.0,1602.0,38.0,7,395.0,31.489358507443338,231.00000000000003,49.489906,
1_2_LE07_119038_20140409,3.0,133.638062,1455.000000000001,0.014009463293044502,2014-04-09T02:28:10,1.0,0.0,1626.9999999999998,135.9999999999999,Yangtze_Land_Upstream,858.0000000000006,119.0,2883,68.0,1484.0000000000007,38.0,7,258.00000000000006,60.39527554587478,147.0000000000002,32.326393,
1_2_LE07_119038_20140527,25.0,113.037613,1054.9999999999998,0.20615404066344764,2014-05-27T02:28:33,1.0,0.0,1435.9999999999998,96.00000000000003,Yangtze_Land_Upstream,978.0000000000005,119.0,2345,68.00000000000001,1580.0,38.0,7,462.00494734953054,57.94011281291929,386.50542168674696,22.045479,
1_2_LE07_119038_20140612,22.0,107.868279,1474.0218312585314,0.1609136260933759,2014-06-12T02:28:35,1.0,0.0,1749.9999999999998,93.99999999999994,Yangtze_Land_Upstream,876.7237284487778,119.0,2498,68.0,1724.0000000000002,38.0,7,253.0,42.55253011762815,161.00000000000003,21.6091,
1_2_LE07_119038_20140628,44.0,106.556267,,0.9980509384250073,2014-06-28T02:28:40,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,22.219131,
1_2_LE07_119038_20140714,32.0,109.377449,982.0,0.99362498322364,2014-07-14T02:28:42,1.0,0.0,1165.0,102.0,Yangtze_Land_Upstream,774.0,119.0,19,68.0,1170.0,38.0,7,299.0,35.90777660970715,258.0,23.506889,
1_2_LE07_119038_20140730,0.0,115.581009,875.0,0.03344665624061395,2014-07-30T02:28:48,1.0,0.0,1238.3725260618714,108.99999999999993,Yangtze_Land_Upstream,726.598088262857,119.0,2916,68.0,1344.4499823685533,38.0,7,209.1493099313759,55.131372552626246,168.52462257294167,25.351814,
1_2_LE07_119038_20141002,32.0,148.355011,1549.0,0.9563135996791821,2014-10-02T02:29:03,1.0,0.0,1823.0,164.0,Yangtze_Land_Upstream,1282.0,119.0,120,68.0,1884.0,38.0,7,756.9999999999999,136.08128468553875,563.0,39.911629,
1_2_LE07_119038_20141018,22.0,153.55188,830.0,0.0,2014-10-18T02:29:12,1.0,0.0,1172.0,180.0,Yangtze_Land_Upstream,529.4448657891484,119.0,2996,68.0,1256.0000000000002,38.0,7,141.0,71.81072804983212,101.47055365017154,44.957287,
1_2_LE07_119038_20141103,0.0,156.814438,934.0000000000001,0.0,2014-11-03T02:29:22,1.0,0.0,1230.0,194.99999999999994,Yangtze_Land_Upstream,503.0000000000006,119.0,2942,68.0,1253.9999999999995,38.0,7,107.99999999999999,80.81702586820917,85.00000000000009,49.876705,
