system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_026042_20131112,84.06,155.746078,,1.0,2013-11-12T16:59:44,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,47.413525,
2_LC08_026042_20131128,40.67,156.417542,464.0,0.0,2013-11-28T16:59:38,1.0,0.0,822.0,201.0,RioG_Water_Downstream,177.564997186269,26.0,81,324.0,632.0,42.0,8,118.6,91.16294487295184,100.47530864197532,51.046978,
2_LC08_026042_20131214,91.56,155.486832,,1.0,2013-12-14T16:59:33,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,53.358688,
2_LC08_026042_20140115,1.0,150.396927,263.0,0.0,2014-01-15T16:59:09,1.0,0.0,528.0,206.0,RioG_Water_Downstream,149.33157199471597,26.0,74,324.0,329.0,42.0,8,127.0,96.07991503454829,100.33333333333333,52.909092,
2_LC08_026042_20140131,4.62,146.916733,232.0,0.25922551252847376,2014-01-31T16:59:05,1.0,0.0,545.0,199.0,RioG_Water_Downstream,115.0,26.0,57,324.0,326.0,42.0,8,115.0,89.79530430874588,88.0,50.109554,
2_LC08_026042_20140216,60.39,143.06073,,1.0,2014-02-16T16:58:51,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,45.914551,
2_LC08_026042_20140320,64.54,133.663208,,1.0,2014-03-20T16:58:26,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,35.231339,
2_LC08_026042_20140421,50.11,119.06234,883.0,0.0,2014-04-21T16:57:54,1.0,0.0,1139.0,112.0,RioG_Water_Downstream,586.0,26.0,77,324.0,816.0,42.0,8,527.0,68.48575423134496,419.99999999999994,25.476852,
2_LC08_026042_20140523,46.94,100.055252,1087.0,0.0,2014-05-23T16:57:30,1.0,0.0,1640.0,94.0,RioG_Water_Downstream,989.0,26.0,43,322.0,1467.0,42.0,8,873.0,61.403100285865804,730.0,21.036644,
2_LC08_026042_20140608,36.3,93.683372,1157.0,0.0,2014-06-08T16:57:41,1.0,0.0,1570.6649145860708,92.0,RioG_Water_Downstream,893.0,26.0,75,324.0,1468.0,42.0,8,769.0,53.823091285762345,599.0,20.917824,
2_LC08_026042_20140624,71.95,91.830139,,1.0,2014-06-24T16:57:43,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,21.53878,
2_LC08_026042_20140726,5.42,101.335571,986.9139784946235,0.0,2014-07-26T16:57:55,1.0,0.0,1345.0,103.0,RioG_Water_Downstream,610.0,26.0,77,324.0,1172.49604743083,42.0,8,517.5,101.47886077244603,426.0,23.557037,
2_LC08_026042_20140811,23.45,110.924301,958.0,0.046570488483928106,2014-08-11T16:58:04,1.0,0.0,1286.5,109.0,RioG_Water_Downstream,493.6,26.0,73,324.0,914.5,42.0,8,495.0,82.7782841300354,388.0,25.043381,
2_LC08_026042_20140827,30.25,121.901466,,1.0,2014-08-27T16:58:05,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,27.247723,
2_LC08_026042_20140912,20.36,132.628571,,1.0,2014-09-12T16:58:09,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,30.393791,
2_LC08_026042_20140928,75.69,141.784042,,1.0,2014-09-28T16:58:08,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,34.449192,
2_LC08_026042_20141014,0.17,148.70108,607.0,0.1993419387496836,2014-10-14T16:58:14,1.0,0.0,986.0,164.0,RioG_Water_Downstream,333.3333333333333,26.0,63,324.0,816.0,42.0,8,250.25,66.23018488401435,218.50599999999994,39.100803,
2_LC08_026042_20141030,14.99,153.234436,245.99999999999997,0.0,2014-10-30T16:58:10,1.0,0.0,689.0,180.0,RioG_Water_Downstream,49.313561847988076,26.0,79,324.0,456.0,42.0,8,58.49737187910643,97.32729559354496,64.7129994372538,43.882843,
2_LC08_026042_20141201,48.28,155.982727,,1.0,2014-12-01T16:58:12,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,51.676231,
2_LC08_026042_20141217,74.06,154.861649,,1.0,2014-12-17T16:58:08,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,53.717293,
2_LC08_026042_20150118,85.23,149.538895,,1.0,2015-01-18T16:58:01,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,52.668571,
2_LC08_026042_20150219,29.58,142.078583,,1.0,2015-02-19T16:57:49,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,45.215706,
2_LC08_026042_20150323,2.94,132.397369,240.0,0.0,2015-03-23T16:57:33,1.0,0.0,600.0,146.0,RioG_Water_Downstream,77.03812982296868,26.0,76,324.0,409.0,42.0,8,48.29932885906041,67.49794677291715,46.0,34.416706,
2_LC08_026042_20150408,93.67,125.73024,,1.0,2015-04-08T16:57:23,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,29.205524,
2_LC08_026042_20150424,31.62,117.245796,,1.0,2015-04-24T16:57:20,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,24.976379,
2_LC08_026042_20150510,91.21,107.494698,,1.0,2015-05-10T16:57:04,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,22.238182,
2_LC08_026042_20150526,32.88,98.586777,1025.0,0.0,2015-05-26T16:57:05,1.0,0.0,1614.355648535565,93.0,RioG_Water_Downstream,1337.5,26.0,74,322.0,1717.0,42.0,8,766.0,36.49132100103146,593.0,21.044716,
2_LC08_026042_20150611,31.14,92.96521,920.0000000000001,0.20303720577069093,2015-06-11T16:57:16,1.0,0.0,1392.0,92.0,RioG_Water_Downstream,790.0,26.0,63,324.0,1282.8221757322176,42.0,8,574.8372881355933,77.65999504205462,456.3916256157635,21.083229,
2_LC08_026042_20150627,17.52,91.937645,1149.0,0.6846874209060997,2015-06-27T16:57:22,1.0,0.0,1579.0,95.0,RioG_Water_Downstream,1066.0,26.0,26,322.0,1519.0,42.0,8,629.0,42.75899158009655,496.0,21.774826,
2_LC08_026042_20150713,35.97,95.452881,957.0,0.0,2015-07-13T16:57:33,1.0,0.0,1400.3962115232832,99.0,RioG_Water_Downstream,949.6666666666666,26.0,77,324.0,1332.0,42.0,8,608.0,66.61558142796878,484.29196050775744,22.708847,
2_LC08_026042_20150729,6.07,102.748123,998.0,0.06211085801063021,2015-07-29T16:57:37,1.0,0.0,1330.501968503937,105.0,RioG_Water_Downstream,709.9550561797753,26.0,69,324.0,1047.0,42.0,8,646.0,71.30031801974259,514.0,23.846443,
2_LC08_026042_20150814,0.62,112.680611,1033.3333333333333,0.0,2015-08-14T16:57:43,1.0,0.0,1370.0,112.0,RioG_Water_Downstream,625.3898973954223,26.0,78,324.0,1036.0,42.0,8,592.0,74.28837165432162,490.0,25.419769,
2_LC08_026042_20150830,28.27,123.727898,452.0,0.0,2015-08-30T16:57:49,1.0,0.0,881.0,121.0,RioG_Water_Downstream,289.0,26.0,76,324.0,658.5,42.0,8,257.7083936324168,85.9354666719915,210.0,27.762268,
2_LC08_026042_20150915,63.93,134.268585,,1.0,2015-09-15T16:57:57,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,31.065525,
2_LC08_026042_20151001,6.02,143.08725,,1.0,2015-10-01T16:58:02,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,35.238728,
2_LC08_026042_20151017,53.4,149.603119,603.0,0.8378638319412807,2015-10-17T16:58:02,1.0,0.0,888.0,172.0,RioG_Water_Downstream,479.0,26.0,12,324.0,685.0,42.0,8,391.0,75.03924898937153,358.0,39.945816,
2_LC08_026042_20151102,0.0,153.760101,559.0,0.0,2015-11-02T16:58:08,1.0,0.0,964.5513196480938,182.0,RioG_Water_Downstream,121.4564983888292,26.0,81,324.0,854.5,42.0,8,25.63933601609658,102.99622431051647,22.258097165991906,44.686653,
2_LC08_026042_20151118,18.58,155.743881,554.9999999999999,0.0,2015-11-18T16:58:09,1.0,0.0,898.0,195.0,RioG_Water_Downstream,176.7220043572985,26.0,81,324.0,665.0,42.0,8,93.00120955548834,76.88714049250274,68.60283687943263,48.926319,
2_LC08_026042_20151204,10.21,155.884354,442.99999999999994,0.0,2015-12-04T16:58:09,1.0,0.0,756.6617100371747,204.0,RioG_Water_Downstream,73.44444444444444,26.0,81,324.0,512.0,42.0,8,49.307401644809964,84.02948365215109,40.35953471977441,52.138317,
2_LC08_026042_20151220,78.54,154.538956,,1.0,2015-12-20T16:58:09,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,53.905922,
2_LC08_026042_20160121,38.46,148.976913,,1.0,2016-01-21T16:58:06,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,52.242897,
2_LC08_026042_20160206,0.73,145.382416,382.0,0.6342698051126298,2016-02-06T16:58:02,1.0,0.0,683.0,194.0,RioG_Water_Downstream,221.0,26.0,30,324.0,497.0,42.0,8,157.0,73.3906139926777,131.0,48.916851,
2_LC08_026042_20160325,22.46,131.447662,481.0,0.5295874462161478,2016-03-25T16:57:44,1.0,0.0,796.0,144.0,RioG_Water_Downstream,355.0,26.0,37,324.0,656.0,42.0,8,239.0,25.975264966227922,190.0,33.434475,
2_LC08_026042_20160410,49.9,124.492943,,1.0,2016-04-10T16:57:38,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,28.337791,
2_LC08_026042_20160426,89.65,115.728882,,1.0,2016-04-26T16:57:33,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,24.320816,
2_LC08_026042_20160512,51.91,105.97374,733.0,0.3653252341179448,2016-05-12T16:57:32,1.0,0.0,1271.0,96.0,RioG_Water_Downstream,513.0,26.0,51,324.0,1184.0,42.0,8,429.0,128.54206276262067,363.0,21.804062,
2_LC08_026042_20160528,35.06,97.426933,1016.5,0.024955707415844082,2016-05-28T16:57:39,1.0,0.0,1564.748023715415,92.0,RioG_Water_Downstream,1081.0,26.0,76,322.0,1618.6,42.0,8,775.0,38.66113705008603,637.0,20.860573,
2_LC08_026042_20160613,38.43,92.512253,,1.0,2016-06-13T16:57:42,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,21.063194,
2_LC08_026042_20160629,65.54,92.299026,,1.0,2016-06-29T16:57:51,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,21.817001,
2_LC08_026042_20160715,42.17,96.538963,,1.0,2016-07-15T16:57:58,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,22.791489,
2_LC08_026042_20160731,9.4,104.40329,1065.0,0.0,2016-07-31T16:58:02,1.0,0.0,1428.6631439894318,106.0,RioG_Water_Downstream,796.6701708278581,26.0,78,324.0,1222.0,42.0,8,722.0,63.253505176865836,556.0,23.987282,
2_LC08_026042_20160901,9.44,125.739471,424.0,0.0,2016-09-01T16:58:12,1.0,0.0,854.0,123.0,RioG_Water_Downstream,139.01734104046244,26.0,81,324.0,548.3333333333334,42.0,8,152.7693677649154,78.46597550916441,144.0,28.198967,
2_LC08_026042_20160917,13.68,136.048721,632.0,0.0,2016-09-17T16:58:15,1.0,0.0,1110.0,137.0,RioG_Water_Downstream,487.0,26.0,80,324.0,922.0,42.0,8,425.25,70.3313185927863,346.6666666666667,31.679508,
2_LC08_026042_20161003,9.4,144.476669,209.0,0.0,2016-10-03T16:58:16,1.0,0.0,542.0,153.0,RioG_Water_Downstream,74.0,26.0,79,324.0,380.0,42.0,8,48.57142857142857,64.48899375594678,51.0,35.988541,
2_LC08_026042_20161019,10.3,150.567215,305.0,0.0,2016-10-19T16:58:21,1.0,0.0,739.0,169.0,RioG_Water_Downstream,116.33333333333333,26.0,80,324.0,600.3404539385848,42.0,8,94.54301075268816,74.20552118946406,78.35234042553192,40.746124,
2_LC08_026042_20161104,38.36,154.309326,,1.0,2016-11-04T16:58:21,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,45.449417,
2_LC08_026042_20161120,8.32,155.941803,434.0,0.0,2016-11-20T16:58:21,1.0,0.0,773.0,197.0,RioG_Water_Downstream,99.1694099772094,26.0,81,324.0,582.0,42.0,8,58.32982917214191,64.12742610969468,48.0,49.548523,
2_LC08_026042_20161206,0.46,155.77977,448.0,0.0,2016-12-06T16:58:19,1.0,0.0,778.9999999999999,205.0,RioG_Water_Downstream,81.11270333075136,26.0,81,324.0,593.0,42.0,8,30.474114441416898,74.19660236472514,22.316644113667117,52.544811,
2_LC08_026042_20161222,57.01,154.217743,,1.0,2016-12-22T16:58:15,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,54.0303,
2_LC08_026042_20170107,78.99,151.634705,,1.0,2017-01-07T16:58:12,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,53.780952,
2_LC08_026042_20170123,0.2,148.398148,424.0,0.19210326499620345,2017-01-23T16:58:07,1.0,0.0,733.0,203.0,RioG_Water_Downstream,117.2,26.0,64,324.0,571.0,42.0,8,45.04692082111437,116.129759724844,36.7993705743509,51.77169,
2_LC08_026042_20170208,53.7,144.72731,,1.0,2017-02-08T16:57:59,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,48.20451,
2_LC08_026042_20170224,3.38,140.67247,582.0,0.9870918754745635,2017-02-24T16:57:54,1.0,0.0,902.0,175.0,RioG_Water_Downstream,405.0,26.0,1,324.0,753.0,42.0,8,326.0,0.0,269.0,43.453754,
2_LC08_026042_20170328,38.52,130.345123,1026.0,0.9564667172867628,2017-03-28T16:57:37,1.0,0.0,1415.0,149.0,RioG_Water_Downstream,719.0,26.0,3,324.0,1355.0,42.0,8,509.0,25.24986248587391,424.0,32.520817,
2_LC08_026042_20170413,42.08,123.076576,,1.0,2017-04-13T16:57:29,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,27.572849,
2_LC08_026042_20170429,37.86,114.055176,1267.0,0.5730194887370285,2017-04-29T16:57:18,1.0,0.0,1582.0,104.0,RioG_Water_Downstream,962.0,26.0,32,324.0,1433.0,42.0,8,717.0,55.47105629008249,570.0,23.783958,
2_LC08_026042_20170515,46.16,104.332329,1002.0,0.4243988863578841,2017-05-15T16:57:27,1.0,0.0,1377.0,97.0,RioG_Water_Downstream,741.0,26.0,26,324.0,1042.0,42.0,8,744.0,113.18832816653878,609.0,21.543243,
2_LC08_026042_20170531,87.89,96.256752,548.0,0.8782586686914705,2017-05-31T16:57:37,1.0,0.0,1138.0,91.0,RioG_Water_Downstream,507.0,26.0,10,324.0,828.0,42.0,8,501.0,43.3207802330474,399.0,20.84539,
2_LC08_026042_20170616,15.53,92.129974,1112.0,0.0,2017-06-16T16:57:43,1.0,0.0,1389.0,92.0,RioG_Water_Downstream,614.0063141278612,26.0,80,324.0,1082.49604743083,42.0,8,558.4658008658009,83.62266439189797,454.1666666666667,21.178459,
2_LC08_026042_20170702,20.23,92.718193,851.0,0.8965831435079726,2017-07-02T16:57:48,1.0,0.0,1270.0,95.0,RioG_Water_Downstream,726.0,26.0,9,324.0,1131.0,42.0,8,608.0,52.330148523049736,490.0,21.991928,
2_LC08_026042_20170718,17.31,97.652847,799.0,0.2683877499367249,2017-07-18T16:57:52,1.0,0.0,1256.0,101.0,RioG_Water_Downstream,778.0,26.0,56,324.0,1061.0,42.0,8,654.0,76.4254818300752,518.0,22.990913,
2_LC08_026042_20170803,41.71,106.020264,1048.6094946401224,0.06368008099215387,2017-08-03T16:57:59,1.0,0.0,1369.0,107.0,RioG_Water_Downstream,667.0,26.0,74,324.0,1030.0000000000002,42.0,8,644.4960474308301,65.01660741934619,507.9999999999999,24.254433,
2_LC08_026042_20170819,6.27,116.533936,958.5,0.0,2017-08-19T16:58:05,1.0,0.0,1293.0,114.0,RioG_Water_Downstream,421.60837438423647,26.0,79,324.0,962.0,42.0,8,400.0829493087558,78.32951077117113,330.42857142857144,26.068523,
2_LC08_026042_20170904,93.16,127.57943,,1.0,2017-09-04T16:58:07,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,28.747398,
2_LC08_026042_20170920,36.71,137.622482,,1.0,2017-09-20T16:58:10,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,32.38633,
2_LC08_026042_20171006,56.08,145.666092,,1.0,2017-10-06T16:58:16,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,36.801765,
2_LC08_026042_20171022,7.98,151.340897,481.99999999999994,0.0,2017-10-22T16:58:19,1.0,0.0,882.0,172.0,RioG_Water_Downstream,73.43891069676154,26.0,81,324.0,646.0,42.0,8,44.334034165571616,57.043741255285305,38.0,41.588146,
2_LC08_026042_20171107,16.0,154.705627,425.0,0.5481650215135409,2017-11-07T16:58:17,1.0,0.0,830.0,189.0,RioG_Water_Downstream,136.0,26.0,35,324.0,635.0,42.0,8,136.0,119.00350192069037,111.0,46.222778,
2_LC08_026042_20171123,3.45,155.999969,566.0,0.0,2017-11-23T16:58:12,1.0,0.0,930.0,198.0,RioG_Water_Downstream,121.52136241410219,26.0,81,324.0,685.9999999999999,42.0,8,53.2456647398844,71.88450956951284,44.33376963350785,50.168064,
2_LC08_026042_20171209,0.06,155.575272,526.0,0.0,2017-12-09T16:58:09,1.0,0.0,916.0,206.0,RioG_Water_Downstream,117.00262123197902,26.0,80,324.0,679.0,42.0,8,64.62288477034649,61.55614814947407,56.99999999999999,52.925495,
2_LC08_026042_20180110,1.74,151.091339,428.99999999999994,0.046570488483928106,2018-01-10T16:58:06,1.0,0.0,791.0,207.0,RioG_Water_Downstream,60.666666666666664,26.0,76,324.0,465.0,42.0,8,58.35888795282224,102.90900005462966,49.0,53.56789,
2_LC08_026042_20180126,69.31,147.760635,,1.0,2018-01-26T16:57:57,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,51.273926,
2_LC08_026042_20180211,94.54,144.031067,,1.0,2018-02-11T16:57:50,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,47.471348,
2_LC08_026042_20180227,17.15,139.888901,180.2470472440945,0.0,2018-02-27T16:57:44,1.0,0.0,740.0,175.0,RioG_Water_Downstream,84.91257668711657,26.0,80,324.0,465.0000000000001,42.0,8,148.7858942065491,84.89148956167516,126.66666666666667,42.568016,
2_LC08_026042_20180331,3.4,129.181152,554.0,0.0,2018-03-31T16:57:28,1.0,0.0,964.0,136.0,RioG_Water_Downstream,381.35564853556485,26.0,80,324.0,771.0,42.0,8,317.7419028340081,73.99016404225638,274.0,31.630211,
2_LC08_026042_20180416,0.07,121.590569,702.0,0.0,2018-04-16T16:57:19,1.0,0.0,1108.7313432835822,117.0,RioG_Water_Downstream,585.5039525691699,26.0,79,324.0,953.0,42.0,8,462.5,85.98345365356721,389.0,26.847958,
2_LC08_026042_20180502,39.23,112.288795,1077.0,0.9576815995950392,2018-05-02T16:57:10,1.0,0.0,1492.0,101.0,RioG_Water_Downstream,787.0,26.0,4,324.0,1342.0,42.0,8,674.0,22.874658467395747,536.0,23.341705,
2_LC08_026042_20180603,26.79,95.095154,1186.0,0.0,2018-06-03T16:56:47,1.0,0.0,1597.0,92.0,RioG_Water_Downstream,858.0158102766798,26.0,80,324.0,1588.5,42.0,8,651.0,98.35337357584659,542.6701708278581,21.020752,
2_LC08_026042_20180619,95.83,91.796272,,1.0,2018-06-19T16:56:57,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,21.467369,
2_LC08_026042_20180705,59.92,93.181801,794.6188340807175,0.0,2018-07-05T16:57:06,1.0,0.0,1290.3333333333333,97.0,RioG_Water_Downstream,813.0,26.0,77,324.0,1272.774091627172,42.0,8,694.6666666666666,67.35312349896361,529.0,22.307251,
2_LC08_026042_20180721,7.76,98.755356,730.0,0.0,2018-07-21T16:57:13,1.0,0.0,1142.0,102.0,RioG_Water_Downstream,761.0,26.0,74,324.0,1030.6666666666667,42.0,8,655.0,82.24378613564372,503.0,23.331589,
2_LC08_026042_20180806,76.63,107.565987,,1.0,2018-08-06T16:57:22,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,24.644943,
2_LC08_026042_20180822,5.88,118.264412,506.0,0.0,2018-08-22T16:57:30,1.0,0.0,928.0,116.0,RioG_Water_Downstream,287.0,26.0,79,324.0,742.6666666666666,42.0,8,265.6,78.29551577464828,222.64435146443515,26.573948,
2_LC08_026042_20180907,28.69,129.234787,965.5519480519481,0.0,2018-09-07T16:57:36,1.0,0.0,1375.0,128.0,RioG_Water_Downstream,435.3236459709379,26.0,80,324.0,1086.2561576354678,42.0,8,414.0,88.7100473452698,340.5,29.393879,
2_LC08_026042_20180923,73.83,138.999496,,1.0,2018-09-23T16:57:41,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,33.167835,
2_LC08_026042_20181009,14.06,146.671097,348.40125885129817,0.0,2018-10-09T16:57:49,1.0,0.0,813.0,159.0,RioG_Water_Downstream,186.5019083969466,26.0,80,324.0,544.50796812749,42.0,8,184.60378847671666,54.0979435838369,150.0,37.66317,
2_LC08_026042_20181126,10.45,155.969528,758.5,0.10888382687927106,2018-11-26T16:57:56,1.0,0.0,1064.0,200.0,RioG_Water_Downstream,242.5,26.0,72,324.0,816.0,42.0,8,160.5,68.44430775374157,131.0,50.762333,
2_LC08_026042_20181212,97.47,155.294556,,1.0,2018-12-12T16:57:53,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,53.273899,
2_LC08_026042_20181228,89.86,153.351105,,1.0,2018-12-28T16:57:53,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,54.175049,
2_LC08_026042_20190113,25.6,150.514221,455.99999999999994,0.0,2019-01-13T16:57:51,1.0,0.0,834.0,207.0,RioG_Water_Downstream,133.00883002207505,26.0,80,324.0,538.0,42.0,8,101.64422854499189,80.12037818183336,82.30918460139436,53.309654,
2_LC08_026042_20190129,48.07,147.121445,,1.0,2019-01-29T16:57:47,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,50.727928,
2_LC08_026042_20190214,87.35,143.329254,,1.0,2019-02-14T16:57:45,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,46.699848,
2_LC08_026042_20190302,51.3,139.117233,,1.0,2019-03-02T16:57:41,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,41.6493,
2_LC08_026042_20190419,0.04,120.128159,716.688524590164,0.0,2019-04-19T16:57:26,1.0,0.0,1091.0,114.0,RioG_Water_Downstream,402.5,26.0,80,324.0,896.5,42.0,8,337.5,97.84146535978495,289.0,26.1143,
2_LC08_026042_20190505,22.96,110.697807,,1.0,2019-05-05T16:57:28,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,22.812599,
2_LC08_026042_20190521,29.44,101.227356,1154.229719484458,0.0,2019-05-21T16:57:39,1.0,0.0,1528.6743295019157,93.0,RioG_Water_Downstream,913.0,26.0,80,322.0,1419.0,42.0,8,631.0,44.284866207317265,488.80429777436683,21.135689,
2_LC08_026042_20190606,43.45,94.319382,820.0,0.9443685143001771,2019-06-06T16:57:47,1.0,0.0,1172.0,91.0,RioG_Water_Downstream,658.0,26.0,5,324.0,1105.0,42.0,8,374.0,52.8302943395169,284.0,20.863167,
2_LC08_026042_20190622,72.77,91.808487,1070.3333333333333,0.0,2019-06-22T16:57:53,1.0,0.0,1574.412955465587,93.0,RioG_Water_Downstream,1025.0,26.0,79,322.0,1582.0,42.0,8,726.5,56.33317294435391,525.0,21.41214,
