system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129050_20140330,14.0,109.624817,684.0,0.5665054413542926,2014-03-30T03:34:44,1.0,0.0,751.0,121.0,Choa_Water_Upstream,584.0,129.0,49,68.0,643.0,50.0,7,305.0,54.6850967669727,196.0,28.41824,
1_2_LE07_129050_20140501,28.0,85.432144,,1.0,2014-05-01T03:34:59,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,23.95623,
1_2_LE07_129050_20140922,95.0,119.118126,,1.0,2014-09-22T03:35:30,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,27.215733,
1_2_LE07_129050_20141109,55.0,145.481293,688.0,0.8898428053204352,2014-11-09T03:36:00,1.0,0.0,799.0,157.0,Choa_Water_Upstream,577.0,129.0,14,68.0,767.0,50.0,7,340.0,140.8691678437109,245.0,37.614605,
1_2_LE07_129050_20141125,0.0,148.011032,570.0,0.0,2014-11-25T03:36:03,1.0,0.0,784.0000000000001,168.0,Choa_Water_Upstream,413.0,129.0,122,68.0,733.9999999999999,50.0,7,195.99999999999997,23.28873022852645,118.00000000000003,41.236374,
1_2_LE07_129050_20141211,0.0,148.122757,385.99999999999994,0.0,2014-12-11T03:36:11,1.0,0.0,551.9999999999997,177.0,Choa_Water_Upstream,288.00000000000006,129.0,122,68.0,500.00000000000006,50.0,7,58.0,61.251215784652736,43.99999999999999,43.9044,
1_2_LE07_129050_20150128,19.0,138.675262,922.0,0.5989721886336155,2015-01-28T03:36:24,1.0,0.0,934.0,174.0,Choa_Water_Upstream,964.0,129.0,49,68.0,869.0,50.0,7,368.0,64.66666523541875,219.0,43.041462,
1_2_LE07_129050_20150213,37.0,133.247375,,1.0,2015-02-13T03:36:25,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,39.823177,
1_2_LE07_129050_20150301,6.0,126.651993,661.0,0.0,2015-03-01T03:36:37,1.0,0.0,671.0,149.0,Choa_Water_Upstream,495.0,129.0,122,68.0,545.9999999999999,50.0,7,152.0,24.548385274079298,82.0,35.69323,
1_2_LE07_129050_20150317,12.0,118.452782,,1.0,2015-03-17T03:36:45,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,31.273506,
1_2_LE07_129050_20150402,9.0,108.159874,530.9999999999999,0.0,2015-04-02T03:36:51,1.0,0.0,585.0,117.0,Choa_Water_Upstream,438.1808033671883,129.0,122,68.0,463.00000000000006,50.0,7,180.00000000000003,41.0445284904123,122.00000000000001,27.31377,
1_2_LE07_129050_20150605,9.0,67.23645,571.0000000000001,0.0,2015-06-05T03:37:19,1.0,0.0,727.0,106.0,Choa_Water_Upstream,560.0,129.0,122,68.0,604.0,50.0,7,354.99999999999983,23.68645972054467,273.0,24.545944,
1_2_LE07_129050_20150621,69.0,65.570518,,1.0,2015-06-21T03:37:22,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,25.504257,
1_2_LE07_129050_20150909,51.0,108.235367,568.0000000000001,0.0,2015-09-09T03:37:39,1.0,0.0,738.0,110.0,Choa_Water_Upstream,518.0,129.0,122,68.0,631.0,50.0,7,351.00000000000006,47.80733471290278,293.0,25.450089,
1_2_LE07_129050_20150925,28.0,121.998093,,1.0,2015-09-25T03:37:44,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,27.171619,
1_2_LE07_129050_20151027,56.0,141.9384,,1.0,2015-10-27T03:38:09,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,33.966171,
1_2_LE07_129050_20151112,15.0,146.886002,,1.0,2015-11-12T03:38:25,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,37.958408,
1_2_LE07_129050_20151128,61.0,148.941559,,1.0,2015-11-28T03:38:39,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,41.454594,
1_2_LE07_129050_20151214,6.0,148.666519,834.0000000000001,0.09876058041112454,2015-12-14T03:38:55,1.0,0.0,887.0000000000001,177.0,Choa_Water_Upstream,740.0,129.0,110,68.0,794.0855561147459,50.0,7,224.0,28.739791576048567,118.00000000000004,43.899475,
1_2_LE07_129050_20151230,4.0,146.601364,541.0,0.0,2015-12-30T03:39:08,1.0,0.0,657.0,180.0,Choa_Water_Upstream,389.9999999999999,129.0,122,68.0,624.0,50.0,7,98.0,25.86489534238044,65.00000000000001,44.893776,
1_2_LE07_129050_20160131,7.0,138.616302,639.0,0.16466142684401444,2016-01-31T03:39:34,1.0,0.0,706.9999999999999,171.0,Choa_Water_Upstream,460.0,129.0,104,68.0,682.9999999999999,50.0,7,119.0,67.18464508176933,63.0,42.073383,
1_2_LE07_129050_20160216,38.0,133.030457,,1.0,2016-02-16T03:39:38,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,38.60051,
1_2_LE07_129050_20160303,1.0,126.195419,556.0,0.0,2016-03-03T03:39:44,1.0,0.0,575.0,144.0,Choa_Water_Upstream,428.0,129.0,122,68.0,492.00000000000006,50.0,7,160.00000000000003,24.18545236057238,80.00000000000001,34.319649,
1_2_LE07_129050_20160319,5.0,117.603844,,1.0,2016-03-19T03:39:53,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,29.875088,
1_2_LE07_129050_20160404,3.0,106.781471,,1.0,2016-04-04T03:39:56,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,26.019306,
1_2_LE07_129050_20160506,5.0,81.346771,,1.0,2016-05-06T03:40:09,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,22.585869,
1_2_LE07_129050_20160725,8.0,74.635941,753.0,0.0,2016-07-25T03:40:21,1.0,0.0,959.0,108.0,Choa_Water_Upstream,546.9999999999999,129.0,122,68.0,815.9999999999998,50.0,7,162.0,24.924610865984363,87.0,25.129356,
1_2_LE07_129050_20160810,40.0,84.38765,,1.0,2016-08-10T03:40:23,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,24.60096,
1_2_LE07_129050_20160826,32.0,97.052231,,1.0,2016-08-26T03:40:26,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,24.333481,
1_2_LE07_129050_20161013,67.0,136.180237,1309.0,0.8233675937122127,2016-10-13T03:40:31,1.0,0.0,1465.0,129.0,Choa_Water_Upstream,1237.0,129.0,6,66.0,1534.0,50.0,7,328.0,36.006558044642766,202.0,30.349503,
1_2_LE07_129050_20161029,84.0,143.761673,,1.0,2016-10-29T03:40:27,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,34.353149,
1_2_LE07_129050_20161114,7.0,148.01384,735.0,0.9614570737605804,2016-11-14T03:40:19,1.0,0.0,990.0,158.0,Choa_Water_Upstream,503.0,129.0,5,68.0,991.0,50.0,7,171.0,9.599999999999879,143.0,38.380974,
1_2_LE07_129050_20161130,4.0,149.483749,507.00000000000006,0.0,2016-11-30T03:40:16,1.0,0.0,732.9999999999999,170.0,Choa_Water_Upstream,375.00000000000006,129.0,122,68.0,664.0,50.0,7,224.99999999999994,30.126964157762014,174.0,41.783527,
1_2_LE07_129050_20170101,56.0,146.313751,189.0,0.9841293833131801,2017-01-01T03:40:03,1.0,0.0,206.0,,Choa_Water_Upstream,145.0,129.0,2,68.0,145.0,50.0,7,54.0,0.0,-13.0,44.789848,
1_2_LE07_129050_20170202,38.0,137.784042,779.9999999999999,0.0,2017-02-02T03:39:45,1.0,0.0,829.0,169.0,Choa_Water_Upstream,685.0,129.0,122,68.0,796.0,50.0,7,196.00000000000003,23.679401499224234,118.0,41.524426,
1_2_LE07_129050_20170218,0.0,131.999863,645.0,0.0,2017-02-18T03:39:45,1.0,0.0,712.0,157.0,Choa_Water_Upstream,444.56479643995436,129.0,123,68.0,638.0000000000001,50.0,7,152.0,30.009049684913492,105.0,37.876701,
1_2_LE07_129050_20170306,9.0,124.888435,,1.0,2017-03-06T03:39:53,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,33.520828,
1_2_LE07_129050_20170322,9.0,115.934692,604.0000000000001,0.0,2017-03-22T03:39:58,1.0,0.0,670.0,124.0,Choa_Water_Upstream,472.0000000000001,129.0,122,68.0,527.0000000000001,50.0,7,180.99999999999997,25.23982788338517,112.99999999999999,29.124523,
1_2_LE07_129050_20170423,4.0,91.760666,672.0,0.0,2017-04-23T03:40:10,1.0,0.0,752.0,100.0,Choa_Water_Upstream,698.0,129.0,120,68.0,681.9999999999999,50.0,7,417.0,70.11973093692431,323.00000000000006,23.186226,
1_2_LE07_129050_20170525,46.0,70.315262,807.0,0.8117593712212817,2017-05-25T03:40:17,1.0,0.0,945.0,100.0,Choa_Water_Upstream,898.0,129.0,22,68.0,888.0,50.0,7,420.0,33.08516433650529,317.0,23.197739,
1_2_LE07_129050_20170610,69.0,65.740044,1007.0000000000001,0.0,2017-06-10T03:40:21,1.0,0.0,1403.9999999999998,105.0,Choa_Water_Upstream,1203.0,129.0,121,66.0,1696.0000000000002,50.0,7,642.0000000000002,102.15719896139487,481.0,24.263412,
1_2_LE07_129050_20170914,8.0,113.815659,751.9999999999998,0.0,2017-09-14T03:40:21,1.0,0.0,1149.0,109.0,Choa_Water_Upstream,516.0,129.0,122,68.0,1244.0000000000005,50.0,7,197.99999999999997,48.06426890295981,119.99999999999999,25.298042,
1_2_LE07_129050_20171016,60.0,137.676224,,1.0,2017-10-16T03:40:24,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,31.03788,
1_2_LE07_129050_20171101,81.0,144.642761,,1.0,2017-11-01T03:40:24,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,35.096001,
1_2_LE07_129050_20171117,21.0,148.378799,,1.0,2017-11-17T03:40:21,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,39.059002,
1_2_LE07_129050_20171203,1.0,149.42572,363.00000000000006,0.0,2017-12-03T03:40:14,1.0,0.0,569.9999999999999,172.0,Choa_Water_Upstream,166.0,129.0,122,68.0,555.0,50.0,7,60.99999999999999,24.591666620752655,46.0,42.295979,
1_2_LE07_129050_20171219,0.0,148.368896,332.00000000000006,0.0,2017-12-19T03:40:05,1.0,0.0,396.9405512520266,178.0,Choa_Water_Upstream,266.99999999999994,129.0,122,68.0,340.99999999999994,50.0,7,130.99999999999997,26.15655967596342,92.99999999999999,44.311211,
1_2_LE07_129050_20180104,0.0,145.686279,541.0,0.0,2018-01-04T03:39:53,1.0,0.0,710.9999999999999,180.0,Choa_Water_Upstream,320.23907252694033,129.0,122,68.0,667.0,50.0,7,133.0,30.090195194039072,70.0,44.792576,
1_2_LE07_129050_20180120,61.0,141.755341,,1.0,2018-01-20T03:39:39,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,43.651985,
1_2_LE07_129050_20180205,2.0,136.780396,656.0000000000001,0.0,2018-02-05T03:39:23,1.0,0.0,746.0,167.0,Choa_Water_Upstream,682.9999999999999,129.0,122,68.0,715.9999999999999,50.0,7,144.99999999999997,54.32862631425816,91.0,41.024498,
1_2_LE07_129050_20180325,36.0,113.862755,,1.0,2018-03-25T03:38:50,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,28.692673,
1_2_LE07_129050_20180410,0.0,102.288208,471.99999999999994,0.0,2018-04-10T03:38:35,1.0,0.0,525.0,109.0,Choa_Water_Upstream,368.1029381121067,129.0,122,68.0,399.0,50.0,7,159.99999999999997,22.70837548392778,100.0,25.313438,
1_2_LE07_129050_20180512,33.0,77.666039,,1.0,2018-05-12T03:38:01,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,23.133537,
1_2_LE07_129050_20180613,27.0,65.8433,685.0000000000001,0.0,2018-06-13T03:37:30,1.0,0.0,847.0,108.0,Choa_Water_Upstream,642.0,129.0,119,68.0,822.0,50.0,7,470.99999999999994,48.187186503817784,369.99999999999994,25.058868,
1_2_LE07_129050_20180901,26.0,101.153358,985.0000000000002,0.0,2018-09-01T03:35:59,1.0,0.0,1417.0000000000002,110.0,Choa_Water_Upstream,697.0,129.0,122,68.0,1598.0,50.0,7,257.00000000000006,48.52796011780612,174.99999999999994,25.506454,
1_2_LE07_129050_20181003,20.0,127.533798,676.9999999999999,0.0,2018-10-03T03:35:16,1.0,0.0,684.0,124.0,Choa_Water_Upstream,491.0,129.0,122,68.0,602.0,50.0,7,174.00000000000003,24.68097031357268,107.0,29.055244,
1_2_LE07_129050_20181104,0.0,143.631577,443.0,0.0,2018-11-04T03:34:32,1.0,0.0,552.0,152.0,Choa_Water_Upstream,354.0,129.0,122,68.0,480.0,50.0,7,187.0,25.151084720496154,136.0,36.594524,
1_2_LE07_129050_20181120,21.0,146.905426,,1.0,2018-11-20T03:34:09,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,40.454716,
1_2_LE07_129050_20181206,4.0,147.604782,363.99999999999994,0.0,2018-12-06T03:33:44,1.0,0.0,409.99999999999994,176.0,Choa_Water_Upstream,242.0,129.0,116,68.0,338.99999999999994,50.0,7,123.0,74.5804889441829,64.0,43.536182,
1_2_LE07_129050_20181222,2.0,146.251968,583.0,0.0,2018-12-22T03:33:17,1.0,0.0,646.9999999999999,182.0,Choa_Water_Upstream,416.0,129.0,121,68.0,552.9999999999999,50.0,7,146.0,49.22601271529577,91.00000000000001,45.378742,
1_2_LE07_129050_20190107,6.0,143.305832,678.0,0.0,2019-01-07T03:32:48,1.0,0.0,721.0000000000001,182.0,Choa_Water_Upstream,517.9999999999999,129.0,120,68.0,680.0,50.0,7,174.0,43.72073942141825,75.0,45.695576,
1_2_LE07_129050_20190123,0.0,139.115463,489.00000000000006,0.0,2019-01-23T03:32:17,1.0,0.0,612.9999999999999,179.0,Choa_Water_Upstream,361.0,129.0,122,68.0,518.0,50.0,7,104.0,44.98801013789894,68.00000000000001,44.429127,
1_2_LE07_129050_20190208,3.0,133.855438,719.9999999999999,0.040568319226118484,2019-02-08T03:31:48,1.0,0.0,788.0000000000001,170.0,Choa_Water_Upstream,637.0,129.0,116,68.0,727.0000000000001,50.0,7,195.99999999999997,32.89942855020201,116.0,41.751347,
1_2_LE07_129050_20190224,20.0,127.486092,,1.0,2019-02-24T03:31:19,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,38.051201,
1_2_LE07_129050_20190312,0.0,119.70153,621.9999999999999,0.0,2019-03-12T03:30:49,1.0,0.0,691.9999999999999,142.0,Choa_Water_Upstream,441.00000000000006,129.0,122,68.0,596.0,50.0,7,94.0,30.17440236217678,46.0,33.889961,
1_2_LE07_129050_20190413,33.0,98.824638,,1.0,2019-04-13T03:29:43,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,26.995655,
1_2_LE07_129050_20190429,6.0,86.893639,,1.0,2019-04-29T03:29:07,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,25.493866,
1_2_LE07_129051_19991116,8.0,143.869965,616.0,0.0,1999-11-16T03:31:03,1.0,0.0,970.9999999999999,160.0,Choa_Water_Upstream,420.6670296957815,129.0,124,68.0,1066.614974802016,51.0,7,104.0,35.38073354145334,68.0,38.912254,
1_2_LE07_129051_20000307,28.0,119.864525,513.0,0.0,2000-03-07T03:30:44,1.0,0.0,627.9999999999999,145.0,Choa_Water_Upstream,418.0,129.0,121,68.0,522.0,51.0,7,130.99999999999997,149.5632728897712,83.0,34.616562,
1_2_LE07_129051_20000611,97.0,64.662399,,1.0,2000-06-11T03:30:01,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,27.524113,
1_2_LE07_129051_20000729,47.0,74.653343,833.9999999999998,0.0,2000-07-29T03:29:21,1.0,0.0,1260.0,121.0,Choa_Water_Upstream,867.0000000000001,129.0,122,68.0,1502.0,51.0,7,229.99999999999997,27.56979001892683,160.0,28.285954,
1_2_LE07_129051_20000814,20.0,83.989799,,1.0,2000-08-14T03:29:15,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,27.653477,
1_2_LE07_129051_20001017,84.0,132.201126,1332.0,0.2451632406287786,2000-10-17T03:28:18,1.0,0.0,1513.9999999999998,137.0,Choa_Water_Upstream,1042.0,129.0,95,68.0,1521.0,51.0,7,370.00000000000006,96.01847352263898,237.00000000000003,32.539341,
1_2_LE07_129051_20001204,6.0,144.978149,698.0,0.0,2000-12-04T03:28:29,1.0,0.0,1064.0,174.0,Choa_Water_Upstream,464.99999999999983,129.0,124,68.0,1137.9999999999998,51.0,7,134.99999999999997,32.97446431052484,98.99999999999997,42.95644,
1_2_LE07_129051_20010206,7.0,132.128067,990.0000000000002,0.0,2001-02-06T03:28:34,1.0,0.0,1035.0,170.0,Choa_Water_Upstream,933.0000000000001,129.0,123,68.0,931.9999999999999,51.0,7,388.9999999999999,50.61071537276147,232.0,41.920845,
1_2_LE07_129051_20010411,14.0,96.94175,608.0,0.0,2001-04-11T03:28:16,1.0,0.0,700.9999999999999,119.0,Choa_Water_Upstream,528.0000000000001,129.0,123,68.0,610.0,51.0,7,252.00000000000006,55.69945459206396,195.99999999999997,27.701313,
1_2_LE07_129051_20010801,38.0,76.179085,,1.0,2001-08-01T03:27:18,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,28.720116,
1_2_LE07_129051_20010902,14.0,97.76104,853.0,0.0,2001-09-02T03:26:49,1.0,0.0,1293.0000000000005,119.0,Choa_Water_Upstream,890.0,129.0,123,68.0,1526.0,51.0,7,409.00000000000006,55.75366962731589,301.99999999999994,27.825752,
1_2_LE07_129051_20010918,51.0,110.815338,708.2339986235374,0.0,2001-09-18T03:26:37,1.0,0.0,1076.0000000000002,122.0,Choa_Water_Upstream,542.9999999999999,129.0,124,68.0,1269.9999999999998,51.0,7,136.03512396694217,61.20656575455955,110.0,28.507946,
1_2_LE07_129051_20011020,47.0,133.049255,,1.0,2001-10-20T03:26:28,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,33.510345,
1_2_LE07_129051_20011105,35.0,139.834396,,1.0,2001-11-05T03:26:33,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,37.151161,
1_2_LE07_129051_20011207,7.0,144.491165,715.0000000000001,0.0,2001-12-07T03:26:42,1.0,0.0,1048.0,176.0,Choa_Water_Upstream,427.0,129.0,124,68.0,1107.0,51.0,7,83.0,30.60194746001426,43.00000000000001,43.634418,
1_2_LE07_129051_20011223,33.0,143.295227,647.0,0.0,2001-12-23T03:26:51,1.0,0.0,994.0,181.0,Choa_Water_Upstream,356.8969275981833,129.0,124,68.0,954.431433150183,51.0,7,129.99999999999997,32.4439914012395,97.0,45.362888,
1_2_LE07_129051_20020108,0.0,140.385315,623.0,0.0,2002-01-08T03:26:54,1.0,0.0,832.0,182.0,Choa_Water_Upstream,364.00000000000006,129.0,124,68.0,741.0,51.0,7,132.99999999999994,39.30557466558507,70.00000000000001,45.619461,
1_2_LE07_129051_20020124,4.0,136.158203,386.99999999999994,0.0,2002-01-24T03:27:02,1.0,0.0,427.0,178.0,Choa_Water_Upstream,328.286308509572,129.0,123,68.0,340.00000000000006,51.0,7,176.99999999999994,25.968039661835185,120.99999999999997,44.314217,
1_2_LE07_129051_20020209,27.0,130.753098,963.9999999999999,0.0,2002-02-09T03:27:04,1.0,0.0,1000.9999999999999,169.0,Choa_Water_Upstream,905.9999999999999,129.0,124,68.0,903.0,51.0,7,460.0,30.542070871703633,310.00000000000006,41.656075,
1_2_LE07_129051_20020225,37.0,124.129883,,1.0,2002-02-25T03:27:06,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,38.034519,
1_2_LE07_129051_20020329,13.0,106.165131,609.9999999999999,0.0,2002-03-29T03:26:58,1.0,0.0,713.0,129.0,Choa_Water_Upstream,545.9929147805548,129.0,123,68.0,576.0,51.0,7,236.00000000000006,36.47417973800531,176.0,30.346268,
1_2_LE07_129051_20020414,6.0,94.747169,508.00000000000006,0.0,2002-04-14T03:26:58,1.0,0.0,614.0000000000001,118.0,Choa_Water_Upstream,381.0,129.0,123,68.0,486.0,51.0,7,141.00000000000003,30.221844828179478,76.99999999999999,27.665691,
1_2_LE07_129051_20020430,17.0,83.094444,,1.0,2002-04-30T03:27:00,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,26.421322,
1_2_LE07_129051_20020601,51.0,67.108315,791.0,0.5999395405078597,2002-06-01T03:26:46,1.0,0.0,1062.0,118.0,Choa_Water_Upstream,534.0,129.0,50,68.0,954.0,51.0,7,362.0,35.47838215026166,277.0,27.542221,
1_2_LE07_129051_20020617,58.0,64.72319,673.0,0.0,2002-06-17T03:26:40,1.0,0.0,877.0000000000001,122.0,Choa_Water_Upstream,610.0,129.0,123,68.0,762.0,51.0,7,434.0,27.112988614855958,355.99999999999994,28.582085,
1_2_LE07_129051_20020719,96.0,70.358887,,1.0,2002-07-19T03:26:28,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,29.279266,
1_2_LE07_129051_20020804,97.0,77.679008,,1.0,2002-08-04T03:26:21,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,28.796082,
1_2_LE07_129051_20020820,100.0,87.709763,,1.0,2002-08-20T03:26:18,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,28.182281,
1_2_LE07_129051_20020905,54.0,99.880135,,1.0,2002-09-05T03:26:09,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,28.045475,
1_2_LE07_129051_20020921,76.0,112.884735,,1.0,2002-09-21T03:25:56,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,28.911236,
1_2_LE07_129051_20021007,100.0,124.863258,,1.0,2002-10-07T03:25:52,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,31.031528,
1_2_LE07_129051_20021108,81.0,140.526657,,1.0,2002-11-08T03:26:03,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,37.876091,
1_2_LE07_129051_20021124,33.0,143.710922,596.0,0.0,2002-11-24T03:26:20,1.0,0.0,676.9997103967564,169.0,Choa_Water_Upstream,382.0,129.0,124,68.0,664.0,51.0,7,201.99999999999994,37.937845377177645,150.0,41.374977,
1_2_LE07_129051_20021226,8.0,142.797058,726.0000000000001,3.6275695284159604E-4,2002-12-26T03:26:30,1.0,0.0,920.9999999999998,182.0,Choa_Water_Upstream,563.0,129.0,124,68.0,892.0,51.0,7,274.0,29.704627911401932,190.00000000000003,45.582767,
1_2_LE07_129051_20030111,19.0,139.689224,451.00000000000006,0.0,2003-01-11T03:26:32,1.0,0.0,670.0000000000001,182.0,Choa_Water_Upstream,309.004343042446,129.0,123,68.0,667.0000000000001,51.0,7,130.99999999999994,28.23641025640749,95.99999999999999,45.53933,
1_2_LE07_129051_20030127,4.0,135.252792,728.0,0.5513603385731559,2003-01-27T03:26:39,1.0,0.0,805.0,177.0,Choa_Water_Upstream,529.0,129.0,59,68.0,680.0,51.0,7,180.0,36.272049728361054,94.0,43.989326,
1_2_LE07_129051_20030212,20.0,129.65123,835.0,0.0,2003-02-12T03:26:50,1.0,0.0,836.0000000000001,168.0,Choa_Water_Upstream,687.0000000000001,129.0,124,68.0,714.9999999999998,51.0,7,223.00000000000003,28.055415422826073,118.00000000000003,41.128658,
1_2_LE07_129051_20030228,35.0,122.81105,1023.0,0.0,2003-02-28T03:26:50,1.0,0.0,1029.9999999999998,155.0,Choa_Water_Upstream,830.0000000000001,129.0,124,68.0,885.9999999999999,51.0,7,288.99999999999994,37.31262152095284,167.0,37.387447,
1_2_LE07_129051_20030316,23.0,114.385826,,1.0,2003-03-16T03:26:53,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,33.397186,
1_2_LE07_129051_20030401,76.0,104.281792,1211.0,0.9614570737605804,2003-04-01T03:26:53,1.0,0.0,1505.0,127.0,Choa_Water_Upstream,965.0,129.0,5,68.0,1442.0,51.0,7,568.0,11.75755076535886,474.0,29.792202,
1_2_LE07_129051_20030417,5.0,92.652695,731.0000000000001,0.0,2003-04-17T03:26:55,1.0,0.0,866.0,117.0,Choa_Water_Upstream,547.0,129.0,124,68.0,712.0000000000002,51.0,7,283.0,53.1600345089301,197.0,27.369984,
1_2_LE07_129051_20030503,32.0,81.213829,702.0,0.0,2003-05-03T03:26:56,1.0,0.0,830.9999999999999,113.0,Choa_Water_Upstream,697.0000000000001,129.0,122,68.0,697.9999999999999,51.0,7,325.0,123.4368992642521,222.99999999999997,26.365559,
1_2_LE07_129051_20030519,70.0,71.983559,,1.0,2003-05-19T03:26:50,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,26.687859,
1_2_LE07_129051_20031010,11.0,126.825035,852.0,0.6564389359129383,2003-10-10T03:26:12,1.0,0.0,1115.0,133.0,Choa_Water_Upstream,688.0,129.0,42,68.0,1268.0,51.0,7,291.0,50.38099738948395,231.0,31.459568,
1_2_LE07_129051_20031111,37.0,141.458847,590.0000000000002,0.0,2003-11-11T03:26:40,1.0,0.0,845.9999999999999,158.0,Choa_Water_Upstream,432.00000000000006,129.0,123,68.0,803.9999999999997,51.0,7,201.00000000000003,76.55170751583833,145.99999999999997,38.411774,
1_2_LE07_129051_20031127,7.0,144.147125,370.0,0.0,2003-11-27T03:26:50,1.0,0.0,573.0,170.0,Choa_Water_Upstream,255.0,129.0,124,68.0,530.9999999999999,51.0,7,87.0,31.805241094546137,46.0,41.828835,
1_2_LE07_129051_20031213,9.0,144.288391,450.00000000000006,0.0,2003-12-13T03:26:55,1.0,0.0,661.0,178.0,Choa_Water_Upstream,352.29121894463077,129.0,123,68.0,568.0,51.0,7,143.0,29.455575151889107,104.00000000000001,44.400326,
1_2_LE07_129051_20031229,0.0,142.466309,842.9999999999998,0.0,2003-12-29T03:27:03,1.0,0.0,1149.0,182.0,Choa_Water_Upstream,597.9999999999999,129.0,125,68.0,1158.0,51.0,7,158.99999999999997,44.44505389804359,96.00000000000001,45.632729,
1_2_LE07_129051_20040130,32.0,134.43219,,1.0,2004-01-30T03:27:14,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,43.5275,
1_2_LE07_129051_20040215,1.0,128.626633,622.9999999999999,0.0,2004-02-15T03:27:16,1.0,0.0,684.0,166.0,Choa_Water_Upstream,468.3939654004246,129.0,123,68.0,563.0,51.0,7,134.0,25.78910742930301,83.00000000000001,40.470993,
1_2_LE07_129051_20040302,2.0,121.592705,532.0,0.0,2004-03-02T03:27:19,1.0,0.0,661.0,152.0,Choa_Water_Upstream,378.99999999999994,129.0,124,68.0,530.0000000000001,51.0,7,109.00000000000001,34.96335602181249,57.99999999999999,36.59996,
1_2_LE07_129051_20040403,6.0,102.42894,523.0,0.0,2004-04-03T03:27:25,1.0,0.0,627.0,124.0,Choa_Water_Upstream,465.9999999999999,129.0,122,68.0,513.0,51.0,7,166.99999999999997,23.249752565486745,103.0,29.168022,
1_2_LE07_129051_20040419,18.0,90.625137,,1.0,2004-04-19T03:27:17,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,26.999908,
1_2_LE07_129051_20040606,50.0,65.769066,,1.0,2004-06-06T03:27:15,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,27.845074,
