system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_201036_20041004,2.0,148.514038,532.0,0.0371923937360179,2004-10-04T10:45:43,0.0,1.7116791235849458,667.0,177.00000000000003,Sebou_Land_Midstream,1807.0,201.0,29,66.0,762.0,36.0,7,1906.0,195.9263736109506,1095.0,44.066826,
1_2_LE07_201036_20041207,5.0,156.799362,547.0,0.0,2004-12-07T10:46:19,4.0,1.3997084244475302,655.0,223.0,Sebou_Land_Midstream,1773.0,201.0,42,66.0,615.0,36.0,7,1561.0,204.61224320168958,838.0,60.957314,
1_2_LE07_201036_20041223,12.0,155.279938,480.0,0.0,2004-12-23T10:46:27,0.0,0.0,623.0,226.0,Sebou_Land_Midstream,1708.0,201.0,7,66.0,598.0,36.0,7,1681.0,204.8015465502825,1047.0,62.281586,
1_2_LE07_201036_20050108,4.0,152.957855,1674.9999999999998,1.0,2005-01-08T10:46:33,0.0,0.41036811748906193,1777.0,224.99999999999997,Sebou_Land_Midstream,2806.139050387597,201.0,94,224.0,1851.0000000000002,36.0,7,2464.441798941799,649.7740475922383,1847.0000000000002,61.803658,
1_2_LE07_201036_20050124,52.0,150.197723,5804.0,1.0,2005-01-24T10:46:33,4.0,0.7453559924999299,5773.0,220.0,Sebou_Land_Midstream,5942.0,201.0,72,224.0,5906.586905689789,36.0,7,4716.0,365.3377812989569,3838.0,59.527779,
1_2_LE07_201036_20050329,13.0,137.554916,453.0,0.0,2005-03-29T10:46:50,4.0,1.9720265943665387,654.0,160.0,Sebou_Land_Midstream,2247.0,201.0,36,66.0,560.0,36.0,7,1724.0,257.83274078794227,937.0,38.82896,
1_2_LE07_201036_20050414,28.0,133.110504,628.0,0.0,2005-04-14T10:46:44,0.0,1.3128622409733128,829.0,141.0,Sebou_Land_Midstream,2449.0,201.0,57,66.0,801.0,36.0,7,1928.0,219.8568128565349,1104.0,33.28949,
1_2_LE07_201036_20050430,18.0,127.542702,683.0,0.0,2005-04-30T10:46:45,0.0,0.0,893.0,124.0,Sebou_Land_Midstream,2554.0,201.0,50,66.0,865.0,36.0,7,2016.0,205.68971194495825,1142.0,28.715523,
1_2_LE07_201036_20050516,15.0,121.118355,553.0000000000001,0.06005433933980824,2005-05-16T10:46:47,0.0,0.9196869032447944,790.9999999999999,112.0,Sebou_Land_Midstream,2452.0,201.0,125,66.0,801.0,36.0,7,2101.0,204.71052170320925,1187.0,25.557533,
1_2_LE07_201036_20050703,5.0,111.442558,784.0,0.2701442517849337,2005-07-03T10:46:34,0.0,0.0,1007.0,107.99999999999999,Sebou_Land_Midstream,2182.483161053685,201.0,108,66.0,1077.9999999999998,36.0,7,2232.0,188.806452599506,1384.0,24.75399,
1_2_LE07_201036_20050804,11.0,120.97628,838.0,0.0,2005-08-04T10:46:33,0.0,0.0,1054.0,124.0,Sebou_Land_Midstream,2026.0,201.0,15,66.0,1197.0,36.0,7,2364.0,166.935037264998,1493.0,28.703293,
1_2_LE07_201036_20051108,7.0,156.426086,875.9999999999999,0.4199704836653921,2005-11-08T10:46:35,0.0,1.2089867457713226,946.0,208.00000000000003,Sebou_Land_Midstream,2057.0,201.0,118,66.0,965.0000000000001,36.0,7,2193.0,403.2973264004582,1359.9999999999998,54.683979,
1_2_LE07_201036_20051124,1.0,157.299622,515.0,0.0,2005-11-24T10:46:43,4.0,2.0,611.0,218.00000000000006,Sebou_Land_Midstream,1514.0,201.0,4,66.0,623.0,36.0,7,1711.0,210.74199273044752,964.0,58.61657,
1_2_LE07_201036_20051210,0.0,156.723907,461.99999999999994,0.0,2005-12-10T10:46:47,0.0,1.947159876040785,590.5169147496616,224.0,Sebou_Land_Midstream,1805.8642745709826,201.0,127,66.0,606.070322463108,36.0,7,1695.0000000000002,194.03436260278139,1044.6269565217392,61.272354,
1_2_LE07_201036_20060111,7.0,152.608047,341.0,0.0,2006-01-11T10:47:01,4.0,1.1499191491521374,489.0,224.0,Sebou_Land_Midstream,1796.0,201.0,44,66.0,459.0,36.0,7,1289.0,146.8404201424231,732.0,61.496628,
1_2_LE07_201036_20060604,2.0,114.41507,516.0,0.0,2006-06-04T10:47:12,0.0,0.9411764705882353,765.0,104.99999999999999,Sebou_Land_Midstream,2490.0,201.0,51,66.0,779.0,36.0,7,1951.0,184.91627208458698,1109.0,23.82135,
1_2_LE07_201036_20060620,8.0,111.348259,2228.0,0.9842209072978304,2006-06-20T10:47:08,0.0,1.54277843167974,2392.0,104.99999999999999,Sebou_Land_Midstream,3057.0,201.0,11,224.0,2528.0,36.0,7,3204.0,1838.5774864154403,2504.0,23.886551,
1_2_LE07_201036_20061010,38.0,150.574234,1207.0,1.0,2006-10-10T10:46:33,0.0,0.0,1327.0,183.0,Sebou_Land_Midstream,2217.0,201.0,36,224.0,1388.0,36.0,7,1989.0,116.27962253672645,1350.0,45.726517,
1_2_LE07_201036_20061111,0.0,156.778641,436.00000000000006,0.0,2006-11-11T10:47:03,0.0,1.7541921657504655,581.0000000000001,210.0,Sebou_Land_Midstream,1733.9761786600498,201.0,127,66.0,562.7905321782179,36.0,7,1720.2002341920374,234.36217774048035,1012.0,55.409042,
1_2_LE07_201036_20061127,28.0,157.371338,682.0,0.0,2006-11-27T10:47:13,0.0,1.9824793262737657,769.0,219.0,Sebou_Land_Midstream,1922.0,201.0,53,66.0,775.0,36.0,7,1649.0,166.75364954591328,1023.0,59.155525,
1_2_LE07_201036_20061213,63.0,156.583649,2923.75,1.0,2006-12-13T10:47:20,0.0,1.8555546588561258,2837.3556485355653,224.0,Sebou_Land_Midstream,3079.1679487179485,201.0,67,224.0,2837.344129554656,36.0,7,2636.0,952.6776093260536,1998.0,61.547768,
1_2_LE07_201036_20061229,0.0,154.733673,438.0,0.0,2006-12-29T10:47:22,4.0,1.9928052144676704,579.0,226.0,Sebou_Land_Midstream,1795.0,201.0,59,66.0,596.0,36.0,7,1642.0,231.8142502000375,962.9999999999999,62.262558,
1_2_LE07_201036_20070319,8.0,140.184128,1888.0,0.9779005524861878,2007-03-19T10:47:42,0.0,0.0,2096.0,172.99999999999997,Sebou_Land_Midstream,3424.0,201.0,8,160.0,2142.0,36.0,7,2973.0,348.7169339163213,2013.0,42.618858,
1_2_LE07_201036_20070506,51.0,125.586418,20000.0,1.0,2007-05-06T10:47:35,2.0,0.39965262694272663,20000.0,119.0,Sebou_Land_Midstream,20000.0,201.0,72,224.0,20000.0,36.0,7,6830.0,286.31901527981165,5122.0,27.339828,
1_2_LE07_201036_20070725,0.0,116.906151,751.9999999999999,0.0,2007-07-25T10:47:19,0.0,0.0,986.9999999999998,118.00000000000001,Sebou_Land_Midstream,2096.0,201.0,126,66.0,1106.9999999999995,36.0,7,2256.105263157895,210.20147580556883,1431.0000000000002,27.024769,
1_2_LE07_201036_20070810,48.0,123.697296,624.0,0.6188027910392949,2007-08-10T10:47:14,4.0,1.2570787221094182,732.0,127.00000000000001,Sebou_Land_Midstream,1330.0,201.0,9,72.0,827.0,36.0,7,1332.0,207.4633985270537,743.0,29.564842,
1_2_LE07_201036_20070826,4.0,131.546005,643.0,0.0,2007-08-26T10:47:07,0.0,0.8157244799692921,823.0000000000001,139.0,Sebou_Land_Midstream,1915.0000000000002,201.0,92,66.0,910.0,36.0,7,2131.1179117911793,250.83222256168844,1296.0,32.840694,
1_2_LE07_201036_20070927,1.0,146.096848,639.0,0.0,2007-09-27T10:46:56,0.0,1.0773311103298941,785.9999999999999,169.0,Sebou_Land_Midstream,1778.9999999999998,201.0,127,66.0,876.9999999999999,36.0,7,1998.0,237.8243085994437,1226.9999999999998,41.557209,
1_2_LE07_201036_20071029,5.0,155.126404,579.0,0.0,2007-10-29T10:47:07,0.0,1.8607047649270485,657.0,200.0,Sebou_Land_Midstream,1748.0,201.0,60,66.0,708.0,36.0,7,1838.0,289.9521507459843,1143.0,51.599857,
1_2_LE07_201036_20071216,13.0,156.334534,1072.7090244588137,0.10866525768167774,2007-12-16T10:47:28,0.0,0.0,1192.0,224.99999999999997,Sebou_Land_Midstream,2266.0,201.0,120,66.0,1191.0,36.0,7,2318.9999999999995,287.10705707492195,1620.0,61.801403,
1_2_LE07_201036_20080117,20.0,151.725403,437.0,0.0,2008-01-17T10:47:31,4.0,1.5198684153570663,605.0,223.0,Sebou_Land_Midstream,1870.0,201.0,40,66.0,535.0,36.0,7,1548.0,178.49313712297175,892.0,60.776878,
1_2_LE07_201036_20080305,3.0,142.808273,466.0,0.0,2008-03-05T10:47:20,4.0,0.486504255410519,581.0,188.00000000000003,Sebou_Land_Midstream,1537.0,201.0,13,66.0,407.0,36.0,7,738.0,172.88033279542128,361.0,47.570271,
1_2_LE07_201036_20080406,10.0,135.450684,486.0,0.0,2008-04-06T10:47:18,4.0,2.0,674.0,150.0,Sebou_Land_Midstream,2270.0,201.0,24,66.0,582.0,36.0,7,1834.0,252.30371564952299,975.0,35.828278,
1_2_LE07_201036_20080422,2.0,130.409012,497.99999999999994,0.0,2008-04-22T10:47:16,0.0,1.7365730711294767,704.0,131.0,Sebou_Land_Midstream,2363.9999999999995,201.0,127,66.0,644.9999999999999,36.0,7,1775.0000000000002,191.23424166469374,1061.0,30.734566,
1_2_LE07_201036_20080812,0.0,124.691086,638.0,0.0,2008-08-12T10:46:21,0.0,0.41700364749473134,798.9999999999999,130.0,Sebou_Land_Midstream,1920.0,201.0,91,66.0,912.0000000000001,36.0,7,2194.0,248.47724530063996,1382.0000000000002,30.232086,
1_2_LE07_201036_20080828,18.0,132.58168,909.0,1.0,2008-08-28T10:46:13,4.0,1.9742340286804905,959.0,142.0,Sebou_Land_Midstream,1561.0,201.0,50,96.0,973.0,36.0,7,1599.0,328.4365387711909,974.0,33.630383,
1_2_LE07_201036_20080913,0.0,140.211136,634.9999999999999,0.0,2008-09-13T10:46:05,0.0,0.4979964819162802,797.0,156.0,Sebou_Land_Midstream,1861.703580744605,201.0,127,66.0,914.5202383908616,36.0,7,2169.6693333333333,238.76870635196462,1404.258983627472,37.779789,
1_2_LE07_201036_20081015,22.0,151.890457,1067.0000000000002,0.0,2008-10-15T10:45:50,0.0,1.7742403991801226,1237.0,188.00000000000003,Sebou_Land_Midstream,2132.0,201.0,78,66.0,1340.0,36.0,7,2348.0,1557.3806966991147,1585.0000000000002,47.568813,
1_2_LE07_201036_20081116,0.0,156.973801,460.0,0.0,2008-11-16T10:46:20,0.0,1.9890544774874843,566.0,214.0,Sebou_Land_Midstream,1841.9999999999995,201.0,67,66.0,544.0,36.0,7,1597.9999999999998,235.4196463569774,952.0,56.891247,
1_2_LE07_201036_20081202,19.0,157.082901,513.0,0.23689119170984457,2008-12-02T10:46:32,4.0,1.98997487421324,658.0,221.0,Sebou_Land_Midstream,2385.0,201.0,20,66.0,570.0,36.0,7,1753.0,153.31288269418147,925.0,60.211365,
1_2_LE07_201036_20081218,13.0,155.905579,480.0,0.0,2008-12-18T10:46:41,4.0,1.2887589588356854,630.0,224.99999999999997,Sebou_Land_Midstream,1861.0,201.0,17,66.0,542.0,36.0,7,1424.0,151.37841855937188,795.0,62.05019,
1_2_LE07_201036_20090220,54.0,145.412445,2846.818181818182,1.0,2009-02-20T10:47:07,4.0,1.1813363431112902,2970.1541906589887,200.99999999999997,Sebou_Land_Midstream,3902.9999999999995,201.0,120,224.0,2992.167372191469,36.0,7,2073.055529631358,280.8317329331258,1577.0,52.186218,
1_2_LE07_201036_20090409,0.0,134.928024,473.0,0.14033577270770559,2009-04-09T10:47:29,0.0,0.0,726.0,145.99999999999997,Sebou_Land_Midstream,2991.0,201.0,9,66.0,575.0,36.0,7,1558.0,182.1827192954273,737.0,34.828022,
1_2_LE07_201036_20090511,29.0,123.550789,4160.361967694566,1.0,2009-05-11T10:47:36,0.0,1.0773311103298941,4519.000000000001,114.0,Sebou_Land_Midstream,5518.0,201.0,127,224.0,4813.70765832106,36.0,7,5451.240566037735,1026.45365589208,4353.0,26.215885,
1_2_LE07_201036_20090815,0.0,126.579323,677.0,0.21688551025109423,2009-08-15T10:47:20,0.0,1.1197667395580242,860.0,131.0,Sebou_Land_Midstream,2100.0,201.0,35,66.0,951.0,36.0,7,2082.0,251.54259427519142,1186.0,30.473728,
1_2_LE07_201036_20090831,35.0,134.524414,753.0,0.2727544373393892,2009-08-31T10:47:20,0.0,0.8392727198145142,905.0,143.0,Sebou_Land_Midstream,2092.0000000000005,201.0,65,66.0,993.0000000000002,36.0,7,2114.0,254.4883996612218,1223.0000000000002,34.014736,
1_2_LE07_201036_20091018,10.0,153.175186,617.0,0.0,2009-10-18T10:47:21,0.0,1.6203227757890664,735.0,190.00000000000003,Sebou_Land_Midstream,2209.0,201.0,29,66.0,757.0,36.0,7,1886.0,159.19813184929177,1046.0,48.216667,
1_2_LE07_201036_20091103,18.0,156.240204,6118.666666666667,1.0,2009-11-03T10:47:37,4.0,1.077331110329894,6295.138849929874,203.99999999999997,Sebou_Land_Midstream,6756.204368174728,201.0,127,224.0,6564.25,36.0,7,5658.244597249509,584.7710335116857,4285.3629417383,53.118858,
1_2_LE07_201036_20091205,21.0,157.436508,2655.0,1.0,2009-12-05T10:48:00,0.0,0.0,2802.0,222.0,Sebou_Land_Midstream,3654.0,201.0,50,224.0,2991.0,36.0,7,3657.0,805.6103894563429,3355.0,60.455196,
1_2_LE07_201036_20100327,27.0,138.962112,440.28721606908204,0.0,2010-03-27T10:49:21,0.0,1.2714155039995396,661.605752961083,162.0,Sebou_Land_Midstream,2760.25,201.0,114,66.0,510.9813147230976,36.0,7,1504.0,158.41361355928657,745.9999999999999,39.305111,
1_2_LE07_201036_20100428,12.0,129.450912,1053.0,1.0,2010-04-28T10:49:21,0.0,0.0,1232.0,124.0,Sebou_Land_Midstream,2806.637443438914,201.0,70,224.0,1177.0,36.0,7,1666.0,52.50598605329274,1026.0,28.846157,
1_2_LE07_201036_20100514,45.0,123.131226,832.0,0.021998805494724265,2010-05-14T10:49:17,0.0,0.0,1059.0,111.0,Sebou_Land_Midstream,3421.1675427069645,201.0,78,66.0,941.9999999999999,36.0,7,1983.0000000000002,152.9203344824527,1015.0,25.415581,
1_2_LE07_201036_20100530,0.0,116.9832,519.0,0.0,2010-05-30T10:49:18,0.0,0.0,797.0,104.0,Sebou_Land_Midstream,2960.0,201.0,26,66.0,742.0,36.0,7,1874.0,222.8003457870746,964.0,23.578651,
1_2_LE07_201036_20100615,11.0,112.875435,690.0,0.9896229455365775,2010-06-15T10:49:18,0.0,1.9966504291625122,881.0,102.0,Sebou_Land_Midstream,2377.0000000000005,201.0,121,96.0,834.0,36.0,7,1513.0,778.4164321194622,877.0,23.224739,
1_2_LE07_201036_20101005,9.0,150.064789,471.0,0.0,2010-10-05T10:49:26,0.0,1.9987539370913225,624.9999999999999,176.00000000000003,Sebou_Land_Midstream,2070.0,201.0,85,66.0,613.0,36.0,7,1711.0,205.6487097793472,946.0,43.77285,
1_2_LE07_201036_20101021,6.0,154.504898,537.0,0.0,2010-10-21T10:49:36,4.0,1.9364916731037085,668.0,191.99999999999997,Sebou_Land_Midstream,1842.0,201.0,24,66.0,652.0,36.0,7,1743.0,195.64400422422528,988.0,48.887432,
1_2_LE07_201036_20101106,3.0,157.203018,424.0,0.0,2010-11-06T10:49:46,0.0,1.9616839052986186,544.0,206.0,Sebou_Land_Midstream,2286.0,201.0,77,66.0,493.00000000000006,36.0,7,1622.9999999999995,219.0229026316971,836.0894736842106,53.735233,
1_2_LE07_201036_20101122,43.0,158.22757,6323.167103538663,1.0,2010-11-22T10:49:59,4.0,0.0,6452.410871302957,216.0,Sebou_Land_Midstream,6906.88711819389,201.0,125,224.0,6701.348017621145,36.0,7,5492.739427012279,394.55129755204393,4066.6976744186045,57.82605,
1_2_LE07_201036_20110330,1.0,138.872589,442.0,0.0,2011-03-30T10:50:46,0.0,1.4907119849998598,633.0,157.0,Sebou_Land_Midstream,2604.0,201.0,42,66.0,485.0,36.0,7,1481.0,147.3520704064287,776.0,38.062881,
1_2_LE07_201036_20110415,5.0,134.526917,570.0,0.0,2011-04-15T10:50:46,0.0,0.0,803.0,138.0,Sebou_Land_Midstream,2839.0,201.0,31,66.0,653.0,36.0,7,1573.0,146.564295146747,801.0,32.493904,
1_2_LE07_201036_20110602,5.0,116.570992,582.0,0.0,2011-06-02T10:50:46,0.0,0.7180219742846006,840.0,102.0,Sebou_Land_Midstream,2668.0,201.0,30,66.0,751.0,36.0,7,1835.0,173.79483754000094,961.0,23.159981,
1_2_LE07_201036_20110618,1.0,112.95343,591.0,0.0,2011-06-18T10:50:44,0.0,0.0,848.0,100.99999999999999,Sebou_Land_Midstream,2681.0,201.0,24,66.0,809.0,36.0,7,1931.0,172.91518071650626,1042.0,23.027077,
1_2_LE07_201036_20111008,2.0,151.247101,701.0,0.20737483085250338,2011-10-08T10:50:23,0.0,1.3348414588389892,818.0,178.99999999999997,Sebou_Land_Midstream,2104.0,201.0,47,66.0,885.0,36.0,7,1944.0,243.8655760746187,1172.0,44.560772,
1_2_LE07_201036_20111109,0.0,157.723206,419.0,0.0,2011-11-09T10:50:40,4.0,1.9969111950679364,568.0,206.99999999999997,Sebou_Land_Midstream,1784.0,201.0,36,66.0,588.0,36.0,7,1645.0,220.01898592318497,950.0,54.442966,
1_2_LE07_201036_20111125,23.0,158.451126,408.0,0.0,2011-11-25T10:50:51,4.0,1.6853001769389726,602.0,217.0,Sebou_Land_Midstream,1830.0,201.0,13,66.0,531.0,36.0,7,1533.0,138.13084441034542,895.0,58.356995,
1_2_LE07_201036_20111227,4.0,156.026413,3914.0,1.0,2011-12-27T10:51:08,0.0,0.9243357519936521,3955.5079681274897,224.99999999999997,Sebou_Land_Midstream,4301.0,201.0,106,224.0,4125.0,36.0,7,4205.999999999999,746.5983396791584,3590.0,61.906723,
1_2_LE07_201036_20120128,4.0,150.807816,449.0,0.0,2012-01-28T10:51:11,4.0,1.8282740027338122,580.0,217.0,Sebou_Land_Midstream,1951.0,201.0,37,66.0,513.0,36.0,7,1501.0,265.18778164256634,831.0,58.360058,
1_2_LE07_201036_20120213,0.0,147.941818,479.0,0.0,2012-02-13T10:51:18,4.0,1.9738140052617232,586.0,206.99999999999997,Sebou_Land_Midstream,2147.0,201.0,31,66.0,564.0,36.0,7,1614.0,227.3544039027739,919.0,54.16655,
1_2_LE07_201036_20120229,12.0,145.028275,554.5510799766491,0.0,2012-02-29T10:51:17,0.0,1.9480618111909898,686.2098623853211,191.99999999999997,Sebou_Land_Midstream,2206.2900505902194,201.0,106,66.0,698.8003674219228,36.0,7,1732.8576233183858,280.67943172991215,1020.351724137931,48.864162,
1_2_LE07_201036_20120316,6.0,141.953979,1565.0,1.0,2012-03-16T10:51:17,0.0,1.9095699170438587,1630.0,173.99999999999997,Sebou_Land_Midstream,2431.0,201.0,37,224.0,1702.0,36.0,7,2066.0,1713.7326076999111,1438.0,42.954304,
1_2_LE07_201036_20120417,13.0,133.82724,472.0721649484536,0.0,2012-04-17T10:51:13,0.0,1.787245475163604,676.4504010695185,134.0,Sebou_Land_Midstream,2331.002098085497,201.0,127,66.0,645.505326360643,36.0,7,1781.9999999999998,245.49503207931045,1062.0,31.55545,
1_2_LE07_201036_20120503,30.0,128.086349,536.0,0.0,2012-05-03T10:51:40,0.0,1.333112929441699,756.0,118.0,Sebou_Land_Midstream,2483.0,201.0,55,66.0,720.0,36.0,7,1861.0,226.66238044886,1104.0,27.179802,
1_2_LE07_201036_20120706,0.0,113.704811,727.0000000000002,0.0,2012-07-06T10:51:49,0.0,0.0,977.9999999999997,104.99999999999999,Sebou_Land_Midstream,2310.3276190476186,201.0,127,66.0,1086.0,36.0,7,2291.0000000000005,233.8683502161218,1449.0,23.959,
1_2_LE07_201036_20120807,0.0,124.630699,643.0,0.0,2012-08-07T10:52:12,0.0,0.6063105283164765,863.0000000000001,122.0,Sebou_Land_Midstream,2257.0,201.0,85,66.0,993.0,36.0,7,2207.0,277.88496935561625,1407.9999999999998,28.186543,
1_2_LE07_201036_20120823,1.0,132.560272,576.0,0.0,2012-08-23T10:52:23,0.0,0.84864211560992,777.0000000000001,134.0,Sebou_Land_Midstream,2084.9999999999995,201.0,127,66.0,866.0,36.0,7,2155.0,295.73389419725294,1331.0,31.41103,
1_2_LE07_201036_20120908,4.0,140.467575,860.2993630573249,0.960497779613756,2012-09-08T10:52:33,0.0,0.45287261751071933,1062.6949760765551,148.00000000000003,Sebou_Land_Midstream,2514.25,201.0,77,96.0,1154.0,36.0,7,2659.0,1121.6478773974916,1632.40912795436,35.414967,
1_2_LE07_201036_20121213,61.0,158.102203,4595.0,1.0,2012-12-13T10:53:14,0.0,0.0,4686.25,223.0,Sebou_Land_Midstream,5459.0,201.0,61,224.0,4842.719483568075,36.0,7,5025.010349288486,433.26384299384347,4711.999999999999,61.075771,
1_2_LE07_201036_20121229,1.0,156.182343,440.0,0.0,2012-12-29T10:53:20,4.0,1.6629588385661962,587.0,224.99999999999997,Sebou_Land_Midstream,2375.0,201.0,9,66.0,466.0,36.0,7,1286.0,145.241391236779,658.0,61.700722,
1_2_LE07_201036_20130114,10.0,153.656723,420.0,0.0,2013-01-14T10:53:18,4.0,0.7360062092422113,564.0,222.0,Sebou_Land_Midstream,2310.0,201.0,57,66.0,485.0,36.0,7,1398.0,115.78560599601003,686.0,60.484756,
1_2_LE07_201036_20130130,0.0,150.865372,377.0,0.0,2013-01-30T10:53:23,4.0,1.8214226144046446,562.0236106649534,214.99999999999997,Sebou_Land_Midstream,2465.523858921162,201.0,92,66.0,423.0,36.0,7,1340.9217891708083,137.54324075198844,684.9999999999999,57.516739,
1_2_LE07_201036_20130215,29.0,148.00943,4848.925253991291,1.0,2013-02-15T10:53:22,0.0,0.0,5056.8870614035095,203.99999999999997,Sebou_Land_Midstream,5875.0,201.0,108,224.0,5252.0,36.0,7,5457.0,647.7036144228999,4740.0,53.089447,
1_2_LE07_201036_20130420,8.0,133.663254,661.0,0.0,2013-04-20T10:53:06,0.0,0.0,947.0,130.0,Sebou_Land_Midstream,2909.0,201.0,6,66.0,840.0,36.0,7,1706.0,82.05012018408026,958.0,30.423412,
1_2_LE07_201036_20130522,3.0,121.199959,558.0,0.0,2013-05-22T10:53:01,0.0,0.9411764705882353,819.0,104.0,Sebou_Land_Midstream,2737.0,201.0,17,66.0,824.0,36.0,7,1873.0,135.60848387786817,1032.0,23.617424,
1_2_LE07_201036_20130607,56.0,115.717484,854.0,0.6574664059049902,2013-06-07T10:52:51,0.0,0.0,1136.0,100.0,Sebou_Land_Midstream,3370.0,201.0,125,96.0,1144.0,36.0,7,2311.0,399.4134223883822,1313.0,22.576096,
1_2_LE07_201036_20130826,61.0,134.03241,749.0000000000001,0.25437031751694605,2013-08-26T10:52:34,0.0,1.766674109619244,909.0,136.0,Sebou_Land_Midstream,2188.0,201.0,78,66.0,911.0,36.0,7,1780.0,609.7540773504481,1007.0,32.010639,
1_2_LE07_201036_20130911,4.0,141.829575,701.0,0.0,2013-09-11T10:52:46,0.0,0.0,868.0,150.0,Sebou_Land_Midstream,2033.0,201.0,3,66.0,1051.0,36.0,7,2404.0,182.19830466341512,1272.0,36.157974,
1_2_LE07_201036_20131013,12.0,153.719284,486.0,0.0,2013-10-13T10:53:09,0.0,1.5914869737268207,643.0,184.0,Sebou_Land_Midstream,1991.9999999999998,201.0,71,66.0,692.4556035916195,36.0,7,1889.0,251.67267450449157,1097.0,46.090973,
1_2_LE07_201036_20131029,47.0,157.151062,793.8465716225392,0.48043118990384615,2013-10-29T10:53:14,0.0,1.7688665548562132,926.9009661835748,198.99999999999997,Sebou_Land_Midstream,2226.0,201.0,105,66.0,913.802391441158,36.0,7,2095.0,553.5370198010692,1369.0,51.170193,
1_2_LE07_201036_20131114,7.0,158.86319,448.0,0.0,2013-11-14T10:53:21,0.0,0.0,593.0,211.0,Sebou_Land_Midstream,1584.0,201.0,11,66.0,610.0,36.0,7,1903.0,176.79338456640858,1146.0,55.714806,
1_2_LE07_201036_20131130,0.0,159.024261,408.0,0.0,2013-11-30T10:53:28,0.0,1.3372722882466972,550.0,219.0,Sebou_Land_Midstream,1763.0,201.0,39,66.0,566.0,36.0,7,1697.0,185.70640582657123,1010.0,59.229858,
1_2_LE07_201036_20131216,79.0,157.89978,2851.0,1.0,2013-12-16T10:53:29,0.0,1.6832040290477701,2929.0,224.0,Sebou_Land_Midstream,3592.0,201.0,92,224.0,2993.0,36.0,7,2471.0,294.3386638802667,2106.0,61.287224,
1_2_LE07_201036_20140101,2.0,155.853516,501.00000000000006,0.0,2014-01-01T10:53:36,4.0,1.9233490562275928,636.5506607929515,224.0,Sebou_Land_Midstream,1982.8,201.0,124,66.0,598.5139064475347,36.0,7,1579.349799196787,227.0170876046914,909.0629474203901,61.596008,
1_2_LE07_201036_20140202,15.0,150.452942,452.4126196384261,0.0,2014-02-02T10:54:03,4.0,1.2527358615024464,568.9999999999999,213.0,Sebou_Land_Midstream,2077.54033970276,201.0,127,66.0,502.7127543604651,36.0,7,1465.0,164.74544700878528,826.9999999999998,56.817383,
