system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129050_20110314,35.0,117.929062,837.0000000000001,0.0,2011-03-14T03:27:40,1.0,0.41300355019865675,893.9999999999999,143.0,Choa_Water_Upstream,710.9999999999999,129.0,126,68.0,726.9999999999999,50.0,5,234.00000000000003,93.65588094872193,116.0,34.035774,
1_1_LT05_129050_20110415,11.0,97.107285,700.9999999999999,0.0,2011-04-15T03:27:31,1.0,0.42123347649890797,799.9999999999998,117.0,Choa_Water_Upstream,767.0000000000001,129.0,126,68.0,688.0000000000001,50.0,5,389.00000000000006,116.2844716944994,248.99999999999997,27.224804,
1_1_LT05_129050_20110602,87.0,69.263145,20000.0,1.0,2011-06-02T03:27:14,2.0,0.0,4059.999999999999,114.0,Choa_Water_Upstream,4449.0,129.0,126,224.0,3973.0,50.0,5,2041.0000000000002,31.27411541170506,1510.9999999999998,26.636433,
1_1_LT05_129050_20110704,28.0,68.324211,874.0000000000001,0.7812877871825877,2011-07-04T03:26:59,1.0,0.08873285624999173,1303.0,121.0,Choa_Water_Upstream,744.0000000000001,129.0,126,72.0,1399.0,50.0,5,252.99999999999997,38.409159616607305,194.99999999999997,28.302719,
1_1_LT05_129050_20110805,61.0,80.709618,1228.8353072983355,1.0,2011-08-05T03:26:41,1.0,1.499916013437784,1623.0,120.0,Choa_Water_Upstream,1640.0,129.0,126,160.0,1663.0,50.0,5,1355.0,982.0110073755292,1057.0,28.094166,
1_1_LT05_129050_20110906,88.0,103.461517,1870.0000000000002,1.0,2011-09-06T03:26:23,2.0,0.30491067797299215,2143.0000000000005,119.0,Choa_Water_Upstream,2287.9999999999995,129.0,126,224.0,2053.0,50.0,5,1348.0,43.488810560775256,1022.0,27.937351,
1_1_LT05_129050_20111024,11.0,136.527237,20000.0,1.0,2011-10-24T03:25:43,0.0,1.017019442406736,6457.0,147.0,Choa_Water_Upstream,6981.287327478042,129.0,126,224.0,6535.0,50.0,5,19999.999999999993,7949.23436724866,5170.0,35.194584,
1_1_LT05_129050_20111109,35.0,142.140518,561.0000000000001,0.0,2011-11-09T03:25:24,1.0,0.2642988223070905,723.0,161.0,Choa_Water_Upstream,540.7112330349406,129.0,126,68.0,687.9999999999999,50.0,5,209.0,64.48818644120945,167.0,39.052868,
1_1_LT05_129051_19871209,36.0,139.553421,656.9682291666664,0.0,1987-12-09T03:06:36,1.0,0.3749527559053244,960.0,186.0,Choa_Water_Upstream,625.1114520156975,129.0,126,68.0,891.0,51.0,5,302.93542637784486,50.033259283375855,234.0,46.826897,
1_1_LT05_129051_19871225,3.0,138.507629,622.1577981651375,0.0,1987-12-25T03:06:52,1.0,0.27992368394521266,929.9999999999999,191.0,Choa_Water_Upstream,417.3417190775683,129.0,126,68.0,858.5949518576947,51.0,5,94.99999999999999,59.827256158803195,61.99999999999999,48.490585,
1_1_LT05_129051_19880110,12.0,135.6978,582.0,0.0,1988-01-10T03:07:08,1.0,0.12498425196844168,858.6839898896493,192.0,Choa_Water_Upstream,387.99999999999994,129.0,126,68.0,755.0000000000001,51.0,5,68.0,58.11915111977588,65.0,48.761261,
1_1_LT05_129051_19880126,25.0,131.467804,1243.0000000000002,0.12787182587666263,1988-01-26T03:07:25,1.0,0.3203243820731834,1300.9999999999998,188.0,Choa_Water_Upstream,1035.9999999999998,129.0,126,68.0,1151.0,51.0,5,377.00000000000006,179.28411432916653,242.00000000000003,47.568886,
1_1_LT05_129051_19880211,69.0,126.062363,1401.0,1.0,1988-02-11T03:07:43,0.0,0.0,1565.0000000000002,181.0,Choa_Water_Upstream,1878.0000000000002,129.0,126,224.0,1501.0000000000002,51.0,5,1711.0,180.1815084194727,1376.0,45.07053,
1_1_LT05_129051_19880227,10.0,119.493698,570.9999999999999,0.221614268440145,1988-02-27T03:07:55,1.0,0.41300355019865675,640.9999999999999,170.0,Choa_Water_Upstream,417.2045757441138,129.0,126,68.0,509.99999999999994,51.0,5,143.0,87.09725004257359,98.0,41.668289,
1_1_LT05_129051_19880314,4.0,111.650749,363.00000000000006,0.0,1988-03-14T03:08:05,1.0,0.24996850393688289,504.00000000000006,157.0,Choa_Water_Upstream,345.0322274881516,129.0,126,68.0,397.0,51.0,5,131.0,68.58900237768101,90.99999999999999,37.912098,
1_1_LT05_129051_19880330,1.0,102.459976,490.00000000000006,0.0,1988-03-30T03:08:12,1.0,0.3749527559053244,673.0000000000002,144.0,Choa_Water_Upstream,470.51734514279235,129.0,126,68.0,521.0,51.0,5,146.0,69.48694073876439,84.99999999999999,34.486622,
1_1_LT05_129051_19880415,57.0,92.273125,20000.0,1.0,1988-04-15T03:08:16,2.0,0.0,7519.468376494024,135.0,Choa_Water_Upstream,7844.000000000001,129.0,126,224.0,20000.0,51.0,5,4176.0,241.43931352181215,3365.0,32.001133,
1_1_LT05_129051_19880805,8.0,78.867432,882.7252094440214,0.0,1988-08-05T03:08:53,1.0,0.3749527559053244,1459.9999999999995,139.0,Choa_Water_Upstream,936.0,129.0,126,68.0,1658.9999999999998,51.0,5,262.2124932437648,59.18235023629136,204.00000000000003,32.903454,
1_1_LT05_129051_19880906,73.0,98.813446,805.125,0.0,1988-09-06T03:08:57,1.0,0.41785544701867244,1245.0,136.0,Choa_Water_Upstream,830.0000000000002,129.0,126,68.0,1407.0,51.0,5,174.81532444959444,617.9604326402249,123.99999999999997,32.15062,
1_1_LT05_129051_19881008,75.0,121.345657,1550.0,1.0,1988-10-08T03:08:47,0.0,1.3136299261079736,1755.9999999999998,145.0,Choa_Water_Upstream,2104.785714285714,129.0,126,224.0,1703.0000000000002,51.0,5,1509.4434097421206,126.6057069766321,1194.0000000000002,34.69796,
1_1_LT05_129051_19881024,46.0,130.138702,768.0,0.0,1988-10-24T03:08:43,1.0,0.3749527559053244,1247.0000000000002,155.0,Choa_Water_Upstream,1075.3890374331552,129.0,126,68.0,1527.9999999999998,51.0,5,66.0,74.37162013213344,48.00000000000001,37.570194,
1_1_LT05_129051_19881211,34.0,139.901047,574.5614678899082,0.0,1988-12-11T03:08:34,1.0,0.3749527559053244,890.2972861417809,186.0,Choa_Water_Upstream,398.97789212883555,129.0,126,68.0,786.7217296412496,51.0,5,60.079767726161364,54.133977577346656,59.00000000000002,46.954632,
1_1_LT05_129051_19881227,1.0,138.422028,658.0000000000001,0.0,1988-12-27T03:08:29,1.0,0.3749527559053244,971.0,191.0,Choa_Water_Upstream,457.0,129.0,126,68.0,971.9999999999999,51.0,5,92.99999999999999,67.7121392325313,60.99999999999998,48.441727,
1_1_LT05_129051_19890213,8.0,125.055016,2337.0,1.0,1989-02-13T03:08:10,0.0,0.49993700787376577,2520.0,179.0,Choa_Water_Upstream,2922.0000000000005,129.0,126,224.0,2411.0000000000005,51.0,5,2655.0,437.29076564549257,2121.0000000000005,44.512928,
1_1_LT05_129051_19890317,16.0,110.045937,1559.0000000000002,1.0,1989-03-17T03:07:18,1.0,0.730374364294189,1465.0,155.0,Choa_Water_Upstream,1104.0,129.0,126,96.0,1244.0000000000002,51.0,5,420.0,670.7252158617147,279.0,37.413406,
1_1_LT05_129051_19890402,30.0,100.633011,411.00000000000006,0.0,1989-04-02T03:07:12,1.0,0.31874739092100307,536.0000000000002,143.0,Choa_Water_Upstream,364.00000000000006,129.0,126,68.0,432.1431486583002,51.0,5,97.99999999999999,72.97483836581969,49.99999999999999,34.203705,
1_1_LT05_129051_19890418,10.0,90.430725,717.0,0.0,1989-04-18T03:07:09,1.0,0.3749527559053244,834.9999999999999,135.0,Choa_Water_Upstream,616.8085364374924,129.0,126,68.0,667.0000000000001,51.0,5,221.0,88.55670925084318,120.0,32.026798,
1_1_LT05_129051_19890504,4.0,80.674042,550.0000000000001,0.116596130592503,1989-05-04T03:06:55,1.0,0.42123347649890797,778.0,132.0,Choa_Water_Upstream,602.0,129.0,126,68.0,649.0,51.0,5,289.99999999999994,88.10912696178673,226.00000000000003,31.17263,
1_1_LT05_129051_19890520,75.0,72.95842,20000.0,1.0,1989-05-20T03:06:34,4.0,1.2953781436890897,5629.0,133.0,Choa_Water_Upstream,5856.0,129.0,126,224.0,5580.0,51.0,5,5038.0,485.06218571548885,3681.0,31.474709,
1_1_LT05_129051_19890605,71.0,68.323616,2238.494522691706,0.7004534461910521,1989-06-05T03:06:23,0.0,0.9861729883815281,2471.0,137.0,Choa_Water_Upstream,3171.0,129.0,126,160.0,2463.0,51.0,5,2644.0,1457.577828899393,2037.0,32.407135,
1_1_LT05_129051_19890707,24.0,68.759659,1203.8649902709174,0.6599758162031438,1989-07-07T03:05:42,1.0,0.9454776261482813,1343.4216867469881,143.0,Choa_Water_Upstream,1184.0,129.0,126,96.0,1335.4689558629775,51.0,5,430.16501821967717,2244.0891265441132,244.00000000000003,34.022385,
1_1_LT05_129051_19891011,22.0,121.745995,20000.0,1.0,1989-10-11T03:03:32,2.0,1.035524217796831,20000.0,151.0,Choa_Water_Upstream,9068.0,129.0,126,224.0,20000.0,51.0,5,6330.623838162931,6821.4060006505815,4391.0,36.261753,
1_1_LT05_129051_19891027,21.0,129.892609,1730.8446356275304,0.9980652962515115,1989-10-27T03:02:53,1.0,0.9461768824430982,2010.9999999999998,161.0,Choa_Water_Upstream,1918.0000000000002,129.0,126,160.0,2025.0,51.0,5,1231.0,2177.737017701303,913.0000000000001,39.216763,
1_1_LT05_129051_19900115,21.0,132.998413,1273.0,1.0,1990-01-15T03:00:39,2.0,0.5248306545195378,1381.9999999999998,195.0,Choa_Water_Upstream,1419.9999999999998,129.0,126,224.0,1294.0,51.0,5,911.0,68.84662270437029,715.0,49.73671,
1_1_LT05_129051_19900131,2.0,128.240829,1089.0000000000002,0.03467351874244256,1990-01-31T03:00:09,1.0,0.3749527559053244,1185.0,190.0,Choa_Water_Upstream,878.0,129.0,126,68.0,1083.0,51.0,5,277.99999999999994,60.54962056667613,148.00000000000003,48.299908,
1_1_LT05_129051_19900421,77.0,88.269478,1985.0,1.0,1990-04-21T02:58:24,0.0,0.0,2211.0000000000005,142.0,Choa_Water_Upstream,2822.0,129.0,126,224.0,2167.0,51.0,5,2569.0,187.2302610021164,2320.0,33.900547,
1_1_LT05_129051_19900507,33.0,79.296379,20000.0,1.0,1990-05-07T02:58:20,2.0,0.0,4866.999999999999,140.0,Choa_Water_Upstream,5137.999999999999,129.0,126,224.0,4795.2319236016365,51.0,5,2736.0,218.95305182044586,1930.0000000000002,33.171478,
1_1_LT05_129051_19900523,83.0,72.406174,2231.0,1.0,1990-05-23T02:58:22,2.0,0.5323971374999495,2409.9999999999995,141.0,Choa_Water_Upstream,2797.9999999999995,129.0,126,224.0,2312.9183346677346,51.0,5,1754.0,166.7989008681233,1360.0,33.49889,
1_1_LT05_129051_19900624,59.0,67.692215,2043.0000000000002,1.0,1990-06-24T02:58:19,2.0,1.343123542940075,2399.0,147.0,Choa_Water_Upstream,2945.0000000000005,129.0,126,224.0,2461.9999999999995,51.0,5,1880.0000000000002,85.92016903623866,1471.0,35.259232,
1_1_LT05_129051_19900726,42.0,74.596359,1086.0,1.0,1990-07-26T02:58:13,1.0,0.5052009670742713,1354.9999999999995,149.0,Choa_Water_Upstream,1412.9999999999998,129.0,126,224.0,1340.0000000000002,51.0,5,867.9999999999999,43.84418415540313,670.9999999999999,35.728752,
1_1_LT05_129051_19900811,38.0,81.699631,20000.0,1.0,1990-08-11T02:58:09,0.0,0.7012927629960165,4318.463246554364,147.0,Choa_Water_Upstream,5028.666666666667,129.0,126,224.0,4307.080528846154,51.0,5,4386.5,825.1318004387166,3456.4446381865732,35.307632,
1_1_LT05_129051_19900827,56.0,90.824211,1047.0,1.0,1990-08-27T02:58:03,0.0,1.6610828609979194,1235.0,146.0,Choa_Water_Upstream,1518.0,129.0,126,224.0,1207.9999999999998,51.0,5,1178.9999999999998,296.1004954426125,975.0000000000001,34.869339,
1_1_LT05_129051_19900912,78.0,101.338814,20000.0,1.0,1990-09-12T02:58:01,4.0,1.5167661293210901,5926.733249843457,146.0,Choa_Water_Upstream,6304.442640692641,129.0,126,224.0,5916.5,51.0,5,5077.878923766816,4675.165633940096,3683.0000000000005,34.893776,
1_1_LT05_129051_19901014,5.0,122.03022,759.0,0.0,1990-10-14T02:57:45,1.0,0.3749527559053244,1142.0357142857144,157.0,Choa_Water_Upstream,865.0000000000002,129.0,126,68.0,1300.0,51.0,5,149.00000000000003,63.02426926191999,87.0,37.882542,
1_1_LT05_129051_19901217,69.0,137.242386,1006.0,0.0,1990-12-17T02:57:37,1.0,0.2661985687499748,1324.9999999999995,194.0,Choa_Water_Upstream,880.9999999999999,129.0,126,68.0,1282.9451713395638,51.0,5,519.0000000000001,51.44785548703827,385.9999999999999,49.373894,
1_1_LT05_129051_19910203,2.0,127.082039,584.0,0.0,1991-02-03T02:58:42,1.0,0.1977767586409063,696.9999999999999,190.0,Choa_Water_Upstream,525.9999999999999,129.0,126,68.0,575.0,51.0,5,112.99999999999997,60.43249264924005,56.0,48.137352,
1_1_LT05_129051_19910323,12.0,105.816559,706.0,0.0,1991-03-23T02:59:43,1.0,0.24996850393688289,752.0000000000002,157.0,Choa_Water_Upstream,601.9999999999999,129.0,126,68.0,612.9999999999998,51.0,5,191.0,62.991433027997026,94.00000000000001,38.055714,
1_1_LT05_129051_19910424,100.0,86.691208,2015.0,1.0,1991-04-24T03:00:11,2.0,0.9434768953468938,2205.0,140.0,Choa_Water_Upstream,2536.672049604797,129.0,126,224.0,2101.0,51.0,5,1689.9999999999998,35.722134058281036,1327.0,33.234386,
1_1_LT05_129051_19910526,50.0,71.376472,503.0,0.0,1991-05-26T03:00:47,1.0,0.4882726481038737,735.0,139.0,Choa_Water_Upstream,758.0000000000001,129.0,126,68.0,673.0,51.0,5,359.00000000000006,83.69177070807477,276.99999999999994,33.081902,
1_1_LT05_129051_19910915,32.0,103.796822,1109.0,0.5301995163240628,1991-09-15T03:02:04,1.0,0.6263307827602811,1538.9999999999998,143.0,Choa_Water_Upstream,1287.9999999999998,129.0,126,72.0,1636.8609786016082,51.0,5,310.0,412.55385136016946,163.0,34.030251,
1_1_LT05_129051_19911017,16.0,124.577232,1512.0,0.4651753325272067,1991-10-17T03:02:19,1.0,0.7396297412861459,1760.0,155.0,Choa_Water_Upstream,1404.0,129.0,126,66.0,1705.0,51.0,5,416.0,500.70747057382255,240.0,37.423462,
1_1_LT05_129051_19911102,7.0,131.935684,1097.9999999999998,0.8607013301088271,1991-11-02T03:02:18,1.0,0.3749527559053244,1434.9999999999998,166.0,Choa_Water_Upstream,1187.9999999999998,129.0,126,72.0,1415.0,51.0,5,442.0,58.4627050441421,289.99999999999994,40.486118,
1_1_LT05_129051_19920206,15.0,126.802917,900.0,0.0,1992-02-06T03:02:21,1.0,0.3749527559053244,1047.0,187.0,Choa_Water_Upstream,885.0000000000002,129.0,126,68.0,914.0000000000001,51.0,5,281.99999999999994,65.79665731158907,151.0,47.027561,
1_1_LT05_129051_19920309,7.0,113.211014,850.9999999999999,0.04957678355501813,1992-03-09T03:02:20,1.0,0.3749527559053244,1002.0,165.0,Choa_Water_Upstream,905.9999999999997,129.0,126,68.0,882.0000000000001,51.0,5,336.99999999999994,57.6429008520954,175.99999999999997,40.406948,
1_1_LT05_129051_19920629,19.0,67.911049,1765.0,0.2548669891172914,1992-06-29T03:01:22,0.0,1.0413472677369349,2027.0000000000002,146.0,Choa_Water_Upstream,2441.0,129.0,126,66.0,1938.0000000000002,51.0,5,1937.0000000000002,331.411860629011,1565.0000000000002,34.814091,
1_1_LT05_129051_19921003,96.0,116.181877,20000.0,1.0,1992-10-03T02:59:51,2.0,0.0,4312.000000000001,150.0,Choa_Water_Upstream,4732.0,129.0,126,224.0,4272.0,51.0,5,2620.0,119.1291551466158,1996.0000000000007,35.966347,
1_1_LT05_129051_19921019,56.0,125.416733,3260.935657686212,1.0,1992-10-19T02:59:38,0.0,1.5185093007112886,3583.0,158.0,Choa_Water_Upstream,3999.0000000000005,129.0,126,224.0,3528.0,51.0,5,3298.0,398.90337148968837,2543.0000000000005,38.41674,
1_1_LT05_129051_19921120,6.0,136.260071,710.9999999999999,0.0,1992-11-20T02:59:07,1.0,0.12498425196844168,985.9999999999999,180.0,Choa_Water_Upstream,522.9999999999999,129.0,126,68.0,900.0,51.0,5,163.99999999999997,54.66343573956097,68.99999999999999,44.923378,
1_1_LT05_129051_19921206,70.0,137.834244,2004.0000000000002,1.0,1992-12-06T02:59:23,2.0,0.25197631533948484,2284.970817120623,189.0,Choa_Water_Upstream,2314.9999999999995,129.0,126,224.0,2208.9999999999995,51.0,5,1589.0,62.851361065654416,1236.0,47.738728,
1_1_LT05_129051_19921222,62.0,137.147095,714.0000000000001,0.8043833131801692,1992-12-22T02:59:32,1.0,0.27992368394521266,958.9999999999999,194.0,Choa_Water_Upstream,577.0000000000001,129.0,126,72.0,842.0,51.0,5,212.0,58.1165548756745,119.99999999999997,49.591019,
1_1_LT05_129051_19930107,74.0,134.614304,2948.0,1.0,1993-01-07T02:59:42,2.0,0.0,3077.0000000000005,196.0,Choa_Water_Upstream,3161.999999999999,129.0,126,224.0,2986.999999999999,51.0,5,2046.9999999999998,50.3619326777539,1594.0,50.132343,
1_1_LT05_129051_19930224,21.0,119.023972,854.0000000000001,0.0,1993-02-24T03:00:07,1.0,0.31874739092100307,985.0000000000001,177.0,Choa_Water_Upstream,760.9999999999999,129.0,126,68.0,863.0,51.0,5,224.99999999999994,74.35911319259809,136.99999999999994,43.822289,
1_1_LT05_129051_19930312,43.0,111.509811,1733.0,0.43391777509068913,1993-03-12T03:00:20,0.0,1.0891537925724868,1952.0,165.0,Choa_Water_Upstream,2252.0,129.0,126,96.0,1916.0000000000002,51.0,5,1932.9576515880656,1319.5611328280115,1468.0000000000002,40.198208,
1_1_LT05_129051_19930531,52.0,69.826279,1839.0000000000002,1.0,1993-05-31T03:00:42,2.0,0.39555351728181315,2055.0,140.0,Choa_Water_Upstream,2426.42637032997,129.0,126,224.0,1957.0,51.0,5,1483.0,70.58344477097323,1126.0,33.389214,
1_1_LT05_129051_19930718,8.0,71.844032,932.0,0.8620314389359129,1993-07-18T03:00:34,1.0,0.8944342332623708,1100.0,147.0,Choa_Water_Upstream,1204.0,129.0,126,96.0,1028.0,51.0,5,620.0,689.580724579629,401.0,35.226463,
1_1_LT05_129051_19930904,49.0,96.383736,1325.4899413243922,1.0,1993-09-04T03:00:31,1.0,0.6636838030841121,1384.0,143.0,Choa_Water_Upstream,1378.0,129.0,126,96.0,1317.1684356252886,51.0,5,657.0,1435.281521727092,508.0,34.142418,
1_1_LT05_129051_19931006,55.0,118.063454,925.0000000000001,0.0,1993-10-06T03:00:25,1.0,0.3749527559053244,1408.0,150.0,Choa_Water_Upstream,1146.9999999999998,129.0,126,68.0,1576.0,51.0,5,227.99999999999994,57.90699019748322,123.99999999999999,36.159576,
1_1_LT05_129051_19931022,58.0,126.976448,1320.635970744681,0.5467654171704956,1993-10-22T03:00:18,1.0,1.1851999479428263,1506.0,160.0,Choa_Water_Upstream,1514.0,129.0,126,72.0,1451.0,51.0,5,1175.0,1213.817594693371,796.0,38.744686,
1_1_LT05_129051_19931107,0.0,133.346909,438.99999999999994,0.0,1993-11-07T03:00:12,1.0,0.24996850393688289,578.9999999999999,171.0,Choa_Water_Upstream,411.0,129.0,126,68.0,538.0,51.0,5,111.00000000000001,75.2221221575114,55.000000000000014,41.971474,
1_1_LT05_129051_19931123,7.0,136.961365,468.99999999999994,0.0,1993-11-23T03:00:04,1.0,0.24996850393688289,667.0,181.0,Choa_Water_Upstream,524.1081855903432,129.0,126,68.0,608.0000000000001,51.0,5,238.0,50.995395481281115,187.0,45.268555,
1_1_LT05_129051_19931209,1.0,138.022949,455.0,0.0,1993-12-09T03:00:00,1.0,0.24996850393688289,587.9999999999999,190.0,Choa_Water_Upstream,480.870484434826,129.0,126,68.0,502.00000000000017,51.0,5,209.99999999999994,57.661014931954846,145.99999999999994,48.016056,
1_1_LT05_129051_19940110,1.0,134.016785,866.9999999999999,0.0,1994-01-10T02:59:38,1.0,0.0,1050.9999999999998,196.0,Choa_Water_Upstream,707.0,129.0,126,68.0,915.9999999999999,51.0,5,176.99999999999997,62.27930650015775,72.0,50.079506,
1_1_LT05_129051_19940126,0.0,129.708664,771.9999999999998,0.0,1994-01-26T02:59:25,1.0,0.0,899.9999999999997,192.0,Choa_Water_Upstream,664.0,129.0,126,68.0,794.9999999999998,51.0,5,192.99999999999994,56.48259419247685,109.00000000000001,49.006599,
1_1_LT05_129051_19940211,18.0,124.221886,1020.0000000000001,0.059945586457073756,1994-02-11T02:59:15,1.0,0.9745113963300909,1224.9999999999998,186.0,Choa_Water_Upstream,1114.0,129.0,126,68.0,1094.0,51.0,5,805.0,856.0582036784415,591.9999999999999,46.67411,
1_1_LT05_129051_19940227,2.0,117.619942,880.0000000000002,0.1328899637243047,1994-02-27T02:59:01,1.0,0.0,999.9999999999999,175.0,Choa_Water_Upstream,724.9999999999999,129.0,126,68.0,876.9999999999999,51.0,5,170.99999999999997,61.486480640766075,98.0,43.460346,
1_1_LT05_129051_19940315,78.0,109.846954,2255.0,1.0,1994-03-15T02:58:47,2.0,0.3506463814980083,2388.6666666666665,164.0,Choa_Water_Upstream,2773.0833333333335,129.0,126,224.0,2340.2048574445616,51.0,5,1774.816261203585,89.09811402550915,1442.6142604785614,39.928112,
1_1_LT05_129051_19940331,9.0,100.919037,496.0,0.0,1994-03-31T02:58:31,1.0,0.31874739092100307,680.0000000000001,152.0,Choa_Water_Upstream,518.0,129.0,126,68.0,586.9999999999999,51.0,5,118.99999999999999,67.68816424409216,86.00000000000001,36.719643,
1_1_LT05_129051_19940416,37.0,91.257996,350.0,1.0,1994-04-16T02:58:12,1.0,0.12498425196844168,425.00000000000006,144.0,Choa_Water_Upstream,352.497851889609,129.0,126,72.0,353.0,51.0,5,92.99999999999999,34.764303751387295,48.0,34.427841,
1_1_LT05_129051_19940502,8.0,81.913895,670.0,1.0,1994-05-02T02:57:55,1.0,0.41300355019865675,825.9999999999998,140.0,Choa_Water_Upstream,812.0,129.0,126,224.0,712.0,51.0,5,519.9999999999999,63.57774427141541,384.0,33.377213,
1_1_LT05_129051_19940518,42.0,74.29744,800.0,0.0,1994-05-18T02:57:38,1.0,0.41300355019865675,1135.9999999999998,141.0,Choa_Water_Upstream,931.0000000000001,129.0,126,68.0,1022.5830561876423,51.0,5,494.9999999999999,60.029278675592316,390.0,33.493305,
1_1_LT05_129051_19940603,97.0,69.451103,1455.0000000000002,1.0,1994-06-03T02:57:20,2.0,0.7499055118106486,1556.0,144.0,Choa_Water_Upstream,1580.0000000000002,129.0,126,224.0,1458.9999999999998,51.0,5,1114.0000000000002,415.02690190166135,882.0,34.327568,
1_1_LT05_129051_19940705,71.0,68.98877,1363.0,1.0,1994-07-05T02:56:35,2.0,0.3506463814980083,1866.9999999999993,150.0,Choa_Water_Upstream,2088.651556805831,129.0,126,224.0,2050.0,51.0,5,1039.0,54.70044169835833,797.9999999999999,36.048504,
1_1_LT05_129051_19940721,79.0,72.935028,1414.0,1.0,1994-07-21T02:56:09,2.0,0.3506463814980083,1920.0000000000002,151.0,Choa_Water_Upstream,2016.105284888522,129.0,126,224.0,2090.0,51.0,5,1182.0,168.79272459152827,960.0,36.272209,
1_1_LT05_129051_19940923,3.0,108.306122,802.9999999999999,0.0,1994-09-23T02:54:29,1.0,0.27992368394521266,1384.9999999999995,151.0,Choa_Water_Upstream,840.9999999999998,129.0,126,68.0,1612.0,51.0,5,161.99999999999997,54.16666608523751,94.00000000000001,36.210274,
1_1_LT05_129051_19941009,17.0,118.385597,1115.0,0.0,1994-10-09T02:54:01,1.0,0.27992368394521266,1489.0,157.0,Choa_Water_Upstream,910.9999999999998,129.0,126,68.0,1510.0,51.0,5,232.99999999999997,70.5760950873794,127.0,37.925125,
