system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141049_20160424,16.0,94.168747,1412.0,0.0,2016-04-24T04:53:52,0.0,0.0,2092.0,99.0,Godavari_Water_Upstream,3370.0000000000005,141.0,255,66.0,2760.3338031778576,49.0,7,4440.000000000001,85.97212122894558,3940.999999999999,22.940529,
1_2_LE07_141049_20160510,53.0,81.936134,1456.9999999999998,0.0,2016-05-10T04:53:55,0.0,0.0,2155.0000000000005,96.0,Godavari_Water_Upstream,3536.0000000000005,141.0,225,66.0,2935.0,49.0,7,4860.000000000001,112.01856689137348,4390.741304347826,22.143906,
1_2_LE07_141049_20160526,79.0,72.897713,1379.0,0.0,2016-05-26T04:53:59,0.0,0.0,1995.0,98.0,Godavari_Water_Upstream,3220.0,141.0,48,66.0,2600.0,49.0,7,3958.0,96.62879107123332,3518.0,22.612717,
1_2_LE07_141049_20161017,5.0,140.272156,668.9966370729082,0.0,2016-10-17T04:54:16,1.0,0.34557040543697504,1045.9999999999998,136.0,Godavari_Water_Upstream,897.9999999999999,141.0,258,68.0,1345.0,49.0,7,121.99999999999997,268.4871767900938,82.0,32.276611,
1_2_LE07_141049_20161102,23.0,146.551804,5062.0,1.0,2016-11-02T04:54:11,0.0,1.8499249234015478,5453.0,152.0,Godavari_Water_Upstream,6207.0,141.0,15,224.0,5671.0,49.0,7,5132.0,6658.308808966099,4150.0,36.471657,
1_2_LE07_141049_20161118,58.0,149.786423,2440.0,0.5977388767323122,2016-11-18T04:54:04,0.0,0.3233738349327502,2748.0,165.0,Godavari_Water_Upstream,3599.0,141.0,152,96.0,3086.0,49.0,7,4416.584819980539,2861.6908415484277,3892.6,40.455536,
1_2_LE07_141049_20161220,4.0,149.275314,1511.0,0.0,2016-12-20T04:53:56,0.0,0.0,2112.0,182.0,Godavari_Water_Upstream,3480.0,141.0,45,66.0,2796.0,49.0,7,4791.0,54.419205034107314,4558.0,45.498489,
1_2_LE07_141049_20170105,29.0,146.516068,1635.0,0.0,2017-01-05T04:53:47,0.0,0.0,1886.0,183.0,Godavari_Water_Upstream,2889.9999999999995,141.0,148,66.0,2310.8790718429273,49.0,7,4222.0,459.88024233488636,4037.9999999999995,45.799828,
1_2_LE07_141049_20170206,5.0,137.771103,1344.0,0.0,2017-02-06T04:53:30,0.0,0.0,1788.0,169.0,Godavari_Water_Upstream,3141.152119700748,141.0,141,66.0,2400.181643132221,49.0,7,4115.0,402.6533799424186,3841.0,41.618378,
1_2_LE07_141049_20170222,12.0,132.019012,1351.0,0.18814952279957578,2017-02-22T04:53:33,0.0,0.0,1881.0,156.0,Godavari_Water_Upstream,3351.0,141.0,146,66.0,2577.0,49.0,7,4572.000000000001,438.02385713369415,4231.999999999999,37.604214,
1_2_LE07_141049_20170411,12.0,104.730873,1329.0,0.0,2017-04-11T04:53:50,0.0,0.0,1765.0,107.0,Godavari_Water_Upstream,2905.0,141.0,12,66.0,2174.0,49.0,7,3956.0,200.6494144023351,3672.0,24.844635,
1_2_LE07_141049_20170427,15.0,91.954826,1582.7786938247652,0.18645784893376738,2017-04-27T04:53:57,0.0,0.0,1999.0,98.0,Godavari_Water_Upstream,2991.0,141.0,233,66.0,2381.0,49.0,7,3679.0,657.0988806677019,2983.0,22.672493,
1_2_LE07_141049_20170513,57.0,80.086914,1633.0,1.0,2017-05-13T04:54:01,0.0,0.0,1999.9999999999995,96.0,Godavari_Water_Upstream,3023.9999999999995,141.0,211,224.0,2401.9999999999995,49.0,7,3277.7203127304915,109.51827026462117,2751.9999999999995,22.142502,
1_2_LE07_141049_20170529,33.0,71.794998,2280.0,1.0,2017-05-29T04:54:04,0.0,0.0,2493.0,99.0,Godavari_Water_Upstream,3307.0,141.0,64,224.0,2652.0,49.0,7,3300.9999999999995,111.42068082377874,2755.0,22.764618,
1_2_LE07_141049_20170801,63.0,81.463676,20000.0,1.0,2017-08-01T04:54:10,2.0,0.4157804424795095,20000.0,106.0,Godavari_Water_Upstream,5276.0,141.0,243,224.0,20000.0,49.0,7,4096.0,102.92481916414759,3299.0,24.473045,
1_2_LE07_141049_20171121,6.0,150.003662,1418.0000000000002,0.0,2017-11-21T04:54:05,0.0,0.36697055437347675,1809.0,168.0,Godavari_Water_Upstream,3115.0000000000005,141.0,258,66.0,2377.9999999999995,49.0,7,4311.436986071489,1054.7406310962342,3811.0,41.105778,
1_2_LE07_141049_20171207,70.0,150.357193,1388.493169839733,0.0011620880397898944,2017-12-07T04:53:58,0.0,0.0,1798.172248107163,177.0,Godavari_Water_Upstream,3016.0942117156274,141.0,250,66.0,2353.0482190453117,49.0,7,4107.222187004754,656.9707707348938,3847.0924918389555,44.077988,
1_2_LE07_141049_20171223,7.0,148.817825,1464.0,0.0,2017-12-23T04:53:48,0.0,0.0,1870.0,183.0,Godavari_Water_Upstream,3193.0,141.0,47,66.0,2473.0,49.0,7,4396.0,417.2249719629879,4125.0,45.702942,
1_2_LE07_141049_20180108,3.0,145.852646,1450.0,0.0,2018-01-08T04:53:36,0.0,0.0,1731.0,183.0,Godavari_Water_Upstream,2962.0,141.0,21,66.0,2227.0,49.0,7,4171.0,112.45669360473339,3966.0,45.720436,
1_2_LE07_141049_20180124,0.0,141.771835,1543.0,0.0,2018-01-24T04:53:21,0.0,0.0,1782.9999999999998,177.0,Godavari_Water_Upstream,2892.0,141.0,255,66.0,2249.0,49.0,7,4081.741396072332,150.70011907772934,3803.0,44.106133,
1_2_LE07_141049_20180225,0.0,130.708069,1293.0877513711155,0.0,2018-02-25T04:52:57,0.0,0.0,1902.37487636004,153.0,Godavari_Water_Upstream,3402.1281481481483,141.0,160,66.0,2637.1432210585904,49.0,7,4495.0,185.83197888146324,4384.982003315178,36.965816,
1_2_LE07_141049_20180313,6.0,123.269203,1082.4195064629846,0.0,2018-03-13T04:52:45,0.0,0.0,1576.932723250201,137.0,Godavari_Water_Upstream,3192.546325878594,141.0,245,66.0,2206.3094548327626,49.0,7,4315.951199507895,171.93928327908753,4179.996859460874,32.407959,
1_2_LE07_141049_20180329,20.0,113.863708,3808.0000000000005,1.0,2018-03-29T04:52:32,0.0,0.0,4179.0,120.0,Godavari_Water_Upstream,5740.999999999999,141.0,79,224.0,4778.333333333333,49.0,7,5312.0,770.7124393419264,4155.0,28.080994,
1_2_LE07_141049_20180414,10.0,102.296097,1590.0,0.0,2018-04-14T04:52:17,0.0,0.0,2299.000000000001,107.0,Godavari_Water_Upstream,3762.9999999999995,141.0,129,66.0,3062.0000000000005,49.0,7,5016.000000000001,128.23174695303624,4473.000000000001,24.734688,
1_2_LE07_141049_20180430,32.0,89.630196,1534.0,0.0,2018-04-30T04:52:00,0.0,0.0,2084.0,99.0,Godavari_Water_Upstream,3440.0,141.0,76,66.0,2661.0,49.0,7,4622.0,99.12098430244747,4053.053803339518,22.939919,
1_2_LE07_141049_20180516,9.0,78.463188,2652.0,0.9990207050923334,2018-05-16T04:51:44,0.0,0.0,3054.044943820225,99.0,Godavari_Water_Upstream,4004.0000000000005,141.0,107,224.0,3351.34362934363,49.0,7,4109.0,809.4033405325798,3265.5,22.724571,
1_2_LE07_141049_20180617,9.0,68.328293,890.0,0.0,2018-06-17T04:51:12,0.0,0.7849910429425294,1246.0,106.0,Godavari_Water_Upstream,1500.0,141.0,32,66.0,1373.0,49.0,7,1551.0,1424.6459699337368,1070.0,24.548874,
1_2_LE07_141049_20180804,17.0,83.168625,785.0,0.09341142020497804,2018-08-04T04:50:18,1.0,0.0,1309.0,109.0,Godavari_Water_Upstream,1195.0,141.0,12,66.0,1590.0,49.0,7,496.0,46.52747097742948,319.0,25.335716,
1_2_LE07_141049_20181023,0.0,140.862869,1418.0,1.0,2018-10-23T04:48:33,0.0,0.7784164716845543,1582.0,145.0,Godavari_Water_Upstream,2451.0,141.0,118,224.0,1851.9999999999998,49.0,7,2836.0,1318.9969891757733,2349.0,34.541668,
1_2_LE07_141049_20181108,13.0,146.05838,820.0,0.0,2018-11-08T04:48:12,1.0,0.9910488052437175,864.9999999999999,159.0,Godavari_Water_Upstream,850.0,141.0,64,68.0,789.0,49.0,7,341.0,1136.053575138927,259.0,38.680946,
1_2_LE07_141049_20181124,7.0,148.423264,1374.9999999999998,0.0,2018-11-24T04:47:49,0.0,0.5316745028616194,1574.0,172.0,Godavari_Water_Upstream,2542.9999999999995,141.0,238,66.0,1945.0,49.0,7,3829.0,1277.332887858492,3528.0,42.436291,
1_2_LE07_141049_20181210,57.0,148.451508,1593.0,0.0,2018-12-10T04:47:23,2.0,1.0476163419878481,1565.0,181.0,Godavari_Water_Upstream,1715.0,141.0,40,66.0,1556.0,49.0,7,829.0,830.984081902295,502.0,45.248554,
1_2_LE07_141049_20181226,22.0,146.644455,2496.76948868399,0.9538194173240646,2018-12-26T04:46:56,0.0,1.0809968682472164,2497.0,186.0,Godavari_Water_Upstream,3034.0,141.0,198,159.99999999999997,2618.6540656205425,49.0,7,3599.5788091068302,1192.362106202184,3068.3333333333335,46.688637,
1_2_LE07_141049_20190111,5.0,143.41272,1574.0906081198812,0.0,2019-01-11T04:46:26,0.0,0.63614322635302,1661.9999999999998,185.0,Godavari_Water_Upstream,2446.0,141.0,258,66.0,1930.0000000000002,49.0,7,3526.0,1145.4161690685007,3320.2504409171083,46.545914,
1_2_LE07_141049_20190127,9.0,139.084045,1128.3598326359834,0.0,2019-01-27T04:45:55,0.0,0.34729343575361327,1312.5960784313725,180.0,Godavari_Water_Upstream,2099.924192212096,141.0,164,66.0,1639.0,49.0,7,1977.0,895.586150549581,1546.6362339514978,44.810261,
1_2_LE07_141049_20190228,14.0,127.406013,1234.3913307062746,0.05706348483468439,2019-02-28T04:44:57,0.0,0.6756488330755066,1695.0,156.0,Godavari_Water_Upstream,3028.0,141.0,255,66.0,2266.8571428571427,49.0,7,4134.695369030391,1266.4369529456394,3719.75,37.703056,
1_2_LE07_141049_20190316,6.0,119.623596,755.0,0.0,2019-03-16T04:44:27,1.0,0.792148975887743,908.0,140.0,Godavari_Water_Upstream,965.0,141.0,40,68.0,858.0,49.0,7,600.0,1094.6816706239308,458.0,33.350929,
1_2_LE07_141049_20190417,10.0,98.776436,1451.0,0.6318174834844061,2019-04-17T04:43:20,0.0,0.4616837959444123,2151.0,114.0,Godavari_Water_Upstream,3518.0,141.0,252,96.0,2821.0,49.0,7,4587.0,1275.4492267067233,3894.9999999999995,26.436707,
1_2_LE07_141049_20190519,18.0,77.393929,1141.0,0.0,2019-05-19T04:42:06,0.0,0.9653403991172236,1406.0,108.0,Godavari_Water_Upstream,1846.0,141.0,105,66.0,1588.0,49.0,7,1936.0,1414.656251412287,1713.0,25.071083,
1_2_LE07_142048_19991010,16.0,134.464203,847.0589029991894,0.6592131884600974,1999-10-10T04:50:20,0.0,0.851902362926279,1334.3975576662144,138.0,Godavari_Water_Upstream,1866.0,142.0,258,72.0,1714.0425636007828,48.0,7,1517.75,1890.9959288966702,1256.2,32.883305,
1_2_LE07_142048_19991111,0.0,146.650192,1682.0,0.8098164106406892,1999-11-11T04:50:12,0.0,0.5107021222325059,2068.0,167.0,Godavari_Water_Upstream,3097.25,142.0,258,160.00000000000006,2480.1240272373548,48.0,7,3556.0,890.9762069809528,3099.0,40.937813,
1_2_LE07_142048_20000130,0.0,139.047607,1073.0417280314189,0.0,2000-01-30T04:50:06,0.0,0.0,1671.0000000000002,182.0,Godavari_Water_Upstream,2955.755980861244,142.0,258,66.0,2217.122126436782,48.0,7,3843.6892138939666,459.8387774371606,3598.1920152091257,45.600338,
1_2_LE07_142048_20000403,7.0,111.005165,1362.058677978084,1.0,2000-04-03T04:49:47,0.0,1.8258241415990508,1595.3327305605785,124.0,Godavari_Water_Upstream,2589.0,142.0,258,96.0,2118.283398821218,48.0,7,2996.402750491159,3856.0628030758976,2483.1324314702742,29.047081,
1_2_LE07_142048_20000505,31.0,88.569244,1360.0,0.6365979767703259,2000-05-05T04:49:32,0.0,0.24854603940901393,1761.9999999999998,105.0,Godavari_Water_Upstream,2649.760770234987,142.0,258,72.0,2086.8239936858718,48.0,7,2853.0,630.9993873724214,2259.0,24.415497,
1_2_LE07_142048_20000910,58.0,113.189926,863.0,0.07154739602847507,2000-09-10T04:48:00,0.0,1.1481572750706142,1239.0,121.0,Godavari_Water_Upstream,1966.0,142.0,258,66.0,1576.0,48.0,7,2056.0,791.1752635025127,1630.0,28.315708,
1_2_LE07_142048_20001028,0.0,142.233292,1232.5696904150332,0.0,2000-10-28T04:47:38,0.0,0.0,1915.9999999999998,157.0,Godavari_Water_Upstream,3386.9999999999995,142.0,258,66.0,2605.0,48.0,7,4582.0,512.4928882034429,4351.0,37.924744,
1_2_LE07_142048_20001215,3.0,147.588531,1466.2914381333085,0.0,2000-12-15T04:47:43,0.0,0.0,2105.250802568218,189.0,Godavari_Water_Upstream,3372.458428102097,142.0,258,66.0,2781.147640449438,48.0,7,4574.0,288.3411585527163,4186.545454545455,47.685352,
1_2_LE07_142048_20010305,14.0,125.999519,1599.290278411684,1.0,2001-03-05T04:47:39,0.0,0.8237505630254407,1866.8757163910266,155.0,Godavari_Water_Upstream,2326.9417892156866,142.0,258,96.0,1993.955513784461,48.0,7,2370.6798269334777,3032.704568017661,1974.6666666666667,37.500313,
1_2_LE07_142048_20010406,7.0,108.709892,1276.2124845903845,0.0,2001-04-06T04:47:21,0.0,0.0,1960.0000000000005,123.0,Godavari_Water_Upstream,3276.3809523809523,142.0,258,66.0,2653.792876311296,48.0,7,4369.680319922443,219.56915685393548,4067.2306949806953,28.93438,
1_2_LE07_142048_20010422,1.0,97.670204,1272.3352856801337,0.0,2001-04-22T04:47:24,0.0,0.0,2000.886700236967,112.0,Godavari_Water_Upstream,3338.3560591324645,142.0,258,66.0,2727.0,48.0,7,4437.816916115558,229.57191741043957,3993.873353989156,26.117157,
1_2_LE07_142048_20010727,52.0,81.605774,1479.404564315353,1.0,2001-07-27T04:46:32,1.0,1.5749221520026626,1751.2939944134077,117.0,Godavari_Water_Upstream,2221.0,142.0,258,160.0,1864.0446162998212,48.0,7,1591.1390585698884,3711.278397661137,1139.0000000000002,27.329391,
1_2_LE07_142048_20010913,89.0,114.789078,20000.0,1.0,2001-09-13T04:45:52,2.0,0.0,20000.0,124.0,Godavari_Water_Upstream,8389.0,142.0,258,224.0,20000.0,48.0,7,2573.0,25.290757076175314,2518.0000000000005,29.103291,
1_2_LE07_142048_20010929,95.0,126.40976,20000.0,1.0,2001-09-29T04:45:42,2.0,0.0,20000.0,133.0,Godavari_Water_Upstream,20000.0,142.0,258,224.0,20000.0,48.0,7,2760.9999999999995,53.09738021739443,2870.9999999999995,31.547966,
1_2_LE07_142048_20011015,91.0,135.871643,20000.0,1.0,2001-10-15T04:45:32,2.0,0.0,20000.0,146.0,Godavari_Water_Upstream,20000.0,142.0,258,224.0,20000.0,48.0,7,2694.9999999999995,26.515856002661714,2761.0,34.968243,
1_2_LE07_142048_20011031,0.0,142.521912,1242.0000000000002,0.0,2001-10-31T04:45:35,0.0,0.0,1896.0,160.0,Godavari_Water_Upstream,3472.8707596253907,142.0,258,66.0,2684.6800230614012,48.0,7,4716.0,267.2418557834893,4381.449175412294,38.921597,
1_2_LE07_142048_20020103,0.0,144.50354,1296.0,0.0,2002-01-03T04:45:56,0.0,0.0,1993.9999999999998,192.0,Godavari_Water_Upstream,3324.0,142.0,258,66.0,2675.0,48.0,7,4473.554227341883,251.98391450741937,4248.5817932922655,48.781898,
1_2_LE07_142048_20020220,0.0,130.95256,1126.0,0.0,2002-02-20T04:46:07,0.0,0.0,1756.0,169.0,Godavari_Water_Upstream,3085.5070702607154,142.0,258,66.0,2370.6283068783073,48.0,7,4229.370574350905,237.45068645064643,3969.285714285714,41.431473,
1_2_LE07_142048_20020324,5.0,116.400764,1151.9999999999998,0.0,2002-03-24T04:46:07,0.0,0.0,1757.0000000000002,137.0,Godavari_Water_Upstream,3060.942998760843,142.0,258,66.0,2360.0000000000005,48.0,7,4146.810187027456,286.539931700603,3830.7136440202135,32.487572,
1_2_LE07_142048_20020425,3.0,95.544678,1248.7785254534815,0.0,2002-04-25T04:46:05,0.0,0.0,1952.0,112.0,Godavari_Water_Upstream,3301.0,142.0,258,66.0,2672.571492604213,48.0,7,4468.640664961637,209.32046763176152,4035.181818181818,26.095455,
1_2_LE07_142048_20020612,78.0,72.65033,1590.9999999999998,0.9388235294117646,2002-06-12T04:45:50,0.0,0.0,2160.0925384052666,112.0,Godavari_Water_Upstream,3285.999999999999,142.0,258,95.99999999999997,2661.0,48.0,7,3625.003973509934,335.3119295204417,3018.0,26.107376,
1_2_LE07_142048_20020628,11.0,72.570183,968.0000000000001,1.0,2002-06-28T04:45:45,0.0,1.8303111921617685,1186.0,116.0,Godavari_Water_Upstream,1663.0,142.0,258,72.0,1359.0000000000002,48.0,7,1509.0,170.03260626797197,1050.0,26.955318,
1_2_LE07_142048_20020916,43.0,116.706383,1573.0,1.0,2002-09-16T04:45:07,0.0,0.0,1878.2790544977015,126.0,Godavari_Water_Upstream,2810.0000000000005,142.0,258,224.0,2086.3576437587653,48.0,7,2030.9999999999998,237.94267730954678,1613.0,29.599495,
1_2_LE07_142048_20021002,19.0,128.060074,1464.8782259738462,0.6699288122892469,2002-10-02T04:45:01,0.0,0.7217632929615101,2105.3958521190257,136.0,Godavari_Water_Upstream,3476.9999999999995,142.0,258,96.0,2761.474108769191,48.0,7,4281.883472367049,1272.9923907649627,3606.0,32.178196,
1_2_LE07_142048_20021018,54.0,137.088974,20000.0,1.0,2002-10-18T04:45:04,2.0,0.0,3638.410452961672,149.0,Godavari_Water_Upstream,3780.1334169803436,142.0,258,224.0,3511.349581975344,48.0,7,1263.7297297297296,615.9078564127025,628.4919215233699,35.696297,
1_2_LE07_142048_20021103,1.0,143.214767,1188.7185874192023,0.0,2002-11-03T04:45:10,0.0,0.0,1925.0,163.0,Godavari_Water_Upstream,3308.60789532047,142.0,258,66.0,2637.0000000000005,48.0,7,4536.0,392.8953495254762,4219.0,39.691055,
1_2_LE07_142048_20021205,7.0,147.534729,1153.0000000000005,0.0,2002-12-05T04:45:34,0.0,0.0,1744.6926840115636,185.0,Godavari_Water_Upstream,2931.474006116208,142.0,258,66.0,2338.8935955622796,48.0,7,3996.2447216890596,333.9013410913434,3704.0000000000005,46.581917,
1_2_LE07_142048_20021221,0.0,146.461426,1239.0000000000002,0.0,2002-12-21T04:45:37,0.0,0.0,1840.0000000000005,191.0,Godavari_Water_Upstream,3059.4697603651575,142.0,258,66.0,2460.30297029703,48.0,7,4278.41864268193,362.244200147126,3984.410810810811,48.453632,
1_2_LE07_142048_20030106,2.0,143.906052,1398.1677263757947,0.0035219183214687147,2003-01-06T04:45:37,0.0,0.0,1932.9152798789712,192.0,Godavari_Water_Upstream,3295.0,142.0,258,66.0,2584.5532374100717,48.0,7,4450.8282070517635,363.2686822776048,4094.4412107101275,48.749817,
1_2_LE07_142048_20030122,18.0,140.139801,1203.0,0.0,2003-01-22T04:45:48,0.0,0.0,1688.9999999999998,188.0,Godavari_Water_Upstream,3017.000000000001,142.0,258,66.0,2296.0,48.0,7,4184.999999999999,355.20091452882036,3958.0,47.456982,
1_2_LE07_142048_20030311,30.0,123.062141,1281.0,0.0,2003-03-11T04:46:03,0.0,0.0,1757.0,151.0,Godavari_Water_Upstream,3276.133333333333,142.0,258,66.0,2389.0,48.0,7,4324.118412895226,514.500113293994,3892.0000000000005,36.243454,
1_2_LE07_142048_20030412,60.0,104.70887,2466.2769810403497,1.0,2003-04-12T04:46:04,0.0,0.0,2574.9999999999995,120.0,Godavari_Water_Upstream,3578.0,142.0,258,224.0,2833.513055121625,48.0,7,2321.0000000000005,215.63270774759945,1872.5226720647777,28.135952,
1_2_LE07_142048_20030428,0.0,93.614029,1229.0,0.0,2003-04-28T04:46:04,0.0,0.0,1851.0,111.0,Godavari_Water_Upstream,3325.7081068305365,142.0,258,66.0,2626.5,48.0,7,4499.425891181989,282.3876724437946,4156.0697292863,25.789085,
1_2_LE07_142048_20030530,4.0,75.778549,1284.3375154257506,0.0,2003-05-30T04:46:01,0.0,0.0,1842.336233766234,109.0,Godavari_Water_Upstream,3282.9999999999995,142.0,258,66.0,2522.3911042944783,48.0,7,4233.759612329202,214.88007298602292,3852.850923182129,25.380188,
1_2_LE07_142048_20030919,35.0,118.896675,1162.9999999999998,0.0,2003-09-19T04:45:32,0.0,0.3796475094149291,1828.0,127.0,Godavari_Water_Upstream,3086.9999999999995,142.0,110,66.0,2507.9999999999995,48.0,7,4028.0,855.5757124120704,3443.0,29.893898,
1_2_LE07_142048_20031021,69.0,138.476715,20000.0,1.0,2003-10-21T04:45:36,2.0,0.0,20000.0,151.0,Godavari_Water_Upstream,5984.0,142.0,116,224.0,20000.0,48.0,7,1881.0,23.3109123069079,1666.0,36.327774,
1_2_LE07_142048_20031106,2.0,144.127029,1271.9999999999998,0.0,2003-11-06T04:45:44,0.0,0.0,2014.9546681824643,165.0,Godavari_Water_Upstream,3465.5313631326194,142.0,239,66.0,2756.0,48.0,7,4685.999999999999,340.50815446879653,4309.913882988994,40.330688,
1_2_LE07_142048_20031208,1.0,147.570908,1402.0000000000002,0.0,2003-12-08T04:46:02,0.0,0.0,2024.7011326269637,186.0,Godavari_Water_Upstream,3347.64797979798,142.0,236,66.0,2704.0,48.0,7,4737.470066518847,283.1433296532317,4404.4366438356155,46.970181,
1_2_LE07_142048_20031224,13.0,146.256592,1311.0,0.0,2003-12-24T04:46:10,0.0,0.0,2069.045416761127,191.0,Godavari_Water_Upstream,3416.0,142.0,247,66.0,2804.102391777031,48.0,7,4726.0,249.08469292893818,4340.756962864722,48.53978,
1_2_LE07_142048_20040109,0.0,143.417191,1245.0,0.0,2004-01-09T04:46:14,0.0,0.0,1922.9999999999995,191.0,Godavari_Water_Upstream,3284.38975604116,142.0,252,66.0,2608.0,48.0,7,4576.0,250.22631111530777,4361.526682134571,48.596508,
1_2_LE07_142048_20040125,21.0,139.529648,1448.0,0.0,2004-01-25T04:46:21,0.0,0.0,2046.0,186.0,Godavari_Water_Upstream,3338.0000000000005,142.0,128,66.0,2638.0,48.0,7,4477.999999999999,212.69011586856496,4060.898215733981,46.979279,
1_2_LE07_142048_20040210,0.0,134.648712,1237.9999999999998,0.0,2004-02-10T04:46:25,0.0,0.0,1968.1916725642839,177.0,Godavari_Water_Upstream,3405.303460598081,142.0,244,66.0,2681.9151244416084,48.0,7,4665.56471405418,229.46184378956434,4397.076923076923,43.981564,
1_2_LE07_142048_20040226,0.0,128.857712,1218.4410285075462,0.0,2004-02-26T04:46:25,0.0,0.0,1925.238474535361,164.0,Godavari_Water_Upstream,3321.2423954372625,142.0,218,66.0,2646.0,48.0,7,4555.1114369501465,190.73561675443491,4236.25,39.916126,
1_2_LE07_142048_20040414,7.0,102.892616,1534.0,0.5130417567188557,2004-04-14T04:46:29,0.0,0.0,2180.044943820225,118.0,Godavari_Water_Upstream,3446.3333333333335,142.0,236,72.0,2834.5,48.0,7,4414.302448979593,1618.3192296009306,3651.2890625000005,27.533043,
1_2_LE07_142048_20040430,13.0,91.6698,20000.0,1.0,2004-04-30T04:46:28,2.0,1.3730847645806654,19999.999999999996,110.0,Godavari_Water_Upstream,5145.0,142.0,254,224.0,20000.0,48.0,7,4019.714285714286,7073.98653733272,2866.7835583796664,25.495453,
1_2_LE07_142048_20040601,49.0,74.836678,2111.0,0.1963386727688787,2004-06-01T04:46:26,0.0,1.0301575072754254,2558.0,110.0,Godavari_Water_Upstream,3605.0,142.0,42,66.0,3011.0,48.0,7,4187.0,486.43415608756027,3414.0,25.469994,
1_2_LE07_142048_20040617,20.0,72.128593,1173.0,0.0,2004-06-17T04:46:19,0.0,0.0,1844.0,113.0,Godavari_Water_Upstream,3124.342344010369,142.0,236,66.0,2478.077632724108,48.0,7,3842.3884650200434,118.61960825354014,3440.2395934846163,26.286903,
1_2_LE07_142048_20041023,32.0,139.782059,1156.0,0.0,2004-10-23T04:46:03,0.0,0.0,1816.0,153.0,Godavari_Water_Upstream,3196.0,142.0,56,66.0,2480.0,48.0,7,4524.948060486522,279.23031454101044,4106.357643758766,36.958839,
1_2_LE07_142048_20041124,0.0,147.380005,1288.0,0.0,2004-11-24T04:46:21,0.0,0.0,1982.586056049214,179.0,Godavari_Water_Upstream,3335.9999999999995,142.0,177,66.0,2689.459435230838,48.0,7,4650.0,223.4658441411497,4348.0,44.60321,
1_2_LE07_142048_20041210,6.0,147.563538,1546.0000000000002,0.0,2004-12-10T04:46:29,0.0,0.0,2006.9999999999995,187.0,Godavari_Water_Upstream,3102.9999999999995,142.0,258,66.0,2534.0,48.0,7,4493.178041543027,244.6784289158049,4147.450394866732,47.303314,
1_2_LE07_142048_20041226,1.0,145.929291,1364.0000000000002,0.0,2004-12-26T04:46:37,0.0,0.0,1933.3066968618568,191.0,Godavari_Water_Upstream,3134.382136969879,142.0,186,66.0,2544.9117710817254,48.0,7,4378.43982712766,253.17375632216903,4075.1094635848235,48.640507,
1_2_LE07_142048_20050111,27.0,142.904907,1622.0000000000002,0.1354345122151557,2005-01-11T04:46:42,0.0,0.0,2260.1355197181188,191.0,Godavari_Water_Upstream,3603.636062313556,142.0,168,66.0,2908.2289371836855,48.0,7,4950.793967142471,230.83951701913975,4556.464426358624,48.379944,
1_2_LE07_142048_20050212,0.0,133.82164,1234.001903674091,0.0,2005-02-12T04:46:53,0.0,0.0,1852.2511605570676,175.0,Godavari_Water_Upstream,3153.6544531357204,142.0,201,66.0,2503.0,48.0,7,4433.736533528766,213.73516364930123,4199.999999999999,43.271854,
