system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_118038_20180115,6.63,153.203796,668.0000000000001,0.0,2018-01-15T02:25:03,1.0,0.0,1055.9999999999998,,Yangtze_Land_Downstream,537.1521873074553,118.0,2741,324.0,1215.9999999999998,38.0,8,28.0,2.4226194775456134,26.000000000000004,57.721512,
2_LC08_118038_20180304,41.44,143.825851,995.1337668936083,0.16040418379744442,2018-03-04T02:24:41,1.0,0.20841107598684974,1282.6493294314082,,Yangtze_Land_Downstream,611.5218013428306,118.0,2741,324.00000000000006,1322.5326221463622,38.0,8,182.96689931642496,194.87208482412146,131.2374278208223,44.992241,
2_LC08_118038_20180421,77.97,130.066422,7048.506017191977,1.0,2018-04-21T02:24:15,4.0,0.9999999334494043,7175.596993139688,,Yangtze_Land_Downstream,7438.797117516629,118.0,2741,480.00000000000006,7310.498556931384,38.0,8,5574.494259084156,477.9470141448007,4294.612846642165,28.238777,
2_LC08_118038_20180523,18.66,115.28595,1048.0,0.0,2018-05-23T02:23:55,1.0,0.0,1391.0,,Yangtze_Land_Downstream,686.0,118.0,2741,324.0,1383.9999999999998,38.0,8,483.0,17.75198352967369,412.0,22.085266,
2_LC08_118038_20180608,87.86,109.331253,8130.6191782970045,1.0,2018-06-08T02:23:48,2.0,0.0,8195.350877192983,,Yangtze_Land_Downstream,8219.121951219513,118.0,2741,992.0,8260.248824082784,38.0,8,1538.524189441521,73.68619144763288,1806.4328753748516,21.296791,
2_LC08_118038_20180624,61.5,106.958725,5640.084663037357,1.0,2018-06-24T02:23:59,4.0,0.8485536803258935,5670.470588235294,,Yangtze_Land_Downstream,5806.563641786592,118.0,2741,480.0,5702.75,38.0,8,5168.793855773804,726.808911108176,3976.001609496027,21.670563,
2_LC08_118038_20180710,66.41,108.830528,1174.5701623114999,0.9996350840236924,2018-07-10T02:24:08,1.0,0.9229497011438087,1510.7846632561573,,Yangtze_Land_Downstream,719.5392004958164,118.0,2741,327.99999999999994,1367.7272980612288,38.0,8,567.025488310151,722.0552366214591,455.9811523622794,22.796715,
2_LC08_118038_20180726,5.89,114.372147,929.0,3.806574497954324E-4,2018-07-26T02:24:14,1.0,0.0,1328.0,,Yangtze_Land_Downstream,424.34921255991395,118.0,2741,324.0,1255.0,38.0,8,246.37700267022694,73.17440556626914,194.0,24.494385,
2_LC08_118038_20180811,9.25,122.38076,911.5202281988592,0.4419075231363885,2018-08-11T02:24:24,1.0,0.6377140664368234,1328.175628879451,,Yangtze_Land_Downstream,463.7615054771456,118.0,2741,324.0,1357.6549630552843,38.0,8,173.390405297307,633.9719512162133,173.71062488264306,26.813854,
2_LC08_118038_20180827,27.05,131.397095,975.4320118919035,0.4326100364772872,2018-08-27T02:24:31,1.0,0.8096383733905229,1391.43504242185,,Yangtze_Land_Downstream,719.0729513776918,118.0,2741,324.00000000000006,1487.7689370681687,38.0,8,336.5403024935277,758.0223959546166,272.4929447465466,29.905823,
2_LC08_118038_20180928,16.82,147.452087,720.338881843162,0.6997657382536409,2018-09-28T02:24:43,1.0,0.48367259471686264,973.8189691415118,,Yangtze_Land_Downstream,494.3675811870101,118.0,2741,328.0,1071.9130845040888,38.0,8,80.7759136812434,562.587095326204,78.02058507792174,38.473717,
2_LC08_118038_20181030,7.32,156.707657,734.0000000000001,0.0,2018-10-30T02:24:54,1.0,0.0,1115.0,,Yangtze_Land_Downstream,554.6000821186614,118.0,2741,324.0,1249.9999999999998,38.0,8,93.00000000000004,4.211805632255899,80.00000000000004,48.54855,
2_LC08_118038_20181201,20.58,158.700806,854.6938467372196,0.2079319853861884,2018-12-01T02:24:55,1.0,0.6315610701081569,1304.2051885724636,,Yangtze_Land_Downstream,368.12205677506137,118.0,2741,323.9999999999999,1359.8554514894613,38.0,8,103.51937732659316,819.6349301891956,82.98123804331668,56.535725,
2_LC08_118038_20181217,0.77,157.533875,843.0000000000003,0.0,2018-12-17T02:24:52,1.0,0.08321811560985196,1284.0,,Yangtze_Land_Downstream,411.3167671371332,118.0,2741,324.0,1285.6958478762563,38.0,8,187.24425263666998,47.009693157799454,141.53648898425718,58.573101,
2_LC08_118038_20190118,0.61,152.671921,794.4887875500854,0.031747689938765665,2019-01-18T02:24:49,1.0,0.1465137988577283,1169.5125241304168,,Yangtze_Land_Downstream,242.92447865913078,118.0,2741,324.0,1081.7665884882247,38.0,8,92.41730694977807,72.15570436416033,74.32116462898753,57.344971,
2_LC08_118038_20190307,41.75,143.232895,1480.2025174376652,1.0,2019-03-07T02:24:39,1.0,0.9914496952611436,1591.3833693874321,,Yangtze_Land_Downstream,941.4748766305802,118.0,2741,480.00000000000017,1528.147388244623,38.0,8,557.6247340186413,926.8967606829044,454.4807671499677,43.997475,
2_LC08_118038_20190323,15.99,139.515305,780.5256164286224,0.0,2019-03-23T02:24:35,1.0,0.16628421636317353,1093.0000000000005,,Yangtze_Land_Downstream,371.4615295976822,118.0,2741,324.0,1125.553903620696,38.0,8,106.90131559713491,85.92433909822519,93.94767433557544,38.090851,
2_LC08_118038_20190408,41.3,134.920105,903.0,0.0,2019-04-08T02:24:30,1.0,0.0,1236.0,,Yangtze_Land_Downstream,543.9999999999999,118.0,2741,324.0,1239.9999999999998,38.0,8,322.0,19.434306496259907,268.0,32.378918,
2_LC08_118038_20190510,6.97,121.800507,837.0,0.007656080287238959,2019-05-10T02:24:31,1.0,0.0,1241.0,,Yangtze_Land_Downstream,746.57046603032,118.0,2741,324.0,1325.9999999999998,38.0,8,459.00000000000006,12.58861620836635,403.0,23.762161,
2_LC08_118038_20190611,55.17,108.875542,1703.1593364618573,1.0,2019-06-11T02:24:48,2.0,1.155280464828604,1909.5871248132555,,Yangtze_Land_Downstream,1368.1209508560166,118.0,2741,480.0,1912.5148413510744,38.0,8,942.4973799126637,825.3426713274904,776.3623361144219,21.12674,
