system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_177038_20080210,1.0,145.628387,428.54737308146406,0.007158440141805294,2008-02-10T08:19:56,4.0,1.501091107100299,568.8046898791999,205.0,Nile_Land_Upstream,2197.0000000000005,177.0,171,66.0,448.00000000000006,38.0,7,1111.0,151.64834095810224,514.0,53.419052,
1_2_LE07_177038_20080226,12.0,142.246292,543.0000000000001,0.5004772293427874,2008-02-26T08:19:51,0.0,0.525144896389325,760.0,190.99999999999997,Nile_Land_Upstream,2999.0,177.0,171,96.0,703.0,38.0,7,1694.0,1216.796932976924,863.0000000000001,48.44693,
1_2_LE07_177038_20080313,18.0,138.555359,219.0,0.38464685028633777,2008-03-13T08:19:46,3.0,0.40918960665580983,212.94666289058813,173.0,Nile_Land_Upstream,661.561265844615,177.0,171,66.0,135.99999999999997,38.0,7,238.0,75.48951407357038,96.99956164383562,42.783459,
1_2_LE07_177038_20080516,15.0,114.793373,789.0,0.0,2008-05-16T08:19:37,0.0,1.4801676743444563,894.0000000000001,105.99999999999999,Nile_Land_Upstream,2505.0,177.0,171,66.0,800.8193502320601,38.0,7,1567.0,215.35739512057157,915.0000000000001,24.609283,
1_2_LE07_177038_20080601,1.0,108.259369,571.0,0.0,2008-06-01T08:19:30,4.0,1.952620982896768,770.0000000000001,100.99999999999999,Nile_Land_Upstream,2281.0,177.0,171,66.0,716.0000000000001,38.0,7,1428.0,180.56271094091625,844.0,23.383041,
1_2_LE07_177038_20080617,1.0,104.580505,370.0,0.0,2008-06-17T08:19:21,0.0,1.978510451816655,606.9999999999998,100.99999999999999,Nile_Land_Upstream,2433.0,177.0,171,66.0,592.0,38.0,7,1468.9999999999998,241.5599605223246,848.9999999999999,23.45462,
1_2_LE07_177038_20080703,6.0,104.78656,324.88130706391155,0.0,2008-07-03T08:19:11,4.0,1.9472893930542607,505.0000000000001,104.99999999999999,Nile_Land_Upstream,2310.0,177.0,171,66.0,452.99999999999994,38.0,7,1360.0,216.1093749163762,694.0,24.377441,
1_2_LE07_177038_20081023,20.0,151.944199,536.0899318697956,0.0,2008-10-23T08:18:27,4.0,1.9089783170155008,630.2400408580182,189.0,Nile_Land_Upstream,2057.1328320802004,177.0,171,66.0,522.9013348810215,38.0,7,1229.0,243.8378392086936,610.0,47.721779,
1_2_LE07_177038_20081124,17.0,155.862518,474.6135726303983,0.0,2008-11-24T08:18:54,4.0,1.8937258150183949,602.290311877903,211.99999999999997,Nile_Land_Upstream,2142.86935483871,177.0,171,66.0,505.4823479370481,38.0,7,1195.0000000000002,250.38328895675807,624.0000000000001,56.255657,
1_2_LE07_177038_20081226,57.0,153.698288,498.4188140329091,0.0,2008-12-26T08:19:13,4.0,1.9883900910194907,593.0000000000001,221.0,Nile_Land_Upstream,2349.5114942528735,177.0,171,66.0,437.30497089117785,38.0,7,1062.9742930591258,282.78295187802564,454.00000000000006,59.951077,
1_2_LE07_177038_20090316,13.0,138.021164,354.99273104880587,0.0,2009-03-16T08:19:48,0.0,1.7043347732337646,525.0000000000001,169.99999999999997,Nile_Land_Upstream,2809.727564102564,177.0,171,66.0,411.09893238434165,38.0,7,1238.0,526.6494164805916,648.0,41.751312,
1_2_LE07_177038_20090417,2.0,128.116852,460.0,0.0,2009-04-17T08:19:59,0.0,0.9385919367363218,710.6808035714287,130.0,Nile_Land_Upstream,2826.0,177.0,171,66.0,597.58301369863,38.0,7,1487.0,299.90559918256383,838.0,30.772472,
1_2_LE07_177038_20090519,5.0,113.934357,559.0,0.0,2009-05-19T08:20:05,0.0,0.9813416123229488,790.0000000000001,103.99999999999997,Nile_Land_Upstream,2663.0,177.0,171,66.0,708.9999999999999,38.0,7,1570.0,241.39575855118775,853.0,24.115906,
1_2_LE07_177038_20090924,5.0,142.484665,388.80482228226987,0.0,2009-09-24T08:19:46,4.0,1.9749118988730228,543.0,159.0,Nile_Land_Upstream,2140.0,177.0,171,66.0,467.00000000000006,38.0,7,1317.0,392.8087764531094,674.0000000000001,38.611652,
1_2_LE07_177038_20091010,2.0,148.725555,456.0,0.0,2009-10-10T08:19:41,4.0,1.480167674344456,614.0,175.00000000000003,Nile_Land_Upstream,1971.5047505938244,177.0,171,66.0,522.0,38.0,7,1256.0,216.16314102906333,602.0,43.407043,
1_2_LE07_177038_20091213,5.0,155.644714,347.99999999999994,0.0,2009-12-13T08:20:35,4.0,1.9416613772582112,494.9999999999999,218.99999999999997,Nile_Land_Upstream,2107.0,177.0,171,66.0,352.0,38.0,7,1116.0,267.4565453662437,547.0,59.007866,
1_2_LE07_177038_20100114,20.0,151.192368,324.2059698532327,0.0,2010-01-14T08:21:08,4.0,1.8960539786954582,472.0,217.99999999999994,Nile_Land_Upstream,2166.2,177.0,171,66.0,380.00000000000006,38.0,7,1160.7103369935628,281.4269197847074,543.0,58.680313,
1_2_LE07_177038_20100303,41.0,141.630569,537.9999999999999,0.48759203708753784,2010-03-03T08:21:41,3.0,1.0462117422442718,585.0,184.00000000000006,Nile_Land_Upstream,1515.0,177.0,171,66.0,527.0,38.0,7,799.0000000000001,243.43339385325174,488.99999999999994,46.298569,
1_2_LE07_177038_20100319,12.0,137.88649,701.0715086932137,0.590787201163531,2010-03-19T08:21:47,0.0,0.8931875130777442,918.9999999999999,166.0,Nile_Land_Upstream,3324.0,177.0,171,96.0,822.0,38.0,7,1743.5009784735812,781.6184662377101,984.3031930766934,40.488594,
1_2_LE07_177038_20100404,26.0,133.387665,2788.0,1.0,2010-04-04T08:21:51,4.0,0.26257244819466125,2897.0000000000005,145.0,Nile_Land_Upstream,4145.969527505136,177.0,171,224.0,2938.0,38.0,7,1899.0,40.2685107306614,1488.0,34.740448,
1_2_LE07_177038_20100506,0.0,120.718536,402.68667917448414,0.0,2010-05-06T08:21:48,0.0,0.7360062092422116,647.0,110.99999999999997,Nile_Land_Upstream,3009.4593161940097,177.0,171,66.0,549.119752540875,38.0,7,1468.6128542510123,260.0800880511179,746.0,25.783852,
1_2_LE07_177038_20100522,13.0,113.338707,813.0,0.6547813835105905,2010-05-22T08:21:45,0.0,1.5785574567301042,1012.0000000000002,102.00000000000003,Nile_Land_Upstream,2777.0,177.0,171,96.0,1006.0,38.0,7,1678.0,622.4172207417627,1003.0,23.461662,
1_2_LE07_177038_20100607,5.0,107.51918,530.9999999999999,0.0,2010-06-07T08:21:46,0.0,1.6138655729272833,748.9999999999999,97.99999999999999,Nile_Land_Upstream,2566.0,177.0,171,66.0,721.0,38.0,7,1505.9999999999998,191.93092323222362,859.0,22.668961,
1_2_LE07_177038_20100623,14.0,105.064629,626.0,0.0,2010-06-23T08:21:48,0.0,1.86841876469856,811.0,99.99999999999999,Nile_Land_Upstream,2468.0,177.0,171,66.0,756.0,38.0,7,1490.9999999999998,159.28848606010578,804.0000000000001,23.038536,
1_2_LE07_177038_20101130,34.0,156.888885,3739.0,1.0,2010-11-30T08:22:32,0.0,0.0,3846.0000000000005,213.99999999999994,Nile_Land_Upstream,4345.0,177.0,171,224.0,3921.0,38.0,7,3949.9999999999995,573.6058744973699,3419.9999999999995,56.954636,
1_2_LE07_177038_20101216,0.0,155.897705,350.0005570254839,0.0,2010-12-16T08:22:40,4.0,1.9557185359768259,488.0005348308598,218.99999999999997,Nile_Land_Upstream,2300.0,177.0,171,66.0,392.0511987625678,38.0,7,1068.0,215.18981403661758,483.0,59.084381,
1_2_LE07_177038_20110101,58.0,153.8694,7834.000000000001,1.0,2011-01-01T08:22:49,2.0,0.0,7834.0,219.99999999999997,Nile_Land_Upstream,8113.604334148899,177.0,171,224.0,7954.348223019237,38.0,7,4916.769607843137,269.696557190799,3112.0000000000005,59.508461,
1_2_LE07_177038_20110117,66.0,151.168015,882.0,1.0,2011-01-17T08:22:57,3.0,1.8303065942792025,866.9352134146341,216.99999999999997,Nile_Land_Upstream,1768.0,177.0,171,72.0,814.1291974957312,38.0,7,1174.2470930232557,433.7165625530228,942.0,58.118843,
1_2_LE07_177038_20110218,2.0,144.93251,281.00000000000017,0.0,2011-02-18T08:23:06,4.0,1.9472893930542607,446.4985915492957,196.99999999999997,Nile_Land_Upstream,2307.0,177.0,171,66.0,318.0000000000001,38.0,7,1131.9999999999998,202.257715067348,529.0,50.525471,
1_2_LE07_177038_20110728,1.0,113.364891,314.99999999999994,0.0,2011-07-28T08:23:07,0.0,1.9749118988730232,536.5113546491922,110.99999999999999,Nile_Land_Upstream,2524.0,177.0,171,66.0,454.0,38.0,7,1343.9999999999998,177.56991348950368,672.0,25.88623,
1_2_LE07_177038_20111117,74.0,156.877579,7017.691146881288,1.0,2011-11-17T08:23:14,2.0,0.3369557962780802,7171.895172413792,205.99999999999997,Nile_Land_Upstream,7662.287939698492,177.0,171,224.0,7431.0,38.0,7,5328.304267650157,397.1626428014665,3781.267947691486,54.047997,
1_2_LE07_177038_20111203,13.0,157.002457,392.0000000000001,0.0,2011-12-03T08:23:23,4.0,1.9785104518166552,492.00000000000017,214.99999999999997,Nile_Land_Upstream,2244.9999999999995,177.0,171,66.0,405.0,38.0,7,1070.0,189.1082540231404,463.99999999999994,57.36808,
1_2_LE07_177038_20111219,7.0,155.792145,454.56901774123753,0.0,2011-12-19T08:23:30,4.0,1.9668606324751259,572.4112903225806,218.99999999999997,Nile_Land_Upstream,2328.266365688488,177.0,171,66.0,426.3424068767908,38.0,7,1022.7080716445685,176.68934001635347,490.9999999999999,59.221458,
1_2_LE07_177038_20120104,55.0,153.601883,1273.0,0.8156076720298161,2012-01-04T08:23:39,0.0,0.8931875130777442,1293.0000000000002,218.99999999999997,Nile_Land_Upstream,3355.0,177.0,171,160.0,1146.0,38.0,7,1926.0,1753.3739795504057,1316.0,59.333256,
1_2_LE07_177038_20120205,1.0,147.745071,286.86838918046027,0.0,2012-02-05T08:23:43,4.0,1.9543891146152452,434.0662694113399,206.99999999999997,Nile_Land_Upstream,2412.9671302149177,177.0,171,66.0,328.2074846044528,38.0,7,1094.0,163.37495297861312,479.0,54.267006,
1_2_LE07_177038_20120221,14.0,144.523468,934.8388157894738,1.0,2012-02-21T08:23:47,4.0,1.9295055557708798,946.9777587681779,194.0,Nile_Land_Upstream,2106.341670388566,177.0,171,224.0,875.5105886924424,38.0,7,1118.567481740235,318.95752111685385,751.0000000000001,49.571926,
1_2_LE07_177038_20120324,8.0,137.15564,360.0054869684501,0.0,2012-03-24T08:23:46,0.0,1.9161307523997562,545.0000000000001,157.99999999999994,Nile_Land_Upstream,2553.0,177.0,171,66.0,467.00000000000006,38.0,7,1214.0,241.24626931172264,653.0000000000002,38.153828,
1_2_LE07_177038_20120409,2.0,132.301178,478.70104497955475,0.0,2012-04-09T08:23:41,0.0,1.3128622409733128,730.6542276521108,136.99999999999997,Nile_Land_Upstream,2790.85552407932,177.0,171,66.0,673.0,38.0,7,1424.1805945036456,176.8911673101008,763.0000000000002,32.558578,
1_2_LE07_177038_20120425,0.0,126.125572,450.2842105263158,0.0,2012-04-25T08:23:56,0.0,0.9385919367363218,686.0582627118646,119.0,Nile_Land_Upstream,2728.4387755102043,177.0,171,66.0,660.0444325481799,38.0,7,1452.25,222.44447426995703,855.0,27.826336,
1_2_LE07_177038_20120511,14.0,118.795311,612.0,0.0,2012-05-11T08:24:19,0.0,1.589185390091928,782.3869499241274,106.0,Nile_Land_Upstream,2405.0,177.0,112,66.0,750.4829545454546,38.0,7,1500.0,197.72618071025695,951.0000000000001,24.449341,
1_2_LE07_177038_20120612,7.0,106.846397,386.56543571503295,0.0,2012-06-12T08:24:02,0.0,1.257078722109418,624.5842671194116,96.00000000000001,Nile_Land_Upstream,2710.887516541685,177.0,171,66.0,560.0254703992657,38.0,7,1421.0,178.71151314739583,773.9999999999999,22.226021,
1_2_LE07_177038_20120714,1.0,108.805573,328.6871342475326,0.0,2012-07-14T08:24:24,0.0,1.3392706627648783,565.0000000000001,103.99999999999997,Nile_Land_Upstream,2607.0,177.0,171,66.0,456.0771668219944,38.0,7,1395.9301834713424,178.97926692723098,697.9999999999999,24.125275,
1_2_LE07_177038_20120730,5.0,115.09169,1366.0,1.0,2012-07-30T08:24:34,0.0,1.777873958617062,1508.0,112.00000000000001,Nile_Land_Upstream,2831.0,177.0,171,224.0,1460.0,38.0,7,1880.0,1286.3876867677006,1260.0,25.941399,
1_2_LE07_177038_20120815,7.0,123.442886,392.219387755102,0.5820152713389696,2012-08-15T08:24:46,0.0,1.4003863903715337,597.7587488386497,121.0,Nile_Land_Upstream,2747.0609137055835,177.0,171,72.0,478.82121991119413,38.0,7,1408.8594073053066,472.47458445991487,654.0,28.392555,
1_2_LE07_177038_20120831,4.0,132.449005,404.6708021021796,0.0,2012-08-31T08:24:56,0.0,1.9922904654846862,604.9621983540244,133.99999999999997,Nile_Land_Upstream,2500.3281853281856,177.0,171,66.0,478.80542871638767,38.0,7,1326.0000000000002,172.66469951222007,588.9999999999999,31.631054,
1_2_LE07_177038_20120916,1.0,140.867462,440.99999999999994,0.0,2012-09-16T08:25:05,4.0,1.9996921893017554,620.0,149.00000000000003,Nile_Land_Upstream,2385.0,177.0,171,66.0,485.0,38.0,7,1310.9999999999998,167.71912227677572,613.0000000000001,35.686111,
1_2_LE07_177038_20121002,15.0,147.849869,2262.0,0.9332106172166168,2012-10-02T08:25:15,0.0,0.0,2381.0,165.0,Nile_Land_Upstream,3797.0,177.0,171,224.0,2441.0,38.0,7,2700.0000000000005,1265.831004358815,2016.0,40.390423,
1_2_LE07_177038_20121018,0.0,153.001236,398.32511068943705,0.0,2012-10-18T08:25:24,4.0,1.957658568693116,542.4440289204689,182.00000000000003,Nile_Land_Upstream,2042.0212384851584,177.0,171,66.0,418.6006691596142,38.0,7,1173.0,165.90323025724248,538.4635976702508,45.413651,
1_2_LE07_177038_20121221,53.0,156.023987,3215.0,1.0,2012-12-21T08:25:46,0.0,0.0,3313.0,218.99999999999997,Nile_Land_Upstream,4484.666666666667,177.0,171,224.0,3336.0,38.0,7,3397.0,829.5856716340313,2807.0,59.172874,
1_2_LE07_177038_20130106,52.0,153.699387,313.9999999999999,0.0,2013-01-06T08:25:48,4.0,1.8684187646985597,476.99999999999994,217.99999999999994,Nile_Land_Upstream,2041.0,177.0,171,66.0,377.00000000000006,38.0,7,1069.0,149.55163819422722,523.0,58.958397,
1_2_LE07_177038_20130122,9.0,150.849533,422.0349241859309,0.018271066266703037,2013-01-22T08:25:49,4.0,1.2570787221094177,558.2951100943666,213.99999999999994,Nile_Land_Upstream,2128.415711947627,177.0,171,66.0,461.0213215520554,38.0,7,1155.0,160.17455745120787,565.0,56.93969,
1_2_LE07_177038_20130207,2.0,147.762634,454.4706190061028,0.0,2013-02-07T08:25:51,4.0,1.3647674522399833,630.8845202089635,204.0,Nile_Land_Upstream,2303.0000000000005,177.0,171,66.0,541.0000000000001,38.0,7,1208.0,179.01186449995407,620.0,53.298771,
1_2_LE07_177038_20130311,0.0,141.07692,487.99999999999994,0.0,2013-03-11T08:25:46,0.0,1.785762309613316,696.5940320962887,173.0,Nile_Land_Upstream,2527.9999999999995,177.0,171,66.0,628.8680227057712,38.0,7,1388.1890853189852,240.6486860326861,793.8997830802602,42.741821,
1_2_LE07_177038_20130327,1.0,137.06723,406.0242341586235,0.0,2013-03-27T08:25:40,0.0,1.5410216694269572,624.0,152.99999999999997,Nile_Land_Upstream,2775.0,177.0,171,66.0,513.9999999999999,38.0,7,1304.0,245.0932977439855,684.0000000000001,36.862011,
1_2_LE07_177038_20130412,6.0,132.045975,562.0000000000001,0.08035633124261433,2013-04-12T08:25:39,0.0,1.1968747420319095,763.9999999999999,133.0,Nile_Land_Upstream,2913.0,177.0,171,66.0,647.9999999999999,38.0,7,1502.7808009782939,261.06374415656944,783.9999999999999,31.355984,
1_2_LE07_177038_20130428,1.0,125.647133,676.0,0.0,2013-04-28T08:25:33,0.0,0.0,931.9999999999997,115.0,Nile_Land_Upstream,2811.6074321105293,177.0,171,66.0,908.9999999999999,38.0,7,1647.0,147.6693143291668,990.0,26.80159,
1_2_LE07_177038_20130530,26.0,111.118965,641.0,0.0,2013-05-30T08:25:24,0.0,0.4300532470374324,868.4526359143326,96.00000000000001,Nile_Land_Upstream,2681.5268199233715,177.0,171,66.0,854.7801980198019,38.0,7,1515.453212290503,152.46730623516146,902.9999999999999,22.163193,
1_2_LE07_177038_20130615,19.0,106.711815,756.9999999999999,0.0,2013-06-15T08:25:18,0.0,0.0,925.9999999999998,96.00000000000001,Nile_Land_Upstream,3272.0000000000005,177.0,171,66.0,809.9999999999999,38.0,7,1714.0,200.1181765012644,878.9999999999999,22.040207,
1_2_LE07_177038_20130701,19.0,106.285767,521.0000000000001,0.0,2013-07-01T08:25:10,0.0,0.0,777.0000000000002,98.99999999999999,Nile_Land_Upstream,3549.375189107413,177.0,171,66.0,622.0000000000001,38.0,7,1722.0000000000002,187.41508223771407,867.0,22.861061,
1_2_LE07_177038_20130717,4.0,109.840042,356.7567151411463,0.0,2013-07-17T08:25:00,0.0,1.0966744486298052,566.6876497495101,104.99999999999999,Nile_Land_Upstream,2708.0000000000005,177.0,171,66.0,483.00000000000006,38.0,7,1427.8813612730423,168.37110553241862,696.0000000000001,24.301598,
1_2_LE07_177038_20130802,18.0,116.488647,507.0,0.0,2013-08-02T08:24:53,0.0,0.8931875130777442,692.0,112.99999999999999,Nile_Land_Upstream,2769.0,177.0,171,66.0,540.0,38.0,7,1428.0,176.041743909352,646.0,26.279652,
1_2_LE07_177038_20130818,10.0,125.052521,534.0,0.6126943005181351,2013-08-18T08:24:57,0.0,1.8663859731211687,704.0000000000001,123.00000000000001,Nile_Land_Upstream,2567.409722222222,177.0,171,96.0,573.0000000000001,38.0,7,1447.0,482.36829595455583,687.0,28.858585,
1_2_LE07_177038_20130903,2.0,134.043579,433.0,0.0,2013-09-03T08:25:09,0.0,1.984861140172765,639.9999999999999,136.0,Nile_Land_Upstream,2502.0,177.0,171,66.0,535.0,38.0,7,1376.0,225.15209592034049,672.0000000000001,32.240551,
1_2_LE07_177038_20131021,25.0,153.773392,292.1995619685648,0.0,2013-10-21T08:25:41,3.0000000000000004,1.2924902721442155,370.1322330097088,184.00000000000003,Nile_Land_Upstream,1267.0,177.0,171,66.0,292.68441739571443,38.0,7,597.0,380.7267664549692,323.0,46.25341,
1_2_LE07_177038_20131122,57.0,157.794662,406.3533073929961,0.0,2013-11-22T08:25:51,4.0,1.9785104518166552,574.2935085623259,209.0,Nile_Land_Upstream,2211.944444444445,177.0,171,66.0,442.99999999999994,38.0,7,1146.0,228.86679065707204,546.1045762711865,55.121792,
1_2_LE07_177038_20131208,58.0,157.368866,555.9999999999999,0.0,2013-12-08T08:25:59,0.0,1.9668606324751257,612.0000000000001,215.99999999999997,Nile_Land_Upstream,2640.0000000000005,177.0,171,66.0,463.99999999999994,38.0,7,1276.0,300.5333203928056,539.9999999999999,57.978779,
1_2_LE07_177038_20131224,14.0,155.750351,282.0966837356742,0.0,2013-12-24T08:26:01,4.0,1.9818263934479656,426.9634093844167,218.99999999999997,Nile_Land_Upstream,2311.3082191780823,177.0,171,66.0,338.50869949867297,38.0,7,1001.0,199.9728879403921,424.99999999999983,59.242039,
1_2_LE07_177038_20140109,90.0,153.308212,3254.0000000000005,1.0,2014-01-09T08:26:04,0.0,1.7486064646578487,3265.0,217.99999999999994,Nile_Land_Upstream,4520.206018518519,177.0,171,224.0,3176.057008718981,38.0,7,2593.2932205739635,108.37055827526657,2049.0,58.710186,
1_2_LE07_177038_20140125,42.0,150.414322,410.0000000000001,0.0,2014-01-25T08:26:25,4.0,1.819456045158368,566.7731621019526,212.0,Nile_Land_Upstream,2326.7451373571284,177.0,171,66.0,431.0,38.0,7,1200.0,212.57447669623107,617.0633219678521,56.386879,
1_2_LE07_177038_20140210,2.0,147.331024,812.7297851798214,0.0,2014-02-10T08:26:29,4.0,1.70776254956201,858.0,201.99999999999997,Nile_Land_Upstream,2339.8125,177.0,171,66.0,744.0755640444072,38.0,7,1273.0,200.20298102261557,599.0,52.480991,
1_2_LE07_177038_20140226,19.0,144.144257,695.0,0.9806835742205257,2014-02-26T08:26:21,0.0,1.2578946009064118,806.5,188.00000000000003,Nile_Land_Upstream,2916.0000000000005,177.0,171,96.0,717.0,38.0,7,1709.0,959.3331523827869,985.0,47.389999,
1_2_LE07_177038_20140314,12.0,140.688004,399.00000000000006,0.0,2014-03-14T08:26:29,0.0,1.7077625495620097,582.9999999999999,168.99999999999997,Nile_Land_Upstream,2568.0,177.0,171,66.0,463.0,38.0,7,1236.8348861283641,255.99952870070487,648.0,41.619396,
1_2_LE07_177038_20140602,6.0,110.637154,522.421052631579,0.0,2014-06-02T08:27:02,0.0,0.0,768.0000000000001,94.00000000000001,Nile_Land_Upstream,2937.217453098351,177.0,171,66.0,665.9165829145729,38.0,7,1550.9999999999998,284.1146099550159,812.244176013805,21.719505,
1_2_LE07_177038_20140618,2.0,106.86306,454.69253208868156,0.0,2014-06-18T08:27:02,0.0,1.1968747420319095,699.0000000000001,94.00000000000001,Nile_Land_Upstream,2612.5321647677474,177.0,171,66.0,630.7244715155858,38.0,7,1462.9999999999995,190.61339162339647,817.7874015748032,21.744736,
1_2_LE07_177038_20140704,0.0,107.192055,426.8919404937061,0.0,2014-07-04T08:27:09,0.0,1.8085971256213058,644.0,97.99999999999999,Nile_Land_Upstream,2508.0000000000005,177.0,171,66.0,604.0596385542168,38.0,7,1479.0,191.00677593888443,826.9999999999999,22.656906,
1_2_LE07_177038_20140720,6.0,111.46788,565.9475235849056,0.3762612489773659,2014-07-20T08:27:11,0.0,1.9229720621814839,749.7007189934092,103.99999999999997,Nile_Land_Upstream,2536.8577405857745,177.0,171,66.0,674.6117346938776,38.0,7,1540.0,226.28989515945568,847.0,24.158043,
1_2_LE07_177038_20140805,0.0,118.661621,409.0,0.0,2014-08-05T08:27:17,4.0,1.9999658011507888,587.9999999999999,112.99999999999999,Nile_Land_Upstream,2484.0,177.0,171,66.0,525.0,38.0,7,1354.0,194.72972169691366,680.0000000000001,26.237213,
1_2_LE07_177038_20140821,8.0,127.407875,3528.4572907679035,0.9857967457503863,2014-08-21T08:27:16,0.0,1.42613343388783,3898.4619289340108,124.0,Nile_Land_Upstream,5280.0,177.0,171,224.0,4051.5,38.0,7,4929.0,1862.138540840157,4014.0,29.014431,
1_2_LE07_177038_20141109,0.0,157.592041,654.070726379028,0.0,2014-11-09T08:27:53,4.0,1.9710291867079202,800.0010817632739,199.99999999999997,Nile_Land_Upstream,2123.0,177.0,171,66.0,736.0000000000002,38.0,7,1261.0000000000002,164.1167256794832,692.9999999999999,51.650414,
1_2_LE07_177038_20141125,50.0,158.383209,458.00000000000006,0.0,2014-11-25T08:27:56,4.0,1.9668606324751259,568.0,209.99999999999997,Nile_Land_Upstream,2128.0,177.0,171,66.0,434.9484341484343,38.0,7,1030.9999999999998,254.1512165505314,450.99999999999994,55.545208,
