system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20110528,76.0,130.675003,20000.0,1.0,2011-05-28T10:30:38,2.0,0.8426500884694861,20000.0,111.0,Ebro_Water_Midstream,5461.0,198.0,13,224.0,20000.0,32.0,7,5453.0,6145.3889097494075,4738.0,25.873322,
1_2_LE07_198032_20110629,9.0,125.45488,429.0,0.0,2011-06-29T10:30:33,1.0,0.0,508.0,110.0,Ebro_Water_Midstream,445.0,198.0,40,68.0,335.0,32.0,7,212.0,23.484236734456584,157.0,25.442085,
1_2_LE07_198032_20110715,13.0,126.989403,384.0,0.0,2011-07-15T10:30:33,1.0,0.0,489.0,116.0,Ebro_Water_Midstream,448.0,198.0,40,68.0,325.0,32.0,7,222.0,50.450216798344904,175.0,27.103477,
1_2_LE07_198032_20110731,52.0,131.097595,1273.0,1.0,2011-07-31T10:30:30,0.0,1.2083045973594573,1543.0,126.0,Ebro_Water_Midstream,2875.0,198.0,40,224.0,1371.0,32.0,7,2013.0,1105.7114892683353,1273.0,29.702908,
1_2_LE07_198032_20110816,5.0,136.803314,430.0,0.0,2011-08-16T10:30:26,1.0,0.0,472.0,139.0,Ebro_Water_Midstream,410.0,198.0,40,68.0,294.0,32.0,7,183.0,29.061314491949563,91.0,33.139862,
1_2_LE07_198032_20110901,47.0,143.063065,409.0,1.0,2011-09-01T10:30:23,1.0,0.0,347.0,155.0,Ebro_Water_Midstream,317.0,198.0,40,72.0,250.0,32.0,7,130.0,21.33658829335187,68.0,37.355759,
1_2_LE07_198032_20110917,37.0,148.990585,20000.0,1.0,2011-09-17T10:30:18,4.0,0.8717797887081344,7299.0,171.0,Ebro_Water_Midstream,8082.0,198.0,40,224.0,20000.0,32.0,7,6708.0,287.2320653670129,5093.0,42.221806,
1_2_LE07_198032_20111003,1.0,153.970657,409.0,0.0,2011-10-03T10:30:18,1.0,0.0,433.0,188.0,Ebro_Water_Midstream,181.0,198.0,40,68.0,272.0,32.0,7,70.0,22.562745843535982,29.0,47.52742,
1_2_LE07_198032_20111019,9.0,157.771393,1520.0,1.0,2011-10-19T10:30:21,0.0,0.0,1634.0,203.0,Ebro_Water_Midstream,2079.0,198.0,27,224.0,1622.0,32.0,7,1941.0,143.41909578935798,1776.0,52.895309,
1_2_LE07_198032_20111206,3.0,160.465225,582.0,0.007176318150104652,2011-12-06T10:30:48,1.0,0.0,669.0,232.0,Ebro_Water_Midstream,176.0,198.0,40,68.0,397.0,32.0,7,39.0,34.82806878079805,44.0,65.296585,
1_2_LE07_198032_20111222,5.0,158.977844,730.0,0.45440047842120995,2011-12-22T10:30:56,1.0,0.0,899.0,234.0,Ebro_Water_Midstream,194.0,198.0,40,68.0,608.0,32.0,7,91.0,38.23446579985131,98.0,66.707848,
1_2_LE07_198032_20120107,4.0,156.828323,587.0,0.45440047842120995,2012-01-07T10:31:03,1.0,0.0,670.0,233.0,Ebro_Water_Midstream,187.0,198.0,40,68.0,374.0,32.0,7,88.0,42.70988615063262,47.0,66.281761,
1_2_LE07_198032_20120123,8.0,154.399307,587.0,0.47034785208810914,2012-01-23T10:31:01,1.0,0.0,636.0,229.0,Ebro_Water_Midstream,260.0,198.0,40,68.0,378.0,32.0,7,124.0,45.87002697840933,132.0,64.002304,
1_2_LE07_198032_20120208,18.0,151.988464,774.0,0.4798166052028306,2012-02-08T10:31:08,1.0,0.0,903.0,221.0,Ebro_Water_Midstream,378.0,198.0,40,68.0,593.0,32.0,7,219.0,29.30831793194557,152.0,60.084435,
1_2_LE07_198032_20120224,24.0,149.737549,437.0,0.0,2012-02-24T10:31:10,1.0,0.0,465.0,209.0,Ebro_Water_Midstream,154.0,198.0,40,68.0,259.0,32.0,7,81.0,31.289365206088785,86.0,54.907536,
1_2_LE07_198032_20120311,0.0,147.604797,481.0,0.0,2012-03-11T10:31:07,1.0,0.0,556.0,192.0,Ebro_Water_Midstream,216.0,198.0,40,68.0,340.0,32.0,7,112.0,26.419642314005703,74.0,48.95092,
1_2_LE07_198032_20120327,4.0,145.365417,654.0,0.0,2012-03-27T10:31:09,1.0,0.0,705.0,173.0,Ebro_Water_Midstream,378.0,198.0,7,68.0,531.0,32.0,7,128.0,29.13725436338731,101.0,42.742039,
1_2_LE07_198032_20120615,0.0,126.813416,378.0,0.0,2012-06-15T10:31:27,1.0,0.0,474.0,107.0,Ebro_Water_Midstream,335.0,198.0,5,68.0,343.0,32.0,7,215.0,119.31739185885687,56.0,24.778366,
1_2_LE07_198032_20120717,0.0,128.07254,277.0,0.0,2012-07-17T10:31:50,1.0,0.0,351.0,117.0,Ebro_Water_Midstream,272.0,198.0,40,68.0,204.0,32.0,7,140.0,47.40514212614493,86.0,27.271149,
1_2_LE07_198032_20120802,13.0,132.627548,542.0,0.0,2012-08-02T10:32:00,2.0,0.45825756949558416,654.0,127.0,Ebro_Water_Midstream,1041.0,198.0,40,66.0,552.0,32.0,7,488.0,27.435196372542894,305.0,29.999146,
1_2_LE07_198032_20120818,12.0,138.580582,584.0,0.0,2012-08-18T10:32:12,2.0,0.5267826876426368,732.0,141.0,Ebro_Water_Midstream,1064.0,198.0,40,66.0,605.0,32.0,7,559.0,39.61435977016427,340.0,33.568115,
1_2_LE07_198032_20120903,8.0,144.902161,309.0,0.0,2012-09-03T10:32:22,1.0,0.0,341.0,157.0,Ebro_Water_Midstream,232.0,198.0,40,68.0,220.0,32.0,7,97.0,22.89889462397694,65.0,37.909687,
1_2_LE07_198032_20120919,76.0,150.736908,565.0,0.0,2012-09-19T10:32:30,1.0,0.0,612.0,174.0,Ebro_Water_Midstream,457.0,198.0,40,68.0,451.0,32.0,7,229.0,22.535513639586792,134.0,42.88419,
1_2_LE07_198032_20121208,4.0,160.826828,523.0,0.00729779039124265,2012-12-08T10:33:03,1.0,0.0,656.0,232.0,Ebro_Water_Midstream,176.0,198.0,39,68.0,433.0,32.0,7,84.0,28.816109710190197,92.0,65.518288,
1_2_LE07_198032_20121224,52.0,159.176605,2782.0,1.0,2012-12-24T10:33:11,4.0,0.6614378277661477,2795.0,234.0,Ebro_Water_Midstream,2599.0,198.0,40,224.0,2701.0,32.0,7,2364.0,567.2484905224517,2082.0,66.615494,
1_2_LE07_198032_20130109,4.0,156.945953,462.0,0.0,2013-01-09T10:33:11,1.0,0.0,495.0,233.0,Ebro_Water_Midstream,174.0,198.0,40,68.0,292.0,32.0,7,70.0,56.937224203503284,36.0,65.851318,
1_2_LE07_198032_20130210,70.0,152.140869,1361.0,1.0,2013-02-10T10:33:15,2.0,0.1561249499599595,1841.0,219.0,Ebro_Water_Midstream,1191.0,198.0,40,80.0,1802.0,32.0,7,953.0,37.560942147396105,804.0,59.078251,
1_2_LE07_198032_20130226,36.0,149.949448,2479.0,1.0,2013-02-26T10:33:10,0.0,0.0,2669.0,206.0,Ebro_Water_Midstream,3156.0,198.0,40,224.0,2795.0,32.0,7,3179.0,238.16937119411597,3068.0,53.722881,
1_2_LE07_198032_20130314,7.0,147.862503,712.0,0.0,2013-03-14T10:33:10,1.0,0.0,1009.0,189.0,Ebro_Water_Midstream,311.0,198.0,40,68.0,708.0,32.0,7,152.0,27.997812414544093,115.0,47.677258,
1_2_LE07_198032_20130330,23.0,145.617935,729.0,0.0,2013-03-30T10:33:05,1.0,0.0,957.0,169.0,Ebro_Water_Midstream,360.0,198.0,40,68.0,703.0,32.0,7,253.0,24.083176181724916,183.0,41.470226,
1_2_LE07_198032_20130415,8.0,142.84494,910.0,1.0,2013-04-15T10:33:01,1.0,0.46837484987988004,1098.0,149.0,Ebro_Water_Midstream,948.0,198.0,40,224.0,963.0,32.0,7,881.0,26.454489222059028,801.0,35.63496,
1_2_LE07_198032_20130501,12.0,139.205795,353.0,1.0,2013-05-01T10:32:57,1.0,0.0,373.0,130.0,Ebro_Water_Midstream,167.0,198.0,35,72.0,265.0,32.0,7,88.0,140.16731692764142,58.0,30.68486,
1_2_LE07_198032_20130720,15.0,128.879639,512.0,0.0,2013-07-20T10:32:23,1.0,0.0,612.0,118.0,Ebro_Water_Midstream,577.0,198.0,40,66.0,434.0,32.0,7,209.0,32.66074669997614,159.0,27.622726,
1_2_LE07_198032_20130805,20.0,133.615616,946.0,1.0,2013-08-05T10:32:17,2.0,1.7956544767855536,1162.0,130.0,Ebro_Water_Midstream,2222.0,198.0,40,224.0,1032.0,32.0,7,1419.0,674.1715986119559,933.0,30.550514,
1_2_LE07_198032_20130821,9.0,139.744263,450.0,0.0,2013-08-21T10:32:23,1.0,0.0,496.0,143.0,Ebro_Water_Midstream,485.0,198.0,40,66.0,313.0,32.0,7,181.0,27.254345983714273,128.0,34.239326,
1_2_LE07_198032_20130906,9.0,146.036896,476.0,0.0,2013-09-06T10:32:35,1.0,0.0,553.0,159.0,Ebro_Water_Midstream,409.0,198.0,40,68.0,346.0,32.0,7,123.0,23.996405980896377,58.0,38.705669,
1_2_LE07_198032_20130922,4.0,151.722275,378.0,0.0,2013-09-22T10:32:44,1.0,0.0,496.0,176.0,Ebro_Water_Midstream,255.0,198.0,40,68.0,278.0,32.0,7,64.0,34.47444705865491,28.0,43.767689,
1_2_LE07_198032_20131008,23.0,156.299835,384.0,0.0,2013-10-08T10:32:57,1.0,0.0,450.0,193.0,Ebro_Water_Midstream,202.0,198.0,40,68.0,258.0,32.0,7,84.0,18.256505689753446,60.0,49.165913,
1_2_LE07_198032_20131109,83.0,161.23082,1958.0,1.0,2013-11-09T10:33:12,4.0,0.7599342076785336,1990.0,219.0,Ebro_Water_Midstream,2145.0,198.0,40,224.0,1974.0,32.0,7,1561.0,72.24825257402527,1398.0,59.395039,
1_2_LE07_198032_20131125,0.0,161.556915,471.0,0.0,2013-11-25T10:33:17,1.0,0.0,563.0,228.0,Ebro_Water_Midstream,166.0,198.0,40,68.0,371.0,32.0,7,79.0,31.9172367224984,85.0,63.305435,
1_2_LE07_198032_20131211,51.0,160.670288,3586.0,1.0,2013-12-11T10:33:23,4.0,1.510958779324596,3597.0,233.0,Ebro_Water_Midstream,3634.0,198.0,29,224.0,3470.0,32.0,7,3340.0,973.5998965800528,3116.0,65.818855,
1_2_LE07_198032_20131227,13.0,158.896347,2531.0,1.0,2013-12-27T10:33:27,0.0,0.0,2803.0,234.0,Ebro_Water_Midstream,3297.0,198.0,20,224.0,2935.0,32.0,7,3454.0,588.3800982358263,3266.0,66.598793,
1_2_LE07_198032_20140112,38.0,156.603973,507.0,0.0,2014-01-12T10:33:32,1.0,0.0,577.0,232.0,Ebro_Water_Midstream,270.0,198.0,40,68.0,354.0,32.0,7,101.0,45.95072768738272,118.0,65.507706,
1_2_LE07_198032_20140128,26.0,154.170654,717.0,1.0,2014-01-28T10:33:51,1.0,1.4139925742379271,839.0,226.0,Ebro_Water_Midstream,832.0,198.0,40,224.0,814.0,32.0,7,852.0,243.52763703530644,892.0,62.61599,
1_2_LE07_198032_20140213,25.0,151.881104,668.0,0.0,2014-02-13T10:33:50,1.0,0.0,871.0,217.0,Ebro_Water_Midstream,300.0,198.0,40,68.0,595.0,32.0,7,197.0,46.614744180355636,152.0,58.180183,
1_2_LE07_198032_20140301,100.0,149.779083,3134.0,1.0,2014-03-01T10:33:46,2.0,0.0,3183.0,203.0,Ebro_Water_Midstream,3329.0,198.0,40,224.0,3206.0,32.0,7,1920.0,35.13238356559372,1670.0,52.649258,
1_2_LE07_198032_20140317,8.0,147.763535,479.0,0.0,2014-03-17T10:33:55,1.0,0.0,592.0,185.0,Ebro_Water_Midstream,173.0,198.0,40,68.0,326.0,32.0,7,68.0,26.756763163731137,72.0,46.515202,
1_2_LE07_198032_20140418,1.0,142.747025,502.0,0.0,2014-04-18T10:34:09,1.0,0.0,578.0,145.0,Ebro_Water_Midstream,214.0,198.0,40,68.0,361.0,32.0,7,127.0,24.944325507016632,95.0,34.563271,
1_2_LE07_198032_20140504,0.0,139.030045,369.0,0.0,2014-05-04T10:34:15,1.0,0.0,476.0,127.0,Ebro_Water_Midstream,164.0,198.0,40,68.0,259.0,32.0,7,53.0,29.85999623241771,56.0,29.780922,
1_2_LE07_198032_20140520,87.0,134.517822,2149.0,1.0,2014-05-20T10:34:23,4.0,0.0,2265.0,113.0,Ebro_Water_Midstream,2540.0,198.0,40,224.0,2262.0,32.0,7,1887.0,52.28123468320016,1579.0,26.389099,
1_2_LE07_198032_20140605,31.0,130.106598,2275.0,1.0,2014-06-05T10:34:26,0.0,0.0,2444.0,106.0,Ebro_Water_Midstream,2873.0,198.0,40,224.0,2447.0,32.0,7,2667.0,245.65470558285668,2316.0,24.622635,
1_2_LE07_198032_20140621,13.0,127.390831,548.0,0.0,2014-06-21T10:34:27,1.0,0.0,662.0,105.0,Ebro_Water_Midstream,653.0,198.0,40,66.0,539.0,32.0,7,412.0,42.19548998412034,326.0,24.430634,
1_2_LE07_198032_20140723,3.0,130.454193,341.0,0.0,2014-07-23T10:34:37,1.0,0.0,448.0,119.0,Ebro_Water_Midstream,276.0,198.0,40,68.0,259.0,32.0,7,141.0,41.28471266703935,123.0,27.73262,
1_2_LE07_198032_20140808,17.0,135.530197,599.0,0.7978294573643409,2014-08-08T10:34:41,1.0,0.16007269816574257,624.0,131.0,Ebro_Water_Midstream,528.0,198.0,38,72.0,405.0,32.0,7,202.0,114.7653181708117,159.0,30.807999,
1_2_LE07_198032_20140824,56.0,141.643494,4009.0,1.0,2014-08-24T10:34:39,0.0,0.0,4037.0,145.0,Ebro_Water_Midstream,5163.0,198.0,27,224.0,4102.0,32.0,7,4408.0,465.9310103944451,3826.0,34.706455,
1_2_LE07_198032_20140909,22.0,147.78624,526.0,0.0,2014-09-09T10:34:41,1.0,0.0,545.0,162.0,Ebro_Water_Midstream,385.0,198.0,12,68.0,361.0,32.0,7,165.0,17.585505395068974,100.0,39.343056,
1_2_LE07_198032_20140925,47.0,153.291901,521.0,0.0,2014-09-25T10:34:47,1.0,0.0,553.0,179.0,Ebro_Water_Midstream,424.0,198.0,40,68.0,389.0,32.0,7,102.0,24.359687497995548,68.0,44.509064,
1_2_LE07_198032_20141011,51.0,157.600677,384.0,0.0,2014-10-11T10:34:59,1.0,0.0,428.0,195.0,Ebro_Water_Midstream,192.0,198.0,40,68.0,254.0,32.0,7,118.0,28.14564797619695,79.0,49.952927,
1_2_LE07_198032_20141027,66.0,160.500381,8382.0,1.0,2014-10-27T10:35:08,2.0,0.0,8480.0,210.0,Ebro_Water_Midstream,8639.0,198.0,40,224.0,8672.0,32.0,7,5984.0,569.0333244854801,4131.0,55.278519,
1_2_LE07_198032_20141112,3.0,161.943665,383.0,0.0,2014-11-12T10:35:17,1.0,0.0,435.0,221.0,Ebro_Water_Midstream,134.0,198.0,40,68.0,236.0,32.0,7,37.0,52.486897174437736,42.0,60.02404,
1_2_LE07_198032_20141128,92.0,162.010025,2904.0,1.0,2014-11-28T10:35:22,2.0,0.0,2930.0,229.0,Ebro_Water_Midstream,3057.0,198.0,40,224.0,2903.0,32.0,7,1881.0,105.74650998969115,1727.0,63.722679,
1_2_LE07_198032_20141230,1.0,159.035522,515.0,0.8342007434944239,2014-12-30T10:35:32,1.0,0.0,610.0,234.0,Ebro_Water_Midstream,137.0,198.0,7,96.0,344.0,32.0,7,41.0,60.456427216936454,-1.0,66.399261,
1_2_LE07_198032_20150115,3.0,156.715256,507.0,0.0,2015-01-15T10:35:36,1.0,0.0,547.0,231.0,Ebro_Water_Midstream,226.0,198.0,27,68.0,338.0,32.0,7,108.0,38.68627996961606,48.0,64.966522,
1_2_LE07_198032_20150131,22.0,154.305557,637.0,0.5603369763205829,2015-01-31T10:35:42,1.0,0.0,885.0,225.0,Ebro_Water_Midstream,271.0,198.0,19,96.0,648.0,32.0,7,99.0,35.37351153843164,106.0,61.770576,
1_2_LE07_198032_20150216,5.0,152.078247,630.0,0.0,2015-02-16T10:35:44,1.0,0.0,873.0,214.0,Ebro_Water_Midstream,173.0,198.0,40,68.0,568.0,32.0,7,85.0,37.81282851096966,36.0,57.101639,
1_2_LE07_198032_20150304,25.0,150.056244,905.0,0.0,2015-03-04T10:35:55,1.0,0.0,1418.0,199.0,Ebro_Water_Midstream,395.0,198.0,40,68.0,1372.0,32.0,7,74.0,37.05775897163777,80.0,51.412754,
1_2_LE07_198032_20150320,88.0,148.08905,20000.0,1.0,2015-03-20T10:36:03,2.0,0.0,20000.0,181.0,Ebro_Water_Midstream,20000.0,198.0,21,224.0,20000.0,32.0,7,4859.0,77.00007362248301,4052.0,45.214901,
1_2_LE07_198032_20150405,2.0,145.879944,480.0,0.0,2015-04-05T10:36:10,1.0,0.0,679.0,161.0,Ebro_Water_Midstream,149.0,198.0,40,68.0,387.0,32.0,7,96.0,20.600728142471066,64.0,39.037548,
1_2_LE07_198032_20150421,9.0,143.010498,626.0,0.0,2015-04-21T10:36:15,1.0,0.0,760.0,140.0,Ebro_Water_Midstream,539.0,198.0,40,68.0,610.0,32.0,7,437.0,24.733264543929497,381.0,33.4044,
1_2_LE07_198032_20150507,26.0,139.210251,808.0,1.0,2015-05-07T10:36:23,1.0,0.0,908.0,123.0,Ebro_Water_Midstream,599.0,198.0,40,96.0,698.0,32.0,7,433.0,24.957764322951498,367.0,28.8148,
1_2_LE07_198032_20150523,2.0,134.648102,509.0,0.0,2015-05-23T10:36:29,1.0,0.0,623.0,110.0,Ebro_Water_Midstream,368.0,198.0,40,68.0,447.0,32.0,7,247.0,20.608493394714657,189.0,25.670479,
1_2_LE07_198032_20150608,4.0,130.429443,518.0,0.0,2015-06-08T10:36:37,1.0,0.0,609.0,104.0,Ebro_Water_Midstream,368.0,198.0,40,68.0,415.0,32.0,7,247.0,79.69086757590232,190.0,24.161415,
1_2_LE07_198032_20150624,17.0,128.103745,413.0,0.0,2015-06-24T10:36:38,1.0,0.0,465.0,105.0,Ebro_Water_Midstream,366.0,198.0,40,68.0,309.0,32.0,7,181.0,56.239465680249864,123.0,24.209106,
1_2_LE07_198032_20150710,5.0,128.690857,395.0,0.0,2015-07-10T10:36:45,1.0,0.0,515.0,110.0,Ebro_Water_Midstream,533.0,198.0,40,66.0,352.0,32.0,7,294.0,65.54917524271374,223.0,25.530708,
1_2_LE07_198032_20150811,10.0,137.419022,386.0,0.0,2015-08-11T10:36:52,1.0,0.0,492.0,132.0,Ebro_Water_Midstream,643.0,198.0,40,66.0,346.0,32.0,7,288.0,27.357631476427237,166.0,31.132809,
1_2_LE07_198032_20150827,9.0,143.567627,651.0,1.0,2015-08-27T10:36:53,1.0,1.3955285736952863,686.0,147.0,Ebro_Water_Midstream,965.0,198.0,40,96.0,595.0,32.0,7,638.0,1052.8703502212416,440.0,35.201347,
1_2_LE07_198032_20150912,50.0,149.59024,1856.0,0.0,2015-09-12T10:36:57,0.0,1.2662171161076472,2005.0,164.0,Ebro_Water_Midstream,2825.0,198.0,11,66.0,2011.0,32.0,7,2070.0,763.5860805955925,1635.0,39.984455,
1_2_LE07_198032_20150928,60.0,154.785995,616.0,0.0,2015-09-28T10:37:00,1.0,0.0,647.0,181.0,Ebro_Water_Midstream,438.0,198.0,40,68.0,471.0,32.0,7,274.0,33.796301572805305,202.0,45.274632,
1_2_LE07_198032_20151014,38.0,158.884583,407.0,0.0,2015-10-14T10:37:13,1.0,0.0,408.0,197.0,Ebro_Water_Midstream,148.0,198.0,39,68.0,266.0,32.0,7,74.0,30.890359866402836,32.0,50.733696,
1_2_LE07_198032_20151030,11.0,161.520004,488.0,0.0,2015-10-30T10:37:28,1.0,0.0,510.0,211.0,Ebro_Water_Midstream,212.0,198.0,39,68.0,292.0,32.0,7,80.0,52.83558410825499,34.0,56.000473,
1_2_LE07_198032_20151115,6.0,162.703125,420.0,0.0,2015-11-15T10:37:45,1.0,0.0,476.0,222.0,Ebro_Water_Midstream,192.0,198.0,40,68.0,275.0,32.0,7,36.0,27.66423684109142,40.0,60.606186,
1_2_LE07_198032_20151201,9.0,162.554977,487.0,0.0,2015-12-01T10:37:57,1.0,0.0,574.0,229.0,Ebro_Water_Midstream,170.0,198.0,40,68.0,330.0,32.0,7,42.0,33.01738178596237,47.0,64.067093,
1_2_LE07_198032_20151217,23.0,161.317154,560.0,0.0,2015-12-17T10:38:15,1.0,0.0,661.0,233.0,Ebro_Water_Midstream,296.0,198.0,32,68.0,379.0,32.0,7,181.0,73.821462993072,123.0,65.98539,
1_2_LE07_198032_20160102,96.0,159.350616,5824.0,1.0,2016-01-02T10:38:28,2.0,0.0,5910.0,233.0,Ebro_Water_Midstream,6089.0,198.0,40,224.0,6058.0,32.0,7,3066.0,81.68396032881489,2983.0,66.085197,
1_2_LE07_198032_20160118,7.0,157.031372,493.0,0.21160171434266908,2016-01-18T10:38:42,1.0,0.0,542.0,230.0,Ebro_Water_Midstream,294.0,198.0,40,68.0,335.0,32.0,7,240.0,57.891272010554424,186.0,64.307068,
1_2_LE07_198032_20160203,49.0,154.710632,4359.0,1.0,2016-02-03T10:38:51,0.0,0.0,4570.0,223.0,Ebro_Water_Midstream,5171.0,198.0,40,224.0,4671.0,32.0,7,4383.0,119.11884559128583,3975.0,60.797745,
1_2_LE07_198032_20160219,22.0,152.573608,511.0,0.0,2016-02-19T10:38:54,1.0,0.0,725.0,211.0,Ebro_Water_Midstream,167.0,198.0,40,68.0,475.0,32.0,7,84.0,23.728661466673575,36.0,55.902706,
1_2_LE07_198032_20160306,39.0,150.646118,3410.0,1.0,2016-03-06T10:39:03,4.0,0.0,3510.0,196.0,Ebro_Water_Midstream,3796.0,198.0,40,224.0,3610.0,32.0,7,3165.0,116.59909680182174,2937.0,50.073933,
1_2_LE07_198032_20160322,66.0,148.74472,1151.0,1.0,2016-03-22T10:39:10,2.0,1.2757350822173077,1430.0,177.0,Ebro_Water_Midstream,1194.0,198.0,40,224.0,1315.0,32.0,7,1085.0,206.94691952285746,907.0,43.826576,
1_2_LE07_198032_20160407,7.0,146.547394,490.0,0.0,2016-04-07T10:39:13,1.0,0.0,586.0,156.0,Ebro_Water_Midstream,264.0,198.0,12,68.0,439.0,32.0,7,169.0,28.8482620312251,137.0,37.689991,
1_2_LE07_198032_20160423,10.0,143.646454,525.0,0.0,2016-04-23T10:39:22,1.0,0.0,672.0,136.0,Ebro_Water_Midstream,210.0,198.0,26,68.0,402.0,32.0,7,90.0,19.57174633081755,60.0,32.181194,
1_2_LE07_198032_20160525,73.0,135.178925,20000.0,1.0,2016-05-25T10:39:29,2.0,0.0,6168.0,107.0,Ebro_Water_Midstream,6431.0,198.0,40,224.0,20000.0,32.0,7,2412.0,23.404273114116343,2093.0,24.890259,
1_2_LE07_198032_20160626,18.0,129.234604,475.0,0.0,2016-06-26T10:39:36,1.0,0.0,548.0,103.0,Ebro_Water_Midstream,452.0,198.0,40,68.0,386.0,32.0,7,223.0,58.79132057540465,174.0,23.918938,
1_2_LE07_198032_20160712,22.0,130.298386,470.0,0.0,2016-07-12T10:39:35,1.0,0.0,494.0,110.0,Ebro_Water_Midstream,444.0,198.0,40,68.0,335.0,32.0,7,183.0,27.66178546298128,125.0,25.447563,
1_2_LE07_198032_20160728,1.0,134.067322,365.0,0.0,2016-07-28T10:39:38,1.0,0.0,455.0,120.0,Ebro_Water_Midstream,423.0,198.0,9,68.0,267.0,32.0,7,138.0,33.61143250535046,87.0,27.98695,
1_2_LE07_198032_20160813,3.0,139.568436,671.0,1.0,2016-08-13T10:39:39,1.0,1.1871710070583765,772.0,133.0,Ebro_Water_Midstream,1226.0,198.0,40,224.0,681.0,32.0,7,613.0,1030.1505945734343,404.0,31.426132,
1_2_LE07_198032_20160829,48.0,145.706955,20000.0,1.0,2016-08-29T10:39:43,4.0,1.9940740610485723,6437.0,149.0,Ebro_Water_Midstream,7347.0,198.0,26,224.0,20000.0,32.0,7,6200.0,222.39314301293226,5067.0,35.672829,
1_2_LE07_198032_20160914,7.0,151.541992,318.0,0.0,2016-09-14T10:39:44,1.0,0.0,365.0,166.0,Ebro_Water_Midstream,201.0,198.0,40,68.0,204.0,32.0,7,62.0,32.88403868140286,26.0,40.610111,
1_2_LE07_198032_20160930,3.0,156.476746,359.0,0.0,2016-09-30T10:39:47,1.0,0.0,420.0,183.0,Ebro_Water_Midstream,178.0,198.0,40,68.0,234.0,32.0,7,69.0,24.382934605990318,30.0,46.003971,
1_2_LE07_198032_20161016,49.0,160.136673,3418.0,1.0,2016-10-16T10:39:46,2.0,0.0,3511.0,200.0,Ebro_Water_Midstream,3921.0,198.0,34,224.0,3599.0,32.0,7,2595.0,52.399029614091866,2274.0,51.523403,
1_2_LE07_198032_20161101,9.0,162.376419,419.0,0.0,2016-11-01T10:39:41,1.0,0.0,467.0,213.0,Ebro_Water_Midstream,211.0,198.0,40,68.0,255.0,32.0,7,80.0,56.90768291715979,33.0,56.747341,
1_2_LE07_198032_20161117,1.0,163.201004,405.0,0.0,2016-11-17T10:39:34,1.0,0.0,397.0,223.0,Ebro_Water_Midstream,141.0,198.0,8,68.0,246.0,32.0,7,39.0,29.047375096555626,43.0,61.206703,
1_2_LE07_198032_20161203,34.0,162.739197,2864.0,1.0,2016-12-03T10:39:32,2.0,1.8759997334754608,2834.0,230.0,Ebro_Water_Midstream,2959.0,198.0,40,224.0,2849.0,32.0,7,2757.0,1127.2187886563988,2187.0,64.446396,
1_2_LE07_198032_20170104,5.0,159.127121,3550.0,1.0,2017-01-04T10:39:18,0.0,1.9364916731037085,3609.0,233.0,Ebro_Water_Midstream,3754.0,198.0,40,224.0,3768.0,32.0,7,3722.0,783.1109292431058,3085.0,65.86721,
1_2_LE07_198032_20170205,90.0,154.342987,5970.0,1.0,2017-02-05T10:39:01,2.0,0.0,6039.0,221.0,Ebro_Water_Midstream,6311.0,198.0,31,224.0,6199.0,32.0,7,3553.0,66.84078026435047,3331.0,60.040482,
1_2_LE07_198032_20170221,0.0,152.271515,402.0,0.0,2017-02-21T10:39:03,1.0,0.0,508.0,209.0,Ebro_Water_Midstream,159.0,198.0,40,68.0,299.0,32.0,7,80.0,24.05405371242028,35.0,54.938969,
1_2_LE07_198032_20170309,0.0,150.354752,421.0,0.0,2017-03-09T10:39:10,1.0,0.0,512.0,192.0,Ebro_Water_Midstream,229.0,198.0,40,68.0,343.0,32.0,7,157.0,21.97248279098205,119.0,49.002499,
1_2_LE07_198032_20170325,20.0,148.43074,446.0,0.0,2017-03-25T10:39:15,1.0,0.0,491.0,173.0,Ebro_Water_Midstream,198.0,198.0,40,68.0,331.0,32.0,7,100.0,22.299103120977758,67.0,42.737907,
1_2_LE07_198032_20170410,0.0,146.133438,433.0,0.0,2017-04-10T10:39:20,1.0,0.0,526.0,152.0,Ebro_Water_Midstream,216.0,198.0,40,68.0,311.0,32.0,7,129.0,26.088299580463257,97.0,36.673004,
1_2_LE07_198032_20170426,63.0,143.064835,3291.0,1.0,2017-04-26T10:39:27,4.0,0.6244997998398403,3345.0,133.0,Ebro_Water_Midstream,3651.0,198.0,40,224.0,3451.0,32.0,7,3058.0,903.4893880810115,2267.0,31.328022,
