system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20140527,7.0,119.97995,793.0,0.0,2014-05-27T10:42:10,2.0,1.284523257866513,1205.0,83.0,Moulouya_Water_Upstream,1240.0,199.0,10,66.0,1272.0,36.0,7,1164.0,183.00407099297007,737.0,22.858559,
1_2_LE07_199036_20140612,24.0,115.217041,1192.0,1.0,2014-06-12T10:42:13,0.0,0.0,1520.0,79.0,Moulouya_Water_Upstream,2117.0,199.0,10,96.0,1681.0,36.0,7,2231.0,77.41892533482915,1640.0,22.202591,
1_2_LE07_199036_20140815,4.0,129.186768,882.0,0.0,2014-08-15T10:42:27,2.0,1.445683229480096,1289.0,110.0,Moulouya_Water_Upstream,1308.0,199.0,10,66.0,1330.0,36.0,7,1211.0,233.38691051556427,763.0,29.213295,
1_2_LE07_199036_20140831,59.0,137.186813,4994.0,1.0,2014-08-31T10:42:26,4.0,1.2000000000000002,5277.0,127.0,Moulouya_Water_Upstream,5844.0,199.0,10,224.0,5609.0,36.0,7,4937.0,108.21737383618215,3842.0,32.875542,
1_2_LE07_199036_20141002,86.0,150.96225,20000.0,1.0,2014-10-02T10:42:41,2.0,0.0,20000.0,164.0,Moulouya_Water_Upstream,9835.0,199.0,9,224.0,20000.0,36.0,7,2272.0,111.68385716215623,1996.0,42.24696,
1_2_LE07_199036_20141018,15.0,155.5746,903.0,0.7162519851773425,2014-10-18T10:42:50,4.0,0.9035079029052507,1076.0,182.0,Moulouya_Water_Upstream,1183.0,199.0,7,96.0,1144.0,36.0,7,1132.0,67.50631111841592,953.0,47.443771,
1_2_LE07_199036_20141103,18.0,158.434372,770.0,0.0,2014-11-03T10:43:00,1.0,1.0198039027185568,1035.0,197.0,Moulouya_Water_Upstream,924.0,199.0,10,68.0,1075.0,36.0,7,835.0,161.3840450602226,529.0,52.439445,
1_2_LE07_199036_20141119,0.0,159.63089,628.0,0.0,2014-11-19T10:43:03,1.0,0.9165151389911679,947.0,209.0,Moulouya_Water_Upstream,732.0,199.0,10,68.0,922.0,36.0,7,553.0,247.75181129509429,361.0,56.732803,
1_2_LE07_199036_20141205,36.0,159.348511,547.0,0.0,2014-12-05T10:43:12,1.0,0.0,670.0,217.0,Moulouya_Water_Upstream,494.0,199.0,10,68.0,582.0,36.0,7,375.0,187.87666166929833,216.0,59.851219,
1_2_LE07_199036_20141221,55.0,157.898041,3843.0,1.0,2014-12-21T10:43:20,0.0,1.8330302779823362,3919.0,220.0,Moulouya_Water_Upstream,4126.0,199.0,10,224.0,4095.0,36.0,7,3837.0,777.0441686287857,3194.0,61.402981,
1_2_LE07_199036_20150106,22.0,155.652206,675.0,1.0,2015-01-06T10:43:21,1.0,0.0,911.0,219.0,Moulouya_Water_Upstream,683.0,199.0,10,96.0,835.0,36.0,7,457.0,177.14558984067315,357.0,61.149342,
1_2_LE07_199036_20150122,77.0,152.985184,3888.0,1.0,2015-01-22T10:43:22,0.0,1.9595917942265424,3962.0,214.0,Moulouya_Water_Upstream,4560.0,199.0,10,224.0,4192.0,36.0,7,3541.0,264.6213143342777,2702.0,59.066727,
1_2_LE07_199036_20150207,39.0,150.188156,735.0,0.0,2015-02-07T10:43:30,1.0,0.0,958.0,204.0,Moulouya_Water_Upstream,719.0,199.0,10,68.0,808.0,36.0,7,552.0,167.1933312067201,371.0,55.341656,
1_2_LE07_199036_20150223,0.0,147.433975,625.0,0.0,2015-02-23T10:43:37,1.0,0.640312423743285,1032.0,189.0,Moulouya_Water_Upstream,998.0,199.0,10,68.0,1274.0,36.0,7,561.0,154.3251113720641,399.0,50.318653,
1_2_LE07_199036_20150311,1.0,144.615387,624.0,0.0,2015-03-11T10:43:42,1.0,1.1,1002.0,170.0,Moulouya_Water_Upstream,964.0,199.0,10,68.0,917.0,36.0,7,658.0,255.6246466990223,432.0,44.505638,
1_2_LE07_199036_20150327,6.0,141.454269,824.0,0.0,2015-03-27T10:43:52,2.0,1.1135528725660042,1410.0,148.0,Moulouya_Water_Upstream,2492.0,199.0,10,66.0,1932.0,36.0,7,571.0,190.61888678722266,327.0,38.433693,
1_2_LE07_199036_20150412,19.0,137.526566,20000.0,1.0,2015-04-12T10:44:00,2.0,0.0,20000.0,126.0,Moulouya_Water_Upstream,8232.0,199.0,10,224.0,20000.0,36.0,7,6266.0,365.64075265211125,4761.0,32.668781,
1_2_LE07_199036_20150428,0.0,132.400192,668.0,0.0,2015-04-28T10:44:06,1.0,1.4086784586980805,1032.0,105.0,Moulouya_Water_Upstream,1039.0,199.0,8,66.0,846.0,36.0,7,873.0,225.0188880960885,594.0,27.761784,
1_2_LE07_199036_20150514,10.0,126.132812,1041.0,1.0,2015-05-14T10:44:14,0.0,0.0,1412.0,89.0,Moulouya_Water_Upstream,1783.0,199.0,10,96.0,1393.0,36.0,7,1614.0,237.29568053380123,1160.0,24.201782,
1_2_LE07_199036_20150530,0.0,119.81707,904.0,0.0,2015-05-30T10:44:18,1.0,1.0198039027185568,1376.0,80.0,Moulouya_Water_Upstream,1421.0,199.0,10,66.0,1646.0,36.0,7,944.0,198.0397939809067,743.0,22.251602,
1_2_LE07_199036_20150615,13.0,115.494186,882.0,0.0,2015-06-15T10:44:25,1.0,0.9000000000000001,1357.0,77.0,Moulouya_Water_Upstream,1217.0,199.0,10,66.0,1437.0,36.0,7,881.0,210.93385219068097,547.0,21.816513,
1_2_LE07_199036_20150701,6.0,114.723679,1439.0,1.0,2015-07-01T10:44:27,0.0,0.0,1731.0,80.0,Moulouya_Water_Upstream,2418.0,199.0,10,224.0,1970.0,36.0,7,2680.0,304.4591926679173,2258.0,22.550461,
1_2_LE07_199036_20150717,1.0,117.755333,937.0,0.0,2015-07-17T10:44:33,1.0,1.1,1329.0,87.0,Moulouya_Water_Upstream,1243.0,199.0,10,66.0,1293.0,36.0,7,1061.0,291.3012873298023,660.0,24.118484,
1_2_LE07_199036_20150802,34.0,123.75087,1334.0,1.0,2015-08-02T10:44:36,0.0,0.0,1711.0,98.0,Moulouya_Water_Upstream,2199.0,199.0,10,160.0,1838.0,36.0,7,2377.0,396.4551046461629,1669.0,26.400009,
1_2_LE07_199036_20150818,30.0,131.397781,913.0,0.0,2015-08-18T10:44:39,1.0,0.6,1385.0,112.0,Moulouya_Water_Upstream,1241.0,199.0,10,66.0,1542.0,36.0,7,1011.0,150.72226112953587,661.0,29.441223,
1_2_LE07_199036_20150903,28.0,139.386871,1968.0,1.0,2015-09-03T10:44:39,0.0,0.0,2266.0,129.0,Moulouya_Water_Upstream,2841.0,199.0,10,224.0,2484.0,36.0,7,3452.0,313.54152834991504,2657.0,33.2812,
1_2_LE07_199036_20150919,29.0,146.642792,948.0,0.0,2015-09-19T10:44:45,1.0,0.39999999999999997,1293.0,148.0,Moulouya_Water_Upstream,1075.0,199.0,10,68.0,1196.0,36.0,7,841.0,148.75940306414236,566.0,37.862526,
1_2_LE07_199036_20151005,12.0,152.602188,1062.0,0.0,2015-10-05T10:44:48,0.0,0.0,1477.0,167.0,Moulouya_Water_Upstream,1765.0,199.0,10,66.0,1743.0,36.0,7,1902.0,111.57885104265884,1612.0,42.926952,
1_2_LE07_199036_20151021,5.0,156.892303,859.0,0.0,2015-10-21T10:45:07,1.0,0.0,1425.0,185.0,Moulouya_Water_Upstream,1856.0,199.0,10,66.0,2011.0,36.0,7,633.0,153.62099465893328,389.0,48.148312,
1_2_LE07_199036_20151106,0.0,159.44632,672.0,0.0,2015-11-06T10:45:21,1.0,0.0,1122.0,199.0,Moulouya_Water_Upstream,885.0,199.0,10,68.0,1194.0,36.0,7,559.0,112.54510207023671,336.0,53.064892,
1_2_LE07_199036_20151122,47.0,160.347168,822.0,1.0,2015-11-22T10:45:37,1.0,0.0,769.0,211.0,Moulouya_Water_Upstream,672.0,199.0,7,72.0,679.0,36.0,7,345.0,129.59024906628284,254.0,57.191376,
1_2_LE07_199036_20151208,61.0,159.845657,883.0,0.21782573940847325,2015-12-08T10:45:52,1.0,0.9165151389911679,1150.0,217.0,Moulouya_Water_Upstream,1086.0,199.0,10,68.0,1061.0,36.0,7,830.0,90.69751926045187,596.0,60.04884,
1_2_LE07_199036_20151224,61.0,158.241089,1243.0,0.8984812150279776,2015-12-24T10:46:06,2.0,1.0,1370.0,220.0,Moulouya_Water_Upstream,1413.0,199.0,10,80.0,1340.0,36.0,7,1103.0,74.18766743873245,848.0,61.274086,
1_2_LE07_199036_20160109,73.0,155.934006,1849.0,1.0,2016-01-09T10:46:21,4.0,1.9595917942265424,1908.0,218.0,Moulouya_Water_Upstream,2162.0,199.0,10,224.0,1994.0,36.0,7,1793.0,98.56292406376751,1461.0,60.666992,
1_2_LE07_199036_20160125,6.0,153.28363,863.0,1.0,2016-01-25T10:46:33,1.0,1.2806248474865698,1032.0,212.0,Moulouya_Water_Upstream,1040.0,199.0,10,160.0,1079.0,36.0,7,893.0,174.3905100629045,650.0,58.242104,
1_2_LE07_199036_20160210,3.0,150.560974,768.0,0.0,2016-02-10T10:46:40,1.0,0.39999999999999997,1171.0,201.0,Moulouya_Water_Upstream,796.0,199.0,10,68.0,1120.0,36.0,7,716.0,147.46826777310446,444.0,54.227238,
1_2_LE07_199036_20160226,9.0,147.86795,765.0,0.0,2016-02-26T10:46:43,1.0,1.0497813183356477,1150.0,185.0,Moulouya_Water_Upstream,919.0,199.0,7,68.0,1206.0,36.0,7,803.0,226.40229680813752,562.0,49.012016,
1_2_LE07_199036_20160313,0.0,145.087601,717.0,0.0,2016-03-13T10:46:53,1.0,1.2489995996796797,1126.0,166.0,Moulouya_Water_Upstream,983.0,199.0,10,68.0,1035.0,36.0,7,721.0,159.92026138047686,541.0,43.095882,
1_2_LE07_199036_20160414,0.0,137.909454,739.0,0.0,2016-04-14T10:47:04,1.0,1.3416407864998738,1154.0,121.0,Moulouya_Water_Upstream,1070.0,199.0,10,68.0,1079.0,36.0,7,898.0,159.96815308054275,576.0,31.324108,
1_2_LE07_199036_20160430,26.0,132.631241,991.0,0.415267785771383,2016-04-30T10:47:10,1.0,1.2206555615733703,1349.0,100.0,Moulouya_Water_Upstream,1501.0,199.0,10,66.0,1331.0,36.0,7,1232.0,633.580500015586,869.0,26.582928,
1_2_LE07_199036_20160516,0.0,126.230011,696.0,0.0,2016-05-16T10:47:12,1.0,1.044030650891055,1176.0,85.0,Moulouya_Water_Upstream,1246.0,199.0,10,66.0,1343.0,36.0,7,848.0,232.78023971119205,578.0,23.252296,
1_2_LE07_199036_20160703,15.0,116.022072,20000.0,1.0,2016-07-03T10:47:22,2.0,0.0,20000.0,79.0,Moulouya_Water_Upstream,7696.0,199.0,10,224.0,20000.0,36.0,7,7574.0,328.05549835355964,6055.0,22.226151,
1_2_LE07_199036_20160804,0.0,126.074951,820.0,0.0,2016-08-04T10:47:25,2.0,1.3453624047073711,1248.0,98.0,Moulouya_Water_Upstream,1254.0,199.0,10,66.0,1291.0,36.0,7,1172.0,251.1541558485544,799.0,26.392765,
1_2_LE07_199036_20160820,1.0,133.896606,812.0,0.0,2016-08-20T10:47:27,2.0,1.661324772583615,1241.0,113.0,Moulouya_Water_Upstream,1346.0,199.0,10,66.0,1310.0,36.0,7,1316.0,287.25974308976913,905.0,29.621105,
1_2_LE07_199036_20160905,0.0,141.782104,844.0,0.0,2016-09-05T10:47:30,2.0,1.118033988749895,1297.0,131.0,Moulouya_Water_Upstream,1234.0,199.0,10,66.0,1364.0,36.0,7,1077.0,267.37397031124783,712.0,33.664551,
1_2_LE07_199036_20160921,0.0,148.775681,651.0,0.0,2016-09-21T10:47:32,1.0,1.469693845669907,1084.0,150.0,Moulouya_Water_Upstream,993.0,199.0,10,68.0,1061.0,36.0,7,693.0,316.89203208663986,526.0,38.409611,
1_2_LE07_199036_20161023,36.0,158.126633,1544.0,1.0,2016-10-23T10:47:31,0.0,0.0,1813.0,187.0,Moulouya_Water_Upstream,2176.0,199.0,10,224.0,1943.0,36.0,7,2093.0,119.2813899986079,1679.0,48.863678,
1_2_LE07_199036_20161108,23.0,160.233124,877.0,0.41167066346922476,2016-11-08T10:47:24,1.0,0.7483314773547882,1190.0,201.0,Moulouya_Water_Upstream,1023.0,199.0,10,68.0,1066.0,36.0,7,1084.0,750.7785026224446,773.0,53.72245,
1_2_LE07_199036_20161124,22.0,160.766266,366.0,1.0,2016-11-24T10:47:20,1.0,0.0,397.0,212.0,Moulouya_Water_Upstream,293.0,199.0,10,72.0,381.0,36.0,7,248.0,42.85043757069462,93.0,57.683735,
1_2_LE07_199036_20161210,14.0,159.93959,777.0,0.0,2016-12-10T10:47:16,1.0,0.30000000000000004,1117.0,218.0,Moulouya_Water_Upstream,936.0,199.0,10,68.0,1160.0,36.0,7,554.0,111.51753225390172,341.0,60.301735,
1_2_LE07_199036_20161226,0.0,158.110184,580.0,0.0,2016-12-26T10:47:10,1.0,0.30000000000000004,958.0,220.0,Moulouya_Water_Upstream,761.0,199.0,10,68.0,971.0,36.0,7,564.0,159.13767624293124,345.0,61.235153,
1_2_LE07_199036_20170111,71.0,155.634064,775.0,0.0,2017-01-11T10:47:00,1.0,0.640312423743285,1081.0,217.0,Moulouya_Water_Upstream,934.0,199.0,10,68.0,988.0,36.0,7,725.0,189.11678931284752,400.0,60.329224,
1_2_LE07_199036_20170127,62.0,152.883545,3430.0,1.0,2017-01-27T10:46:49,0.0,0.0,3427.0,210.0,Moulouya_Water_Upstream,4151.0,199.0,10,224.0,3658.0,36.0,7,3215.0,344.53982353278207,2531.0,57.634178,
1_2_LE07_199036_20170212,44.0,150.139145,3444.0,1.0,2017-02-12T10:46:44,2.0,0.8660254037844386,3622.0,199.0,Moulouya_Water_Upstream,4648.0,199.0,8,224.0,3729.0,36.0,7,2628.0,76.96173968278003,2335.0,53.388485,
1_2_LE07_199036_20170228,10.0,147.437958,3266.0,1.0,2017-02-28T10:46:53,0.0,0.0,3607.0,182.0,Moulouya_Water_Upstream,5018.0,199.0,10,224.0,3837.0,36.0,7,4659.0,418.40517444219137,4104.0,48.01704,
1_2_LE07_199036_20170401,18.0,141.337997,1178.0,1.0,2017-04-01T10:47:03,0.0,0.0,1408.0,139.0,Moulouya_Water_Upstream,2054.0,199.0,10,224.0,1382.0,36.0,7,1433.0,59.600671137159615,1070.0,35.977253,
1_2_LE07_199036_20170417,27.0,137.12738,997.0,0.0,2017-04-17T10:47:10,4.0,1.8867962264113207,1339.0,117.0,Moulouya_Water_Upstream,1822.0,199.0,10,66.0,1323.0,36.0,7,1196.0,220.14622413296155,818.0,30.415886,
1_2_LE07_199036_20170519,0.0,125.10878,719.0,0.0,2017-05-19T10:47:18,2.0,1.284523257866513,1118.0,83.0,Moulouya_Water_Upstream,1210.0,199.0,10,66.0,1076.0,36.0,7,942.0,165.91711786310668,674.0,22.838326,
1_2_LE07_199036_20170604,9.0,119.137474,828.0,0.0,2017-06-04T10:47:23,2.0,1.4966629547095764,1193.0,76.0,Moulouya_Water_Upstream,1285.0,199.0,10,66.0,1192.0,36.0,7,1134.0,247.9655016327877,744.0,21.418549,
1_2_LE07_199036_20170620,1.0,115.831154,807.0,0.0,2017-06-20T10:47:26,2.0,1.445683229480096,1167.0,76.0,Moulouya_Water_Upstream,1293.0,199.0,10,66.0,1170.0,36.0,7,1075.0,209.37755371576955,716.0,21.422012,
1_2_LE07_199036_20170706,18.0,116.372322,20000.0,1.0,2017-07-06T10:47:28,2.0,0.0,20000.0,80.0,Moulouya_Water_Upstream,7261.0,199.0,10,224.0,20000.0,36.0,7,6160.0,184.56784660389147,4604.0,22.480797,
1_2_LE07_199036_20170722,0.0,120.575294,917.0,0.0,2017-07-22T10:47:28,0.0,1.2,1278.0,89.0,Moulouya_Water_Upstream,1592.0,199.0,10,66.0,1367.0,36.0,7,1615.0,170.68262946181767,1128.0,24.326141,
1_2_LE07_199036_20170807,36.0,127.327469,826.0,0.0,2017-08-07T10:47:26,4.0,1.7435595774162693,1171.0,101.0,Moulouya_Water_Upstream,1375.0,199.0,10,66.0,1198.0,36.0,7,1281.0,385.78414949295177,876.0,26.908455,
1_2_LE07_199036_20170823,0.0,135.230942,744.0,0.0,2017-08-23T10:47:25,4.0,1.5362291495737215,1104.0,116.0,Moulouya_Water_Upstream,1111.0,199.0,10,66.0,1033.0,36.0,7,1071.0,241.24211904226004,683.0,30.282619,
1_2_LE07_199036_20170924,12.0,149.782394,806.0,0.0,2017-09-24T10:47:23,1.0,1.5362291495737217,1069.0,153.0,Moulouya_Water_Upstream,1081.0,199.0,10,66.0,991.0,36.0,7,1113.0,240.288597315811,724.0,39.305225,
1_2_LE07_199036_20171010,0.0,155.023453,676.0,0.0,2017-10-10T10:47:25,1.0,1.3,880.0,173.0,Moulouya_Water_Upstream,868.0,199.0,10,66.0,748.0,36.0,7,836.0,188.49339510974906,574.0,44.540615,
1_2_LE07_199036_20171026,0.0,158.548599,623.0,0.0,2017-10-26T10:47:27,1.0,1.374772708486752,834.0,190.0,Moulouya_Water_Upstream,658.0,199.0,10,68.0,694.0,36.0,7,689.0,209.0459518861821,484.0,49.764599,
1_2_LE07_199036_20171111,0.0,160.37468,557.0,0.0,2017-11-11T10:47:25,2.0,1.1661903789690602,751.0,204.0,Moulouya_Water_Upstream,740.0,199.0,10,66.0,636.0,36.0,7,620.0,225.63067167386617,441.0,54.496838,
1_2_LE07_199036_20171127,57.0,160.642639,3886.0,1.0,2017-11-27T10:47:20,2.0,0.0,4013.0,213.0,Moulouya_Water_Upstream,4609.0,199.0,10,224.0,4205.0,36.0,7,2992.0,42.89160757071943,2582.0,58.258362,
1_2_LE07_199036_20171213,34.0,159.62178,565.0,0.0,2017-12-13T10:47:11,1.0,0.6,797.0,219.0,Moulouya_Water_Upstream,693.0,199.0,10,68.0,644.0,36.0,7,615.0,118.86669003551832,463.0,60.608887,
1_2_LE07_199036_20171229,32.0,157.644089,4571.0,0.0,2017-12-29T10:47:00,0.0,0.0,5049.0,220.0,Moulouya_Water_Upstream,6660.0,199.0,10,66.0,5539.0,36.0,7,6709.0,1134.512952768719,5507.0,61.234085,
1_2_LE07_199036_20180114,39.0,155.104446,548.0,0.0,2018-01-14T10:46:47,3.0,1.1874342087037915,732.0,216.0,Moulouya_Water_Upstream,829.0,199.0,10,66.0,587.0,36.0,7,669.0,242.45719209790423,349.0,60.010818,
1_2_LE07_199036_20180130,49.0,152.319839,1640.0,1.0,2018-01-30T10:46:31,2.0,0.0,1757.0,209.0,Moulouya_Water_Upstream,2162.0,199.0,10,224.0,1758.0,36.0,7,1083.0,71.30420744949093,803.0,57.03244,
1_2_LE07_199036_20180215,0.0,149.51506,428.0,0.0,2018-02-15T10:46:19,3.0,0.7810249675906651,593.0,196.0,Moulouya_Water_Upstream,704.0,199.0,10,66.0,496.0,36.0,7,591.0,240.46798123658792,373.0,52.590134,
1_2_LE07_199036_20180303,60.0,146.702988,3411.0,1.0,2018-03-03T10:46:09,0.0,1.2,3522.0,179.0,Moulouya_Water_Upstream,4339.0,199.0,10,224.0,3613.0,36.0,7,2934.0,163.57227760228992,2270.0,47.114315,
1_2_LE07_199036_20180319,47.0,143.700241,1389.0,0.0,2018-03-19T10:45:57,0.0,1.2,1658.0,158.0,Moulouya_Water_Upstream,3143.0,199.0,10,66.0,1633.0,36.0,7,2567.0,731.6917110368274,1811.0,41.12289,
1_2_LE07_199036_20180404,25.0,140.141617,696.0,0.0,2018-04-04T10:45:43,4.0,1.7435595774162695,923.0,136.0,Moulouya_Water_Upstream,1583.0,199.0,10,66.0,862.0,36.0,7,1189.0,551.7050026961874,644.0,35.167526,
1_2_LE07_199036_20180420,49.0,135.541336,20000.0,1.0,2018-04-20T10:45:28,2.0,0.0,20000.0,114.0,Moulouya_Water_Upstream,8392.0,199.0,10,224.0,20000.0,36.0,7,5322.0,82.7142672094724,3883.0,29.811535,
1_2_LE07_199036_20180506,44.0,129.637726,891.0,0.0,2018-05-06T10:45:10,4.0,1.0999999999999999,1312.0,96.0,Moulouya_Water_Upstream,1686.0,199.0,10,66.0,1370.0,36.0,7,1185.0,85.95399932522068,754.0,25.589386,
1_2_LE07_199036_20180522,1.0,122.9646,721.0,0.0,2018-05-22T10:44:55,1.0,0.9219544457292888,1151.0,83.0,Moulouya_Water_Upstream,1139.0,199.0,10,66.0,1127.0,36.0,7,750.0,161.4795343069828,477.0,22.902397,
1_2_LE07_199036_20180607,1.0,117.270203,760.0,0.0,2018-06-07T10:44:39,1.0,0.9165151389911679,1248.0,78.0,Moulouya_Water_Upstream,1107.0,199.0,10,68.0,1194.0,36.0,7,877.0,167.84603063522246,576.0,21.830627,
1_2_LE07_199036_20180623,6.0,114.535492,958.0,0.0,2018-06-23T10:44:21,0.0,1.2,1403.0,79.0,Moulouya_Water_Upstream,1788.0,199.0,10,66.0,1505.0,36.0,7,1580.0,236.9291033199594,1064.0,22.120491,
1_2_LE07_199036_20180725,2.0,120.223335,905.0,0.0,2018-07-25T10:43:45,0.0,2.0,1315.0,93.0,Moulouya_Water_Upstream,1604.0,199.0,10,66.0,1403.0,36.0,7,1528.0,292.5741786282583,1000.0,25.380013,
1_2_LE07_199036_20180810,16.0,127.105194,814.0,0.0,2018-08-10T10:43:28,1.0,1.2806248474865698,1223.0,105.0,Moulouya_Water_Upstream,1236.0,199.0,10,66.0,1271.0,36.0,7,971.0,236.84796811456914,590.0,28.089115,
1_2_LE07_199036_20180826,0.0,134.941238,789.0,0.0,2018-08-26T10:43:09,2.0,1.0198039027185568,1154.0,121.0,Moulouya_Water_Upstream,1138.0,199.0,10,66.0,1130.0,36.0,7,953.0,169.27979796774335,593.0,31.571823,
1_2_LE07_199036_20180911,53.0,142.536179,999.0,0.0,2018-09-11T10:42:48,0.0,1.9595917942265424,1434.0,139.0,Moulouya_Water_Upstream,1887.0,199.0,10,66.0,1854.0,36.0,7,1595.0,144.77637928888814,1053.0,35.824318,
1_2_LE07_199036_20180927,10.0,149.057236,833.0,0.0,2018-09-27T10:42:26,1.0,1.02469507659596,1200.0,158.0,Moulouya_Water_Upstream,1170.0,199.0,10,66.0,1251.0,36.0,7,993.0,310.74014867731535,594.0,40.700626,
1_2_LE07_199036_20181013,0.0,154.044846,674.0,0.0,2018-10-13T10:42:03,1.0,1.0198039027185568,1076.0,177.0,Moulouya_Water_Upstream,983.0,199.0,10,68.0,1081.0,36.0,7,692.0,320.2521506563227,460.0,45.917278,
1_2_LE07_199036_20181029,28.0,157.318787,666.0,0.0,2018-10-29T10:41:42,1.0,1.02469507659596,1029.0,193.0,Moulouya_Water_Upstream,867.0,199.0,10,68.0,1101.0,36.0,7,525.0,239.43777897399565,310.0,51.057812,
1_2_LE07_199036_20181114,50.0,158.894379,870.0,0.0,2018-11-14T10:41:20,2.0,1.3,1141.0,206.0,Moulouya_Water_Upstream,1158.0,199.0,10,66.0,1132.0,36.0,7,847.0,105.55169349659893,568.0,55.653851,
1_2_LE07_199036_20181130,2.0,158.943924,617.0,0.0,2018-11-30T10:40:56,1.0,0.7999999999999999,995.0,215.0,Moulouya_Water_Upstream,861.0,199.0,10,68.0,873.0,36.0,7,540.0,177.06973202667922,332.0,59.223251,
1_2_LE07_199036_20181216,0.0,157.711029,589.0,0.0,2018-12-16T10:40:30,1.0,0.9165151389911679,906.0,220.0,Moulouya_Water_Upstream,908.0,199.0,10,68.0,884.0,36.0,7,573.0,159.50639485613104,292.0,61.342804,
1_2_LE07_199036_20190101,0.0,155.554138,598.0,0.0,2019-01-01T10:40:01,1.0,1.0954451150103321,877.0,221.0,Moulouya_Water_Upstream,900.0,199.0,10,66.0,805.0,36.0,7,574.0,256.2187541925844,351.0,61.726246,
1_2_LE07_199036_20190117,6.0,152.836914,784.0,0.0,2019-01-17T10:39:31,1.0,0.30000000000000004,1032.0,217.0,Moulouya_Water_Upstream,868.0,199.0,10,68.0,900.0,36.0,7,722.0,171.20035046693087,457.0,60.279694,
1_2_LE07_199036_20190202,69.0,149.876587,1078.0,0.0,2019-02-02T10:39:00,0.0,1.6,1312.0,209.0,Moulouya_Water_Upstream,2044.0,199.0,10,66.0,1324.0,36.0,7,1741.0,505.4893569601638,1318.0,57.12109,
1_2_LE07_199036_20190218,20.0,146.848404,1080.0,0.0,2019-02-18T10:38:32,0.0,0.0,1391.0,196.0,Moulouya_Water_Upstream,1841.0,199.0,10,66.0,1425.0,36.0,7,1560.0,145.50821282663,939.0,52.570862,
1_2_LE07_199036_20190306,93.0,143.73674,4559.0,1.0,2019-03-06T10:38:02,2.0,0.0,4711.0,178.0,Moulouya_Water_Upstream,5206.0,199.0,10,224.0,4886.0,36.0,7,3142.0,35.99569418695236,2931.0,47.076725,
1_2_LE07_199036_20190322,39.0,140.33139,1963.0,1.0,2019-03-22T10:37:31,0.0,0.0,2329.0,158.0,Moulouya_Water_Upstream,3545.0,199.0,10,224.0,2639.0,36.0,7,3814.0,156.60616207544516,3299.0,41.167957,
1_2_LE07_199036_20190407,42.0,136.241501,713.0,0.0,2019-04-07T10:36:58,2.0,1.3564659966250536,1022.0,136.0,Moulouya_Water_Upstream,970.0,199.0,10,66.0,897.0,36.0,7,905.0,236.2851878556928,605.0,35.413204,
1_2_LE07_199036_20190423,54.0,131.07077,1428.0,1.0,2019-04-23T10:36:23,0.0,0.0,1593.0,115.0,Moulouya_Water_Upstream,1971.0,199.0,10,224.0,1656.0,36.0,7,1557.0,72.69147130165959,1295.0,30.378925,
1_2_LE07_199036_20190509,0.0,124.739403,634.0,0.0,2019-05-09T10:35:46,2.0,1.6155494421403513,942.0,99.0,Moulouya_Water_Upstream,1147.0,199.0,10,66.0,890.0,36.0,7,1101.0,439.6392725860601,765.0,26.58614,
1_2_LE07_199036_20190525,31.0,118.142906,858.0,1.0,2019-05-25T10:35:09,4.0,1.5491933384829668,1090.0,89.0,Moulouya_Water_Upstream,1299.0,199.0,10,96.0,1023.0,36.0,7,1149.0,270.36547486689204,751.0,24.36132,
2_LC08_199036_20130414,39.5,137.843689,8124.0,1.0,2013-04-14T10:46:37,2.0,0.0,8267.0,121.0,Moulouya_Water_Upstream,8841.0,199.0,10,480.0,8485.0,36.0,8,5653.0,137.04455479880397,3961.0,31.475266,
2_LC08_199036_20130430,18.5,132.55397,734.0,0.0,2013-04-30T10:46:35,1.0,1.374772708486752,1160.0,101.0,Moulouya_Water_Upstream,807.0,199.0,10,324.0,985.0,36.0,8,732.0,279.0616598531586,485.0,26.728714,
2_LC08_199036_20130516,38.59,126.152756,300.0,0.09672262190247802,2013-05-16T10:46:47,1.0,0.0,427.0,86.0,Moulouya_Water_Upstream,288.0,199.0,10,324.0,340.0,36.0,8,233.0,42.95346318982906,160.0,23.381691,
2_LC08_199036_20130601,0.02,119.943527,799.0,0.0,2013-06-01T10:46:51,1.0,0.45825756949558416,1220.0,77.0,Moulouya_Water_Upstream,740.0,199.0,10,324.0,1103.0,36.0,8,645.0,204.66499456428784,503.0,21.658249,
2_LC08_199036_20130703,0.25,115.798447,842.0,0.0,2013-07-03T10:46:47,1.0,0.4472135954999579,1250.0,80.0,Moulouya_Water_Upstream,950.0,199.0,10,324.0,1214.0,36.0,8,796.0,222.05810050525065,593.0,22.311935,
2_LC08_199036_20130719,14.93,119.357285,789.0,1.0,2013-07-19T10:46:46,1.0,0.9000000000000001,924.0,87.0,Moulouya_Water_Upstream,888.0,199.0,10,352.0,878.0,36.0,8,740.0,67.9013991019331,502.0,24.019669,
2_LC08_199036_20130804,0.24,125.716026,825.0,0.0,2013-08-04T10:46:49,1.0,1.1661903789690602,1209.0,99.0,Moulouya_Water_Upstream,1042.0,199.0,10,322.0,1162.0,36.0,8,938.0,178.2275231270412,637.0,26.452366,
