system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20051002,43.0,152.382767,561.0,0.0,2005-10-02T10:26:06,0.0,1.0301575072754254,799.0,189.0,Ebro_Land_Upstream,2569.0,198.0,42,66.0,795.0,32.0,7,2060.0,366.46160623391,1281.0,47.761276,
1_2_LE07_198032_20051205,22.0,159.417847,612.2678571428571,0.0,2005-12-05T10:26:38,0.0,1.272631854361148,842.9999999999999,232.0,Ebro_Land_Upstream,2589.9999999999995,198.0,70,66.0,805.6836461126005,32.0,7,2235.2592213114754,427.2318531272343,1198.124027237354,65.528206,
1_2_LE07_198032_20051221,2.0,157.99826,629.0,0.0,2005-12-21T10:26:40,0.0,1.4432048491764398,836.0,235.0,Ebro_Land_Upstream,2636.0,198.0,39,66.0,764.0,32.0,7,2079.0,457.4798213935214,1111.0,67.012108,
1_2_LE07_198032_20060412,8.0,141.172607,650.3981117230527,0.0,2006-04-12T10:27:03,0.0,0.8987893091388116,952.0,155.0,Ebro_Land_Upstream,3835.5,198.0,75,66.0,991.0,32.0,7,2343.0,666.3306000944441,1285.0,37.494637,
1_2_LE07_198032_20060530,67.0,128.317551,781.0,0.0,2006-05-30T10:27:05,0.0,0.0,1172.0,113.0,Ebro_Land_Upstream,3345.75,198.0,70,66.0,1416.0,32.0,7,2632.0000000000005,664.4972652390708,1675.0,26.241901,
1_2_LE07_198032_20060717,5.0,125.810295,784.5425531914893,0.0,2006-07-17T10:26:48,0.0,0.4587906809089401,1104.0,120.0,Ebro_Land_Upstream,2778.1603399433425,198.0,75,66.0,1350.0,32.0,7,2508.1940476190475,653.4444101494448,1599.0,28.058643,
1_2_LE07_198032_20060802,8.0,130.213852,620.0,0.0,2006-08-02T10:26:43,0.0,0.554593553871802,902.0,130.0,Ebro_Land_Upstream,2488.34610123119,198.0,51,66.0,1070.5397111913355,32.0,7,2393.0,655.9749030514012,1506.0,30.753551,
1_2_LE07_198032_20060818,32.0,136.09639,724.0000000000001,0.0,2006-08-18T10:26:42,0.0,0.6710630088574043,1032.432937181664,144.0,Ebro_Land_Upstream,2390.0,198.0,69,66.0,1303.0,32.0,7,2585.0,625.8480492246789,1720.0,34.249657,
1_2_LE07_198032_20060919,1.0,148.310699,677.0,0.0,2006-09-19T10:26:32,0.0,1.4137928532867745,940.0,175.0,Ebro_Land_Upstream,2206.0,198.0,41,66.0,1108.0,32.0,7,2366.0,634.453441587276,1626.0,43.3871,
1_2_LE07_198032_20061005,4.0,153.279419,569.3834586466165,0.0,2006-10-05T10:26:21,0.0,1.5555037244361372,855.0,191.0,Ebro_Land_Upstream,2450.0,198.0,70,66.0,915.0000000000001,32.0,7,2120.5,635.8588702354814,1267.0,48.647991,
1_2_LE07_198032_20061021,7.0,156.95813,477.0,0.0,2006-10-21T10:26:37,0.0,1.9078784028338913,660.0,206.0,Ebro_Land_Upstream,2214.0,198.0,40,66.0,570.0,32.0,7,1798.0,386.0224337716658,891.0,53.966858,
1_2_LE07_198032_20061106,16.0,159.151443,3150.3128491620114,1.0,2006-11-06T10:26:51,0.0,0.8392727198145142,3370.907821229051,218.0,Ebro_Land_Upstream,4414.0,198.0,65,224.0,3612.6476345840133,32.0,7,4136.0,1326.9380071400844,3623.0,58.929054,
1_2_LE07_198032_20070210,4.0,150.620483,531.0,0.0,2007-02-10T10:27:26,0.0,1.2537791192479275,772.0,220.0,Ebro_Land_Upstream,2586.080594679186,198.0,59,66.0,802.0,32.0,7,2240.0,487.57247179700096,1203.0,59.79084,
1_2_LE07_198032_20070226,77.0,148.308304,1849.0,1.0,2007-02-26T10:27:31,0.0,0.0,2022.0,208.0,Ebro_Land_Upstream,3032.0,198.0,40,224.0,2032.0,32.0,7,2325.0,207.06342023641005,1745.0,54.492157,
1_2_LE07_198032_20070314,0.0,146.069412,740.0,0.0,2007-03-14T10:27:33,0.0,1.3302631318652713,978.3840579710145,191.0,Ebro_Land_Upstream,3092.1111111111113,198.0,75,66.0,912.0,32.0,7,2310.0,551.3459732529317,1249.6159420289855,48.490372,
1_2_LE07_198032_20070720,15.0,126.522118,792.0,0.0,2007-07-20T10:27:13,0.0,0.0,1109.0,121.0,Ebro_Land_Upstream,3128.0,198.0,45,66.0,1407.0,32.0,7,2796.0,707.2007150434905,1656.0,28.420158,
1_2_LE07_198032_20070805,14.0,131.263367,1209.7529527559054,1.0,2007-08-05T10:27:08,0.0,0.9977753031397177,1526.5892018779343,132.0,Ebro_Land_Upstream,2804.0,198.0,75,224.0,1630.9999999999998,32.0,7,2575.0,701.0757352019032,1760.0,31.255497,
1_2_LE07_198032_20070906,1.0,143.579697,640.3840579710145,0.0,2007-09-06T10:26:54,0.0,1.4150932438849706,860.7585227272729,161.0,Ebro_Land_Upstream,2522.311545510079,198.0,75,66.0,1000.0,32.0,7,2284.0,718.4872904156963,1302.0,39.273647,
1_2_LE07_198032_20071125,13.0,159.906403,661.0000000000001,0.0,2007-11-25T10:27:14,0.0,1.4150932438849706,857.0,228.0,Ebro_Land_Upstream,2177.0,198.0,75,66.0,998.0,32.0,7,2377.9999999999995,725.4196095747313,1422.0,63.643604,
1_2_LE07_198032_20071211,3.0,159.123077,573.2289075630252,0.0,2007-12-11T10:27:19,0.0,1.278497639034876,851.8481764206957,233.0,Ebro_Land_Upstream,2021.0,198.0,65,66.0,930.0,32.0,7,2410.647659574468,676.5034811440364,1355.0,66.216637,
1_2_LE07_198032_20071227,4.0,157.397156,665.3806658644204,0.016239979312128266,2007-12-27T10:27:22,0.0,1.7273743723415091,860.9890170236134,235.0,Ebro_Land_Upstream,1745.0,198.0,75,66.0,936.9999999999998,32.0,7,1974.25,492.1058162631283,1161.6968749999999,67.086075,
1_2_LE07_198032_20080112,1.0,155.099762,282.0,1.0,2008-01-12T10:27:23,3.0,0.48431971314147126,351.0,233.0,Ebro_Land_Upstream,534.0,198.0,73,72.0,343.0,32.0,7,458.0,175.41138521394754,289.0,66.095604,
1_2_LE07_198032_20080128,1.0,152.603302,604.8823229750383,0.0,2008-01-28T10:27:22,0.0,1.3679270776601793,830.0,228.0,Ebro_Land_Upstream,2012.9999999999998,198.0,70,66.0,908.0,32.0,7,2274.0,675.7408905967507,1372.0000000000002,63.297783,
1_2_LE07_198032_20080620,1.0,123.988548,768.1180811808117,0.0,2008-06-20T10:26:43,0.0,0.7838367176906169,1074.5028860028858,111.0,Ebro_Land_Upstream,3322.056451612903,198.0,75,66.0,1087.0,32.0,7,2138.029027576197,611.7976644465248,1216.0000000000002,25.728912,
1_2_LE07_198032_20080722,57.0,126.901306,563.7226277372262,0.0,2008-07-22T10:26:20,0.0,0.9977753031397177,864.0,124.0,Ebro_Land_Upstream,2932.0,198.0,75,66.0,937.0,32.0,7,2170.9103139013455,613.0295470856199,1198.0,28.976646,
1_2_LE07_198032_20081026,2.0,157.66687,490.0,0.0,2008-10-26T10:25:54,0.0,1.6370539626954337,685.0,211.0,Ebro_Land_Upstream,2101.0,198.0,47,66.0,695.0,32.0,7,1988.0,438.2363827968657,1042.0,55.804943,
1_2_LE07_198032_20081127,22.0,159.663086,592.0,0.0,2008-11-27T10:26:20,0.0,1.5612494995995996,795.0,230.0,Ebro_Land_Upstream,2286.0,198.0,48,66.0,846.0,32.0,7,2179.0,520.3012198476955,1185.0,64.245789,
1_2_LE07_198032_20081213,11.0,158.731277,641.0916165546516,0.022446340832686835,2008-12-13T10:26:30,0.0,1.7666540880055344,831.9999999999998,234.0,Ebro_Land_Upstream,2188.0,198.0,75,66.0,911.9999999999999,32.0,7,2089.0,582.1437250561258,1097.0,66.539848,
1_2_LE07_198032_20090130,30.0,152.171204,4374.0,1.0,2009-01-30T10:26:48,4.0,1.9991835068041028,4478.0,227.0,Ebro_Land_Upstream,4767.0,198.0,35,224.0,4667.0,32.0,7,4300.0,257.2835424672331,3464.0,62.660149,
1_2_LE07_198032_20090319,3.0,145.312042,661.0,0.0,2009-03-19T10:27:13,0.0,1.5414386325284701,850.0,185.0,Ebro_Land_Upstream,2804.0,198.0,44,66.0,914.0,32.0,7,2320.0,674.564169061638,1268.0,46.373878,
1_2_LE07_198032_20090404,5.0,142.795502,976.0,0.0,2009-04-04T10:27:19,0.0,1.4390926496654022,1131.0,165.0,Ebro_Land_Upstream,2801.0,198.0,72,66.0,1135.0,32.0,7,2194.0000000000005,529.2315504111758,1262.9999999999998,40.25351,
1_2_LE07_198032_20090420,11.0,139.639343,625.0,0.0,2009-04-20T10:27:24,0.0,1.1741740958036146,910.0,145.0,Ebro_Land_Upstream,3377.0,198.0,42,66.0,982.0,32.0,7,2175.0,721.3042309946572,1290.0,34.673927,
1_2_LE07_198032_20090506,0.0,135.576141,574.0,0.0,2009-05-06T10:27:27,0.0,1.1055415967851334,907.0,128.0,Ebro_Land_Upstream,3277.9999999999995,198.0,72,66.0,904.0,32.0,7,2154.0,586.7464827268108,1206.0,30.142944,
1_2_LE07_198032_20090623,24.0,124.312515,830.5931034482759,0.0,2009-06-23T10:27:26,0.0,0.6444291185917106,1132.0000000000002,110.0,Ebro_Land_Upstream,3070.6,198.0,75,66.0,1240.0,32.0,7,2453.387804878049,548.9537678975241,1400.3929121725732,25.641708,
1_2_LE07_198032_20090826,39.0,139.724045,974.9999999999999,0.1276958882854926,2009-08-26T10:27:12,0.0,0.8987893091388116,1169.9999999999998,151.0,Ebro_Land_Upstream,2718.0,198.0,75,66.0,1196.0,32.0,7,2369.0,534.2434195092058,1326.0,36.213539,
1_2_LE07_198032_20091013,4.0,155.680206,532.3488372093022,0.0,2009-10-13T10:27:08,0.0,1.7755087560774048,734.0,199.0,Ebro_Land_Upstream,2058.0,198.0,63,66.0,762.0,32.0,7,1868.1951032899772,416.7784557521395,1080.183401639344,51.294289,
1_2_LE07_198032_20091029,41.0,158.588516,634.8160821214715,0.0,2009-10-29T10:27:24,0.0,1.9450125314300106,771.0,213.0,Ebro_Land_Upstream,2108.724431818182,198.0,73,66.0,733.0,32.0,7,1786.2160356347438,449.65249775476474,985.9999999999999,56.492867,
1_2_LE07_198032_20100101,3.0,156.991333,605.4086849399446,0.0,2010-01-01T10:28:20,0.0,1.5017619281660088,794.0,234.0,Ebro_Land_Upstream,1840.0,198.0,75,66.0,829.0,32.0,7,2200.216035634744,617.9837825991519,1356.4753363228701,66.83522,
1_2_LE07_198032_20100525,8.0,130.858109,763.0000000000001,0.700284458236359,2010-05-25T10:29:09,0.0,1.359738536958076,1028.8885448916408,113.0,Ebro_Land_Upstream,2794.5593220338983,198.0,75,96.0,1066.1579545454547,32.0,7,1974.0,387.359563999938,1181.0,26.406853,
1_2_LE07_198032_20100610,36.0,126.833603,661.1016949152543,0.0,2010-06-10T10:29:10,0.0,1.1345471483521123,930.0000000000001,109.0,Ebro_Land_Upstream,2813.6159420289855,198.0,68,66.0,935.0,32.0,7,2192.0,442.1850870029658,1185.5009823182709,25.197853,
1_2_LE07_198032_20100712,10.0,126.020134,816.6951583980873,0.0,2010-07-12T10:29:15,0.0,0.7838367176906169,1044.0,116.0,Ebro_Land_Upstream,2784.0,198.0,75,66.0,1134.0,32.0,7,2448.5666666666666,473.5511450026629,1421.3465346534654,26.941242,
1_2_LE07_198032_20100728,0.0,129.766495,566.2321007081039,0.0,2010-07-28T10:29:15,0.0,0.9977753031397177,828.1591760299626,125.0,Ebro_Land_Upstream,2512.1787439613527,198.0,75,66.0,921.487951807229,32.0,7,2385.0,496.84053940877254,1389.265625,29.370636,
1_2_LE07_198032_20101016,11.0,156.951675,537.0,0.0,2010-10-16T10:29:26,0.0,1.7564356414542746,702.0,201.0,Ebro_Land_Upstream,2436.0,198.0,46,66.0,706.0,32.0,7,1815.0,432.9840129635752,955.0,52.045326,
1_2_LE07_198032_20101101,64.0,159.549957,8238.339566192968,1.0,2010-11-01T10:29:34,2.0,0.0,8297.430189673341,214.0,Ebro_Land_Upstream,8647.0,198.0,75,224.0,8524.000000000002,32.0,7,3385.9999999999995,161.94016123933383,2943.0,57.190369,
1_2_LE07_198032_20110205,0.0,152.240967,647.0,0.0,2011-02-05T10:30:26,0.0,1.3089178404876818,800.0,223.0,Ebro_Land_Upstream,1975.0,198.0,41,66.0,922.0,32.0,7,2320.0,467.62075651266343,1410.0,60.917221,
1_2_LE07_198032_20110410,6.0,143.019211,3629.25,1.0,2011-04-10T10:30:39,0.0,0.0,3914.279605263158,156.0,Ebro_Land_Upstream,4929.397505845674,198.0,75,224.0,4162.285517241379,32.0,7,5263.0,448.12959117747226,4645.77528957529,37.842396,
1_2_LE07_198032_20110426,65.0,139.655991,525.0,0.990949056115852,2011-04-26T10:30:38,4.0,1.768866554856213,742.0000000000001,137.0,Ebro_Land_Upstream,2235.0,198.0,75,72.0,623.0,32.0,7,1356.0,221.6211686640067,752.0,32.54348,
1_2_LE07_198032_20110528,76.0,130.675003,20000.0,1.0,2011-05-28T10:30:38,2.0,0.6798692684790382,20000.0,111.0,Ebro_Land_Upstream,5439.0,198.0,75,224.0,20000.0,32.0,7,5021.360465116279,5100.537555565426,4325.0,25.873322,
1_2_LE07_198032_20110629,9.0,125.45488,724.0000000000001,0.0,2011-06-29T10:30:33,0.0,0.4850172181872215,1011.0000000000002,110.0,Ebro_Land_Upstream,2790.2988095238097,198.0,67,66.0,1185.0,32.0,7,2700.0,557.0669205947705,1668.0,25.442085,
1_2_LE07_198032_20110715,13.0,126.989403,761.0,0.0,2011-07-15T10:30:33,0.0,0.6322475900481002,1092.0,116.0,Ebro_Land_Upstream,2835.0,198.0,39,66.0,1372.0,32.0,7,3009.0,556.6631576971927,1966.0,27.103477,
1_2_LE07_198032_20110731,52.0,131.097595,714.6061171204774,0.6054860088365244,2011-07-31T10:30:30,2.0,1.3735433430339008,728.35140562249,126.0,Ebro_Land_Upstream,1093.0,198.0,63,72.0,664.3598326359833,32.0,7,602.0,813.267227156265,328.0,29.702908,
1_2_LE07_198032_20110816,5.0,136.803314,688.0,0.0,2011-08-16T10:30:26,0.0,0.4587906809089401,948.3328509406657,139.0,Ebro_Land_Upstream,2726.059040590406,198.0,75,66.0,1095.0,32.0,7,2755.9735099337754,515.2871761994041,1623.3177691309986,33.139862,
1_2_LE07_198032_20110901,47.0,143.063065,964.9999999999999,0.5218515645203,2011-09-01T10:30:23,0.0,0.4587906809089401,1177.0,155.0,Ebro_Land_Upstream,3007.0,198.0,75,96.0,1266.0,32.0,7,2806.0,441.9693652530935,1673.0,37.355759,
1_2_LE07_198032_20110917,37.0,148.990585,4341.0,1.0,2011-09-17T10:30:18,2.0,0.9165151389911679,4152.0,171.0,Ebro_Land_Upstream,3995.0,198.0,40,224.0,4110.0,32.0,7,2940.0,1485.4896667429227,2043.0,42.221806,
1_2_LE07_198032_20111003,1.0,153.970657,610.7368951612904,0.0,2011-10-03T10:30:18,0.0,1.1635959588944762,835.0,188.0,Ebro_Land_Upstream,2216.0,198.0,75,66.0,896.940074906367,32.0,7,2267.8401826484014,474.030716304334,1368.6675427069642,47.52742,
1_2_LE07_198032_20111019,9.0,157.771393,2037.0,1.0,2011-10-19T10:30:21,0.0,0.0,2244.0,203.0,Ebro_Land_Upstream,3265.0,198.0,56,224.0,2399.0,32.0,7,3231.0,69.09258567608576,2966.0,52.895309,
1_2_LE07_198032_20111206,3.0,160.465225,556.3157194449724,0.0,2011-12-06T10:30:48,0.0,1.674700636598142,714.1017123994224,232.0,Ebro_Land_Upstream,1956.0,198.0,75,66.0,656.6924029727498,32.0,7,2098.0000000000005,442.7298918703772,1199.0,65.296585,
1_2_LE07_198032_20111222,5.0,158.977844,561.3510110644793,0.0,2011-12-22T10:30:56,0.0,1.6930708457973307,722.3885624755192,234.0,Ebro_Land_Upstream,2038.25,198.0,75,66.0,715.307043949428,32.0,7,2097.751976284585,535.0261325289531,1202.0,66.707848,
1_2_LE07_198032_20120107,4.0,156.828323,663.0,0.0,2012-01-07T10:31:03,0.0,1.643764921511634,835.0,233.0,Ebro_Land_Upstream,2226.0,198.0,41,66.0,812.0,32.0,7,2092.0,507.6087951126038,1166.0,66.281761,
1_2_LE07_198032_20120123,8.0,154.399307,572.0,0.0,2012-01-23T10:31:01,0.0,1.6110727964792761,743.0,229.0,Ebro_Land_Upstream,2161.6,198.0,75,66.0,731.4770303527481,32.0,7,2107.9999999999995,477.38089148556816,1171.0,64.002304,
1_2_LE07_198032_20120208,18.0,151.988464,714.8378127896201,0.0,2012-02-08T10:31:08,0.0,1.3295947586472439,896.324427480916,221.0,Ebro_Land_Upstream,2101.0,198.0,75,66.0,904.1475694444443,32.0,7,2360.0,534.4651051492716,1469.667571234735,60.084435,
1_2_LE07_198032_20120224,24.0,149.737549,669.5438985736926,0.0,2012-02-24T10:31:10,0.0,1.1681704594031739,897.1161094224926,209.0,Ebro_Land_Upstream,2084.687237026648,198.0,75,66.0,1106.0000000000002,32.0,7,2760.857355864811,630.9263938756158,1783.1535219747138,54.907536,
1_2_LE07_198032_20120311,0.0,147.604797,725.4018595041323,0.0,2012-03-11T10:31:07,0.0,1.1681704594031739,972.0,192.0,Ebro_Land_Upstream,2257.3172690763054,198.0,75,66.0,1181.8576923076923,32.0,7,2927.0000000000005,697.3006386216936,1939.0000000000002,48.95092,
1_2_LE07_198032_20120327,4.0,145.365417,848.0000000000002,0.0,2012-03-27T10:31:09,0.0,1.283438101684571,1059.0,173.0,Ebro_Land_Upstream,2371.0,198.0,73,66.0,1130.0,32.0,7,2759.459592843923,672.7230021100988,1738.1414810355207,42.742039,
1_2_LE07_198032_20120615,0.0,126.813416,648.9999999999999,0.0,2012-06-15T10:31:27,0.0,1.1197667395580242,965.0000000000001,107.0,Ebro_Land_Upstream,2653.0,198.0,70,66.0,1058.0,32.0,7,2574.86513994911,524.8072145550015,1507.0,24.778366,
1_2_LE07_198032_20120717,0.0,128.07254,559.0,0.0,2012-07-17T10:31:50,0.0,0.7012927629960165,868.0,117.0,Ebro_Land_Upstream,2526.2470930232557,198.0,63,66.0,952.0,32.0,7,2430.0,424.90599200389715,1465.857142857143,27.271149,
1_2_LE07_198032_20120802,13.0,132.627548,839.0000000000001,0.044875385046205536,2012-08-02T10:32:00,0.0,0.0,1102.0,127.0,Ebro_Land_Upstream,2620.1542649727767,198.0,55,66.0,1177.0,32.0,7,2381.0,304.1799999945666,1447.0,29.999146,
1_2_LE07_198032_20120818,12.0,138.580582,789.0,0.24503381234150468,2012-08-18T10:32:12,0.0,0.6573421981221795,1035.0,141.0,Ebro_Land_Upstream,2505.0,198.0,36,66.0,1129.0,32.0,7,2317.0,325.28871791072004,1424.0,33.568115,
1_2_LE07_198032_20120903,8.0,144.902161,509.0,0.0,2012-09-03T10:32:22,0.0,1.2135548273024854,781.0,157.0,Ebro_Land_Upstream,2438.0,198.0,39,66.0,814.0,32.0,7,2227.0,428.3870456503084,1339.0,37.909687,
1_2_LE07_198032_20120919,76.0,150.736908,681.2257085020243,0.0,2012-09-19T10:32:30,0.0,0.8987893091388116,898.0308191403082,174.0,Ebro_Land_Upstream,2440.0000000000005,198.0,75,66.0,955.6675427069645,32.0,7,2262.0000000000005,466.3599113703204,1273.0,42.88419,
1_2_LE07_198032_20121208,4.0,160.826828,504.0,0.0,2012-12-08T10:33:03,0.0,1.7326152358661617,727.0,232.0,Ebro_Land_Upstream,2123.6666666666665,198.0,75,66.0,677.1597222222223,32.0,7,1996.7179203539824,479.47293284744796,1134.1893095768373,65.518288,
1_2_LE07_198032_20121224,52.0,159.176605,774.0,0.0,2012-12-24T10:33:11,0.0,1.9533524927000903,933.0,234.0,Ebro_Land_Upstream,2177.0,198.0,41,66.0,870.0,32.0,7,1734.0,441.3836445919422,858.0,66.615494,
1_2_LE07_198032_20130109,4.0,156.945953,526.0,0.0,2013-01-09T10:33:11,0.0,1.5910242061927775,728.0,233.0,Ebro_Land_Upstream,2220.0,198.0,45,66.0,688.0,32.0,7,1943.0,440.47005980003587,1009.0,65.851318,
1_2_LE07_198032_20130210,70.0,152.140869,2178.1342857142854,1.0,2013-02-10T10:33:15,0.0,0.0,2466.9744612928966,219.0,Ebro_Land_Upstream,3658.059819721387,198.0,75,224.0,2581.0,32.0,7,3282.577424023155,67.54850898922373,2786.6932833669644,59.078251,
1_2_LE07_198032_20130226,36.0,149.949448,632.0,0.039753131239789435,2013-02-26T10:33:10,0.0,1.4309414012014103,842.0,206.0,Ebro_Land_Upstream,2597.0,198.0,43,66.0,792.0,32.0,7,2204.0,552.9117956408496,1172.0,53.722881,
1_2_LE07_198032_20130314,7.0,147.862503,539.0,0.002068787173519524,2013-03-14T10:33:10,0.0,1.569486823419964,784.9036418816389,189.0,Ebro_Land_Upstream,2501.25,198.0,75,66.0,704.3954900260193,32.0,7,2008.0,512.8102183069288,1107.0,47.677258,
1_2_LE07_198032_20130330,23.0,145.617935,3876.4,1.0,2013-03-30T10:33:05,0.0,0.0,4211.333333333333,169.0,Ebro_Land_Upstream,5434.25,198.0,75,224.0,4523.805491990847,32.0,7,4964.788571428572,593.2623067600208,4189.0,41.470226,
1_2_LE07_198032_20130415,8.0,142.84494,741.9290040376852,0.7272304111714507,2013-04-15T10:33:01,0.0,1.2998461447417538,973.5213836477988,149.0,Ebro_Land_Upstream,2840.714285714286,198.0,75,72.0,961.0,32.0,7,1997.0,371.99270004784927,1210.0,35.63496,
1_2_LE07_198032_20130501,12.0,139.205795,530.0,0.0,2013-05-01T10:32:57,0.0,1.4319747895102095,845.0,130.0,Ebro_Land_Upstream,2787.0,198.0,53,66.0,716.0,32.0,7,1754.0,335.13185239628604,894.0,30.68486,
1_2_LE07_198032_20130720,15.0,128.879639,649.0,0.0,2013-07-20T10:32:23,0.0,1.0786263964168,869.0,118.0,Ebro_Land_Upstream,2462.0,198.0,38,66.0,877.0,32.0,7,2069.0,313.95386237603645,1125.0,27.622726,
1_2_LE07_198032_20130805,20.0,133.615616,678.4846235418877,0.0,2013-08-05T10:32:17,0.0,0.8987893091388116,938.6041666666667,130.0,Ebro_Land_Upstream,2429.264380530974,198.0,75,66.0,990.3066666666667,32.0,7,2145.466542750929,326.45446168731684,1252.0,30.550514,
1_2_LE07_198032_20130821,9.0,139.744263,675.0,0.032289249806651196,2013-08-21T10:32:23,0.0,0.882289770978731,898.0,143.0,Ebro_Land_Upstream,2646.0,198.0,39,66.0,876.0,32.0,7,2254.0,450.08004693854474,1239.0,34.239326,
1_2_LE07_198032_20130906,9.0,146.036896,720.3268817204304,0.028446271158942184,2013-09-06T10:32:35,0.0,0.9162456945817024,922.7562918126793,159.0,Ebro_Land_Upstream,2328.0,198.0,72,66.0,919.9999999999999,32.0,7,2180.0000000000005,392.8452595555241,1187.0,38.705669,
1_2_LE07_198032_20130922,4.0,151.722275,477.0,0.0,2013-09-22T10:32:44,0.0,1.3833221775543036,706.0,176.0,Ebro_Land_Upstream,2362.0,198.0,36,66.0,684.0,32.0,7,1897.0,371.95477435659654,960.0,43.767689,
1_2_LE07_198032_20131008,23.0,156.299835,477.43559959002397,0.0,2013-10-08T10:32:57,0.0,1.8555546588561258,699.0,193.0,Ebro_Land_Upstream,2233.0,198.0,67,66.0,663.0,32.0,7,1852.0000000000002,387.0973210089148,950.0,49.165913,
1_2_LE07_198032_20131109,83.0,161.23082,2480.0,1.0,2013-11-09T10:33:12,0.0,0.0,2572.0,219.0,Ebro_Land_Upstream,3419.0,198.0,37,224.0,2667.0,32.0,7,2419.0,102.97516490538055,1983.0,59.395039,
1_2_LE07_198032_20131125,0.0,161.556915,521.0,0.0,2013-11-25T10:33:17,0.0,1.7204650534085253,675.0,228.0,Ebro_Land_Upstream,1951.0,198.0,75,66.0,769.9999999999999,32.0,7,2087.0,475.8579608804854,1128.0,63.305435,
1_2_LE07_198032_20131211,51.0,160.670288,4343.0,1.0,2013-12-11T10:33:23,0.0,0.0,4365.545994065282,233.0,Ebro_Land_Upstream,4863.0,198.0,75,224.0,4568.0,32.0,7,4737.0,538.1455637856927,4346.0,65.818855,
1_2_LE07_198032_20131227,13.0,158.896347,645.6341952741864,0.0,2013-12-27T10:33:27,0.0,1.4523687548277813,797.1378644186865,234.0,Ebro_Land_Upstream,2130.2759740259744,198.0,64,66.0,1003.0,32.0,7,2295.0,484.5175112934516,1354.9999999999998,66.598793,
1_2_LE07_198032_20140112,38.0,156.603973,635.9999999999999,0.010705973622963537,2014-01-12T10:33:32,0.0,1.9314473559713938,755.9999999999999,232.0,Ebro_Land_Upstream,1830.0,198.0,75,66.0,846.0,32.0,7,1860.9999999999998,371.2724962731404,1012.0,65.507706,
1_2_LE07_198032_20140128,26.0,154.170654,1794.3567234292425,1.0,2014-01-28T10:33:51,0.0,0.0,2060.609733700643,226.0,Ebro_Land_Upstream,3216.864864864865,198.0,75,224.0,2226.8808025177027,32.0,7,3101.0,92.31461759776697,2754.618694362018,62.61599,
1_2_LE07_198032_20140213,25.0,151.881104,577.5605033881897,0.0,2014-02-13T10:33:50,0.0,1.4603500341432605,773.9560925799864,217.0,Ebro_Land_Upstream,2054.1431779898935,198.0,75,66.0,802.6752648549055,32.0,7,2208.9324324324325,488.8428448216595,1232.754302670623,58.180183,
1_2_LE07_198032_20140301,100.0,149.779083,3520.0,1.0,2014-03-01T10:33:46,2.0,0.0,3547.9999999999995,203.0,Ebro_Land_Upstream,3991.0000000000005,198.0,75,224.0,3629.0000000000005,32.0,7,2139.0000000000005,42.700707254091455,1832.9999999999998,52.649258,
1_2_LE07_198032_20140317,8.0,147.763535,541.0,0.0,2014-03-17T10:33:55,0.0,1.505097426394294,768.0,185.0,Ebro_Land_Upstream,2251.0,198.0,41,66.0,833.0,32.0,7,2266.0,461.0948897168799,1308.0,46.515202,
1_2_LE07_198032_20140418,1.0,142.747025,530.3350854139289,0.0,2014-04-18T10:34:09,0.0,1.64730082255792,756.0,145.0,Ebro_Land_Upstream,2529.9123246492986,198.0,75,66.0,736.467032967033,32.0,7,2091.664914586071,488.7606730860778,1137.0,34.563271,
