system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_063012_20130429,57.0,172.58197,20000.0,1.0,2013-04-29T20:30:39,2.0,0.0,8377.610216710635,205.9999999999998,Mackenzie_Water_Midstream,7701.615751971853,63.0,1845,224.0,8485.0,12.0,7,2563.713429360014,296.2720760527342,2320.0,53.717613,
1_2_LE07_063012_20130531,21.0,171.862625,4843.304229195089,0.9917543607911772,2013-05-31T20:30:29,2.0,0.2579040129898577,5090.153590826795,185.0000000000004,Mackenzie_Water_Midstream,4520.8273137697515,63.0,1954,96.00000000000001,5226.814642649622,12.0,7,627.0,639.8336004356215,565.0,46.420052,
1_2_LE07_063012_20130803,76.0,169.483963,3157.33728013728,1.0,2013-08-03T20:29:59,2.0,0.0,3218.360558839333,199.00000000000017,Mackenzie_Water_Midstream,3669.066847852001,63.0,2031,224.0,3198.5453615479037,12.0,7,2066.534022994667,62.07938098748905,1825.0,51.280579,
1_2_LE07_063012_20130904,69.0,172.570526,3993.582546451416,1.0,2013-09-04T20:30:16,4.0,1.9717904155151766,4134.548380566801,224.0,Mackenzie_Water_Midstream,4431.525669642857,63.0,1975,224.0,4343.592592592592,12.0,7,4049.6666666666665,1405.5057901225457,3334.6344129554655,61.541725,
1_2_LE07_063012_20131006,31.0,176.069473,626.0315250672509,0.0,2013-10-06T20:30:38,1.0,0.11503216271266477,810.2550109095575,245.0,Mackenzie_Water_Midstream,239.99999999999991,63.0,1803,68.0,662.8930464431245,12.0,7,67.00000000000003,110.05165378619768,-1.0,73.740601,
1_2_LE07_063012_20140315,0.0,170.697098,8678.649828525871,1.0,2014-03-15T20:31:36,2.0,0.0,8665.540997753264,240.00000000000006,Mackenzie_Water_Midstream,7978.633728844441,63.0,1898,80.0,8801.523094419372,12.0,7,757.072963973963,72.94383208913726,613.9999999999997,70.445755,
1_2_LE07_063012_20140331,10.0,171.626923,8292.403325297788,1.0,2014-03-31T20:31:43,2.0,0.0,8309.256231627269,229.0,Mackenzie_Water_Midstream,7644.015650369835,63.0,1839,144.0,8440.679042189282,12.0,7,1937.5825754819934,516.9370751675699,1776.0,64.101784,
1_2_LE07_063012_20140416,7.0,172.532074,8843.85221748267,1.0,2014-04-16T20:31:50,2.0,0.0,8930.152605779147,216.0,Mackenzie_Water_Midstream,7665.19965438415,63.0,1982,80.0,9011.71144838639,12.0,7,180.0,41.253225475726595,150.99999999999997,58.103958,
1_2_LE07_063012_20140603,22.0,172.277603,726.9999999999999,0.00833210565084711,2014-06-03T20:32:08,1.0,0.0,859.9999999999999,183.99999999999986,Mackenzie_Water_Midstream,540.9999999999999,63.0,1881,68.0,941.9999999999998,12.0,7,52.00000000000002,28.270967281839354,26.000000000000007,46.040871,
1_2_LE07_063012_20140705,15.0,170.223587,810.7039998416689,0.038530685965649764,2014-07-05T20:32:16,1.0,0.05628380435925923,1126.7245798875774,183.00000000000045,Mackenzie_Water_Midstream,765.5356260747225,63.0,1888,68.00000000000001,1230.9999999999998,12.0,7,241.66720468072228,132.63756324853193,168.0,45.783844,
1_2_LE07_063012_20140721,74.0,169.894928,3907.907732864675,1.0,2014-07-21T20:32:18,0.0,0.0,4103.7365942725355,190.00000000000003,Mackenzie_Water_Midstream,5332.983831728332,63.0,1972,224.0,4298.550838939148,12.0,7,4991.000000000001,652.1518761570949,4614.614803625378,48.17487,
1_2_LE07_063012_20140822,77.0,171.693604,5382.378820623649,1.0,2014-08-22T20:32:22,4.0,0.0,5448.381739726579,213.99999999999983,Mackenzie_Water_Midstream,5729.387672851087,63.0,1817,224.0,5601.255480404855,12.0,7,4867.73026973027,344.9080003060089,3860.348201727948,56.8764,
1_2_LE07_063012_20140907,9.0,173.414276,623.0000000000001,0.0,2014-09-07T20:32:23,1.0,0.0,757.0,226.00000000000003,Mackenzie_Water_Midstream,224.13013837927596,63.0,1824,68.0,690.9999999999994,12.0,7,39.0,55.94068037895488,41.999999999999986,62.544815,
1_2_LE07_063012_20141009,22.0,176.838531,992.0769465307491,0.0,2014-10-09T20:32:41,1.0,0.0,1039.0000000000007,246.00000000000014,Mackenzie_Water_Midstream,376.99999999999983,63.0,2035,68.0,910.0000000000001,12.0,7,-20.999999999999993,86.11609058578308,-10.000000000000002,74.775391,
1_2_LE07_063012_20150318,0.0,171.416611,8299.006175059016,1.0,2015-03-18T20:33:44,2.0,0.0,8289.004970717062,238.99999999999983,Mackenzie_Water_Midstream,7813.737970099621,63.0,1930,80.0,8529.5376529542,12.0,7,825.0000000000001,84.2684139358523,635.0000000000003,69.313354,
1_2_LE07_063012_20150403,0.0,172.394821,7626.420272847293,1.0,2015-04-03T20:33:51,2.0,0.0,7515.94291770209,227.0,Mackenzie_Water_Midstream,6836.302082950663,63.0,1849,80.0,7604.97777224022,12.0,7,760.6102121539013,120.68354699911207,654.9999999999998,63.001606,
1_2_LE07_063012_20150419,0.0,173.289322,8113.734460012521,1.0,2015-04-19T20:33:58,2.0,0.0,8372.687243895125,214.0,Mackenzie_Water_Midstream,8019.852196914033,63.0,1903,80.0,8667.778205325538,12.0,7,785.0000000000003,44.757727975002815,591.0,57.107536,
1_2_LE07_063012_20150505,18.0,173.773178,6856.235294117647,1.0,2015-05-05T20:34:04,2.0,0.05565558068411561,6937.444444444444,201.00000000000009,Mackenzie_Water_Midstream,5887.0,63.0,1931,80.0,6943.0,12.0,7,469.18518518518516,247.34811636434924,353.0,52.028393,
1_2_LE07_063012_20150521,19.0,173.60788,2128.5295196666752,0.9989091469101051,2015-05-21T20:34:12,2.0,0.3274730039225034,2262.3558904797787,190.00000000000003,Mackenzie_Water_Midstream,1718.0421194486978,63.0,1850,80.00000000000004,2245.6937528407652,12.0,7,279.0000000000001,41.444962883678805,206.00000000000003,48.125114,
1_2_LE07_063012_20150622,29.0,171.703461,591.0,0.0,2015-06-22T20:34:21,1.0,0.0,793.0,180.0,Mackenzie_Water_Midstream,300.5150991706504,63.0,1971,68.0,754.2070393225138,12.0,7,45.0,34.28992256029627,23.000000000000004,45.009914,
1_2_LE07_063012_20150708,87.0,170.81868,4287.866307467646,1.0,2015-07-08T20:34:27,4.0,0.8329913919209605,4282.751135420227,183.99999999999986,Mackenzie_Water_Midstream,4505.979441053646,63.0,2037,224.0,4408.46075937441,12.0,7,3623.7610717756484,881.0253223645499,2606.4080846968236,46.047779,
1_2_LE07_063012_20150809,26.0,171.267181,986.8133157979229,0.08486776913634256,2015-08-09T20:34:34,1.0,0.0,1154.0,203.00000000000009,Mackenzie_Water_Midstream,649.4587889499005,63.0,1859,68.00000000000003,1118.0,12.0,7,132.97339845214964,60.880522370347386,85.99999999999999,52.719715,
1_2_LE07_063012_20150825,39.0,172.615036,676.6025408164301,0.0,2015-08-25T20:34:35,1.0,0.330922179594933,892.4540870720241,215.9999999999998,Mackenzie_Water_Midstream,784.2590398705871,63.0,2039,68.0,1053.0053036637862,12.0,7,134.00000000000003,111.0935155188728,108.0,57.780441,
1_2_LE07_063012_20160304,6.0,171.584991,8435.716382465633,1.0,2016-03-04T20:36:44,2.0,0.0,8355.0,246.0,Mackenzie_Water_Midstream,7667.676390456014,63.0,1845,80.0,8567.460720963032,12.0,7,1020.4895427593223,107.21381746073892,844.4546879046881,74.511017,
1_2_LE07_063012_20160320,5.0,172.396439,8669.265375181816,1.0,2016-03-20T20:36:52,2.0,0.0,8626.72721339702,236.99999999999991,Mackenzie_Water_Midstream,8176.048518276152,63.0,1831,80.0,8827.70499400871,12.0,7,1249.002149883379,72.05462067719004,978.0087970735567,68.175034,
1_2_LE07_063012_20160405,0.0,173.414597,8900.261606416901,1.0,2016-04-05T20:36:55,2.0,0.0,8945.999999999998,225.0,Mackenzie_Water_Midstream,8453.635909611536,63.0,2025,80.0,9158.097623300737,12.0,7,1020.5177339901477,98.26969634476383,800.5119373654173,61.910355,
1_2_LE07_063012_20160421,0.0,174.290787,20000.0,1.0,2016-04-21T20:37:03,2.0,0.0,8923.338050694907,211.99999999999983,Mackenzie_Water_Midstream,8169.452502626558,63.0,1987,80.0,9085.366585465174,12.0,7,652.0,50.40467482792184,491.00000000000006,56.136166,
1_2_LE07_063012_20160507,48.0,174.701111,20000.0,0.9139423653849451,2016-05-07T20:37:08,2.0,0.19100239108159453,20000.0,199.00000000000017,Mackenzie_Water_Midstream,6323.257283729269,63.0,1846,80.00000000000007,20000.0,12.0,7,244.99999999999991,125.39818143986095,190.0,51.234989,
1_2_LE07_063012_20160624,23.0,172.451416,592.0148029874578,0.0,2016-06-24T20:37:18,1.0,0.0,846.9999999999997,180.0,Mackenzie_Water_Midstream,453.9999999999998,63.0,1958,68.0,962.0211508730662,12.0,7,24.999999999999996,36.304462795361594,26.999999999999993,45.028183,
1_2_LE07_063012_20160710,45.0,171.634232,688.4265197494401,0.018661605197739267,2016-07-10T20:37:17,1.0,0.0,954.9999999999999,185.00000000000034,Mackenzie_Water_Midstream,737.9355035928074,63.0,2048,68.0,1079.0000000000007,12.0,7,37.75080575114524,53.369993057632925,18.995056465372738,46.356983,
1_2_LE07_063012_20160726,17.0,171.552155,739.9999999999997,0.49690968601253543,2016-07-26T20:37:20,1.0,0.0,973.9999999999995,193.00000000000003,Mackenzie_Water_Midstream,1084.7881370632929,63.0,1903,68.00000000000003,1070.4512056711765,12.0,7,351.0,47.57706411522874,277.0000000000003,49.268284,
1_2_LE07_063012_20160827,88.0,173.705475,992.1773567324119,0.9978851179736365,2016-08-27T20:37:25,1.0,1.3198369344093166,1167.0,218.0,Mackenzie_Water_Midstream,1004.3333333333334,63.0,1933,223.9999999999997,1167.8,12.0,7,729.0,2298.6828406856343,524.0697957198444,58.702126,
1_2_LE07_063012_20160928,43.0,177.099457,904.6253610629693,0.02341127439720025,2016-09-28T20:37:29,1.0,0.1669612102594211,1086.6034365357607,241.0,Mackenzie_Water_Midstream,835.6695995495094,63.0,2037,68.0,1211.9999999999998,12.0,7,114.99999999999996,125.87081817374352,61.0,70.740959,
1_2_LE07_063012_20170307,0.0,171.721298,8125.82558340536,1.0,2017-03-07T20:36:52,2.0,0.0,7921.988699636868,244.0,Mackenzie_Water_Midstream,7414.0,63.0,1906,80.0,8102.999999999999,12.0,7,1503.0,100.42427954196312,1221.5072480060958,73.432861,
1_2_LE07_063012_20170323,12.0,172.58728,8452.992639904434,1.0,2017-03-23T20:36:57,2.0,0.0,8317.99527204317,235.0,Mackenzie_Water_Midstream,7666.98601456932,63.0,2042,144.00000000000009,8451.296644974598,12.0,7,1288.839686091167,83.86935490330916,1084.0,67.079071,
1_2_LE07_063012_20170408,12.0,173.602371,8899.813956650974,1.0,2017-04-08T20:37:02,2.0,0.0,8936.922870378563,222.99999999999974,Mackenzie_Water_Midstream,8178.858669003384,63.0,1953,80.0,9093.092255607287,12.0,7,907.9999999999998,58.85709968437365,732.0,60.87138,
1_2_LE07_063012_20170424,8.0,174.417358,8408.12263986775,1.0,2017-04-24T20:37:09,2.0,0.0,8401.19058956916,209.0,Mackenzie_Water_Midstream,7633.235214140037,63.0,1851,223.9999999999998,8478.117080886437,12.0,7,2054.880820295456,171.67183209702833,1929.8992519941644,55.219711,
1_2_LE07_063012_20170510,49.0,174.711395,20000.0,1.0,2017-05-10T20:37:13,2.0,0.0,20000.0,197.00000000000009,Mackenzie_Water_Midstream,7726.271688682614,63.0,2046,224.0,20000.0,12.0,7,4211.53525734935,365.98217836965017,3294.999999999999,50.507061,
1_2_LE07_063012_20170611,1.0,173.36618,587.9317692026185,0.31702097521945743,2017-06-11T20:37:21,1.0,0.7723196327324185,819.9127158498718,181.00000000000037,Mackenzie_Water_Midstream,449.99999999999994,63.0,2056,68.00000000000004,935.9999999999999,12.0,7,79.99999999999999,525.202431059933,55.0,45.241909,
1_2_LE07_063012_20170713,54.0,171.541107,1768.0000000000002,1.0,2017-07-13T20:37:24,2.0,0.0,1924.9688301610224,186.0,Mackenzie_Water_Midstream,2347.0,63.0,1954,224.0,1985.0000000000005,12.0,7,1018.1194137320107,57.0865130710902,783.0000000000002,46.756992,
1_2_LE07_063012_20170729,18.0,171.58313,703.9999999999999,0.0,2017-07-29T20:37:23,1.0,0.0,938.6350078106742,195.00000000000017,Mackenzie_Water_Midstream,646.8279212525188,63.0,1872,68.0,990.9202206399219,12.0,7,206.65196943311497,44.984731794564446,122.99999999999999,49.91481,
1_2_LE07_063012_20170915,94.0,175.688828,3699.1497562108198,1.0,2017-09-15T20:37:19,2.0,0.617484105944234,3721.045403292491,232.0,Mackenzie_Water_Midstream,3974.353167951726,63.0,2048,224.0,3810.64519650655,12.0,7,2712.926837755546,471.4200529915669,1939.0000000000002,65.628815,
1_2_LE07_063012_20171001,82.0,177.301529,2709.7017805704386,1.0,2017-10-01T20:37:20,2.0,0.8030435460372786,2636.8389840173345,242.00000000000003,Mackenzie_Water_Midstream,2601.550077841204,63.0,2059,224.0,2677.533235756661,12.0,7,1944.6885329524587,245.49777181382635,1384.0458402788304,71.81073,
1_2_LE07_063012_20180326,1.0,172.318771,8672.999999999996,1.0,2018-03-26T20:35:47,2.0,0.0,8609.0,233.0,Mackenzie_Water_Midstream,8035.000000000002,63.0,2035,80.0,8854.0,12.0,7,1084.0000000000005,67.76843362836365,878.0000000000003,66.019882,
1_2_LE07_063012_20180411,34.0,173.214462,20000.0,1.0,2018-04-11T20:35:32,2.0,0.0,20000.0,220.9999999999998,Mackenzie_Water_Midstream,8893.0,63.0,2015,80.0,20000.0,12.0,7,921.9999999999999,55.62626721341571,716.0,59.880951,
1_2_LE07_063012_20180513,61.0,173.902893,7400.8819602945605,1.0,2018-05-13T20:34:59,2.0,0.0,7357.033842487271,195.00000000000017,Mackenzie_Water_Midstream,6066.684075766753,63.0,1954,80.0,7237.729857018647,12.0,7,786.0,83.00517093308422,624.0000000000001,49.853615,
1_2_LE07_063012_20180529,4.0,173.278107,20000.0,0.7167907927902222,2018-05-29T20:34:44,2.0,0.469489077678777,20000.0,186.0,Mackenzie_Water_Midstream,6787.4,63.0,2067,80.0,20000.0,12.0,7,564.0,296.09936674663015,438.9999999999999,46.694874,
1_2_LE07_063012_20180630,17.0,170.960129,982.6335768171476,0.8357931662724543,2018-06-30T20:34:09,1.0,1.1008132941985738,1215.0,181.00000000000037,Mackenzie_Water_Midstream,1050.68,63.0,1977,95.99999999999997,1262.7916666666667,12.0,7,728.9999999999999,1507.3879177665933,623.8249121265377,45.362057,
1_2_LE07_063012_20180716,60.0,170.267944,1315.214569058781,1.0,2018-07-16T20:33:50,0.0,1.1247332280601614,1420.9452084228622,187.0000000000005,Mackenzie_Water_Midstream,1976.861262241567,63.0,1922,224.0,1488.7802103085673,12.0,7,1635.7,894.1343389250285,1548.0833333333333,47.267357,
1_2_LE07_063012_20180801,62.0,170.412766,2089.5384615384614,0.647000981428355,2018-08-01T20:33:34,2.0,0.389494579185865,2179.6728646135966,197.00000000000006,Mackenzie_Water_Midstream,2273.0426387771518,63.0,2086,79.99999999999991,2149.0323960880196,12.0,7,828.9999999999999,465.9543189161989,639.0,50.667759,
1_2_LE07_063012_20180817,91.0,171.360886,2354.0946035976017,1.0,2018-08-17T20:33:15,2.0,1.6498857080736682,2578.8,209.99999999999983,Mackenzie_Water_Midstream,2866.9999999999995,63.0,1880,224.0,2741.2246673109807,12.0,7,2267.0,1442.387853777995,1986.85,55.270012,
1_2_LE07_063012_20180902,84.0,172.884476,3012.953097547933,1.0,2018-09-02T20:32:56,2.0,0.0,2949.9154871371,222.0,Mackenzie_Water_Midstream,2874.9319697944534,63.0,2004,224.0,2972.0037921124062,12.0,7,1689.9036645258784,304.92487772083075,1418.9319110304132,60.736923,
1_2_LE07_063012_20180918,4.0,174.594238,568.0559795731454,0.23733101931010248,2018-09-18T20:32:34,1.0,0.30092626045339577,736.7941358114042,234.0,Mackenzie_Water_Midstream,258.0,63.0,1996,68.00000000000003,714.9326200099185,12.0,7,44.99999999999999,172.61675797079747,50.0,66.738365,
1_2_LE07_063012_20181004,9.0,176.141434,907.7197389782623,0.24770395776728651,2018-10-04T20:32:12,1.0,0.3772657553534614,936.1841783531104,244.0,Mackenzie_Water_Midstream,441.0,63.0,1904,68.00000000000003,949.9989103291715,12.0,7,61.999999999999986,249.5235382977773,70.00000000000001,72.911545,
1_2_LE07_063012_20190329,39.0,170.020615,8671.0,1.0,2019-03-29T20:27:12,2.0,0.0,8699.999999999998,231.0,Mackenzie_Water_Midstream,7924.0,63.0,1998,80.0,8872.999999999998,12.0,7,638.6528878263972,77.81134180485552,474.99999999999994,65.07692,
1_2_LE07_063012_20190414,73.0,170.680801,8135.000000000001,1.0,2019-04-14T20:26:38,2.0,0.0,8108.253930205149,218.9999999999998,Mackenzie_Water_Midstream,7430.236839321071,63.0,2029,224.0,8220.954703040637,12.0,7,3376.8149469012515,288.9837221017874,3406.9999999999995,59.007168,
1_2_LE07_063012_20190430,86.0,171.017334,20000.0,1.0,2019-04-30T20:26:02,2.0,0.0,20000.0,205.0,Mackenzie_Water_Midstream,7154.74273411225,63.0,2104,224.0,20000.0,12.0,7,2001.0065749113114,141.9673251822856,1660.0,53.638058,
1_2_LE07_063012_20190516,3.0,170.748123,20000.0,0.7635563175932278,2019-05-16T20:25:25,2.0,0.43143978540631617,8029.221103038309,193.00000000000003,Mackenzie_Water_Midstream,6509.2855582259135,63.0,1941,80.0,8134.795499117475,12.0,7,112.99999999999997,70.03094939347305,89.00000000000001,49.341694,
1_2_LE07_063012_20190601,3.0,169.827484,566.0,0.009881991938219323,2019-06-01T20:24:50,1.0,0.0,751.0,185.0000000000004,Mackenzie_Water_Midstream,458.7446162740279,63.0,2004,68.0,852.0130235341045,12.0,7,53.00000000000003,43.534370597735105,27.0,46.461922,
1_2_LE07_064011_19990719,77.0,170.551346,20000.0,1.0,1999-07-19T20:33:19,2.0,0.9261376592376421,20000.0,192.0,Mackenzie_Water_Midstream,6304.755015114042,64.0,2402,224.0,20000.0,11.0,7,5067.6704016548865,679.1107408808098,4294.600047359696,49.014599,
1_2_LE07_064011_19990804,51.0,170.897156,4287.142237294899,1.0,1999-08-04T20:33:26,0.0,0.2700679941799195,4399.9859487289505,203.00000000000006,Mackenzie_Water_Midstream,4974.384615384615,64.0,2402,224.0,4412.873221778733,11.0,7,4271.179745983683,732.5913163121509,3960.816492976892,52.623951,
1_2_LE07_064011_19990921,48.0,175.403992,1024.1664175105068,0.3077668660946237,1999-09-21T20:33:27,1.0,1.1568655720480687,1121.4556126192222,238.0,Mackenzie_Water_Midstream,679.1508251129345,64.0,2402,68.00000000000004,1084.1116648555474,11.0,7,577.9999999999999,573.2769366159283,615.9999999999999,69.042473,
1_2_LE07_064011_19991007,77.0,176.907684,3842.7803430727204,1.0,1999-10-07T20:33:34,2.0,0.6437977836190056,3844.7622144541087,247.0,Mackenzie_Water_Midstream,3847.36367517892,64.0,2402,224.0,3900.986138403526,11.0,7,2773.4223646388014,388.16399165241137,2354.707603812403,75.208038,
1_2_LE07_064011_20000315,0.0,171.215195,8270.790826370354,1.0,2000-03-15T20:33:05,2.0,0.0,8116.785732120565,242.0,Mackenzie_Water_Midstream,7449.0,64.0,2402,80.0,8251.999999999998,11.0,7,979.9999999999995,69.98476691465605,789.6906233675778,71.593811,
1_2_LE07_064011_20000416,100.0,172.981552,8500.999999999998,1.0,2000-04-16T20:32:48,2.0,0.0,8449.0,219.0,Mackenzie_Water_Midstream,7855.000000000003,64.0,2402,224.0,8636.000000000002,11.0,7,1745.9999999999998,46.49935278460415,1455.9999999999998,59.280571,
1_2_LE07_064011_20000502,69.0,173.474625,20000.0,1.0,2000-05-02T20:32:47,2.0,0.0,20000.0,206.0,Mackenzie_Water_Midstream,20000.0,64.0,2402,96.00000000000004,20000.0,11.0,7,5000.000000000001,212.59472761143942,3722.0000000000005,54.060028,
1_2_LE07_064011_20000518,74.0,173.331894,20000.0,1.0,2000-05-18T20:32:36,2.0,0.0,20000.0,195.00000000000014,Mackenzie_Water_Midstream,7074.537847410665,64.0,2402,224.0,20000.0,11.0,7,4597.169630642955,491.1593605317293,3928.2366659694626,49.96434,
1_2_LE07_064011_20000619,1.0,171.418686,585.0,0.0,2000-06-19T20:32:21,1.0,0.0,796.0000000000001,185.00000000000034,Mackenzie_Water_Midstream,521.0,64.0,2402,68.0,913.9999999999999,11.0,7,52.000000000000036,20.070667208865757,26.999999999999993,46.354694,
1_2_LE07_064011_20000705,95.0,170.381607,20000.0,1.0,2000-07-05T20:32:07,2.0,0.12219391981983205,20000.0,187.00000000000048,Mackenzie_Water_Midstream,6888.893450669658,64.0,2402,224.0,20000.0,11.0,7,5406.583120733641,1068.9614797380964,4165.027871005399,47.140732,
1_2_LE07_064011_20000721,76.0,170.00885,653.0,0.0,2000-07-21T20:31:52,1.0,0.0,911.9999999999997,193.99999999999972,Mackenzie_Water_Midstream,528.9999999999999,64.0,2402,68.0,1027.0,11.0,7,26.000000000000018,23.407401086842253,28.999999999999982,49.569836,
1_2_LE07_064011_20000806,55.0,170.443771,20000.0,1.0,2000-08-06T20:31:37,4.0,0.7186257469715159,5724.499427327913,204.99999999999966,Mackenzie_Water_Midstream,6281.681232173416,64.0,2402,224.0,5855.780978860074,11.0,7,5101.832793657883,506.30551254203704,4620.8888835092475,53.409367,
1_2_LE07_064011_20000907,92.0,173.266617,5925.246358982498,1.0,2000-09-07T20:31:15,2.0,0.9762856644465929,5880.000000000001,229.0,Mackenzie_Water_Midstream,5888.000000000001,64.0,2402,224.0,6049.999999999998,11.0,7,4563.080956266319,168.78474560375136,3701.3126105542447,64.029335,
1_2_LE07_064011_20000923,90.0,174.954193,1233.3424445590508,1.0,2000-09-23T20:30:59,2.0,1.4804022984789693,1185.2823609073466,240.0,Mackenzie_Water_Midstream,1046.3493712411153,64.0,2402,224.0,1138.0422558550595,11.0,7,928.3965843244891,593.017677547615,1035.0,70.123192,
1_2_LE07_064011_20010419,0.0,172.46106,20000.0,1.0,2001-04-19T20:30:38,2.0,0.0,20000.0,217.0,Mackenzie_Water_Midstream,8089.051620754022,64.0,2402,80.0,20000.0,11.0,7,950.0000000000002,41.39325125188728,759.0,58.342659,
1_2_LE07_064011_20010505,3.0,172.842575,20000.0,1.0,2001-05-05T20:30:34,2.0,0.0,20000.0,204.0,Mackenzie_Water_Midstream,20000.0,64.0,2402,80.00000000000004,20000.0,11.0,7,1696.0,33.93245492728204,1354.0,53.285839,
