system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_201036_20150512,1.0,126.9561,852.0,0.0,2015-05-12T10:56:35,0.0,0.5802467769132061,1154.0000000000002,106.0,Sebou_Land_Downstream,2029.0000000000002,201.0,93,66.0,1230.0,36.0,7,2101.0,320.12655138673387,1491.0,24.558769,
1_2_LE07_201036_20150528,6.0,120.532524,814.0,0.6354166666666665,2015-05-28T10:56:38,0.0,1.0301575072754257,1068.0,97.0,Sebou_Land_Downstream,1939.0,201.0,14,96.0,1055.0,36.0,7,1747.0,178.68226560242653,1075.0,22.406372,
1_2_LE07_201036_20150629,2.0,114.602905,1287.0,0.8582814445828145,2015-06-29T10:56:48,0.0,0.0,1684.0,97.0,Sebou_Land_Downstream,2466.0,201.0,16,96.0,1838.0,36.0,7,2765.0,463.16270089462085,1942.0,22.406952,
1_2_LE07_201036_20150715,2.0,117.187706,1415.0,1.0,2015-07-15T10:56:54,0.0,,1742.0,103.0,Sebou_Land_Downstream,2483.0,201.0,0,224.0,1966.0,36.0,7,3006.0,,2492.0,23.882858,
1_2_LE07_201036_20150731,44.0,122.886253,942.0,0.0,2015-07-31T10:56:56,0.0,0.9826804007566333,1226.9999999999998,112.0,Sebou_Land_Downstream,2215.0000000000005,201.0,93,66.0,1299.0,36.0,7,2187.0,460.627807821478,1441.0,26.079041,
1_2_LE07_201036_20150816,1.0,130.407928,728.0,0.0,2015-08-16T10:57:01,0.0,1.8497414264092398,981.0,124.0,Sebou_Land_Downstream,1884.9999999999998,201.0,71,66.0,1077.0,36.0,7,1853.8629441624364,348.15136869001344,1111.0,29.021416,
1_2_LE07_201036_20150901,5.0,138.420609,824.0,0.9998313232689551,2015-09-01T10:57:00,3.0,1.460862605241583,936.0,138.0,Sebou_Land_Downstream,1196.0,201.0,93,224.0,985.0,36.0,7,932.9999999999999,137.64107594738002,713.0,32.760185,
1_2_LE07_201036_20151003,85.0,151.949005,734.2492668621701,0.0,2015-10-03T10:57:07,4.0,1.3409425606984857,926.7,172.0,Sebou_Land_Downstream,1711.0,201.0,93,66.0,948.0304182509506,36.0,7,1411.0,267.3586028159765,774.7760758570384,42.280499,
1_2_LE07_201036_20151104,34.0,159.218369,1020.0,1.0,2015-11-04T10:57:39,0.0,,1210.0,202.0,Sebou_Land_Downstream,1537.0,201.0,0,224.0,1239.0,36.0,7,1546.0,,1376.0,52.48671,
1_2_LE07_201036_20151120,1.0,160.316238,628.5555555555555,0.0,2015-11-20T10:57:57,4.0,1.2647855955292198,757.9497591190641,213.0,Sebou_Land_Downstream,1560.0,201.0,71,66.0,682.6291024782317,36.0,7,1171.0000000000002,262.9610476795126,628.0,56.736752,
1_2_LE07_201036_20151206,35.0,159.97496,1191.0,1.0,2015-12-06T10:58:11,0.0,0.0,1294.0000000000002,220.0,Sebou_Land_Downstream,2047.0,201.0,65,224.0,1337.0,36.0,7,1476.9999999999998,125.73999095531953,1115.0,59.774624,
1_2_LE07_201036_20151222,15.0,158.489487,2588.818532818533,1.0,2015-12-22T10:58:27,0.0,0.41254464716668554,2727.9999999999995,223.0,Sebou_Land_Downstream,3127.225708502024,201.0,93,224.0,2830.0,36.0,7,3252.0000000000005,737.6835094476459,2832.289772727273,61.217964,
1_2_LE07_201036_20160107,1.0,156.248459,501.0,0.03905919909863386,2016-01-07T10:58:41,4.0,0.85183541999992,671.0,223.0,Sebou_Land_Downstream,1684.0,201.0,84,66.0,676.0,36.0,7,1249.0,208.75253742670094,704.9999999999999,60.841099,
1_2_LE07_201036_20160123,27.0,153.624039,4365.0,1.0,2016-01-23T10:58:54,2.0,0.0,4315.0,218.0,Sebou_Land_Downstream,4748.0,201.0,27,224.0,4277.0,36.0,7,2831.0,73.23187894133302,2402.0,58.634933,
1_2_LE07_201036_20160224,35.0,148.20433,2225.0,1.0,2016-02-24T10:59:03,0.0,1.6307298299820703,2248.0,195.0,Sebou_Land_Downstream,2681.0,201.0,19,224.0,2271.0,36.0,7,2050.0,387.7427753470015,1661.0,49.710308,
1_2_LE07_201036_20160311,7.0,145.449371,482.5,0.0,2016-03-11T10:59:14,4.0,0.29780167417352493,644.0,177.0,Sebou_Land_Downstream,1581.0,201.0,61,66.0,690.0,36.0,7,965.0,206.17131629674225,550.0,43.851498,
1_2_LE07_201036_20160327,42.0,142.358139,1371.0,1.0,2016-03-27T10:59:19,0.0,,1447.0,156.0,Sebou_Land_Downstream,1799.0,201.0,0,224.0,1449.0,36.0,7,1229.0,,932.0,37.758007,
1_2_LE07_201036_20160428,76.0,133.36293,3670.0,1.0,2016-04-28T10:59:31,2.0,0.0,3743.0,116.0,Sebou_Land_Downstream,4222.0,201.0,70,224.0,3861.0,36.0,7,1973.0,25.928713104683577,1663.0,27.104431,
1_2_LE07_201036_20160514,42.0,127.057495,627.0,0.0,2016-05-14T10:59:34,4.0,1.9219727303210576,892.0,102.0,Sebou_Land_Downstream,2027.0,201.0,47,66.0,927.0,36.0,7,1604.0,224.3292360719663,953.0,23.578362,
1_2_LE07_201036_20160701,6.0,115.829666,1032.0,0.9979697149141359,2016-07-01T10:59:44,0.0,1.1826001793434426,1338.0,96.0,Sebou_Land_Downstream,2351.0,201.0,93,96.0,1472.0,36.0,7,2412.9999999999995,544.7245849011852,1695.0,22.06424,
1_2_LE07_201036_20160717,3.0,119.024475,936.196222938738,0.49671080374462345,2016-07-17T10:59:44,0.0,0.41254464716668554,1215.0,102.0,Sebou_Land_Downstream,2100.844801223241,201.0,93,66.0,1341.0,36.0,7,2055.0000000000005,300.35670357332,1379.2208642514186,23.688614,
1_2_LE07_201036_20160818,1.0,132.893555,730.0000000000001,0.0,2016-08-18T10:59:48,0.0,1.2917554767897812,1013.0,124.0,Sebou_Land_Downstream,2190.0,201.0,93,66.0,1155.0000000000002,36.0,7,2099.0,390.15909695768585,1259.0,29.17371,
1_2_LE07_201036_20160903,13.0,140.83783,802.0,0.0,2016-09-03T10:59:52,0.0,1.9922904654846865,1025.0,139.0,Sebou_Land_Downstream,1927.0,201.0,57,66.0,1146.0,36.0,7,1608.0000000000002,358.59280305035054,1010.9999999999999,33.116043,
1_2_LE07_201036_20161021,72.0,157.74556,1245.0,1.0,2016-10-21T10:59:53,0.0,0.0,1400.0,190.0,Sebou_Land_Downstream,1982.0,201.0,46,224.0,1460.0,36.0,7,1586.0,125.29295727125623,1197.0,48.222034,
1_2_LE07_201036_20161106,71.0,160.063766,20000.0,1.0,2016-11-06T10:59:47,2.0,0.9704308468600201,8896.0,204.0,Sebou_Land_Downstream,20000.0,201.0,29,224.0,20000.0,36.0,7,3036.0,229.90716215564927,2824.0,53.157318,
1_2_LE07_201036_20161208,6.0,160.103439,1446.9999999999998,1.0,2016-12-08T10:59:39,0.0,0.0,1573.9999999999998,221.0,Sebou_Land_Downstream,2277.0,201.0,92,224.0,1573.9999999999998,36.0,7,1686.0000000000002,88.43196096563108,1288.0,60.064346,
1_2_LE07_201036_20161224,0.0,158.378952,508.99999999999994,0.33305220544825836,2016-12-24T10:59:32,4.0,1.1255964105549872,688.0,223.0,Sebou_Land_Downstream,1671.0,201.0,93,66.0,687.0,36.0,7,1316.0,231.81216506151074,708.9999999999999,61.217758,
1_2_LE07_201036_20170109,14.0,155.963837,3328.5,1.0,2017-01-09T10:59:22,0.0,0.5079322421255629,3493.0,222.0,Sebou_Land_Downstream,4040.0,201.0,61,224.0,3678.5,36.0,7,4311.0,925.5289737305516,3643.0,60.543785,
1_2_LE07_201036_20170125,0.0,153.231918,500.0,0.0,2017-01-25T10:59:12,4.0,0.0,741.0,216.0,Sebou_Land_Downstream,1741.0,201.0,7,66.0,653.0,36.0,7,1086.0,124.9176054976447,580.0,58.057552,
1_2_LE07_201036_20170210,86.0,150.473114,20000.0,1.0,2017-02-10T10:59:04,2.0,0.0,20000.0,206.0,Sebou_Land_Downstream,10195.0,201.0,93,224.0,20000.0,36.0,7,5940.0,253.7378732335795,4128.0,53.986183,
1_2_LE07_201036_20170415,7.0,137.720093,773.0,0.0,2017-04-15T10:59:31,0.0,0.0,1033.0,132.0,Sebou_Land_Downstream,2037.0,201.0,10,66.0,1123.0,36.0,7,1976.0,320.7488269658989,1300.0,31.060818,
1_2_LE07_201036_20170501,25.0,132.360062,578.0,0.9975455103293107,2017-05-01T10:59:36,3.0,0.9799817911643364,641.0,113.0,Sebou_Land_Downstream,1029.0,201.0,77,96.0,615.0,36.0,7,767.0,345.6224521154666,422.00000000000006,26.384007,
1_2_LE07_201036_20170517,48.0,125.92878,1544.0,1.0,2017-05-17T10:59:40,0.0,0.0,1700.0,100.0,Sebou_Land_Downstream,2350.0,201.0,93,224.0,1810.0,36.0,7,1798.9999999999998,70.74889194639842,1392.0000000000002,23.130257,
1_2_LE07_201036_20170602,6.0,119.779938,989.0,1.0,2017-06-02T10:59:44,0.0,1.8856180831641267,1268.0,93.0,Sebou_Land_Downstream,1881.0,201.0,30,224.0,1402.0,36.0,7,1909.0,848.2762318699939,1294.0,21.507004,
1_2_LE07_201036_20170618,19.0,116.046509,834.0,0.0,2017-06-18T10:59:47,0.0,0.0,1088.0,93.0,Sebou_Land_Downstream,2120.0,201.0,5,66.0,1267.0,36.0,7,2391.0,408.1071427946341,1610.0,21.356911,
1_2_LE07_201036_20170704,7.0,116.089317,918.0,0.47994430816150624,2017-07-04T10:59:49,0.0,0.0,1181.0,97.0,Sebou_Land_Downstream,1920.0,201.0,60,66.0,1255.0,36.0,7,2017.0,177.07741166569605,1381.0,22.304367,
1_2_LE07_201036_20170720,9.0,119.885651,1078.0,0.5241229155326835,2017-07-20T10:59:49,0.0,0.0,1385.0,104.0,Sebou_Land_Downstream,2369.0,201.0,79,96.0,1565.0,36.0,7,2831.0,384.62560574342183,2009.0000000000002,24.057945,
1_2_LE07_201036_20170805,6.0,126.387306,896.0,0.0,2017-08-05T10:59:48,4.0,,1144.0,114.0,Sebou_Land_Downstream,1419.0,201.0,0,66.0,1249.0,36.0,7,1418.0,,986.0,26.547558,
1_2_LE07_201036_20170821,9.0,134.232986,915.0000000000001,0.40178797334907645,2017-08-21T10:59:47,0.0,1.937871884054849,1158.0000000000002,127.0,Sebou_Land_Downstream,1851.0,201.0,93,66.0,1236.0,36.0,7,1689.0,472.8197501469585,1076.9999999999998,29.815186,
1_2_LE07_201036_20170906,3.0,142.092178,845.0,0.0,2017-09-06T10:59:46,0.0,,1214.0,142.0,Sebou_Land_Downstream,1883.0,201.0,0,66.0,1368.0,36.0,7,2422.0,,1772.0,33.89579,
1_2_LE07_201036_20170922,7.0,149.020966,766.2861971830986,0.2049000590368558,2017-09-22T10:59:45,4.0,1.6385770273407496,952.4506283662477,159.0,Sebou_Land_Downstream,1724.0,201.0,93,66.0,1031.0,36.0,7,1446.7095158597663,316.98574865666717,838.9999999999999,38.669804,
1_2_LE07_201036_20171008,2.0,154.466873,1434.0,1.0,2017-10-08T10:59:47,0.0,0.9180156792721275,1571.0,177.0,Sebou_Land_Downstream,1999.0,201.0,51,224.0,1589.0,36.0,7,1479.0,529.5849912674817,1077.0,43.877464,
1_2_LE07_201036_20171024,2.0,158.20018,586.0,0.004466338259441707,2017-10-24T10:59:48,4.0,1.2903638176728323,733.0,193.0,Sebou_Land_Downstream,1542.6015701668302,201.0,59,66.0,806.0,36.0,7,1292.6666666666667,294.1621447826934,708.0,49.128258,
1_2_LE07_201036_20171109,31.0,160.237213,1906.0,1.0,2017-11-09T10:59:47,0.0,0.0,2058.0,206.0,Sebou_Land_Downstream,2784.0,201.0,92,224.0,2171.0,36.0,7,2098.0000000000005,124.73963621519778,1632.9999999999998,53.951965,
1_2_LE07_201036_20171125,25.0,160.683945,533.0,0.0,2017-11-25T10:59:42,4.0,1.6998772340102801,682.0,216.0,Sebou_Land_Downstream,1432.0000000000002,201.0,93,66.0,766.0,36.0,7,1264.0000000000002,233.03732971376147,813.0,57.858932,
1_2_LE07_201036_20180112,1.0,155.439972,527.0,0.14712827865395964,2018-01-12T10:59:10,4.0,0.7324467254161899,660.0584945234211,221.0,Sebou_Land_Downstream,1698.0000000000002,201.0,93,66.0,707.0,36.0,7,1051.0,247.0873244681366,569.0000000000001,60.263584,
1_2_LE07_201036_20180213,17.0,149.866272,568.1872509960159,0.0,2018-02-13T10:58:42,4.0,1.5408268235807443,733.9687906371911,204.0,Sebou_Land_Downstream,1780.7680323139066,201.0,93,66.0,772.0000000000001,36.0,7,1447.0,335.21269954593225,811.9999999999999,53.207058,
1_2_LE07_201036_20180402,82.0,140.639343,2828.9999999999995,1.0,2018-04-02T10:58:07,0.0,0.0,2983.0,149.0,Sebou_Land_Downstream,3798.0000000000005,201.0,81,224.0,3071.0,36.0,7,3486.0,792.1824468589393,3042.0000000000005,35.887821,
1_2_LE07_201036_20180504,34.0,130.438034,891.0,0.0,2018-05-04T10:57:34,0.0,1.2391277669581018,1224.0,112.0,Sebou_Land_Downstream,2218.0,201.0,93,66.0,1286.0,36.0,7,2236.0,486.40109118440137,1462.0,26.036526,
1_2_LE07_201036_20180520,11.0,123.78228,711.0,0.0,2018-05-20T10:57:18,4.0,1.047565601757848,969.0,100.0,Sebou_Land_Downstream,1879.0,201.0,27,66.0,986.0,36.0,7,1304.0,372.53226814509344,783.0,23.147636,
1_2_LE07_201036_20180605,63.0,117.862305,929.0,0.0,2018-06-05T10:57:03,0.0,0.0,1256.0,95.0,Sebou_Land_Downstream,2379.0,201.0,45,66.0,1416.0,36.0,7,2671.0,425.88680812316034,1828.0,21.881752,
1_2_LE07_201036_20180621,68.0,114.669205,1846.0,1.0,2018-06-21T10:56:45,0.0,0.0,1982.0,96.0,Sebou_Land_Downstream,2480.0,201.0,30,224.0,2015.0,36.0,7,2427.0,128.11982672482665,1872.0,22.024139,
1_2_LE07_201036_20180707,4.0,115.316048,1073.0,0.9323233330010964,2018-07-07T10:56:26,0.0,0.0,1432.0000000000002,100.0,Sebou_Land_Downstream,2392.0000000000005,201.0,79,72.0,1605.0,36.0,7,2587.0,195.98616980135353,1933.0,23.175835,
1_2_LE07_201036_20180723,1.0,119.506859,830.0,0.08600992882349422,2018-07-23T10:56:09,0.0,1.8640161514905795,1102.0,108.0,Sebou_Land_Downstream,1955.9999999999998,201.0,65,66.0,1185.0,36.0,7,1793.0,304.9013576057386,1069.0,25.0924,
1_2_LE07_201036_20180808,8.0,126.173386,903.0,0.7028335724533714,2018-08-08T10:55:52,0.0,0.9331389496316869,1186.0,119.0,Sebou_Land_Downstream,2269.0,201.0,21,96.0,1308.0,36.0,7,2263.0,621.0758422399466,1562.0,27.710251,
1_2_LE07_201036_20180909,58.0,141.638947,896.0,0.0,2018-09-09T10:55:13,0.0,0.0,1129.0,147.0,Sebou_Land_Downstream,2056.0,201.0,1,66.0,1319.0,36.0,7,1864.0,0.0,1077.0,35.252338,
1_2_LE07_201036_20180925,2.0,148.328461,758.0,0.0,2018-09-25T10:54:51,0.0,1.9567256495325664,989.9999999999999,164.0,Sebou_Land_Downstream,1775.0,201.0,58,66.0,1061.0,36.0,7,1786.0000000000002,345.49756465411787,1147.0,40.068432,
1_2_LE07_201036_20181011,72.0,153.513077,3804.0,1.0,2018-10-11T10:54:27,4.0,1.0082305914917653,3980.0,181.0,Sebou_Land_Downstream,4437.0,201.0,44,224.0,4149.0,36.0,7,3555.0,186.0575368664023,2981.0,45.261696,
1_2_LE07_201036_20181128,2.0,159.015488,559.0,0.0,2018-11-28T10:53:21,4.0,0.4592291721303778,748.6006281078252,218.0,Sebou_Land_Downstream,1744.3849765258221,201.0,93,66.0,748.1251226692835,36.0,7,1119.0,275.89979849414686,600.0,58.848961,
1_2_LE07_201036_20181230,6.0,155.864365,546.3315858453474,0.41975204520536386,2018-12-30T10:52:27,4.0,0.9249812115099595,738.3913307062746,225.0,Sebou_Land_Downstream,1594.869892121608,201.0,93,66.0,734.355890410959,36.0,7,1223.901591043017,318.5174369066737,658.0,61.778221,
1_2_LE07_201036_20190115,2.0,153.195557,692.0520120884364,1.0,2019-01-15T10:51:57,0.0,1.9943265581711191,851.9495648734178,222.0,Sebou_Land_Downstream,1957.161494616846,201.0,93,72.0,893.6342086916104,36.0,7,1791.0,382.90219220630297,1013.2403393025446,60.558067,
1_2_LE07_201036_20190216,94.0,147.226593,3307.9999999999995,1.0,2019-02-16T10:50:57,2.0,0.5380643442235186,3380.0,204.0,Sebou_Land_Downstream,4072.4525780682648,201.0,93,224.0,3424.5882247029167,36.0,7,2536.9999999999995,56.831650626136096,2099.9999999999995,53.198376,
1_2_LE07_201036_20190304,35.0,144.140137,1553.0,1.0,2019-03-04T10:50:28,0.0,,1843.0,189.0,Sebou_Land_Downstream,2661.0,201.0,0,224.0,1777.0,36.0,7,2408.0,,1818.0,47.793304,
1_2_LE07_201036_20190320,1.0,140.781265,597.166884816754,0.0,2019-03-20T10:49:56,4.0,1.742134596346199,804.0000000000001,170.0,Sebou_Land_Downstream,1653.0934750733138,201.0,93,66.0,838.0,36.0,7,1280.0,563.0347364631244,766.0,41.908234,
1_2_LE07_201036_20190507,0.0,125.576935,787.0,0.0,2019-05-07T10:48:13,0.0,1.0767773978167137,1088.0,116.0,Sebou_Land_Downstream,2256.0,201.0,89,66.0,1217.0,36.0,7,2376.9999999999995,411.32564196683245,1598.0,26.978024,
1_2_LE07_201036_20190523,0.0,118.922707,717.0,0.0,2019-05-23T10:47:35,0.0,0.0,1062.0,106.0,Sebou_Land_Downstream,1926.0,201.0,3,66.0,1172.0,36.0,7,1802.0,559.5039469625452,1053.0,24.547485,
1_2_LE07_202036_19990710,31.0,113.605522,977.9999999999999,0.5063157450044358,1999-07-10T10:56:08,0.0,0.775647920576944,1294.0,106.0,Sebou_Land_Downstream,2201.0,202.0,94,72.0,1468.0,36.0,7,2485.0,448.61641733772353,1852.0,24.644012,
1_2_LE07_202036_19990726,59.0,118.313751,2115.9999999999995,1.0,1999-07-26T10:56:11,0.0,0.0,2281.0,114.0,Sebou_Land_Downstream,2821.0,202.0,94,224.0,2449.0,36.0,7,2763.0,109.17680163565717,2267.0,26.561897,
1_2_LE07_202036_19990827,0.0,133.239212,766.0000000000001,0.0,1999-08-27T10:56:17,0.0,0.0,1084.0000000000002,137.0,Sebou_Land_Downstream,1867.0,202.0,94,66.0,1254.0,36.0,7,2047.0,241.0012406776119,1414.0,32.515759,
1_2_LE07_202036_19990928,1.0,147.655151,580.0,0.0,1999-09-28T10:56:21,4.0,1.136108453178406,831.0,169.0,Sebou_Land_Downstream,1631.0000000000002,202.0,94,66.0,946.0,36.0,7,1259.0,309.9793009926813,730.0,41.40556,
1_2_LE07_202036_19991030,9.0,156.217041,538.0,0.0,1999-10-30T10:56:14,4.0,0.6351874569586454,764.0,200.0,Sebou_Land_Downstream,1464.0,202.0,94,66.0,811.0,36.0,7,1255.0,263.8394627601261,716.0,51.57943,
1_2_LE07_202036_19991201,20.0,158.093033,1030.5756207674942,0.5233830425415065,1999-12-01T10:56:08,0.0,0.0,1218.9680165669577,220.0,Sebou_Land_Downstream,2037.8813072364876,202.0,94,96.0,1292.799094707521,36.0,7,1783.0,173.59422827020515,1246.9396078431373,59.573872,
1_2_LE07_202036_19991217,12.0,156.954056,309.2172730363822,0.10831819526002279,1999-12-17T10:56:18,3.0,0.25264557631995566,333.8216870194482,224.0,Sebou_Land_Downstream,507.99999999999983,202.0,94,66.0,283.0,36.0,7,374.99999999999994,131.6826924270413,233.0,61.618221,
1_2_LE07_202036_20000102,0.0,154.887527,538.0,0.3891681804739977,2000-01-02T10:56:09,4.0,1.5681659380419368,718.1817543859648,225.0,Sebou_Land_Downstream,1606.0139575457983,202.0,94,66.0,770.9999999999999,36.0,7,1312.0,261.424332105737,809.0,61.906601,
1_2_LE07_202036_20000118,50.0,152.254745,2340.642356241234,1.0,2000-01-18T10:56:07,0.0,1.5219831717240888,2422.0052562417873,222.0,Sebou_Land_Downstream,3028.630695443645,202.0,94,224.0,2420.0,36.0,7,2004.6666666666667,290.2666428822336,1555.8000865426222,60.365963,
1_2_LE07_202036_20000203,32.0,149.383713,5092.892555640829,1.0,2000-02-03T10:56:07,4.0,0.0,5172.484790874525,214.0,Sebou_Land_Downstream,5400.318120805368,202.0,94,224.0,5374.0,36.0,7,4593.0,402.6118429226425,3441.0,57.123943,
1_2_LE07_202036_20000219,30.0,146.451584,674.6558641975308,0.0,2000-02-19T10:56:00,4.0,1.7334877065590366,835.0,202.0,Sebou_Land_Downstream,1629.0,202.0,94,66.0,870.0,36.0,7,1204.0,590.2083369919268,686.0,52.489887,
1_2_LE07_202036_20000306,7.0,143.452225,1099.0,1.0,2000-03-06T10:55:56,0.0,0.0,1409.0000000000002,186.0,Sebou_Land_Downstream,2137.0,202.0,94,224.0,1517.9999999999998,36.0,7,1968.9999999999995,158.6815300419685,1387.0,46.918564,
1_2_LE07_202036_20000322,47.0,140.155228,635.9999999999999,0.0,2000-03-22T10:55:57,4.0,0.7600987522509036,831.0,167.0,Sebou_Land_Downstream,1590.0000000000002,202.0,94,66.0,899.0,36.0,7,1229.0,298.5819702537576,683.0,40.952366,
1_2_LE07_202036_20000407,81.0,136.186249,2258.0,1.0,2000-04-07T10:55:46,4.0,1.998188405425344,2361.0,147.0,Sebou_Land_Downstream,2758.9999999999995,202.0,94,224.0,2426.0000000000005,36.0,7,2019.0,83.81661320503453,1736.9999999999998,35.151226,
1_2_LE07_202036_20000423,6.0,131.134064,546.0,0.0,2000-04-23T10:55:39,0.0,1.9337136625534916,794.0,128.0,Sebou_Land_Downstream,1631.0,202.0,94,66.0,902.0,36.0,7,1628.0,144.43098143218765,1040.0,30.084702,
1_2_LE07_202036_20000509,54.0,124.954979,812.996663886572,0.6790165181023193,2000-05-09T10:55:28,0.0,1.7960774119493856,1048.0,113.0,Sebou_Land_Downstream,1800.0,202.0,94,72.0,1147.0,36.0,7,1718.0,604.7420428857914,1061.0,26.255413,
1_2_LE07_202036_20000525,55.0,118.509094,796.0,0.28499007224029405,2000-05-25T10:55:18,0.0,1.2344093365413011,1049.375,104.0,Sebou_Land_Downstream,1963.983032873807,202.0,94,66.0,1182.0,36.0,7,2190.0,447.1044815067627,1540.0,24.002052,
1_2_LE07_202036_20000610,7.0,113.580223,650.0,0.0,2000-06-10T10:55:12,0.0,1.3348414588389892,919.0,101.0,Sebou_Land_Downstream,1688.0,202.0,94,66.0,1048.0,36.0,7,1829.0,251.5672756148019,1249.0,23.289734,
1_2_LE07_202036_20000626,33.0,111.809448,20000.0,1.0,2000-06-26T10:55:03,2.0,0.0,20000.0,103.0,Sebou_Land_Downstream,5321.000000000001,202.0,94,224.0,20000.0,36.0,7,4920.0,180.3444355583176,3726.999999999999,23.811768,
1_2_LE07_202036_20000712,1.0,113.746696,600.0400691842029,0.0,2000-07-12T10:54:50,0.0,1.5032784453323995,873.0000000000001,109.0,Sebou_Land_Downstream,1615.0,202.0,94,66.0,1005.0000000000001,36.0,7,1775.0,236.6085277524053,1206.0,25.195129,
1_2_LE07_202036_20000728,2.0,118.846825,783.0,0.0,2000-07-28T10:54:32,0.0,0.8073900408940543,1103.9999999999998,117.0,Sebou_Land_Downstream,2003.9999999999998,202.0,94,66.0,1284.0,36.0,7,2332.0,359.3106650643318,1749.0,27.245907,
1_2_LE07_202036_20000813,10.0,125.964272,616.0,0.0,2000-08-13T10:54:26,0.0,0.7030941124195024,904.0,127.0,Sebou_Land_Downstream,1730.0,202.0,94,66.0,1052.9999999999998,36.0,7,1917.75,227.13487556427904,1333.0,29.987778,
1_2_LE07_202036_20000914,25.0,141.385147,2959.0,1.0,2000-09-14T10:53:57,0.0,0.0,3336.0,156.0,Sebou_Land_Downstream,3982.8080541964623,202.0,94,224.0,3596.0,36.0,7,4534.75,504.00174037456384,3714.0000000000005,37.722153,
1_2_LE07_202036_20001016,63.0,152.722153,2583.0,1.0,2000-10-16T10:53:29,0.0,0.0,2718.0,188.0,Sebou_Land_Downstream,3170.0,202.0,94,224.0,2859.9999999999995,36.0,7,3130.0000000000005,147.0777322557235,2738.496693607641,47.642696,
1_2_LE07_202036_20001101,16.0,155.912521,518.0,0.0,2000-11-01T10:53:42,4.0,1.6298830592350326,739.0,203.0,Sebou_Land_Downstream,1639.0,202.0,94,66.0,834.0,36.0,7,1394.9999999999998,269.1515702923827,816.0,52.612179,
1_2_LE07_202036_20001203,72.0,157.375168,4350.0,1.0,2000-12-03T10:53:41,2.0,0.0,4438.0,221.0,Sebou_Land_Downstream,4926.000000000001,202.0,94,224.0,4496.999999999999,36.0,7,2356.0000000000005,34.69184168624104,1971.0000000000002,60.226273,
1_2_LE07_202036_20001219,4.0,156.07782,552.0,0.09268725444636898,2000-12-19T10:53:46,4.0,1.6879730613020172,751.0,225.0,Sebou_Land_Downstream,1639.0,202.0,94,66.0,773.0,36.0,7,1388.0,340.41754245943923,803.0,61.990959,
1_2_LE07_202036_20010104,74.0,153.894287,2437.0,1.0,2001-01-04T10:53:45,0.0,0.0,2592.0,225.0,Sebou_Land_Downstream,2993.0,202.0,94,224.0,2589.0,36.0,7,2409.0000000000005,172.46895522403696,2261.0,61.983963,
1_2_LE07_202036_20010120,6.0,151.189545,483.0,0.0,2001-01-20T10:53:51,4.0,1.3808494246457834,755.0,221.0,Sebou_Land_Downstream,1771.0,202.0,94,66.0,804.9999999999999,36.0,7,1269.9999999999998,325.1187762202811,715.9999999999999,60.157524,
1_2_LE07_202036_20010205,7.0,148.28215,612.3867512024485,0.0,2001-02-05T10:53:46,4.0,1.6370539626954335,841.204490777867,213.0,Sebou_Land_Downstream,1775.0000000000002,202.0,94,66.0,886.9999999999999,36.0,7,1465.8,227.07716639396008,833.0,56.656559,
1_2_LE07_202036_20010221,3.0,145.302155,698.0,0.0,2001-02-21T10:53:44,0.0,1.6661082511022887,986.9999999999999,201.0,Sebou_Land_Downstream,1847.9999999999998,202.0,94,66.0,1069.0,36.0,7,1745.0,205.8515509368036,1100.9999999999998,51.852974,
1_2_LE07_202036_20010309,63.0,142.227661,613.0,0.0,2001-03-09T10:53:41,4.0,0.39861689351479196,855.9999999999999,184.0,Sebou_Land_Downstream,1730.0000000000005,202.0,94,66.0,874.0,36.0,7,1160.0,265.3959587840145,675.0000000000001,46.191315,
1_2_LE07_202036_20010410,0.0,134.587128,673.0,0.0,2001-04-10T10:53:26,0.0,1.789259237585416,1055.0,145.0,Sebou_Land_Downstream,2075.0,202.0,94,66.0,1208.0,36.0,7,2292.0,594.7796070894719,1739.0,34.545063,
1_2_LE07_202036_20010512,2.0,122.994453,789.9999999999999,0.2550378099784546,2001-05-12T10:53:17,0.0,0.9777978972830688,1148.0,112.0,Sebou_Land_Downstream,2174.0,202.0,94,66.0,1345.0,36.0,7,2453.0,435.09699828614066,1791.0,26.13076,
1_2_LE07_202036_20010528,0.0,116.691437,844.0,0.0,2001-05-28T10:53:08,0.0,0.0,1235.0000000000002,104.0,Sebou_Land_Downstream,2332.0,202.0,94,66.0,1493.0,36.0,7,2765.880069025022,437.7810484459694,2175.0,24.188469,
