system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_110023_20161117,41.23,168.084198,6918.76040292601,1.0,2016-11-17T01:29:55,2.0,0.0,6791.1283963098695,244.0,Amur_Water_Midstream,6855.7495597041225,110.0,1925,480.0,6964.941699604742,23.0,8,2471.4194928200427,670.0733053175405,2391.8818502693666,72.899368,
2_LC08_110023_20170120,5.99,161.929047,7290.528314917127,1.0,2017-01-20T01:29:43,2.0,0.0,6822.539156626506,246.0,Amur_Water_Midstream,6373.337948939853,110.0,1925,480.0,6857.928053617835,23.0,8,1120.0,23.4897358650606,1247.0,74.969925,
2_LC08_110023_20170205,31.96,160.269974,9800.0,1.0,2017-02-05T01:29:36,2.0,0.0,9712.0,241.0,Amur_Water_Midstream,9238.999999999998,110.0,1925,336.0,10157.0,23.0,8,452.99999999999994,41.30960661048908,648.0,71.009232,
2_LC08_110023_20170221,22.42,159.096619,10315.0,1.0,2017-02-21T01:29:30,2.0,0.0,10080.0,233.0,Amur_Water_Midstream,9547.0,110.0,1925,336.0,10453.000000000002,23.0,8,579.9999999999999,10.364556154866682,795.9999999999999,65.75737,
2_LC08_110023_20170410,14.55,157.572968,9737.223594118308,1.0,2017-04-10T01:29:06,2.0,0.0,9491.83060017849,187.0,Amur_Water_Midstream,9005.372517227403,110.0,1925,336.0,9677.46861143524,23.0,8,860.0,36.517842419524186,1018.0,47.064804,
2_LC08_110023_20170512,47.11,155.653763,6907.9244264507415,1.0,2017-05-12T01:28:59,2.0,0.0,6875.791666666667,153.0,Amur_Water_Midstream,6955.078131033595,110.0,1925,992.0,6939.649402390438,23.0,8,1613.3897490030495,88.85671385722048,1805.159090909091,36.885078,
2_LC08_110023_20170528,0.1,153.77951,406.0,0.0,2017-05-28T01:29:09,1.0,0.0,481.0,142.0,Amur_Water_Midstream,282.0,110.0,1925,324.0,470.99999999999994,23.0,8,167.0,10.773767157406853,121.00000000000001,33.739185,
2_LC08_110023_20170613,52.58,151.751602,3433.6348547717844,1.0,2017-06-13T01:29:17,2.0,0.0,3380.792286874154,136.0,Amur_Water_Midstream,3809.6190476190477,110.0,1925,992.0,3293.0,23.0,8,1640.4519496469143,66.81021437788051,1623.0,32.254566,
2_LC08_110023_20170629,58.43,150.39032,1766.5623496391338,1.0,2017-06-29T01:29:21,2.0,0.06443233967257678,1770.4150576018174,137.0,Amur_Water_Midstream,2325.5238095238096,110.0,1925,992.0,1660.6027641551493,23.0,8,994.3759448643841,51.896981847155416,843.0,32.483055,
2_LC08_110023_20170731,54.42,151.993942,414.5418965738483,0.14613123269686337,2017-07-31T01:29:32,1.0,0.0,532.5299060354174,155.0,Amur_Water_Midstream,265.36958294136093,110.0,1925,324.00000000000006,452.6239730356013,23.0,8,93.23090854210685,113.89541980277015,64.51121885218176,37.412281,
2_LC08_110023_20170901,51.48,158.160568,1511.9625651041667,1.0,2017-09-01T01:29:41,0.0,1.3885070021639028,1751.3778271125293,185.0,Amur_Water_Midstream,2094.9825455472032,110.0,1925,480.0,1848.2000843644546,23.0,8,1686.3877922441548,717.2257273247961,1560.5468595205073,46.651997,
2_LC08_110023_20170917,11.34,161.585587,341.0000000000001,0.0,2017-09-17T01:29:43,1.0,0.0,545.0000000000001,202.0,Amur_Water_Midstream,230.51006898196934,110.0,1925,324.0,597.9999999999999,23.0,8,74.50438584147177,20.889365906146374,52.505977365224766,52.256721,
2_LC08_110023_20171019,10.59,166.735031,278.0,0.0,2017-10-19T01:29:53,1.0,0.0,380.00000000000006,229.0,Amur_Water_Midstream,90.0,110.0,1925,324.0,399.99999999999994,23.0,8,19.000000000000004,4.642139078065692,9.000000000000002,63.930756,
2_LC08_110023_20171104,85.7,167.905838,5580.578947368421,1.0,2017-11-04T01:29:53,2.0,0.0,5434.571230342275,238.0,Amur_Water_Midstream,5509.166521549847,110.0,1925,992.0,5506.2307692307695,23.0,8,2442.521471343028,57.895924093568,2568.7811128664207,69.224709,
2_LC08_110023_20171120,21.36,167.999542,8490.518267530937,0.9979205656061552,2017-11-20T01:29:48,2.0,0.21133729163325501,8415.25,245.0,Amur_Water_Midstream,7775.726973684211,110.0,1925,336.0,9052.882110290924,23.0,8,380.13644020213366,292.717520692143,653.6157064692629,73.56353,
2_LC08_110023_20180123,4.61,161.58432,7990.700548662412,1.0,2018-01-23T01:29:34,2.0,0.0,7751.79035555589,246.0,Amur_Water_Midstream,7495.763778167518,110.0,1925,480.00000000000017,7943.545088968352,23.0,8,1366.0521298778672,125.4197951925555,1534.7212389380531,74.403435,
2_LC08_110023_20180208,0.75,160.007172,10533.0,1.0,2018-02-08T01:29:26,2.0,0.0,10266.39108473738,240.0,Amur_Water_Midstream,9806.0,110.0,1925,336.0,10762.490998225003,23.0,8,545.0,31.376079276266562,807.9999999999999,70.190071,
2_LC08_110023_20180224,30.93,158.910049,9573.244510978044,1.0,2018-02-24T01:29:20,2.0,0.0,9069.163248290812,231.0,Amur_Water_Midstream,8237.04199066874,110.0,1925,335.99999999999994,9263.508486082825,23.0,8,755.0633005186831,228.2218683204855,899.4334226133537,64.761948,
2_LC08_110023_20180312,0.02,158.270218,9540.0,1.0,2018-03-12T01:29:11,2.0,0.0,9430.0,218.0,Amur_Water_Midstream,8888.475955204216,110.0,1925,336.0,9674.0,23.0,8,704.0,28.32910811166499,860.0,58.600586,
2_LC08_110023_20180413,29.2,157.439865,6773.42131147541,1.0,2018-04-13T01:28:55,2.0,0.0,6718.520586576425,184.0,Amur_Water_Midstream,6613.633422047906,110.0,1925,992.0,6818.61906184643,23.0,8,1923.932668329177,264.63891114667774,1962.774811463047,46.049809,
2_LC08_110023_20180429,88.4,156.594788,4048.619061371841,1.0,2018-04-29T01:28:46,2.0,0.7642467743227594,3983.400555555556,166.0,Amur_Water_Midstream,3657.8073929961083,110.0,1925,480.00000000000045,3953.768960982025,23.0,8,1519.2388737511353,1758.6946162553843,1230.095137976347,40.600281,
2_LC08_110023_20180531,3.5,153.006973,306.00000000000006,0.0,2018-05-31T01:28:23,1.0,0.05094088591015542,395.99999999999994,140.0,Amur_Water_Midstream,132.52498733974787,110.0,1925,324.0,354.5556125195458,23.0,8,57.502756086357394,31.051863427130797,41.54139703083366,33.42971,
2_LC08_110023_20180616,95.97,151.140594,8200.25,1.0,2018-06-16T01:28:29,2.0,0.0,8167.666666666667,136.0,Amur_Water_Midstream,8375.777777777777,110.0,1925,992.0,8294.238095238095,23.0,8,4166.875,490.4935362544248,3051.6875,32.226486,
2_LC08_110023_20180718,3.14,150.333679,350.5017858211785,0.0,2018-07-18T01:28:46,1.0,0.02278619449294756,458.49685929648234,145.0,Amur_Water_Midstream,209.4707076566125,110.0,1925,324.0,456.4142288626684,23.0,8,77.60381519461905,34.351472029036046,54.53236643931134,34.781513,
2_LC08_110023_20180803,87.15,152.186371,7270.199530806273,1.0,2018-08-03T01:28:54,2.0,0.14377509094127805,7286.413060320974,157.0,Amur_Water_Midstream,7800.360802223987,110.0,1925,992.0,7431.860012784221,23.0,8,5192.1816178376985,377.88495161915586,3676.6573519627414,38.107193,
2_LC08_110023_20180819,82.95,155.135971,3059.507258514796,0.9984159602705709,2018-08-19T01:29:03,0.0,1.2508089876674284,3152.1242913214132,172.0,Amur_Water_Midstream,3568.7209093628476,110.0,1925,480.0,3246.2698829711003,23.0,8,3343.30803080308,1381.850668998635,3217.0241053677933,42.466766,
2_LC08_110023_20180904,31.91,158.603363,528.5650131171,0.030147721388409814,2018-09-04T01:29:09,1.0,0.02278619449294756,676.5708310543417,188.0,Amur_Water_Midstream,517.3146367706779,110.0,1925,324.0,680.5374858543946,23.0,8,253.56725366390543,35.604866228839505,194.57779406120244,47.609695,
2_LC08_110023_20180920,99.91,162.001328,3061.967741935484,1.0,2018-09-20T01:29:13,2.0,0.0,3005.395124613426,204.0,Amur_Water_Midstream,3085.653074160152,110.0,1925,480.0,2968.5869330453565,23.0,8,1137.0,55.25233266449082,1080.0,53.281082,
2_LC08_110023_20181006,4.45,164.884613,447.0,0.0,2018-10-06T01:29:22,1.0,0.0,573.0000000000001,219.0,Amur_Water_Midstream,215.99999999999997,110.0,1925,324.0,616.9999999999999,23.0,8,59.000000000000014,7.409967149432944,32.99999999999999,59.1661,
2_LC08_110023_20181022,7.4,166.918808,501.00000000000006,0.7813433961648707,2018-10-22T01:29:28,1.0,0.0,635.0,231.0,Amur_Water_Midstream,339.0,110.0,1925,327.99999999999994,668.9999999999999,23.0,8,219.0,16.225349847355705,167.0,64.902733,
2_LC08_110023_20181107,13.79,167.923569,93.0,0.0022241793369458416,2018-11-07T01:29:31,1.0,0.0,319.99999999999994,240.0,Amur_Water_Midstream,-22.0,110.0,1925,324.0,359.99999999999994,23.0,8,1.0,5.934813146496295,9.999999999999996,70.061264,
2_LC08_110023_20181123,44.15,167.852219,1358.1091387245233,0.6304681989244024,2018-11-23T01:29:31,1.0,0.4548958945955494,1582.984123578631,245.0,Amur_Water_Midstream,847.6842105263158,110.0,1925,336.0,1615.9,23.0,8,21.382896117523607,156.26635312236908,105.6818809148265,74.189262,
2_LC08_110023_20190126,2.56,161.26355,10865.307548230006,1.0,2019-01-26T01:29:22,2.0,0.0,9879.625,245.0,Amur_Water_Midstream,8882.623287671231,110.0,1925,416.00000000000006,9999.3,23.0,8,1840.837941897095,1266.039629198748,1936.7777777777778,73.787384,
2_LC08_110023_20190211,23.94,159.766602,8997.15868524162,1.0,2019-02-11T01:29:20,2.0,0.0,8371.602413099685,239.0,Amur_Water_Midstream,7619.033872675035,110.0,1925,392.0,8538.903121248499,23.0,8,800.5239175873394,46.53291431836514,1034.585068888177,69.330551,
2_LC08_110023_20190227,0.67,158.772812,9342.61266577087,1.0,2019-02-27T01:29:17,2.0,0.0,9227.0,229.0,Amur_Water_Midstream,8716.0,110.0,1925,336.0,9524.486513486514,23.0,8,562.0,28.39712421092712,715.0000000000001,63.737999,
2_LC08_110023_20190315,28.53,158.197693,8093.545706371191,1.0,2019-03-15T01:29:11,2.0,0.0,8045.371432312123,215.0,Amur_Water_Midstream,8020.209939148073,110.0,1925,992.0,8209.55353344363,23.0,8,1953.3941882501579,146.08127433850927,1989.3966289175664,57.496662,
2_LC08_110023_20190331,3.52,157.842255,9505.085113691008,1.0,2019-03-31T01:29:08,2.0,0.0,9073.329315950214,198.0,Amur_Water_Midstream,8449.591596569015,110.0,1925,336.0,9257.53973868706,23.0,8,559.9999999999999,14.515814010959298,690.9999999999999,51.104233,
2_LC08_110023_20190502,64.71,156.566086,1751.326866404715,0.8011714147085327,2019-05-02T01:29:01,2.0,0.4973748593534012,1976.808204662428,163.0,Amur_Water_Midstream,1607.486542088119,110.0,1925,336.00000000000006,2040.7024889509187,23.0,8,87.99999999999999,24.96533957573093,82.00000000000001,39.732758,
2_LC08_110023_20190518,100.0,155.084808,8392.0,1.0,2019-05-18T01:29:11,2.0,0.0,8335.999999999998,149.0,Amur_Water_Midstream,8396.000000000002,110.0,1925,992.0,8427.0,23.0,8,1701.0000000000002,11.529710095048051,2002.9999999999995,35.61879,
2_LC08_111023_20130524,64.04,155.227036,1709.529520295203,1.0,2013-05-24T01:37:49,2.0,0.0,1745.581089675641,143.0,Amur_Water_Midstream,1733.2819790828637,111.0,1925,992.0,1785.6666666666667,23.0,8,1154.4959595959597,98.95262389963905,1030.5714285714287,34.229935,
2_LC08_111023_20130609,52.92,153.158554,873.0,1.0,2013-06-09T01:37:47,1.0,0.0,969.0,136.0,Amur_Water_Midstream,1078.4516129032259,111.0,1925,992.0,977.9999999999999,23.0,8,626.532133243607,51.43351819315658,502.0,32.308853,
2_LC08_111023_20130625,30.46,151.513992,545.0,0.0,2013-06-25T01:37:42,1.0,0.0,632.0,136.0,Amur_Water_Midstream,476.00000000000006,111.0,1925,324.0,663.0000000000001,23.0,8,276.0,34.84009444700256,228.0,32.110214,
2_LC08_111023_20130727,89.44,152.227264,4117.180353139013,1.0,2013-07-27T01:37:45,4.0,1.9513762804121357,4177.33327966511,151.0,Amur_Water_Midstream,4652.974032586559,111.0,1925,480.0,4175.358718402833,23.0,8,3688.1739130434785,754.4124856375422,2887.6119209121084,36.370628,
2_LC08_111023_20130913,98.14,161.294296,7820.666666666667,1.0,2013-09-13T01:37:45,2.0,0.0,7814.3,197.0,Amur_Water_Midstream,7908.631103074141,111.0,1925,992.0,7860.460081190797,23.0,8,2092.0,45.44520106993287,2382.189265008416,50.726242,
2_LC08_111023_20130929,97.22,164.360886,6789.7480369515015,1.0,2013-09-29T01:37:38,2.0,0.0,6761.004032258065,213.0,Amur_Water_Midstream,6665.592245153221,111.0,1925,992.0,6749.586652078775,23.0,8,2092.6516988219228,75.25704152843089,2318.511674571324,56.583538,
2_LC08_111023_20131202,35.43,167.729401,9840.53164556962,1.0,2013-12-02T01:37:23,2.0,0.07889265665067775,8594.167785234898,247.0,Amur_Water_Midstream,7439.384526336101,111.0,1925,415.99999999999994,8306.959371253497,23.0,8,3500.9712656784495,1328.455231080797,3214.163370316771,75.878975,
2_LC08_111023_20140119,16.6,162.30304,11260.697264920254,1.0,2014-01-19T01:36:55,2.0,0.0,11083.0,247.0,Amur_Water_Midstream,10660.44083148703,111.0,1925,336.0,11700.371558346884,23.0,8,1262.5750885232242,61.79176364459384,1556.9999999999998,75.172249,
2_LC08_111023_20140204,100.0,160.598648,6725.321151984511,1.0,2014-02-04T01:36:48,2.0,0.0,6425.663774403471,242.0,Amur_Water_Midstream,6121.4736632083,111.0,1925,992.0,6409.3125,23.0,8,2389.073148568832,172.58748241238314,2497.5555555555557,71.33226,
2_LC08_111023_20140324,35.03,158.184555,9960.42153626395,1.0,2014-03-24T01:36:07,2.0,0.0,9831.674121624264,206.0,Amur_Water_Midstream,9143.253374608546,111.0,1925,336.0,10039.856902804517,23.0,8,650.4654427645788,31.42888734841802,766.444209039548,53.765785,
2_LC08_111023_20140425,40.05,157.059875,6640.915131799263,1.0,2014-04-25T01:35:37,2.0,0.09078878867513242,6639.398105297543,170.0,Amur_Water_Midstream,5710.7934133554645,111.0,1925,336.0,6832.034596177855,23.0,8,161.51785401715387,89.11064017771638,230.4063742788327,41.84787,
2_LC08_111023_20140511,89.32,155.7164,1017.4721422966256,1.0,2014-05-11T01:35:22,1.0,0.0,1104.4848830576154,154.0,Amur_Water_Midstream,1009.695771339076,111.0,1925,992.0,1124.5878549988454,23.0,8,658.5785123966942,64.3326923005234,526.6836882365103,37.207943,
2_LC08_111023_20140612,1.3,151.896759,498.0,0.0,2014-06-12T01:35:28,1.0,0.0,758.0,136.0,Amur_Water_Midstream,349.4815248123233,111.0,1925,324.0,874.497958686247,23.0,8,173.4347372765384,39.370876474710506,144.52246009748637,32.309132,
2_LC08_111023_20140628,86.56,150.454391,1767.9277108433735,1.0,2014-06-28T01:35:29,1.0,1.2270472960003171,1813.6335276967932,137.0,Amur_Water_Midstream,2000.4165532262455,111.0,1925,480.0,1721.5385427666317,23.0,8,1551.3389391979304,1046.7858248671453,1333.6675126903554,32.404671,
2_LC08_111023_20140714,34.73,150.357208,345.42793212754054,0.15541121834468874,2014-07-14T01:35:38,1.0,0.14699187586478338,489.62559077809783,143.0,Amur_Water_Midstream,211.45284610891153,111.0,1925,324.0000000000001,425.4405855785704,23.0,8,113.47224640835874,167.67941544177165,89.27315499395081,34.087677,
2_LC08_111023_20140730,77.86,151.814896,5207.654631547795,1.0,2014-07-30T01:35:43,0.0,1.3729688320312037,5294.383373688458,154.0,Amur_Water_Midstream,5838.0815910942165,111.0,1925,480.0,5358.575266838425,23.0,8,5071.796693422787,865.3039601389866,4300.737218813906,37.123703,
2_LC08_111023_20140815,5.67,154.515869,379.99999999999994,0.0,2014-08-15T01:35:50,1.0,0.0,604.9999999999999,168.0,Amur_Water_Midstream,258.4908624101842,111.0,1925,324.0,700.0000000000002,23.0,8,37.430986769778976,21.520788924789752,18.57419894120925,41.251961,
2_LC08_111023_20140831,1.24,157.875687,347.0,0.0,2014-08-31T01:35:51,1.0,0.0,559.0,184.0,Amur_Water_Midstream,206.54313283166746,111.0,1925,324.0,620.0,23.0,8,29.433402787673867,20.60197963590389,16.5120868130966,46.231804,
2_LC08_111023_20140916,92.98,161.31694,1596.0,1.0,2014-09-16T01:35:54,2.0,0.0,1673.0,200.0,Amur_Water_Midstream,1762.4138063034322,111.0,1925,992.0,1618.0000000000002,23.0,8,897.0,30.779674964044084,781.9999999999999,51.801079,
2_LC08_111023_20141002,79.49,164.336609,3413.689970654238,1.0,2014-10-02T01:35:56,0.0,1.0187713639090303,3505.104153147307,215.0,Amur_Water_Midstream,3984.980153649168,111.0,1925,992.0,3567.642114236999,23.0,8,3791.684210526316,1314.797711090885,3597.000581395349,57.672596,
2_LC08_111023_20141018,24.33,166.591568,759.0,0.0,2014-10-18T01:36:00,1.0,0.0,917.0,228.0,Amur_Water_Midstream,323.0,111.0,1925,324.0,883.9999999999999,23.0,8,74.0,7.413943385190198,30.999999999999996,63.485718,
2_LC08_111023_20141119,59.64,168.028671,5550.942857142857,1.0,2014-11-19T01:35:57,2.0,0.16512127743703645,5583.253141676708,244.0,Amur_Water_Midstream,4719.116789065687,111.0,1925,840.0000000000002,5614.980216326153,23.0,8,857.3640673145294,219.25064123194872,849.3580687255329,73.265167,
2_LC08_111023_20150122,12.99,161.724319,10136.923076923076,1.0,2015-01-22T01:35:44,2.0,0.0,9235.138417521704,246.0,Amur_Water_Midstream,7931.941176470588,111.0,1925,400.0,9212.1875,23.0,8,482.34878854625543,69.5039709207762,872.6580381471389,74.673111,
2_LC08_111023_20150207,22.45,160.106232,8071.678355697896,1.0,2015-02-07T01:35:40,2.0,0.0,7910.846865364853,240.0,Amur_Water_Midstream,7798.499486612432,111.0,1925,992.0,8038.540832317603,23.0,8,2307.516171792153,427.24377972094356,2347.878779769869,70.575912,
2_LC08_111023_20150223,87.1,158.966934,7778.553272814142,1.0,2015-02-23T01:35:34,2.0,0.0,7622.608695652174,232.0,Amur_Water_Midstream,7582.461538461538,111.0,1925,992.0,7684.537298387096,23.0,8,2868.0,76.68005063392935,3064.528848295835,65.227325,
2_LC08_111023_20150412,6.68,157.464218,9741.280770788728,1.0,2015-04-12T01:35:09,2.0,0.0,9521.44619634669,185.0,Amur_Water_Midstream,9027.552108816912,111.0,1925,336.0,9765.50912205758,23.0,8,537.0,13.419203685742824,692.0,46.519814,
2_LC08_111023_20150428,29.96,156.659744,6736.879502572899,0.9843471595333912,2015-04-28T01:35:03,2.0,0.17094461400063854,6927.954231522522,167.0,Amur_Water_Midstream,5612.895372010628,111.0,1925,336.0,6929.1395348837195,23.0,8,75.0,9.642410452726184,107.0,40.999409,
2_LC08_111023_20150514,16.25,155.220978,-61.0,0.0,2015-05-14T01:34:47,1.0,0.0,238.0,152.0,Amur_Water_Midstream,-61.0,111.0,1925,324.0,286.0,23.0,8,-7.0,24.5085316408612,25.0,36.573017,
2_LC08_111023_20150530,73.95,153.40509,27.35720774563709,0.0,2015-05-30T01:34:51,1.0,0.13075645605914402,204.00939633814733,141.0,Amur_Water_Midstream,35.81626562208543,111.0,1925,324.0,235.75644824936884,23.0,8,67.43622245540399,106.95251027223942,83.36743543870566,33.558422,
2_LC08_111023_20150615,18.1,151.414597,325.99999999999994,0.0,2015-06-15T01:35:03,1.0,0.05094088591015542,425.0,136.0,Amur_Water_Midstream,256.5410171730515,111.0,1925,324.0,440.0,23.0,8,146.43936904370685,35.40428301005731,116.63956226624185,32.23399,
2_LC08_111023_20150701,95.78,150.179031,8107.4418604651155,1.0,2015-07-01T01:35:09,2.0,0.0,8182.193142057383,137.0,Amur_Water_Midstream,8599.829836829836,111.0,1925,480.0,8359.329190056136,23.0,8,5429.3386624634095,659.5373600981392,3940.976167778837,32.614895,
2_LC08_111023_20150717,17.83,150.372025,637.9999999999999,0.0,2015-07-17T01:35:19,1.0,0.0,829.0,145.0,Amur_Water_Midstream,798.5215226681939,111.0,1925,322.0,579.9999999999999,23.0,8,157.0,21.10737695009995,76.32609321772985,34.546341,
2_LC08_111023_20150802,1.83,152.101105,842.436537364518,0.94680725274098,2015-08-02T01:35:23,1.0,0.6865335523008412,995.3209989063068,156.0,Amur_Water_Midstream,983.9993729424675,111.0,1925,352.00000000000006,852.0844588818602,23.0,8,327.92857142857144,376.89598749815286,180.52118191527234,37.782784,
2_LC08_111023_20150818,67.98,154.975433,2614.5712240515395,0.9830077591444146,2015-08-18T01:35:30,0.0,1.1894459138835651,2711.510642570281,171.0,Amur_Water_Midstream,3110.5829846582983,111.0,1925,480.0,2726.7577357116857,23.0,8,2891.529411764706,1235.4076554203784,2733.890959282264,42.072346,
2_LC08_111023_20150903,80.08,158.411438,9619.055405405405,1.0,2015-09-03T01:35:35,2.0,0.0,9955.62275175751,187.0,Amur_Water_Midstream,10455.736711028094,111.0,1925,992.0,10247.063776694522,23.0,8,1883.8586741424801,228.6422101479936,2115.138403990025,47.165585,
2_LC08_111023_20150919,35.88,161.821671,331.99999999999994,0.0,2015-09-19T01:35:44,1.0,0.0,606.9999999999999,203.0,Amur_Water_Midstream,182.5119756652437,111.0,1925,324.0,692.0,23.0,8,22.494394844599583,19.70957802901853,14.480067451977137,52.808685,
2_LC08_111023_20151005,15.87,164.751205,422.0,0.0,2015-10-05T01:35:47,1.0,0.0,641.9999999999999,218.0,Amur_Water_Midstream,306.43027369204987,111.0,1925,324.0,701.9999999999999,23.0,8,145.0,60.97945693141693,109.99999999999999,58.691883,
2_LC08_111023_20151021,21.65,166.851288,205.0,0.0,2015-10-21T01:35:49,1.0,0.0,359.0,230.0,Amur_Water_Midstream,112.50095533008302,111.0,1925,324.0,442.35896382877905,23.0,8,32.0,8.653181539211358,24.0,64.457321,
2_LC08_111023_20151106,40.39,167.938065,-1999.9700079889942,0.03389478061967146,2015-11-06T01:35:53,3.0,0.3523303621533722,-1332.0518264539114,239.0,Amur_Water_Midstream,-1681.528949490244,111.0,1925,324.0,-1587.65327081938,23.0,8,-247.44032859207417,27.70730787654329,-35.46987027072124,69.677826,
