system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141049_20090803,18.0,82.593956,960.9999999999999,0.0,2009-08-03T04:40:40,1.0,0.0,1433.9999999999993,118.0,Godavari_Water_Midstream,1035.0000000000002,141.0,194,68.0,1500.0,49.0,5,452.0,31.177120778346925,298.99999999999994,27.650856,
1_1_LT05_141049_20091022,0.0,138.213455,530.9999999999999,0.0,2009-10-22T04:41:42,1.0,0.0,764.0,148.0,Godavari_Water_Midstream,517.9999999999999,141.0,194,68.0,549.0000000000001,49.0,5,158.99999999999994,29.458735377137177,78.99999999999996,35.41571,
1_1_LT05_141049_20091209,38.0,147.078812,1265.0000000000002,1.0,2009-12-09T04:42:05,1.0,0.442849208427697,1353.0000000000002,183.0,Godavari_Water_Midstream,1282.9999999999998,141.0,194,224.0,1196.0,49.0,5,771.9999999999998,121.86061575255145,562.9999999999999,45.810425,
1_1_LT05_141049_20100227,7.0,127.124283,546.9999999999999,0.0,2010-02-27T04:42:28,1.0,0.0,759.9999999999999,158.0,Godavari_Water_Midstream,564.0,141.0,194,68.0,563.0000000000001,49.0,5,143.99999999999994,90.10359895703445,71.0,38.410854,
1_1_LT05_141049_20101228,11.0,144.962097,931.0,0.0,2010-12-28T04:41:26,1.0,0.0,1001.9999999999999,188.0,Godavari_Water_Midstream,773.0000000000002,141.0,194,68.0,769.0,49.0,5,234.0,30.170183675195002,115.0,47.48307,
1_1_LT05_141049_20110113,0.0,141.735535,637.0,0.0,2011-01-13T04:41:28,1.0,0.0,705.0,187.0,Godavari_Water_Midstream,425.0000000000003,141.0,194,68.0,526.9999999999999,49.0,5,159.99999999999997,31.36705815220853,107.00000000000001,47.126873,
1_1_LT05_141049_20110302,0.0,125.692322,501.99999999999983,0.0,2011-03-02T04:41:29,1.0,0.0,649.0,156.0,Godavari_Water_Midstream,518.9999999999999,141.0,194,68.0,451.00000000000006,49.0,5,159.99999999999997,25.55667244023467,79.00000000000001,37.840858,
1_1_LT05_141049_20110926,1.0,121.81749,778.9999999999999,0.09829910338743104,2011-09-26T04:39:50,1.0,0.0,1195.9999999999998,129.0,Godavari_Water_Midstream,1010.0,141.0,194,68.0,1392.0000000000002,49.0,5,226.00000000000003,45.457254578732446,149.0,30.279888,
1_1_LT05_141049_20111028,29.0,139.79248,2429.0,0.6274851761423093,2011-10-28T04:39:25,0.0,0.6395908193503546,2627.0,154.0,Godavari_Water_Midstream,3109.9999999999995,141.0,194,160.0,2546.0,49.0,5,2526.0,570.8941237585425,1904.0000000000002,37.113388,
1_2_LE07_141048_19990816,66.0,93.641922,1466.9999999999998,1.0,1999-08-16T04:43:59,0.0,1.2771860343050374,1698.0,114.0,Godavari_Water_Midstream,2160.0,141.0,194,224.0,1810.9999999999998,48.0,7,1514.0,182.38172804076999,1349.0,26.453655,
1_2_LE07_141048_19991003,83.0,130.215652,3216.0000000000005,1.0,1999-10-03T04:44:10,2.0,0.0,3288.0,133.0,Godavari_Water_Midstream,3644.0,141.0,194,224.0,3280.0,48.0,7,1679.9999999999998,142.96557458351722,1097.0,31.344765,
1_2_LE07_141048_19991019,3.0,139.100418,624.0000000000001,0.0,1999-10-19T04:44:02,1.0,0.0,1006.9999999999999,146.0,Godavari_Water_Midstream,740.8809648271226,141.0,194,68.0,1244.0,48.0,7,70.99999999999999,48.87977017327907,39.0,35.058632,
1_2_LE07_141048_19991206,3.0,148.76329,549.0,0.0,1999-12-06T04:44:00,1.0,0.07161053602809171,648.0000000000001,184.0,Godavari_Water_Midstream,364.99999999999994,141.0,194,68.0,509.99999999999994,48.0,7,113.49405492320062,62.009807952314446,71.99999999999999,46.118935,
1_2_LE07_141048_20000412,13.0,104.974037,876.9999999999997,0.2793245655429944,2000-04-12T04:43:26,1.0,0.37639456213461203,922.9999999999999,116.0,Godavari_Water_Midstream,803.0,141.0,194,68.0,835.0000000000001,48.0,7,398.99999999999994,124.31308816383665,282.0,27.140339,
1_2_LE07_141048_20000615,95.0,72.048141,1069.9999999999998,1.0,2000-06-15T04:42:59,1.0,0.0,1256.9999999999998,110.0,Godavari_Water_Midstream,1117.0000000000002,141.0,194,224.0,1207.0000000000002,48.0,7,704.9999999999999,29.228055483310985,509.99999999999994,25.572662,
1_2_LE07_141048_20000802,100.0,84.9674,1334.0,1.0,2000-08-02T04:42:17,1.0,0.10100988630033705,1534.0,115.0,Godavari_Water_Midstream,1319.9999999999998,141.0,194,224.0,1400.0,48.0,7,804.0,26.79706290823736,588.9999999999999,26.811508,
1_2_LE07_141048_20000919,99.0,120.137741,20000.0,1.0,2000-09-19T04:41:37,2.0,0.0,4070.9999999999995,125.0,Godavari_Water_Midstream,4496.999999999999,141.0,194,224.0,4003.9999999999995,48.0,7,1847.0,21.010921983522554,1599.9999999999998,29.456261,
1_2_LE07_141048_20001005,20.0,131.095169,664.9999999999999,0.07983339830525865,2000-10-05T04:41:33,1.0,0.31086363470751754,1082.0,137.0,Godavari_Water_Midstream,362.0,141.0,194,68.0,978.0,48.0,7,124.99999999999999,184.35358517559493,106.0,32.397621,
1_2_LE07_141048_20001021,9.0,139.484909,306.9091796875,1.0,2000-10-21T04:41:21,1.0,0.0,334.2816901408451,150.0,Godavari_Water_Midstream,198.5124030634362,141.0,194,72.0,255.0,48.0,7,68.00000000000001,55.647654169812405,37.0,36.147568,
1_2_LE07_141048_20001208,1.0,148.032394,563.9999999999999,0.0,2000-12-08T04:41:28,1.0,0.0,698.9999999999998,186.0,Godavari_Water_Midstream,288.0,141.0,194,68.0,595.0,48.0,7,91.0,52.8661030202649,74.99999999999999,46.831116,
1_2_LE07_141048_20010125,2.0,139.668518,440.00000000000006,0.0,2001-01-25T04:41:39,1.0,0.20201977260067447,549.0,185.0,Godavari_Water_Midstream,216.56573183398814,141.0,194,68.0,376.0,48.0,7,78.99999999999999,62.01642448701539,39.0,46.663784,
1_2_LE07_141048_20010330,10.0,113.105324,796.0,0.0,2001-03-30T04:41:17,1.0,0.0,954.9999999999998,130.0,Godavari_Water_Midstream,590.9999999999999,141.0,194,68.0,856.0,48.0,7,285.0,55.55601999073712,199.99999999999994,30.582882,
1_2_LE07_141048_20010501,9.0,91.308006,613.0,0.0,2001-05-01T04:41:12,1.0,0.42631078614712026,726.0,109.0,Godavari_Water_Midstream,521.0,141.0,194,68.0,612.0,48.0,7,339.99999999999994,106.02583083439484,262.0,25.215714,
1_2_LE07_141048_20010720,86.0,78.433113,2578.0,1.0,2001-07-20T04:40:26,2.0,0.0,2705.0,117.0,Godavari_Water_Midstream,2910.885451341296,141.0,194,224.0,2666.0,48.0,7,1427.9999999999998,60.7979901417113,1233.0,27.28833,
1_2_LE07_141048_20010805,63.0,86.490135,880.0,0.0,2001-08-05T04:40:12,1.0,0.41561226278971636,1360.1852761942203,117.0,Godavari_Water_Midstream,1136.6886806056236,141.0,194,68.0,1820.7106620808258,48.0,7,291.99999999999994,227.43377686942293,233.0,27.348526,
1_2_LE07_141048_20010906,87.0,109.342529,1926.0000000000002,1.0,2001-09-06T04:39:43,2.0,0.0,1993.0,121.0,Godavari_Water_Midstream,2290.0,141.0,194,224.0,2010.9999999999998,48.0,7,1307.9999999999998,34.89490926074849,1087.9999999999998,28.404648,
1_2_LE07_141048_20010922,5.0,121.527519,733.7451966241695,0.7176183343934015,2001-09-22T04:39:35,1.0,0.5740888986526126,1065.9999999999998,129.0,Godavari_Water_Midstream,561.9999999999999,141.0,194,96.0,992.0,48.0,7,265.0,334.96856724249983,178.99999999999997,30.338856,
1_2_LE07_141048_20011024,56.0,139.9935,20000.0,1.0,2001-10-24T04:39:24,4.0,0.9965931978059362,4537.494667760459,154.0,Godavari_Water_Midstream,4979.0,141.0,194,224.0,19999.999999999996,48.0,7,3587.0,375.05648067235956,2473.0000000000005,37.14986,
1_2_LE07_141048_20011211,0.0,147.414734,526.9999999999998,0.0,2001-12-11T04:39:45,1.0,0.0,659.9999999999999,188.0,Godavari_Water_Midstream,262.0,141.0,194,68.0,471.9999999999999,48.0,7,91.99999999999999,49.64258614139073,47.99999999999999,47.43425,
1_2_LE07_141048_20011227,2.0,145.723145,1214.1332250203086,0.9748250887379716,2001-12-27T04:39:48,1.0,0.949643471480144,1347.9873803307223,192.0,Godavari_Water_Midstream,1100.0963035019456,141.0,194,160.0,1210.1638276553106,48.0,7,730.833686440678,5535.596527665347,443.0563241106719,48.708614,
1_2_LE07_141048_20020128,60.0,138.50148,1046.1359679006734,0.9947680502267178,2002-01-28T04:39:56,1.0,0.32864614699577493,1126.5836608816592,185.0,Godavari_Water_Midstream,1186.9999999999998,141.0,194,135.99999999999997,1007.0,48.0,7,698.9999999999998,160.22388293036002,546.0,46.472206,
1_2_LE07_141048_20020213,12.0,133.441345,498.99999999999994,0.0,2002-02-13T04:40:02,1.0,0.0,674.9999999999999,175.0,Godavari_Water_Midstream,443.00000000000006,141.0,194,68.0,568.0,48.0,7,112.99999999999999,36.97647744382192,57.99999999999998,43.206543,
1_2_LE07_141048_20020301,2.0,127.416931,604.0,0.378813681035721,2002-03-01T04:40:05,1.0,0.2864421441123671,716.0,160.0,Godavari_Water_Midstream,586.9187290969899,141.0,194,68.0,649.0,48.0,7,179.99999999999997,230.6506397939717,107.99999999999999,38.996666,
1_2_LE07_141048_20020402,46.0,111.127319,1098.5353636667578,1.0,2002-04-02T04:39:53,1.0,0.7599728418661484,1105.4499812944257,128.0,Godavari_Water_Midstream,897.9999999999999,141.0,194,96.0,970.2378498058146,48.0,7,433.3658176448874,1038.7641995567594,271.0,30.197159,
1_2_LE07_141048_20020504,39.0,89.344971,935.0000000000002,1.0,2002-05-04T04:39:58,1.0,0.42631078614712026,1089.9999999999998,109.0,Godavari_Water_Midstream,1141.9999999999998,141.0,194,224.0,1034.0,48.0,7,793.9999999999999,65.38849884879117,636.0,25.332336,
1_2_LE07_141048_20020520,23.0,79.884987,785.0,0.24075175937134538,2002-05-20T04:39:50,1.0,0.37639456213461203,950.9999999999999,108.0,Godavari_Water_Midstream,867.0000000000001,141.0,194,68.0,953.9999999999999,48.0,7,646.0,51.74091979641985,499.00000000000006,25.062843,
1_2_LE07_141048_20020605,15.0,73.965515,711.9999999999999,0.0,2002-06-05T04:39:44,1.0,0.0,932.9999999999998,111.0,Godavari_Water_Midstream,564.9999999999999,141.0,194,68.0,873.0000000000001,48.0,7,380.99999999999994,43.23772454326716,298.0,25.73716,
1_2_LE07_141048_20020707,30.0,74.162926,1043.0,1.0,2002-07-07T04:39:33,1.0,0.23127045643478908,1319.9999999999998,117.0,Godavari_Water_Midstream,1212.0,141.0,194,224.0,1307.9999999999998,48.0,7,831.9999999999998,34.791592521646564,621.0000000000001,27.270271,
1_2_LE07_141048_20020909,73.0,111.322533,1032.0,0.0,2002-09-09T04:39:05,2.0,0.4481869096759619,1304.0,123.0,Godavari_Water_Midstream,1716.545281173594,141.0,194,66.0,1590.0,48.0,7,657.0,28.319050955850244,495.99999999999994,28.823414,
1_2_LE07_141048_20020925,91.0,123.337654,1082.0,1.0,2002-09-25T04:38:54,1.0,0.0,1235.0,131.0,Godavari_Water_Midstream,1237.9999999999995,141.0,194,160.0,1140.9999999999998,48.0,7,711.0000000000001,27.161000515168617,526.9999999999998,30.893764,
1_2_LE07_141048_20021011,78.0,133.460403,20000.0,1.0,2002-10-11T04:38:43,2.0,0.6081600496392837,19999.999999999996,143.0,Godavari_Water_Midstream,5244.0,141.0,194,224.0,19999.999999999996,48.0,7,3476.0,964.6980271901542,2157.0,34.070206,
1_2_LE07_141048_20021027,45.0,140.875305,2479.0,1.0,2002-10-27T04:38:55,4.0,1.5410560870138215,2561.9999999999995,157.0,Godavari_Water_Midstream,2904.0,141.0,194,224.0,2504.0,48.0,7,2068.9999999999995,391.72193274065387,1605.0,37.934017,
1_2_LE07_141048_20021112,28.0,145.457489,537.0,0.0,2002-11-12T04:39:00,1.0,0.0,687.0,170.0,Godavari_Water_Midstream,330.00000000000017,141.0,194,68.0,513.9999999999999,48.0,7,161.0,28.46472076815386,98.99999999999997,41.882362,
1_2_LE07_141048_20021128,0.0,147.368286,963.0156216098935,0.8863538439442746,2002-11-28T04:39:21,1.0,0.7572408816155412,1086.5302390998588,182.0,Godavari_Water_Midstream,863.0000000000001,141.0,194,96.0,813.894101172764,48.0,7,444.0096115338406,1402.1160104857418,303.79578947368424,45.379745,
1_2_LE07_141048_20021214,2.0,147.159912,740.9999999999998,0.1288290691232894,2002-12-14T04:39:23,1.0,0.37766307389720005,782.9999999999999,189.0,Godavari_Water_Midstream,515.9999999999999,141.0,194,68.0,624.0,48.0,7,196.99999999999997,151.64265474819283,129.0,47.800652,
1_2_LE07_141048_20030115,11.0,141.928116,1423.0,1.0,2003-01-15T04:39:34,1.0,0.18649538675387156,1368.9999999999998,190.0,Godavari_Water_Midstream,1293.0,141.0,194,224.0,1237.0,48.0,7,772.9999999999999,63.37242979493998,609.0,48.205833,
1_2_LE07_141048_20030131,1.0,137.614975,386.99999999999994,0.0,2003-01-31T04:39:40,1.0,0.20201977260067447,512.0,184.0,Godavari_Water_Midstream,302.0,141.0,194,68.0,367.00000000000006,48.0,7,130.0,60.99987302865613,95.0,46.053532,
1_2_LE07_141048_20030216,19.0,132.451935,484.0,1.0,2003-02-16T04:39:49,1.0,0.8978103049125603,538.0,172.0,Godavari_Water_Midstream,486.0,141.0,194,96.0,402.99999999999994,48.0,7,247.0,946.5870655095987,198.0,42.5504,
1_2_LE07_141048_20030304,8.0,126.236382,612.9999999999999,0.0,2003-03-04T04:39:51,1.0,0.0,732.0,158.0,Godavari_Water_Midstream,621.9999999999998,141.0,194,68.0,588.0,48.0,7,323.99999999999994,38.40399531561142,241.0,38.228329,
1_2_LE07_141048_20030320,35.0,118.609825,693.0,0.03336137384845812,2003-03-20T04:39:49,1.0,0.0,797.0,141.0,Godavari_Water_Midstream,500.9999999999999,141.0,194,68.0,638.0,48.0,7,228.0,25.26480071503802,156.99999999999997,33.691212,
1_2_LE07_141048_20030421,21.0,98.486191,758.9999999999998,0.6854264552001478,2003-04-21T04:39:52,1.0,0.0,883.0,114.0,Godavari_Water_Midstream,516.0,141.0,194,72.0,725.9999999999999,48.0,7,285.2264697149643,42.950821756924185,194.99999999999997,26.647102,
1_2_LE07_141048_20030523,74.0,78.572601,2754.707908163265,1.0,2003-05-23T04:39:48,0.0,1.4588630616582376,2889.0179614801996,108.0,Godavari_Water_Midstream,3317.0,141.0,194,224.0,3003.261211415259,48.0,7,3040.588914549654,789.0074244963087,2716.0,25.115692,
1_2_LE07_141048_20030928,26.0,125.348145,879.0000000000002,1.0,2003-09-28T04:39:19,1.0,0.7086923179436104,1422.0,133.0,Godavari_Water_Midstream,589.0,141.0,184,96.0,1443.0,48.0,7,212.0,507.1422728802124,179.0,31.335213,
1_2_LE07_141048_20031014,2.0,135.074341,874.9999999999999,0.0,2003-10-14T04:39:16,1.0,0.0,1330.9999999999998,145.0,Godavari_Water_Midstream,1200.9999999999993,141.0,184,66.0,1749.9999999999998,48.0,7,199.99999999999997,26.522485288862306,120.99999999999997,34.655678,
1_2_LE07_141048_20031115,5.0,146.067719,1339.9956011730205,1.0,2003-11-15T04:39:42,1.0,1.1716918971992727,1405.0,172.0,Godavari_Water_Midstream,1412.1135822081017,141.0,189,223.99999999999997,1336.9268882175224,48.0,7,1039.5167785234898,1109.0038530308832,789.608722741433,42.505371,
1_2_LE07_141048_20031217,43.0,147.053223,447.9999999999999,0.0,2003-12-17T04:39:55,1.0,0.0,608.0,190.0,Godavari_Water_Midstream,165.0,141.0,79,68.0,537.9999999999999,48.0,7,16.0,33.81252686862471,23.0,48.019951,
1_2_LE07_141048_20040102,8.0,144.831726,1209.0826336721166,0.9417919940909745,2004-01-02T04:40:02,1.0,0.9153948381106957,1075.4798166754802,192.0,Godavari_Water_Midstream,826.9830966869505,141.0,194,96.0,945.4602882551363,48.0,7,291.8489182251559,4585.021861368993,205.44444444444446,48.759892,
1_2_LE07_141048_20040118,2.0,141.332138,635.0,0.6310987064569802,2004-01-18T04:40:06,1.0,0.6639523511642296,743.25,189.0,Godavari_Water_Midstream,515.0,141.0,148,96.0,612.0,48.0,7,263.0,1362.921599668369,135.0,47.894356,
1_2_LE07_141048_20040219,1.0,131.524094,473.0,0.17924242424242418,2004-02-19T04:40:14,1.0,0.0,596.0000000000001,170.0,Godavari_Water_Midstream,364.0,141.0,79,68.0,414.99999999999994,48.0,7,117.99999999999996,38.6026060275294,61.0,41.792477,
1_2_LE07_141048_20040306,0.0,125.094727,464.0,0.0,2004-03-06T04:40:19,1.0,0.0,648.0,155.0,Godavari_Water_Midstream,252.0,141.0,119,68.0,495.9999999999999,48.0,7,85.0,19.04102291457099,58.0,37.377575,
1_2_LE07_141048_20040322,7.0,117.227661,846.9999999999998,0.0026262336116867403,2004-03-22T04:40:24,1.0,0.0,983.0000000000002,138.0,Godavari_Water_Midstream,658.7288125861276,141.0,194,68.0,905.0,48.0,7,316.8379597921115,47.61656940610687,193.97037534898152,32.846706,
1_2_LE07_141048_20040407,29.0,107.611801,733.0,0.0,2004-04-07T04:40:22,1.0,0.0,940.9999999999999,123.0,Godavari_Water_Midstream,548.9793870062593,141.0,193,68.0,912.7454935622316,48.0,7,232.00000000000003,27.80553136394858,178.99999999999997,28.901825,
1_2_LE07_141048_20040509,3.0,85.740997,590.0,0.0,2004-05-09T04:40:19,1.0,0.0,778.0,108.0,Godavari_Water_Midstream,477.0,141.0,148,68.0,634.0,48.0,7,306.99999999999994,33.0337133000526,219.99999999999997,25.024002,
1_2_LE07_141048_20040525,2.0,77.333611,710.0,0.02920866571846722,2004-05-25T04:40:18,1.0,0.0,924.9999999999999,108.0,Godavari_Water_Midstream,697.0,141.0,193,68.0,816.0000000000001,48.0,7,416.9999999999999,26.45239549890098,292.99999999999994,25.160088,
1_2_LE07_141048_20040610,100.0,72.805626,20000.0,1.0,2004-06-10T04:40:12,2.0,0.0,20000.0,112.0,Godavari_Water_Midstream,6572.0,141.0,87,224.0,20000.0,48.0,7,2675.0000000000005,19.153847235437006,2633.0000000000005,25.954857,
1_2_LE07_141048_20040829,7.0,103.338409,984.9999999999999,0.0,2004-08-29T04:39:53,1.0,0.22329687826943587,1462.0,119.0,Godavari_Water_Midstream,1479.0,141.0,76,66.0,1827.9999999999998,48.0,7,484.0,23.64861360011954,330.00000000000006,27.906128,
1_2_LE07_141048_20040930,8.0,127.306831,439.9999999999999,0.0,2004-09-30T04:39:43,1.0,0.0,720.9999999999997,134.0,Godavari_Water_Midstream,152.0,141.0,140,68.0,533.9999999999999,48.0,7,18.999999999999996,21.482754117891773,12.999999999999998,31.784248,
1_2_LE07_141048_20041016,65.0,136.609726,20000.0,1.0,2004-10-16T04:39:45,2.0,0.0,20000.0,147.0,Godavari_Water_Midstream,20000.0,141.0,69,224.0,20000.0,48.0,7,6646.0,1162.661555784711,4200.0,35.247143,
1_2_LE07_141048_20041117,1.0,146.609421,953.5,0.8430951319362813,2004-11-17T04:40:04,1.0,0.7805930943984508,985.0,174.0,Godavari_Water_Midstream,1021.0,141.0,99,160.0,844.25,48.0,7,735.0,1519.2021707423294,502.0,43.097137,
1_2_LE07_141048_20041203,1.0,147.730392,571.0,0.0,2004-12-03T04:40:15,1.0,0.0,666.9999999999999,184.0,Godavari_Water_Midstream,307.0,141.0,171,68.0,502.99999999999994,48.0,7,118.0,23.045350899433938,75.0,46.268547,
1_2_LE07_141048_20041219,0.0,146.83606,704.9999999999999,0.0,2004-12-19T04:40:22,1.0,0.0,766.0,190.0,Godavari_Water_Midstream,493.99999999999994,141.0,140,68.0,607.0,48.0,7,171.0,47.10766868546557,102.99999999999996,48.246616,
1_2_LE07_141048_20050104,45.0,144.37999,862.2,1.0,2005-01-04T04:40:30,0.0,1.7308776317635848,1060.1396761133603,192.0,Godavari_Water_Midstream,1408.0,141.0,174,224.0,1009.0,48.0,7,1163.0,394.34509678374195,1015.0000000000001,48.696342,
1_2_LE07_141048_20050120,12.0,140.724243,512.0,0.10024313854776232,2005-01-20T04:40:32,1.0,0.49176416653698124,600.4172034074383,188.0,Godavari_Water_Midstream,443.66973696269827,141.0,193,68.0,465.63259200159564,48.0,7,135.0,206.05246947737098,83.0,47.52021,
1_2_LE07_141048_20050205,11.0,136.12355,727.0,1.0,2005-02-05T04:40:38,1.0,0.8590350790519535,647.0,180.0,Godavari_Water_Midstream,553.0,141.0,189,96.0,539.0,48.0,7,199.99999999999997,575.8352927934583,147.0,44.838211,
1_2_LE07_141048_20050221,2.0,130.597076,306.80344295991773,0.3216757607939356,2005-02-21T04:40:46,1.0,0.18885257457751045,424.39104829210834,167.0,Godavari_Water_Midstream,184.2226921662376,141.0,108,68.0,265.1017064846417,48.0,7,91.99999999999999,156.93622397350376,60.0,40.991966,
1_2_LE07_141048_20050325,8.0,115.798714,20000.0,1.0,2005-03-25T04:40:49,2.0,1.5310945832957246,20000.0,135.0,Godavari_Water_Midstream,5953.666666666667,141.0,106,224.0,20000.0,48.0,7,5562.974452554744,7540.295381176142,4265.0,32.010616,
1_2_LE07_141048_20050410,38.0,105.85778,20000.0,1.0,2005-04-10T04:40:44,4.0,1.1466957988853055,20000.0,121.0,Godavari_Water_Midstream,8209.69915579432,141.0,194,224.0,20000.0,48.0,7,20000.0,6753.530345960404,3758.0,28.23399,
1_2_LE07_141048_20050512,7.0,84.050179,774.9999999999998,0.21691048236525176,2005-05-12T04:40:45,1.0,0.0,960.9999999999998,107.0,Godavari_Water_Midstream,713.0,141.0,194,68.0,884.9999999999998,48.0,7,408.9999999999999,24.74330968597733,285.00000000000006,24.871506,
1_2_LE07_141048_20050901,9.0,105.55983,860.0,0.0,2005-09-01T04:40:20,1.0,0.0,1237.0,120.0,Godavari_Water_Midstream,771.0,141.0,72,68.0,1357.0,48.0,7,248.0,27.89411402468668,157.0,27.963795,
1_2_LE07_141048_20051104,32.0,143.990692,1201.264228886169,1.0,2005-11-04T04:40:31,1.0,0.9751536528234631,1338.6624548736463,163.0,Godavari_Water_Midstream,945.9999999999999,141.0,194,160.0,1201.4660584657643,48.0,7,505.0,1152.3044963698308,388.99999999999994,39.851719,
1_2_LE07_141048_20051206,2.0,147.828857,964.9999999999999,0.9378261081581899,2005-12-06T04:40:44,1.0,0.822877093065236,997.0000000000001,185.0,Godavari_Water_Midstream,742.0,141.0,82,96.0,865.4,48.0,7,357.0,741.9059178814437,213.0,46.652714,
1_2_LE07_141048_20060123,0.0,140.100372,484.00000000000006,0.0,2006-01-23T04:41:04,1.0,0.0,605.0,187.0,Godavari_Water_Midstream,310.17056023434634,141.0,157,68.0,446.9999999999999,48.0,7,104.0,29.437572113770287,68.0,47.094593,
1_2_LE07_141048_20060208,3.0,135.339279,728.9999999999999,1.0,2006-02-08T04:41:10,1.0,0.0,854.0,178.0,Godavari_Water_Midstream,813.9999999999999,141.0,124,96.0,704.0,48.0,7,440.9999999999998,53.37151792481025,336.9999999999999,44.175381,
