system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20050916,2.0,147.265289,470.9999999999999,0.0,2005-09-16T10:26:06,1.0,0.0,571.0,172.0,Ebro_Water_Downstream,318.80707152496626,198.0,120,68.0,372.99999999999994,32.0,7,200.0,24.627783260645586,131.0,42.530361,
1_2_LE07_198032_20051002,43.0,152.382767,418.0,0.0,2005-10-02T10:26:06,1.0,0.0,534.7504892367906,189.0,Ebro_Water_Downstream,211.85948100407052,198.0,120,68.0,340.58028431601025,32.0,7,163.99999999999997,30.61779507084072,115.00000000000001,47.761276,
1_2_LE07_198032_20051205,22.0,159.417847,515.0,0.0,2005-12-05T10:26:38,1.0,0.0,621.0000000000001,232.0,Ebro_Water_Downstream,72.0,198.0,120,68.0,248.0,32.0,7,37.0,46.512946226471904,43.00000000000001,65.528206,
1_2_LE07_198032_20051221,2.0,157.99826,580.0000000000001,0.0,2005-12-21T10:26:40,1.0,0.0,646.5437864887406,235.0,Ebro_Water_Downstream,166.69993690127916,198.0,120,68.0,364.5449777676433,32.0,7,83.0,37.26824683590874,43.99999999999999,67.012108,
1_2_LE07_198032_20060412,8.0,141.172607,440.99999999999994,0.0,2006-04-12T10:27:03,1.0,0.0,539.9999999999999,155.0,Ebro_Water_Downstream,135.0,198.0,120,68.0,287.0,32.0,7,55.00000000000001,56.18624720516578,60.99999999999999,37.494637,
1_2_LE07_198032_20060530,67.0,128.317551,498.00000000000006,0.0,2006-05-30T10:27:05,1.0,0.09090593428863064,552.0,113.0,Ebro_Water_Downstream,257.99999999999994,198.0,120,68.0,353.99999999999994,32.0,7,143.99999999999997,57.94766256909955,108.99999999999997,26.241901,
1_2_LE07_198032_20060717,5.0,125.810295,450.0,0.0,2006-07-17T10:26:48,1.0,0.09090593428863064,530.9999999999999,120.0,Ebro_Water_Downstream,325.0,198.0,120,68.0,357.0,32.0,7,188.0,49.170722996514925,191.0,28.058643,
1_2_LE07_198032_20060802,8.0,130.213852,281.0,0.0,2006-08-02T10:26:43,1.0,0.0,344.0,130.0,Ebro_Water_Downstream,165.4426061228187,198.0,120,68.0,184.57399130974545,32.0,7,58.99999999999999,32.25328471644401,47.99999999999999,30.753551,
1_2_LE07_198032_20060818,32.0,136.09639,296.9999999999999,0.0,2006-08-18T10:26:42,1.0,0.09090593428863064,421.9999999999999,144.0,Ebro_Water_Downstream,152.00000000000003,198.0,120,68.0,194.0273987798114,32.0,7,80.0,47.85456845717263,66.99999999999999,34.249657,
1_2_LE07_198032_20060919,1.0,148.310699,500.99999999999983,0.0,2006-09-19T10:26:32,1.0,0.0,673.9999999999999,175.0,Ebro_Water_Downstream,190.99999999999997,198.0,120,68.0,420.99999999999994,32.0,7,96.00000000000001,28.89529830074242,77.99999999999997,43.3871,
1_2_LE07_198032_20061005,4.0,153.279419,615.0,0.8037710883228582,2006-10-05T10:26:21,1.0,0.0,683.0,191.0,Ebro_Water_Downstream,415.99999999999994,198.0,120,96.0,539.0000000000001,32.0,7,344.0,51.96992653341819,269.00000000000006,48.647991,
1_2_LE07_198032_20061021,7.0,156.95813,374.00000000000006,0.0,2006-10-21T10:26:37,1.0,0.0,490.8862454165601,206.0,Ebro_Water_Downstream,79.99999999999999,198.0,120,68.0,216.44047023511754,32.0,7,26.0941826267843,25.840208762486593,30.99999999999999,53.966858,
1_2_LE07_198032_20061106,16.0,159.151443,437.0000000000001,0.0,2006-11-06T10:26:51,1.0,0.0,564.0000000000001,218.0,Ebro_Water_Downstream,106.59301830566199,198.0,120,68.0,288.0,32.0,7,58.99999999999999,36.36359500471133,30.0,58.929054,
1_2_LE07_198032_20070210,4.0,150.620483,617.0,0.0,2007-02-10T10:27:26,1.0,0.0,719.9999999999999,220.0,Ebro_Water_Downstream,136.42546080615753,198.0,120,68.0,398.6508482619528,32.0,7,68.02137310678862,37.81864252220355,73.99999999999999,59.79084,
1_2_LE07_198032_20070226,77.0,148.308304,1071.0,1.0,2007-02-26T10:27:31,1.0,0.0,1085.0000000000002,208.0,Ebro_Water_Downstream,904.0,198.0,120,224.0,1007.0,32.0,7,712.9999999999999,84.12488690763416,587.9999999999999,54.492157,
1_2_LE07_198032_20070314,0.0,146.069412,764.0,0.0,2007-03-14T10:27:33,1.0,0.0,926.0,191.0,Ebro_Water_Downstream,340.0,198.0,120,68.0,702.0,32.0,7,184.14190573770486,40.97041530855595,108.99999999999996,48.490372,
1_2_LE07_198032_20070720,15.0,126.522118,572.9999999999999,0.0,2007-07-20T10:27:13,1.0,0.0,675.9999999999999,121.0,Ebro_Water_Downstream,384.0271339118971,198.0,120,68.0,490.4199069208827,32.0,7,277.0,45.20498912362078,230.0,28.420158,
1_2_LE07_198032_20070805,14.0,131.263367,950.9999999999998,0.9832065593203596,2007-08-05T10:27:08,1.0,0.0,1021.0,132.0,Ebro_Water_Downstream,802.0,198.0,120,96.0,816.0,32.0,7,543.0000000000001,55.710381413361716,407.00000000000006,31.255497,
1_2_LE07_198032_20070906,1.0,143.579697,374.00000000000006,0.0,2007-09-06T10:26:54,1.0,0.0,472.9999999999999,161.0,Ebro_Water_Downstream,150.00000000000003,198.0,120,68.0,249.99999999999994,32.0,7,60.0,36.23037303914432,64.0,39.273647,
1_2_LE07_198032_20071125,13.0,159.906403,559.0,0.010076064407784252,2007-11-25T10:27:14,1.0,0.0,630.1185700276367,228.0,Ebro_Water_Downstream,169.0,198.0,120,68.0,365.0,32.0,7,121.99999999999996,45.40666862428421,86.0,63.643604,
1_2_LE07_198032_20071211,3.0,159.123077,632.9999999999998,0.204847047976555,2007-12-11T10:27:19,1.0,0.0,722.9999999999998,233.0,Ebro_Water_Downstream,185.99999999999994,198.0,120,68.0,427.00000000000006,32.0,7,87.99999999999999,47.24284484330817,95.0,66.216637,
1_2_LE07_198032_20071227,4.0,157.397156,781.0000000000001,0.13968191247653855,2007-12-27T10:27:22,1.0,0.0,990.0,235.0,Ebro_Water_Downstream,190.0,198.0,120,68.0,585.9999999999999,32.0,7,90.99999999999997,42.83684810482158,48.000000000000014,67.086075,
1_2_LE07_198032_20080112,1.0,155.099762,625.0,0.21258520201521286,2008-01-12T10:27:23,1.0,0.0,727.9999999999998,233.0,Ebro_Water_Downstream,137.0,198.0,120,68.0,377.99999999999994,32.0,7,87.99999999999996,71.12441710364546,45.99999999999998,66.095604,
1_2_LE07_198032_20080128,1.0,152.603302,545.0000000000002,0.18018373999802423,2008-01-28T10:27:22,1.0,0.0,599.9999999999999,228.0,Ebro_Water_Downstream,158.0,198.0,120,68.0,309.00000000000006,32.0,7,77.0,42.262630426365504,83.0,63.297783,
1_2_LE07_198032_20080620,1.0,123.988548,536.9999999999999,0.0,2008-06-20T10:26:43,1.0,0.0,751.0,111.0,Ebro_Water_Downstream,273.99999999999994,198.0,120,68.0,567.0,32.0,7,173.02482466881892,55.64436679085814,155.99999999999997,25.728912,
1_2_LE07_198032_20080722,57.0,126.901306,351.0,0.9994731469590701,2008-07-22T10:26:20,1.0,0.0,413.00000000000006,124.0,Ebro_Water_Downstream,208.0,198.0,120,72.0,256.0,32.0,7,103.99999999999997,23.37245381260216,81.00000000000001,28.976646,
1_2_LE07_198032_20081026,2.0,157.66687,501.0,0.0,2008-10-26T10:25:54,1.0,0.0,571.9999999999999,211.0,Ebro_Water_Downstream,154.18862349175075,198.0,120,68.0,301.0,32.0,7,60.03979618163054,37.19465967492287,32.0,55.804943,
1_2_LE07_198032_20081127,22.0,159.663086,601.9999999999999,0.17926174717639695,2008-11-27T10:26:20,1.0,0.0,643.0,230.0,Ebro_Water_Downstream,208.99999999999994,198.0,120,68.0,329.9999999999999,32.0,7,122.99999999999997,50.45688753777824,87.0,64.245789,
1_2_LE07_198032_20081213,11.0,158.731277,692.0000000000001,0.06895189173170008,2008-12-13T10:26:30,1.0,0.0,878.9999999999999,234.0,Ebro_Water_Downstream,189.0,198.0,120,68.0,649.9999999999999,32.0,7,41.999999999999986,35.19521353189316,47.0,66.539848,
1_2_LE07_198032_20090130,30.0,152.171204,804.5692788422007,0.2427475386084494,2009-01-30T10:26:48,1.0,0.0,964.9999999999999,227.0,Ebro_Water_Downstream,239.99999999999997,198.0,120,68.0,792.6745178041539,32.0,7,85.99999999999999,43.56315259354962,35.0,62.660149,
1_2_LE07_198032_20090319,3.0,145.312042,560.0,0.004972175573775889,2009-03-19T10:27:13,1.0,0.0,665.0000000000001,185.0,Ebro_Water_Downstream,144.0,198.0,120,68.0,354.88340038742353,32.0,7,57.61719409968157,34.555715880299736,23.0,46.373878,
1_2_LE07_198032_20090404,5.0,142.795502,2432.9999999999995,0.9497843195363693,2009-04-04T10:27:19,0.0,1.093890863944947,2496.0000000000005,165.0,Ebro_Water_Downstream,2628.0,198.0,120,224.0,2564.0,32.0,7,2700.0,1775.9799074306054,2188.0,40.25351,
1_2_LE07_198032_20090420,11.0,139.639343,561.0,0.0,2009-04-20T10:27:24,1.0,0.0,721.9999999999998,145.0,Ebro_Water_Downstream,315.0,198.0,120,68.0,513.0,32.0,7,228.7921444954128,54.214911207362725,202.00000000000009,34.673927,
1_2_LE07_198032_20090506,0.0,135.576141,484.00000000000006,0.0,2009-05-06T10:27:27,1.0,0.0,612.9999999999999,128.0,Ebro_Water_Downstream,159.00000000000003,198.0,120,68.0,329.0,32.0,7,118.99999999999997,30.504093532216643,91.99999999999999,30.142944,
1_2_LE07_198032_20090623,24.0,124.312515,634.9999999999999,0.09098093450558134,2009-06-23T10:27:26,1.0,0.0,732.9999999999999,110.0,Ebro_Water_Downstream,401.0212962109339,198.0,120,68.0,466.00000000000006,32.0,7,301.99999999999994,48.9305566594128,224.00000000000003,25.641708,
1_2_LE07_198032_20090826,39.0,139.724045,633.0,0.0,2009-08-26T10:27:12,1.0,0.0,723.0,151.0,Ebro_Water_Downstream,369.97430384930374,198.0,120,68.0,473.99999999999994,32.0,7,183.99999999999997,30.85989396539717,147.99999999999997,36.213539,
1_2_LE07_198032_20091013,4.0,155.680206,457.99999999999994,0.0,2009-10-13T10:27:08,1.0,0.0,549.0,199.0,Ebro_Water_Downstream,137.96375266524518,198.0,120,68.0,313.99999999999994,32.0,7,84.99999999999997,32.34093982692663,59.99999999999999,51.294289,
1_2_LE07_198032_20091029,41.0,158.588516,780.0000000000001,0.0,2009-10-29T10:27:24,1.0,0.0,779.0,213.0,Ebro_Water_Downstream,404.00000000000017,198.0,120,68.0,528.9999999999999,32.0,7,230.99999999999991,30.042983096445912,174.99999999999997,56.492867,
1_2_LE07_198032_20100101,3.0,156.991333,715.9999999999999,0.09713852942144947,2010-01-01T10:28:20,1.0,0.0,830.9999999999997,234.0,Ebro_Water_Downstream,192.0,198.0,120,68.0,477.00000000000006,32.0,7,89.99999999999997,38.03123624805741,46.99999999999999,66.83522,
1_2_LE07_198032_20100525,8.0,130.858109,688.9674123170395,0.0,2010-05-25T10:29:09,1.0,0.0,782.9999999999998,113.0,Ebro_Water_Downstream,448.99999999999994,198.0,120,68.0,536.9999999999999,32.0,7,372.0,41.178405040344394,292.0,26.406853,
1_2_LE07_198032_20100610,36.0,126.833603,431.4751867662754,1.0,2010-06-10T10:29:10,1.0,0.7105846575571102,425.9947984395319,109.0,Ebro_Water_Downstream,312.0,198.0,120,96.0,353.0,32.0,7,231.6923076923077,1386.4398502148908,173.0,25.197853,
1_2_LE07_198032_20100712,10.0,126.020134,380.99999999999994,0.0,2010-07-12T10:29:15,1.0,0.0,498.0,116.0,Ebro_Water_Downstream,268.0,198.0,120,68.0,303.99999999999994,32.0,7,194.0,35.519923008863046,152.99999999999994,26.941242,
1_2_LE07_198032_20100728,0.0,129.766495,360.99999999999994,0.0,2010-07-28T10:29:15,1.0,0.0,473.0000000000001,125.0,Ebro_Water_Downstream,153.99999999999994,198.0,120,68.0,216.0,32.0,7,113.00000000000001,30.904277616537172,85.00000000000001,29.370636,
1_2_LE07_198032_20101016,11.0,156.951675,499.99999999999994,0.0,2010-10-16T10:29:26,1.0,0.0,578.0,201.0,Ebro_Water_Downstream,172.6763043276805,198.0,120,68.0,340.99999999999994,32.0,7,73.99999999999997,34.91427497775404,80.3888537048765,52.045326,
1_2_LE07_198032_20101101,64.0,159.549957,797.0,0.1328328229444499,2010-11-01T10:29:34,1.0,0.0,861.0,214.0,Ebro_Water_Downstream,401.68650455528615,198.0,120,68.0,536.5257930150592,32.0,7,267.0,30.991661064801875,215.0,57.190369,
1_2_LE07_198032_20110205,0.0,152.240967,399.99999999999994,0.0,2011-02-05T10:30:26,1.0,0.0,374.08089995213015,223.0,Ebro_Water_Downstream,94.69863336475025,198.0,120,68.0,176.52692474048445,32.0,7,30.493178304993616,41.5179270182037,35.99999999999999,60.917221,
1_2_LE07_198032_20110410,6.0,143.019211,538.0,0.0,2011-04-10T10:30:39,1.0,0.0,671.9999999999999,156.0,Ebro_Water_Downstream,340.9595065394939,198.0,120,68.0,463.99999999999994,32.0,7,267.0,33.21708793009345,211.00000000000003,37.842396,
1_2_LE07_198032_20110426,65.0,139.655991,5000.0,1.0,2011-04-26T10:30:38,4.0,0.0,5062.0,137.0,Ebro_Water_Downstream,5181.793568464731,198.0,120,224.0,5174.719322990127,32.0,7,4448.0,619.3139088607112,3616.0000000000005,32.54348,
1_2_LE07_198032_20110528,76.0,130.675003,20000.0,1.0,2011-05-28T10:30:38,0.0,1.6632464907189461,3758.0274358974357,111.0,Ebro_Water_Downstream,3972.172998643148,198.0,120,224.0,3773.4947460595445,32.0,7,3758.3564102564105,533.3423319553364,3328.515209125476,25.873322,
1_2_LE07_198032_20110629,9.0,125.45488,625.0,0.0,2011-06-29T10:30:33,1.0,0.0,722.0,110.0,Ebro_Water_Downstream,499.38979315022027,198.0,120,68.0,528.4222056631893,32.0,7,360.0,36.552697878846416,293.0,25.442085,
1_2_LE07_198032_20110715,13.0,126.989403,446.0,0.0,2011-07-15T10:30:33,1.0,0.18181186857726195,561.0000000000001,116.0,Ebro_Water_Downstream,328.60862774265524,198.0,120,68.0,354.0,32.0,7,243.00000000000003,43.48589809735257,199.0,27.103477,
1_2_LE07_198032_20110731,52.0,131.097595,479.9999999999999,0.010076064407784252,2011-07-31T10:30:30,1.0,0.0,555.9999999999999,126.0,Ebro_Water_Downstream,250.99999999999997,198.0,120,68.0,321.00000000000006,32.0,7,116.00000000000001,45.561112042569334,101.00000000000001,29.702908,
1_2_LE07_198032_20110816,5.0,136.803314,389.9999999999999,0.0,2011-08-16T10:30:26,1.0,0.0,464.9999999999999,139.0,Ebro_Water_Downstream,241.99999999999997,198.0,120,68.0,259.9999999999999,32.0,7,144.99999999999997,33.8910837176322,90.979788423497,33.139862,
1_2_LE07_198032_20110901,47.0,143.063065,404.0,0.0,2011-09-01T10:30:23,1.0,0.0,477.0,155.0,Ebro_Water_Downstream,188.3799695160675,198.0,120,68.0,267.0,32.0,7,104.00931959387785,28.054985692782353,67.99999999999997,37.355759,
1_2_LE07_198032_20110917,37.0,148.990585,4180.25,1.0,2011-09-17T10:30:18,2.0,0.0,3902.0,171.0,Ebro_Water_Downstream,3311.0000000000005,198.0,120,224.0,3727.0,32.0,7,1861.0,350.8784451400356,1221.8703512396694,42.221806,
1_2_LE07_198032_20111003,1.0,153.970657,412.00000000000006,0.0,2011-10-03T10:30:18,1.0,0.0,471.99999999999994,188.0,Ebro_Water_Downstream,182.99999999999994,198.0,120,68.0,274.0,32.0,7,70.0,37.45125628363116,74.99999999999999,47.52742,
1_2_LE07_198032_20111019,9.0,157.771393,764.9999999999999,2.6342652046494776E-4,2011-10-19T10:30:21,1.0,0.0,763.0,203.0,Ebro_Water_Downstream,320.99999999999994,198.0,120,68.0,459.0,32.0,7,114.99999999999997,54.654886942218305,76.99999999999996,52.895309,
1_2_LE07_198032_20111206,3.0,160.465225,532.0000000000001,0.0,2011-12-06T10:30:48,1.0,0.0,610.9999999999999,232.0,Ebro_Water_Downstream,131.474256584537,198.0,120,68.0,293.99999999999994,32.0,7,38.99999999999999,48.31361019997942,44.99999999999999,65.296585,
1_2_LE07_198032_20111222,5.0,158.977844,734.0000000000001,0.21245348875498038,2011-12-22T10:30:56,1.0,0.0,876.215558887223,234.0,Ebro_Water_Downstream,170.29562742561447,198.0,120,68.0,470.4621272103457,32.0,7,84.0,49.9751875934448,94.0,66.707848,
1_2_LE07_198032_20120107,4.0,156.828323,654.9999999999999,0.024893806183937564,2012-01-07T10:31:03,1.0,0.0,744.9999999999999,233.0,Ebro_Water_Downstream,132.711636475284,198.0,120,68.0,404.06148265277653,32.0,7,86.99999999999997,56.312934546356416,44.99999999999999,66.281761,
1_2_LE07_198032_20120123,8.0,154.399307,525.0,0.06516513550001646,2012-01-23T10:31:01,1.0,0.0,513.0000000000002,229.0,Ebro_Water_Downstream,117.21929298981428,198.0,120,68.0,271.0,32.0,7,35.99999999999999,48.80409747711308,42.00000000000001,64.002304,
1_2_LE07_198032_20120208,18.0,151.988464,754.9999999999999,0.2570384273436728,2012-02-08T10:31:08,1.0,0.0,787.9999999999999,221.0,Ebro_Water_Downstream,288.1783294516197,198.0,120,68.0,489.99999999999994,32.0,7,177.99999999999991,33.38946939780064,110.99999999999999,60.084435,
1_2_LE07_198032_20120224,24.0,149.737549,417.0,0.0,2012-02-24T10:31:10,1.0,0.0,450.615117573852,209.0,Ebro_Water_Downstream,108.82791617240015,198.0,120,68.0,170.2579104477612,32.0,7,27.999999999999993,38.10282050656559,32.0,54.907536,
1_2_LE07_198032_20120311,0.0,147.604797,492.99999999999994,0.0,2012-03-11T10:31:07,1.0,0.0,578.1585344372027,192.0,Ebro_Water_Downstream,204.6857441982202,198.0,120,68.0,325.16793822106433,32.0,7,108.67585677392336,44.1738862023959,115.00000000000001,48.95092,
1_2_LE07_198032_20120327,4.0,145.365417,656.0,0.0,2012-03-27T10:31:09,1.0,0.0,707.0,173.0,Ebro_Water_Downstream,250.0,198.0,120,68.0,438.99999999999994,32.0,7,88.99999999999994,27.48737083745108,60.999999999999986,42.742039,
1_2_LE07_198032_20120615,0.0,126.813416,497.00000000000006,0.0,2012-06-15T10:31:27,1.0,0.0,616.1147342995167,107.0,Ebro_Water_Downstream,318.13694570854057,198.0,120,68.0,396.53111147594825,32.0,7,243.0,55.416714285693836,189.0,24.778366,
1_2_LE07_198032_20120717,0.0,128.07254,298.0,0.0,2012-07-17T10:31:50,1.0,0.0,373.99999999999994,117.0,Ebro_Water_Downstream,157.0,198.0,120,68.0,225.0,32.0,7,138.99999999999997,39.36271501476152,85.99999999999999,27.271149,
1_2_LE07_198032_20120802,13.0,132.627548,422.0000000000001,0.0,2012-08-02T10:32:00,1.0,0.23790170706033648,491.9999999999999,127.0,Ebro_Water_Downstream,441.99999999999994,198.0,120,68.0,378.9999999999999,32.0,7,272.99999999999994,40.13011822669956,194.00000000000003,29.999146,
1_2_LE07_198032_20120818,12.0,138.580582,597.9999999999999,0.0,2012-08-18T10:32:12,1.0,0.0,681.0000000000001,141.0,Ebro_Water_Downstream,599.0,198.0,120,68.0,559.0,32.0,7,370.99999999999994,24.754852217965816,266.00000000000006,33.568115,
1_2_LE07_198032_20120903,8.0,144.902161,329.9999999999999,0.0,2012-09-03T10:32:22,1.0,0.18181186857726195,430.99999999999994,157.0,Ebro_Water_Downstream,188.99999999999994,198.0,120,68.0,244.8114800579673,32.0,7,96.00000000000003,51.32445201850674,102.99999999999997,37.909687,
1_2_LE07_198032_20120919,76.0,150.736908,20000.0,1.0,2012-09-19T10:32:30,2.0,0.9716823898098937,20000.0,174.0,Ebro_Water_Downstream,5806.121673003802,198.0,120,224.0,20000.0,32.0,7,5069.0,822.5342362006722,3994.0,42.88419,
1_2_LE07_198032_20121208,4.0,160.826828,546.5112489584297,0.2574335671243702,2012-12-08T10:33:03,1.0,0.0,688.0873289576149,232.0,Ebro_Water_Downstream,169.7311027698679,198.0,120,68.0,424.5202974899288,32.0,7,128.0,48.7599498393234,90.99999999999997,65.518288,
1_2_LE07_198032_20121224,52.0,159.176605,5058.0,1.0,2012-12-24T10:33:11,4.0,0.7110243002567185,5067.0,234.0,Ebro_Water_Downstream,5099.0,198.0,120,224.0,5140.0,32.0,7,4627.0,790.5107357043847,3700.0,66.615494,
1_2_LE07_198032_20130109,4.0,156.945953,530.360687238612,0.25035397938687476,2013-01-09T10:33:11,1.0,0.0,558.7678307919331,233.0,Ebro_Water_Downstream,189.14210810810803,198.0,120,68.0,350.2116882005647,32.0,7,120.99999999999999,56.976483940501474,85.99999999999999,65.851318,
1_2_LE07_198032_20130210,70.0,152.140869,825.9999999999997,1.0,2013-02-10T10:33:15,1.0,0.0,1046.9999999999998,219.0,Ebro_Water_Downstream,690.0000000000001,198.0,120,224.0,1010.9999999999995,32.0,7,612.9999999999999,51.550611592449215,569.0000000000001,59.078251,
1_2_LE07_198032_20130226,36.0,149.949448,898.9299815908075,0.48592314531265435,2013-02-26T10:33:10,1.0,0.0,1230.0,206.0,Ebro_Water_Downstream,244.99999999999997,198.0,120,68.0,978.0,32.0,7,64.99999999999997,50.471525938449254,26.000000000000004,53.722881,
1_2_LE07_198032_20130314,7.0,147.862503,735.0,0.0,2013-03-14T10:33:10,1.0,0.0,1041.9999999999995,189.0,Ebro_Water_Downstream,260.09872831230285,198.0,120,68.0,834.0000000000001,32.0,7,108.82781292025705,32.632949223139484,71.00000000000001,47.677258,
1_2_LE07_198032_20130330,23.0,145.617935,4816.0,1.0,2013-03-30T10:33:05,0.0,1.154219312878719,5043.25,169.0,Ebro_Water_Downstream,5390.0,198.0,120,224.0,5285.0,32.0,7,5074.0,447.26343770571606,4656.0,41.470226,
1_2_LE07_198032_20130415,8.0,142.84494,495.99999999999994,0.0,2013-04-15T10:33:01,1.0,0.0,714.0,149.0,Ebro_Water_Downstream,234.03397859523946,198.0,120,68.0,478.15866209262424,32.0,7,156.99999999999997,34.92249752427988,132.00000000000003,35.63496,
1_2_LE07_198032_20130501,12.0,139.205795,493.0,0.0,2013-05-01T10:32:57,1.0,0.0,706.9999999999999,130.0,Ebro_Water_Downstream,158.0,198.0,120,68.0,436.0,32.0,7,84.34261686325908,27.989719094696188,55.99999999999999,30.68486,
1_2_LE07_198032_20130720,15.0,128.879639,4918.2907935012945,1.0,2013-07-20T10:32:23,0.0,1.2000000000000002,5099.0,118.0,Ebro_Water_Downstream,5646.0,198.0,120,224.0,5180.80621301775,32.0,7,5036.0,601.22097937586,4605.0,27.622726,
1_2_LE07_198032_20130805,20.0,133.615616,660.0000000000001,0.0,2013-08-05T10:32:17,1.0,0.0,778.9999999999999,130.0,Ebro_Water_Downstream,641.6662876203472,198.0,120,68.0,606.0,32.0,7,394.73058180009946,41.12247881498504,272.99999999999994,30.550514,
1_2_LE07_198032_20130821,9.0,139.744263,462.0,0.0,2013-08-21T10:32:23,1.0,0.09090593428863064,648.9999999999998,143.0,Ebro_Water_Downstream,267.0,198.0,120,68.0,330.0,32.0,7,177.99999999999991,39.4540159552865,126.99999999999997,34.239326,
1_2_LE07_198032_20130906,9.0,146.036896,1171.0,1.0,2013-09-06T10:32:35,1.0,1.0703062905334881,1220.0,159.0,Ebro_Water_Downstream,961.0,198.0,120,224.0,945.0,32.0,7,665.0,957.46020772406,502.0,38.705669,
1_2_LE07_198032_20130922,4.0,151.722275,1911.9999999999998,0.9996048602193026,2013-09-22T10:32:44,0.0,0.8840798732140791,2132.0,176.0,Ebro_Water_Downstream,2316.0,198.0,120,224.0,2032.9999999999998,32.0,7,2179.0,1501.6712741327763,1593.0,43.767689,
1_2_LE07_198032_20131008,23.0,156.299835,448.00000000000006,0.0,2013-10-08T10:32:57,1.0,0.0,519.9999999999999,193.0,Ebro_Water_Downstream,135.99999999999997,198.0,120,68.0,232.99999999999991,32.0,7,54.00000000000001,31.72300252007821,28.999999999999993,49.165913,
